Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 2.0038558455052552e-20 1.7527795742987204e-12 1.644292184864056e-12 1.0848738943466436e-13
3.3076538914384823 1.7975699532241414e-20 1.578248162798313e-12 1.4677258613712245e-12 1.1052230142708839e-13
3.310756385682612 1.7557286407369107e-20 1.5429578138886455e-12 1.4319228033003893e-12 1.1103501058825624e-13
3.313861789986515 1.7171962483421744e-20 1.5105105243586362e-12 1.3989612104174224e-12 1.1154931394121405e-13
3.3200813396944477 1.6660513990174862e-20 1.46827212018634e-12 1.3556156481942116e-12 1.1265647199212853e-13
3.345076488085796 1.597322155865046e-20 1.4182996686368024e-12 1.30070672812879e-12 1.1759294050801234e-13
3.3482140837626964 1.6061018392769252e-20 1.4274329954522943e-12 1.3091712250706547e-12 1.1826177038163976e-13
3.3513546224236106 1.6149332803515168e-20 1.4366282511961952e-12 1.3176947469331282e-12 1.1893350426306692e-13
3.3576445397418455 1.6541542598942714e-20 1.474280624669807e-12 1.3539423218518668e-12 1.203383028179399e-13
3.3702598118196083 1.781209622303979e-20 1.593484514509784e-12 1.4701997706763072e-12 1.2328474383347693e-13
3.382922481734668 1.8257661482964607e-20 1.6394819128588575e-12 1.5133365566331257e-12 1.2614535622573185e-13
3.389271646505754 1.8485171952248604e-20 1.6630270233058175e-12 1.5354323641140618e-12 1.275946591917559e-13
3.395632727569191 1.8729483750662443e-20 1.6881691151906337e-12 1.5590808608066548e-12 1.2908825438397865e-13
3.421196662673239 1.9847366303038725e-20 1.8023965933312088e-12 1.667129095239609e-12 1.3526749809160025e-13
3.4276182099114902 1.9803592745801585e-20 1.8017970068147638e-12 1.6651540939699133e-12 1.3664291284485046e-13
3.4340518103208963 1.9293793180381143e-20 1.7587086313872709e-12 1.620766560080357e-12 1.379420713069139e-13
3.4469541582030403 1.8605923501847837e-20 1.7023786801910793e-12 1.5619465758792648e-12 1.4043210431181441e-13
3.472904465399547 1.8725893295258592e-20 1.726254461609667e-12 1.580081049395705e-12 1.461734122139623e-13
3.4990501388274233 1.8729638514491403e-20 1.739598378535285e-12 1.5875577450673858e-12 1.520406334678991e-13
3.5253949054701885 1.7821499539444318e-20 1.6677135191716355e-12 1.5099856651313232e-12 1.5772785404031263e-13
3.5519380250092896 1.697205245891045e-20 1.6001812526661415e-12 1.436747513955579e-12 1.6343373871056285e-13
3.578680990867387 1.6883710026619787e-20 1.6038372801054856e-12 1.4341510814666437e-12 1.6968619863884213e-13
3.605625307711299 1.7096870674309046e-20 1.6363140257947772e-12 1.4600490721775714e-12 1.762649536172057e-13
3.660119384959845 1.7789584317249602e-20 1.7283451870816934e-12 1.5382875250935826e-12 1.9005766198811097e-13
3.715437065384467 1.853915099885268e-20 1.8283914599000414e-12 1.6238355590096554e-12 2.045559008903859e-13
3.8285932144167436 2.0245463696481354e-20 2.0574836205458326e-12 1.8219148953817083e-12 2.355687251641243e-13
3.94519561050918 2.2054915925409882e-20 2.3096351525188763e-12 2.0404699645069818e-12 2.6916518801189465e-13
4.06534921144712 2.3931315632378503e-20 2.5824615556150264e-12 2.2772093712325245e-12 3.0525218438250116e-13
4.189162171576248 2.585519271522373e-20 2.8750432707725312e-12 2.531201220331559e-12 3.438420504409734e-13
4.316745939156006 2.780849031800638e-20 3.186422312323286e-12 2.8016954730916308e-12 3.847268392316541e-13
4.448215356677963 2.9770702704335786e-20 3.515153737740268e-12 3.087888566420558e-12 4.272651713197102e-13
4.58368876423945 3.172780787273951e-20 3.860331681936231e-12 3.3888824847300797e-12 4.71449197206152e-13
4.723288106065518 3.3667744890207887e-20 4.221121935655015e-12 3.703622901053912e-12 5.174990346011045e-13
4.867139040275056 3.5567093658412766e-20 4.595063999583001e-12 4.030991249369152e-12 5.640727502138489e-13
4.940699165968905 3.6501305955652186e-20 4.787031078935649e-12 4.1993446644507795e-12 5.876864144848701e-13
5.015371051989984 3.741793745861488e-20 4.981410670956063e-12 4.369977287865121e-12 6.114333830909423e-13
5.091171501069577 3.8328832766608015e-20 5.179797167302242e-12 4.5439499995910055e-12 6.358471677112349e-13
5.129500256944802 3.877615501566889e-20 5.279699827935109e-12 4.6316276246128936e-12 6.480722033222147e-13
5.168117569889187 3.921955325630449e-20 5.3802748285526644e-12 4.719836638809404e-12 6.604381897432598e-13
5.20702561229733 3.9672774476355636e-20 5.4834226349094226e-12 4.809418652708211e-12 6.740039822012125e-13
5.246226572918644 4.0120187520300937e-20 5.587009761582155e-12 4.899394795381814e-12 6.876149662003401e-13
5.265937586045735 4.034163988300999e-20 5.638955776894797e-12 4.9445205078673074e-12 6.944352690274901e-13
5.285722656980489 4.0561549518845146e-20 5.6909968121201424e-12 4.98973251712507e-12 7.012642949950703e-13
5.305582063971359 4.0779886871036335e-20 5.743127872180297e-12 5.035026697936593e-12 7.08101174243703e-13
5.3255160863122235 4.099845037246323e-20 5.79560229613916e-12 5.080597496262129e-12 7.150047998770304e-13
5.365609099470188 4.14447027023026e-20 5.9027921565668614e-12 5.173499237979179e-12 7.292929185876809e-13
5.406003951863644 4.188474810735596e-20 6.0103768053737165e-12 5.266753488932391e-12 7.436233164413251e-13
5.446702915881641 4.231838274938477e-20 6.118319935511621e-12 5.360330922981917e-12 7.579890125297041e-13
5.487708281020852 4.2748584242025084e-20 6.2270476084395106e-12 5.454597279010087e-12 7.724503294294227e-13
5.529022354014368 4.3199833091150823e-20 6.340154596423271e-12 5.552630610141636e-12 7.87523986281635e-13
5.570647458961463 4.364540605744976e-20 6.4537724112276965e-12 5.651134122944067e-12 8.026382882836285e-13
5.612585937458331 4.408521609895574e-20 6.5678830475084446e-12 5.750096919094903e-12 8.177861284135445e-13
5.654840148729818 4.452379685725085e-20 6.683161536132182e-12 5.850118865506586e-12 8.330426706255944e-13
5.67608639626678 4.476103779401743e-20 6.7440157753906746e-12 5.902979089330843e-12 8.410366860598324e-13
5.686739436050992 4.4879353118745883e-20 6.77453281897181e-12 5.929494781156607e-12 8.45038037815202e-13
5.6974124697621304 4.499746982967684e-20 6.805110620368529e-12 5.956068485210576e-12 8.490421351579523e-13
5.718818669136295 4.523312307208727e-20 6.866451130809848e-12 6.009393017514018e-12 8.570581132958308e-13
5.740305295436557 4.547363047213318e-20 6.928896148634452e-12 6.063747283254483e-12 8.651488653799695e-13
5.7835210386641895 4.5997507103022544e-20 7.06148511416329e-12 6.179621872312611e-12 8.818632418506782e-13
5.827062130521658 4.6534418289745284e-20 7.1976938646203616e-12 6.2989063371576896e-12 8.987875274626722e-13
5.8489554468988025 4.6852171416819125e-20 7.274069896030518e-12 6.3661050690662686e-12 9.079648269642474e-13
5.870931020387893 4.717372758582123e-20 7.351510901419147e-12 6.434344443160387e-12 9.171664582587613e-13
5.892989160043636 4.749950340532589e-20 7.430091199800568e-12 6.503699688154191e-12 9.26391511646378e-13
5.915130176081913 4.784613722722493e-20 7.512433165281613e-12 6.57646676966462e-12 9.3596639561699e-13
5.95966208400165 4.87069476214104e-20 7.705165700615441e-12 6.7471601631469475e-12 9.580055374684946e-13
6.004529249263818 4.979737319199722e-20 7.936971705840598e-12 6.954040877130783e-12 9.829308287098128e-13
6.027089341400364 5.049817225415536e-20 8.078909099628492e-12 7.081465943154891e-12 9.974431564736032e-13
6.049734195844842 5.1280286427239475e-20 8.234859030080945e-12 7.222019584867903e-12 1.0128394452130416e-12
6.095279466722835 5.340535610774849e-20 8.640678991434892e-12 7.589619967908055e-12 1.051059023526834e-12
6.141167624020661 5.643950382621698e-20 9.20033353377936e-12 8.09920598362536e-12 1.1011275501539975e-12
6.164241091010745 5.834240446160986e-20 9.546262514049557e-12 8.413487295653678e-12 1.1327752183958803e-12
6.187401249150058 6.03912900354934e-20 9.918637551881356e-12 8.75340857330437e-12 1.165228978576984e-12
6.1990139391386085 6.138259866557757e-20 1.0100370773244916e-11 8.91863644725739e-12 1.1817343259875255e-12
6.204828454712694 6.189469463031769e-20 1.01941879566036e-11 9.004121594158833e-12 1.1900663624447686e-12
6.210648424152782 6.227014761852267e-20 1.0265645751333566e-11 9.06853006344596e-12 1.1971156878876088e-12
6.233982942956859 6.351325066924348e-20 1.0509919355453884e-11 9.288436283230323e-12 1.2214830722235577e-12
6.239830258556775 6.365555142609239e-20 1.0543346837789169e-11 9.318640814118993e-12 1.2247060236701725e-12
6.245683058788269 6.365847677927369e-20 1.0553721210144197e-11 9.32578872554847e-12 1.227932484595729e-12
6.257405133728602 6.359941298646959e-20 1.0563718371020992e-11 9.330231025637519e-12 1.2334873453834738e-12
6.269149208991335 6.33231902340849e-20 1.0537578574948035e-11 9.302497980096445e-12 1.235080594851586e-12
6.280915325867298 6.267687941484775e-20 1.0449601702524049e-11 9.217820625500179e-12 1.2317810770238723e-12
6.304513850009849 6.109886746532515e-20 1.0224785274523631e-11 9.004021001858679e-12 1.2207642726649535e-12
6.32820103803542 5.922088784719399e-20 9.947744329473016e-12 8.74269628122425e-12 1.2050480482487674e-12
6.3519772230701035 5.7531791300969e-20 9.700324473179448e-12 8.509487890724806e-12 1.190836582454642e-12
6.375842739491607 5.608035519390592e-20 9.49112701352766e-12 8.312953539672308e-12 1.178173473855351e-12
6.399797922933955 5.500714377828616e-20 9.34447247591953e-12 8.173404112433594e-12 1.1710683634859357e-12
6.42384311029221 5.409742024957683e-20 9.224459193674387e-12 8.05938373036562e-12 1.1650754633087663e-12
6.447978639727206 5.34858671447313e-20 9.154445940584272e-12 7.99104194320468e-12 1.1634039973795903e-12
6.472204850670314 5.297474072768643e-20 9.101029613204379e-12 7.938443188592446e-12 1.1625864246119329e-12
6.496522083828205 5.268908517348926e-20 9.085963968785147e-12 7.920705090187505e-12 1.1652588785976397e-12
6.520930681187647 5.2454874827425867e-20 9.079561437381636e-12 7.911112449479116e-12 1.16844898790252e-12
6.57002334288761 5.2301189849949934e-20 9.121114651418591e-12 7.941492947230843e-12 1.1796217041877525e-12
6.619489833774732 5.242057922607073e-20 9.210766398886303e-12 8.016134632476216e-12 1.1946317664100855e-12
6.6693287637831435 5.266293549508439e-20 9.323020153467522e-12 8.111849362830395e-12 1.2111707906371219e-12
6.719538636694507 5.2900372389017553e-20 9.435558633367109e-12 8.208679731889033e-12 1.226878901478081e-12
6.770126513364129 5.3325456625639825e-20 9.582984825964322e-12 8.338803108966235e-12 1.2441817169980854e-12
6.8210952395837445 5.390126179079215e-20 9.759385615408909e-12 8.495459830141433e-12 1.2639257852674755e-12
6.872447682569556 5.458021064662471e-20 9.956715155883468e-12 8.670698344121011e-12 1.2860168117624604e-12
6.924186731123532 5.538655963231032e-20 1.0179878485609108e-11 8.869540151672553e-12 1.3103383339365525e-12
6.976315295795916 5.607126966301031e-20 1.0383312471202322e-11 9.048377339493442e-12 1.3349351317088829e-12
7.028836309048954 5.636779926172522e-20 1.0516807911508881e-11 9.15919127661018e-12 1.3576166348987029e-12
7.081752725421856 5.639907785746919e-20 1.0601863164614762e-11 9.222506802571466e-12 1.379356362043292e-12
7.135067521697011 5.648455133562891e-20 1.0697867235824933e-11 9.294113116746033e-12 1.4037541190789056e-12
7.1887836970674375 5.688184349036244e-20 1.0854217314905665e-11 9.421376052324215e-12 1.4328412625814495e-12
7.242904273305506 5.768288113657045e-20 1.1089938116249723e-11 9.622002208925444e-12 1.4679359073242774e-12
7.297432294932914 5.881292523754231e-20 1.1392322960267131e-11 9.880452899031257e-12 1.5118700612358729e-12
7.352370829391971 6.011985153324569e-20 1.1733153051015809e-11 1.0161145154581607e-11 1.5720078964342044e-12
7.379995003818881 6.092220985124481e-20 1.1934415369773966e-11 1.032654344393803e-11 1.6078719258359421e-12
7.407722967218148 6.17808709858163e-20 1.2148095350516943e-11 1.0502751999350943e-11 1.645343351165997e-12
7.463496598684601 6.388447517177676e-20 1.265630999459487e-11 1.0926232054433128e-11 1.7300779401617427e-12
7.519690156487492 6.651468907482973e-20 1.3276602249013839e-11 1.1446804886087288e-11 1.8297973629265484e-12
7.533803324048627 6.727472525420035e-20 1.345351118913834e-11 1.159538764350238e-11 1.858123545635964e-12
7.547942979602549 6.805385692898896e-20 1.3634863277179942e-11 1.1747969621450776e-11 1.8868936557291655e-12
7.57630195363571 6.966101053905823e-20 1.4009301385641249e-11 1.2063137470695275e-11 1.946163914945971e-12
7.590521371821866 7.047237354698433e-20 1.4199071283008935e-11 1.2221833440482138e-11 1.9772378425267973e-12
7.604767477414989 7.130342743947878e-20 1.4393479012540173e-11 1.238466831285566e-11 2.008810699684515e-12
7.633339951266878 7.293351614947776e-20 1.4777847779076355e-11 1.2705931787145182e-11 2.071915991931172e-12
7.662019777021956 7.415629496489569e-20 1.5082062109381126e-11 1.2953622392745927e-11 2.1284397166352003e-12
7.690807358020558 7.492765067863649e-20 1.529619748045382e-11 1.312067927051419e-11 2.1755182099396233e-12
7.719703099118437 7.523655973033154e-20 1.5416967590960474e-11 1.3204525794169708e-11 2.2124417967907614e-12
7.748707406692464 7.505535097719399e-20 1.5437620314774654e-11 1.3189688538567927e-11 2.247931776206727e-12
7.777823177463063 7.471863334565063e-20 1.542610980475663e-11 1.3100364503178247e-11 2.3257453015783838e-12
7.807048350752435 7.421714008662752e-20 1.5380148090197823e-11 1.2964342489242612e-11 2.4158056009552174e-12
7.836380830085272 7.346719609423355e-20 1.528193794183194e-11 1.277711258560487e-11 2.5048253562270662e-12
7.851088371676256 7.28975217100223e-20 1.5191898941247557e-11 1.2648491706222233e-11 2.543407235025324e-12
7.86582351679805 7.228223258729942e-20 1.5091944147190102e-11 1.2512665636375976e-11 2.5792785108141217e-12
7.89537682495964 7.088140468307934e-20 1.4855066870326595e-11 1.2214614273775575e-11 2.6404525965510244e-12
7.9250411701946435 6.941319923604943e-20 1.4602022774481027e-11 1.1896724754090437e-11 2.705298020390589e-12
7.939915112024199 6.867464343246869e-20 1.447377128195084e-11 1.1734010880900514e-11 2.7397604010503286e-12
7.954816969689239 6.797817846325608e-20 1.4353874596368178e-11 1.1577809912513875e-11 2.7760646838543045e-12
7.9847046421970465 6.673038006669191e-20 1.414333692975193e-11 1.1288123629649626e-11 2.855213300102303e-12
8.044817289139356 6.492823202606995e-20 1.3864978338399201e-11 1.0819218506941891e-11 3.0457598314573128e-12
8.07504310897143 6.446779831289747e-20 1.3818379671482143e-11 1.0657691028266885e-11 3.1606886432152594e-12
8.105382492623747 6.412421731927315e-20 1.3796376077009788e-11 1.0513463172259808e-11 3.2829129047499803e-12
8.135835866775926 6.394459330711661e-20 1.3809420084461331e-11 1.0406569852486508e-11 3.4028502319748228e-12
8.166403659710703 6.396726593064218e-20 1.3866219306790498e-11 1.0333630505613936e-11 3.5325888011765656e-12
8.197086301319933 6.41342408473268e-20 1.3954648413195013e-11 1.0286686263952265e-11 3.667962149242747e-12
8.227884223110665 6.437041778233099e-20 1.4058660160354438e-11 1.0247592998555646e-11 3.8110671617987845e-12
8.258797858211198 6.494705098897685e-20 1.4237892371231388e-11 1.0236994329056643e-11 4.000898042174744e-12
8.289827641377162 6.65115072471513e-20 1.4635640179325342e-11 1.0252474405004705e-11 4.3831657743206365e-12
8.320974008997652 6.850838254338383e-20 1.5131685722439553e-11 1.028945694346319e-11 4.842228778976364e-12
8.35223739910135 7.071657879802379e-20 1.5678102692240297e-11 1.0335158703856308e-11 5.342943988383992e-12
8.383618251362687 7.309965430098629e-20 1.626732901673548e-11 1.04223518507912e-11 5.844977165944282e-12
8.415117007108037 7.576966238630266e-20 1.6924854512258732e-11 1.05356117417286e-11 6.38924277053013e-12
8.446734109321913 7.858635499719491e-20 1.7619979639611528e-11 1.0676773830761997e-11 6.943205808849529e-12
8.478470002653195 8.155885796142844e-20 1.835515502648274e-11 1.0847072361474927e-11 7.508082665007811e-12
8.542299949622933 8.768593790086513e-20 1.988264697975279e-11 1.1197327505145457e-11 8.685319474607334e-12
8.558332380220154 8.915295432938473e-20 2.0253231252305075e-11 1.1267978163824934e-11 8.985253088480146e-12
8.574394900937412 9.048156988831606e-20 2.059363644911248e-11 1.1310717451487216e-11 9.282918997625269e-12
8.606610438733982 9.267091965682521e-20 2.1171179381784625e-11 1.1304985597881122e-11 9.866193783903509e-12
8.622764948673899 9.360595991720657e-20 2.142493346883191e-11 1.1267247853478336e-11 1.0157685615353571e-11
8.638949780445296 9.432243431751115e-20 2.162944536505998e-11 1.1188912867730673e-11 1.0440532497329309e-11
8.655163606183647 9.505817507740954e-20 2.183907235497039e-11 1.1109095209742503e-11 1.072997714522788e-11
8.671407862489573 9.574075232174416e-20 2.2037173085825648e-11 1.1017631060657213e-11 1.1019542025168432e-11
8.703987895363145 9.696670456490479e-20 2.2403215048736215e-11 1.0806037940595347e-11 1.1597177108140877e-11
8.736690337257128 9.838281586629157e-20 2.2815795969081215e-11 1.0614054163943164e-11 1.2201741805138046e-11
8.802464289484785 1.0176462390518043e-19 2.3777737969288765e-11 1.0304235560511283e-11 1.3473502408777477e-11
8.868733419248175 1.0657518381620767e-19 2.50892179524394e-11 1.01127037874408e-11 1.49765141649986e-11
8.935501454478851 1.137795856952642e-19 2.6986882051720093e-11 9.994818985512249e-12 1.6992063066207843e-11
9.002772151174003 1.2152311624922837e-19 2.9040533442590992e-11 9.923690216247957e-12 1.9116843226343038e-11
9.07054929360775 1.2944460465429266e-19 3.1166423973670374e-11 9.88106905178057e-12 2.128535492188981e-11
9.13883669454403 1.375118388510104e-19 3.3358033423911475e-11 9.854940148153971e-12 2.35030932757575e-11
