Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.1056507447125337e-23 4.3031754259985713e-16 4.303171816418007e-16 3.609580564119876e-22
1.5108834753276823 1.1289408729053075e-23 4.527637008609679e-16 4.527631121484239e-16 5.887125439811724e-22
1.5568984535646726 1.1500739191355417e-23 4.752864959906885e-16 4.752855505031636e-16 9.454875250281896e-22
1.6043148490894465 1.1691156749780177e-23 4.978706439721628e-16 4.978691459717636e-16 1.4980003991714762e-21
1.6531753430134553 1.1861495897423664e-23 5.205084870577034e-16 5.205061483713114e-16 2.3386863918817456e-21
1.7035239163302658 1.2013711324190826e-23 5.4324390242421e-16 5.43240303768458e-16 3.598655752124039e-21
1.755405889504358 1.2157520413246904e-23 5.6648966575259995e-16 5.664842052247671e-16 5.4605278328188115e-21
1.8088679632656115 1.2290989776408904e-23 5.901510138399663e-16 5.901428403141929e-16 8.173525773299687e-21
1.8639582606462262 1.241287831541091e-23 6.141551727494437e-16 6.141430991217979e-16 1.2073627645699788e-20
1.9207263702978936 1.2524649025523374e-23 6.38558215318389e-16 6.385406083656201e-16 1.7606952768928966e-20
1.979223391128241 1.2629259646442758e-23 6.63501852961668e-16 6.634764948432724e-16 2.5358118395727943e-20
2.039501978296691 1.2730130633877227e-23 6.891700955304879e-16 6.891340133985846e-16 3.6082131903413113e-20
2.1016163906111602 1.2836433544328962e-23 7.160894191353736e-16 7.160386745072165e-16 5.074462815684931e-20
2.1656225393682647 1.2953546417332624e-23 7.446306040083297e-16 7.445600435512916e-16 7.05604570382604e-20
2.231578038680979 1.3081906196548327e-23 7.749122788672089e-16 7.748152407023553e-16 9.703816485357647e-20
2.299542257339062 1.3224687704194038e-23 8.072280655215307e-16 8.070960369536871e-16 1.3202856784343767e-19
2.369576372248914 1.338868273491511e-23 8.421277802857564e-16 8.41950001696698e-16 1.7777858905813193e-19
2.4417434235010123 1.3581853877148654e-23 8.802955641859905e-16 8.800585852863215e-16 2.3697889966905276e-19
2.5161083711144245 1.3817823876328063e-23 9.22865537586793e-16 9.225527131735153e-16 3.128244132774781e-19
2.5927381535095444 1.4118802106835248e-23 9.716859938311647e-16 9.712769302812629e-16 4.090635499023838e-19
2.6717017477616296 1.4510836679145455e-23 1.0290817152703212e-15 1.0285516935813871e-15 5.30021688934062e-19
2.753070231689431 1.5033020871440117e-23 1.0985832776031043e-15 1.0979026375469799e-15 6.806400561243932e-19
2.836916847834745 1.5774515206192584e-23 1.1878786058827276e-15 1.1870120737044176e-15 8.665321783098406e-19
2.9233170693905177 1.6931667776234858e-23 1.3138479080351333e-15 1.3127540952827474e-15 1.093812752385916e-18
2.967498994190263 1.7860065691541514e-23 1.4068346793972475e-15 1.4056116502101972e-15 1.2230291870505265e-18
3.0123486681368425 1.8931453619862324e-23 1.5137656052589915e-15 1.5123999159038724e-15 1.365689355119252e-18
3.0578761833420214 2.1227092509731718e-23 1.7229784359705706e-15 1.721455051992008e-15 1.5233839785626778e-18
3.1040917844459814 2.4156959447497458e-23 1.9904270157909893e-15 1.988730942607529e-15 1.6960731834600094e-18
3.127460860933648 2.721035349382321e-23 2.2588921709571122e-15 2.2571032051361915e-15 1.7889658209206592e-18
3.1510058709225794 3.1260947769887155e-23 2.6146934938251085e-15 2.612807383745198e-15 1.886110079909889e-18
3.162844764501044 3.5017610256617405e-23 2.9399085050457318e-15 2.9379720002780403e-15 1.9365047676920786e-18
3.1747281389236908 3.9377169654357863e-23 3.31833685970555e-15 3.3163488496793822e-15 1.9880100261678088e-18
3.1986289994194426 5.1508166117540556e-23 4.373301217429056e-15 4.371206534406536e-15 2.0946830225197197e-18
3.2227097969389145 8.005018886413842e-23 6.847830362486829e-15 6.845622310394891e-15 2.2080520919373267e-18
3.2348180950136065 1.070920842359536e-22 9.195527929141224e-15 9.193259289614492e-15 2.2686395267335004e-18
3.240889293275058 1.2730703228443651e-22 1.0951813091385877e-14 1.0949512491035854e-14 2.3006003500211708e-18
3.2469718861334385 1.50696259136164e-22 1.2988243825254512e-14 1.2985910152343997e-14 2.333672910516543e-18
3.2714166318528037 2.7532454749129373e-22 2.3908384104900697e-14 2.3905913484151964e-14 2.4706207487349676e-18
3.2744851364798273 2.8311978837892232e-22 2.4608360563588456e-14 2.4605873727624984e-14 2.486835963464906e-18
3.2775565192852394 2.911379312460706e-22 2.5329021596336388e-14 2.532651845684689e-14 2.5031394894897563e-18
3.283707930232385 2.8344748372370334e-22 2.4706234588748848e-14 2.470370214016574e-14 2.5324485830994967e-18
3.2898708863219004 2.590240126171413e-22 2.2619776734634435e-14 2.2617217471596825e-14 2.5592630376149698e-18
3.29141343181113 2.5326340694074343e-22 2.2127090642935518e-14 2.21245246428056e-14 2.566000129913794e-18
3.292184975758714 2.504327084105732e-22 2.188490733574898e-14 2.1882337962040912e-14 2.5693737080769044e-18
3.295272960557952 2.3257651166661424e-22 2.0343547168089968e-14 2.034096464516535e-14 2.5825229246200275e-18
3.3076538914384823 1.706819221587373e-22 1.498569942086268e-14 1.498306400981553e-14 2.6354110471542676e-18
3.310756385682612 1.5807519747706649e-22 1.389185979371276e-14 1.3889211036240877e-14 2.648757471879554e-18
3.313861789986515 1.464397796436909e-22 1.2881394805637721e-14 1.2878732651797254e-14 2.662153840471014e-18
3.3200813396944477 1.3012893744286955e-22 1.1468115028714809e-14 1.1465424125081442e-14 2.6909036333651142e-18
3.345076488085796 1.0108898592368098e-22 8.975927286298816e-15 8.973108418848439e-15 2.8188674503762608e-18
3.3482140837626964 1.0218918600086295e-22 9.0821274410416e-15 9.079291244257685e-15 2.8361967839141526e-18
3.3513546224236106 1.0330140056983414e-22 9.189587721819413e-15 9.186734109386083e-15 2.8536124333302665e-18
3.3576445397418455 1.1138656445944626e-22 9.92743287688249e-15 9.924542876669142e-15 2.8900002133474064e-18
3.3702598118196083 1.4115927257515447e-22 1.262822253548253e-14 1.2625256191154316e-14 2.966344328218161e-18
3.382922481734668 1.4797890353488552e-22 1.3288050939957323e-14 1.3285010109504382e-14 3.040830452940392e-18
3.389271646505754 1.515108042499292e-22 1.363073940785171e-14 1.3627660766482298e-14 3.0786413694115233e-18
3.395632727569191 1.5532221270985248e-22 1.3999860641677802e-14 1.3996743030916751e-14 3.1176107610530418e-18
3.421196662673239 1.736349726272725e-22 1.576829279855827e-14 1.5765013549691693e-14 3.27924886657738e-18
3.4276182099114902 1.6999410464684164e-22 1.5466631376459223e-14 1.5463315748535715e-14 3.3156279234997427e-18
3.4340518103208963 1.5395863288278287e-22 1.4033962839555296e-14 1.4030612654492074e-14 3.3501850632245504e-18
3.4469541582030403 1.311118080680319e-22 1.1996284234650058e-14 1.1992867416783869e-14 3.4168178661892192e-18
3.472904465399547 1.2474689690173585e-22 1.149984590604861e-14 1.1496276011706762e-14 3.5698943418531995e-18
3.4990501388274233 1.1499690641319078e-22 1.0680848526691006e-14 1.0677121267812777e-14 3.7272588782295596e-18
3.5253949054701885 8.019847803659449e-23 7.504872737706137e-15 7.500991467108136e-15 3.881270598001753e-18
3.5519380250092896 4.745080618640294e-23 4.473818983720665e-15 4.469781987936179e-15 4.036995784484253e-18
3.578680990867387 3.449569241041858e-23 3.276855466224663e-15 3.272647614355124e-15 4.207851869538495e-18
3.605625307711299 2.9290294716777275e-23 2.803327051935034e-15 2.7989386634040684e-15 4.38838853096517e-18
3.660119384959845 2.5565107471517934e-23 2.4837753186160815e-15 2.479005025119747e-15 4.770293496334461e-18
3.715437065384467 2.2951825502819902e-23 2.263583793080327e-15 2.2584070455579267e-15 5.176747522400741e-18
3.8285932144167436 2.1790436509896722e-23 2.2144944109849376e-15 2.208430448491674e-15 6.063962493263181e-18
3.94519561050918 2.174577174981954e-23 2.2772609527008074e-15 2.270208517611623e-15 7.052435089185187e-18
4.06534921144712 2.2161080280640434e-23 2.3914329966139078e-15 2.3832863085882533e-15 8.146688025655024e-18
4.189162171576248 2.2843775103337696e-23 2.5401799403808406e-15 2.5308252795276867e-15 9.35466085315357e-18
4.316745939156006 2.3721501497672885e-23 2.7181166898891914e-15 2.707437769771167e-15 1.0678920118024556e-17
4.448215356677963 2.4769618783855642e-23 2.9246544468629908e-15 2.912544902034923e-15 1.2109544828068365e-17
4.58368876423945 2.599055507013733e-23 3.1622784521008364e-15 3.148622999602842e-15 1.3655452497995827e-17
4.723288106065518 2.740695979909461e-23 3.4361707199231163e-15 3.4208371696893942e-15 1.5333550233721545e-17
4.867139040275056 2.906406304749556e-23 3.754909835304135e-15 3.737795682294974e-15 1.7114153009159557e-17
4.940699165968905 3.0041244582148716e-23 3.939814417582079e-15 3.921764180459614e-15 1.805023712246457e-17
5.015371051989984 3.104769323609495e-23 4.133346755574458e-15 4.1143310024960385e-15 1.9015753078419208e-17
5.091171501069577 3.225346742292127e-23 4.358766159413823e-15 4.338736499903934e-15 2.0029659509889223e-17
5.129500256944802 3.2869907063304756e-23 4.475514464913986e-15 4.454966666552174e-15 2.054779836181261e-17
5.168117569889187 3.350996233637996e-23 4.597013272587215e-15 4.5759359139719785e-15 2.107735861523604e-17
5.20702561229733 3.4285651616020475e-23 4.738834644296236e-15 4.717185054293132e-15 2.1649590003105546e-17
5.246226572918644 3.5078791982428414e-23 4.884961046883644e-15 4.862729785988357e-15 2.2231260895284528e-17
5.265937586045735 3.548207531380838e-23 4.9596856783028596e-15 4.937160042802241e-15 2.252563550061748e-17
5.285722656980489 3.5889927271742884e-23 5.0355438614547225e-15 5.012721492601331e-15 2.2822368853392747e-17
5.305582063971359 3.630241973197731e-23 5.112555590201629e-15 5.089434129976492e-15 2.3121460225138097e-17
5.3255160863122235 3.674398572926311e-23 5.1941848076495284e-15 5.170760072501412e-15 2.342473514811817e-17
5.365609099470188 3.7834403308826896e-23 5.388592619517644e-15 5.364539984189835e-15 2.4052635327807674e-17
5.406003951863644 3.8962653111450806e-23 5.59106207196596e-15 5.566371126769402e-15 2.4690945196558567e-17
5.446702915881641 4.01305442047672e-23 5.802005952945521e-15 5.776666275185915e-15 2.533967775960696e-17
5.487708281020852 4.138775201255736e-23 6.028819591529796e-15 6.002818569763468e-15 2.6001021766329546e-17
5.529022354014368 4.3123184144849337e-23 6.3289053360805515e-15 6.302213265069532e-15 2.6692071011021848e-17
5.570647458961463 4.4954446752230055e-23 6.64733804583371e-15 6.619943317864216e-15 2.7394727969493562e-17
5.612585937458331 4.688839302746322e-23 6.985504641708754e-15 6.9573956146570725e-15 2.8109027051682766e-17
5.654840148729818 4.900724494397499e-23 7.356141154166724e-15 7.327303375398913e-15 2.8837778767812365e-17
5.67608639626678 5.044697822664058e-23 7.600699933430178e-15 7.57148125355168e-15 2.9218679878500494e-17
5.686739436050992 5.1188068022593564e-23 7.726832555747673e-15 7.697422194937996e-15 2.941036080967679e-17
5.6974124697621304 5.194375518907682e-23 7.855619470094729e-15 7.826016606767176e-15 2.960286332755099e-17
5.718818669136295 5.350031918856259e-23 8.121423024572994e-15 8.091432687471973e-15 2.999033710102293e-17
5.740305295436557 5.521396877340781e-23 8.413048432966732e-15 8.382664928381937e-15 3.038350458479288e-17
5.7835210386641895 5.965368271037158e-23 9.157965702811503e-15 9.12676707108678e-15 3.1198631724724457e-17
5.827062130521658 6.475150551280741e-23 1.0015415064448555e-14 9.983380992735081e-15 3.203407171347575e-17
5.8489554468988025 6.832926102731072e-23 1.060851195636039e-14 1.0576029166290758e-14 3.248279006963009e-17
5.870931020387893 7.21606331008959e-23 1.1245447583709497e-14 1.1212511660541638e-14 3.2935923167861413e-17
5.892989160043636 7.626588468841809e-23 1.1929861115240274e-14 1.1896467622620954e-14 3.339349261931642e-17
5.915130176081913 8.093042112484665e-23 1.270707344359152e-14 1.2673206152985884e-14 3.386729060563773e-17
5.95966208400165 9.397429653026201e-23 1.4866206192854267e-14 1.483127490110482e-14 3.493129174944273e-17
6.004529249263818 1.1275108420831273e-22 1.797087090746477e-14 1.793474990869568e-14 3.6120998769090983e-17
6.027089341400364 1.2580112218215385e-22 2.012619042181764e-14 2.0089389915839644e-14 3.68005059779976e-17
6.049734195844842 1.412026370398347e-22 2.2675064663466232e-14 2.2637545680392457e-14 3.751898307377964e-17
6.095279466722835 1.856864095676244e-22 3.0042991472781495e-14 3.000373442073371e-14 3.925705204779112e-17
6.141167624020661 2.540831579271537e-22 4.141868088429008e-14 4.1377202465309834e-14 4.14784189802444e-17
6.164241091010745 2.9777991034586283e-22 4.872416935510905e-14 4.8681313653598477e-14 4.2855701510589475e-17
6.187401249150058 3.4748589116937234e-22 5.707092209614754e-14 5.702664716388083e-14 4.427493226668966e-17
6.1990139391386085 3.7175931572361846e-22 6.117217271418746e-14 6.1127174547784e-14 4.499816640348186e-17
6.204828454712694 3.845392971939835e-22 6.333444079027036e-14 6.328907680215306e-14 4.536398811730503e-17
6.210648424152782 3.938728682496885e-22 6.493254779614907e-14 6.4886868004452e-14 4.5679791697056076e-17
6.233982942956859 4.255715228247301e-22 7.042187791895759e-14 7.037507937249561e-14 4.679854646198055e-17
6.239830258556775 4.296184926110097e-22 7.115823638391027e-14 7.111126939464493e-14 4.696698926534239e-17
6.245683058788269 4.299639120109774e-22 7.12822468800297e-14 7.123511097797234e-14 4.7135902057339416e-17
6.257405133728602 4.290805873529985e-22 7.126931319686315e-14 7.122187383114236e-14 4.743936572080607e-17
6.269149208991335 4.2283282722702384e-22 7.036338700721148e-14 7.031579864982802e-14 4.758835738347476e-17
6.280915325867298 4.071824294191233e-22 6.788618462533079e-14 6.783863891580999e-14 4.754570952079013e-17
6.304513850009849 3.6859125703445494e-22 6.168308208630712e-14 6.163579568591279e-14 4.7286400394318984e-17
6.32820103803542 3.207829676297323e-22 5.388414566603624e-14 5.383730370885822e-14 4.684195717801236e-17
6.3519772230701035 2.769434681316188e-22 4.669490451897483e-14 4.6648448299790776e-14 4.6456219184060234e-17
6.375842739491607 2.4003450527712e-22 4.062381504784025e-14 4.057768494254729e-14 4.613010529295446e-17
6.399797922933955 2.1048812974756526e-22 3.5757183518958274e-14 3.571115685892851e-14 4.602666002977293e-17
6.42384311029221 1.8590018574577016e-22 3.169889931159443e-14 3.165293174089514e-14 4.596757069929974e-17
6.447978639727206 1.679983276496446e-22 2.875398101737108e-14 2.8707897235128176e-14 4.608378224289449e-17
6.472204850670314 1.5307353393036013e-22 2.6297944004281962e-14 2.625170826633564e-14 4.623573794632146e-17
6.496522083828205 1.4338433734355958e-22 2.4725897564970798e-14 2.4679366288665857e-14 4.653127630493746e-17
6.520930681187647 1.3521775774886384e-22 2.3405221019875304e-14 2.3358370610622922e-14 4.68504092523885e-17
6.57002334288761 1.2686797906357232e-22 2.212525921403535e-14 2.2077565822868376e-14 4.769339116697016e-17
6.619489833774732 1.259961648545988e-22 2.2138657351082962e-14 2.2089946427749114e-14 4.8710923333854136e-17
6.6693287637831435 1.291637669739513e-22 2.2866108607036003e-14 2.281629819131576e-14 4.9810415720242396e-17
6.719538636694507 1.3318292679966543e-22 2.3755131732164747e-14 2.37042375042609e-14 5.0894227903843883e-17
6.770126513364129 1.4329120056896616e-22 2.5750504311413137e-14 2.5698437765114877e-14 5.206654629825665e-17
6.8210952395837445 1.5860628704511453e-22 2.87173224684312e-14 2.866395656403256e-14 5.3365904398642663e-17
6.872447682569556 1.77919083082261e-22 3.2456628694883725e-14 3.2401837440731656e-14 5.479125415206873e-17
6.924186731123532 2.0234767981366148e-22 3.7190878184576094e-14 3.713454027509554e-14 5.63379094805571e-17
6.976315295795916 2.222177049750766e-22 4.1150412345875807e-14 4.109249039824701e-14 5.792194762879969e-17
7.028836309048954 2.252091486622887e-22 4.20183400348571e-14 4.195889072182685e-14 5.944931303025931e-17
7.081752725421856 2.16765943439463e-22 4.0747525640429564e-14 4.0686562237693455e-14 6.096340273611748e-17
7.135067521697011 2.1122323035874877e-22 4.000453260349512e-14 3.9941903722518974e-14 6.262888097614661e-17
7.1887836970674375 2.1608363404903105e-22 4.1233169993165204e-14 4.1168626691471253e-14 6.454330169396583e-17
7.242904273305506 2.329758572531157e-22 4.479124115524192e-14 4.472446750712907e-14 6.677364811283904e-17
7.297432294932914 2.5964271896458398e-22 5.029393958520984e-14 5.022449576447339e-14 6.944382073644947e-17
7.352370829391971 2.901518049670498e-22 5.662681209091622e-14 5.6553957941878694e-14 7.28541490375278e-17
7.379995003818881 3.0914122042313447e-22 6.055951912212445e-14 6.048467425996881e-14 7.484486215565331e-17
7.407722967218148 3.3007477999317407e-22 6.49032594745799e-14 6.48263307741357e-14 7.692870044421228e-17
7.463496598684601 3.831692616369005e-22 7.591060179545913e-14 7.582897689087009e-14 8.162490458905361e-17
7.519690156487492 4.518951031828647e-22 9.020009905610941e-14 9.011296432493023e-14 8.713473117915698e-17
7.533803324048627 4.718922117803481e-22 9.436838466847208e-14 9.427969132122474e-14 8.869334724735717e-17
7.547942979602549 4.9278418122551e-22 9.873128782660919e-14 9.864100744613309e-14 9.028038047607524e-17
7.57630195363571 5.368186786135065e-22 1.0795787485628933e-13 1.0786431530206685e-13 9.355955422244693e-17
7.590521371821866 5.590802915311651e-22 1.1264585699080847e-13 1.1255057721616166e-13 9.527977464680128e-17
7.604767477414989 5.822722164172744e-22 1.175388509016749e-13 1.174418188064821e-13 9.703209519280339e-17
7.633339951266878 6.28887952928975e-22 1.2742578349619134e-13 1.2732522734178133e-13 1.0055615441002681e-16
7.662019777021956 6.65143195136879e-22 1.3527821185558781e-13 1.3517443599223678e-13 1.0377586335104584e-16
7.690807358020558 6.899939854072567e-22 1.4085967150340706e-13 1.4075312636788758e-13 1.0654513551946609e-16
7.719703099118437 7.026448052950124e-22 1.4398122707919035e-13 1.4387240441665628e-13 1.0882266253412985e-16
7.748707406692464 7.005058564552301e-22 1.440822446292713e-13 1.439712954362376e-13 1.1094919303368753e-16
7.777823177463063 6.870182625746704e-22 1.418390390964893e-13 1.41724237516951e-13 1.1480157953835552e-16
7.807048350752435 6.664387829806511e-22 1.3810727768989388e-13 1.3798813511328738e-13 1.1914257660645292e-16
7.836380830085272 6.380460942739524e-22 1.3272019806249444e-13 1.325967902792638e-13 1.2340778323062966e-16
7.851088371676256 6.183811293852536e-22 1.28871097458773e-13 1.2874583892001887e-13 1.2525853875412703e-16
7.86582351679805 5.97548883789738e-22 1.2476336240000254e-13 1.2463636387791822e-13 1.2699852208432544e-16
7.89537682495964 5.516050419350851e-22 1.1560337750912376e-13 1.154733378255367e-13 1.3003968358707604e-16
7.9250411701946435 5.02054221076026e-22 1.0561402227329033e-13 1.054807885506071e-13 1.33233722683222e-16
7.939915112024199 4.757749145975398e-22 1.0027365198257049e-13 1.0013872952833842e-13 1.3492245423206458e-16
7.954816969689239 4.509236353526109e-22 9.521439763038634e-14 9.5077700928801e-14 1.3669670158536588e-16
7.9847046421970465 4.05093423415452e-22 8.585853654160708e-14 8.571798137278462e-14 1.4055516882249187e-16
8.044817289139356 3.2784619653534217e-22 7.000930521970702e-14 6.985947079717879e-14 1.4983442252824154e-16
8.07504310897143 2.9916939014450504e-22 6.412559955960959e-14 6.397015669787144e-14 1.5544286173817858e-16
8.105382492623747 2.737967254106786e-22 5.8907582038965e-14 5.874613425832519e-14 1.6144778063980295e-16
8.135835866775926 2.5367348324775585e-22 5.478311008456997e-14 5.461554658265702e-14 1.675635019129575e-16
8.166403659710703 2.3848743266807954e-22 5.169705153374256e-14 5.1522841248783673e-14 1.742102849588965e-16
8.197086301319933 2.2723523374195826e-22 4.9442976981794046e-14 4.9261745530953546e-14 1.8123145084051773e-16
8.227884223110665 2.1736381934283855e-22 4.7472801522447784e-14 4.728412446665863e-14 1.8867705578914475e-16
8.258797858211198 2.1171508723831453e-22 4.6412832908712065e-14 4.6214432934535794e-14 1.983999741762826e-16
8.289827641377162 2.1007871127416995e-22 4.622713504476802e-14 4.600997160924308e-14 2.171634355249171e-16
8.320974008997652 2.1175913475720155e-22 4.6771979676684855e-14 4.6532265894959915e-14 2.397137817249378e-16
8.35223739910135 2.148257637576681e-22 4.7627592318221654e-14 4.7363189978758235e-14 2.6440233946343633e-16
8.383618251362687 2.2427027984475587e-22 4.9908285692956546e-14 4.961873749223372e-14 2.8954820072281355e-16
8.415117007108037 2.3783107600117394e-22 5.3124908215791227e-14 5.2807992777402164e-14 3.1691543838905966e-16
8.446734109321913 2.5594715746313677e-22 5.738634529464931e-14 5.704123426972595e-14 3.4511102492335616e-16
8.478470002653195 2.7902529006323464e-22 6.279578433825198e-14 6.242159857679728e-14 3.741857614546793e-16
8.542299949622933 3.293171055192603e-22 7.467212999233769e-14 7.423657601668561e-14 4.355539756520821e-16
8.558332380220154 3.3994057890925848e-22 7.72256534680244e-14 7.677431504439889e-14 4.513384236255364e-16
8.574394900937412 3.466217736391243e-22 7.889123498278789e-14 7.842419102812935e-14 4.670439546585425e-16
8.606610438733982 3.466782925409621e-22 7.920055553926896e-14 7.870261050999354e-14 4.979450292754397e-16
8.622764948673899 3.4134154006137063e-22 7.812771529111982e-14 7.761427256536325e-14 5.134427257565334e-16
8.638949780445296 3.2974181530535007e-22 7.561438199012505e-14 7.508585624848402e-14 5.285257416410349e-16
8.655163606183647 3.179547226459128e-22 7.304828004339446e-14 7.25042831045842e-14 5.439969388102502e-16
8.671407862489573 3.039245102968039e-22 6.995596834175213e-14 6.939642796333462e-14 5.595403784175156e-16
8.703987895363145 2.7063510151624677e-22 6.252761095894203e-14 6.193685392527975e-14 5.907570336622757e-16
8.736690337257128 2.410103433484832e-22 5.589230976830827e-14 5.526868152760413e-14 6.236282407041282e-16
8.802464289484785 1.9082580709195012e-22 4.4587262888508114e-14 4.3893498014637665e-14 6.937648738704433e-16
8.868733419248175 1.5741397493647583e-22 3.705734660286331e-14 3.6279811396251624e-14 7.775352066116858e-16
8.935501454478851 1.3534696712771093e-22 3.2102354878636207e-14 3.1212495805889565e-14 8.898590727466466e-16
9.002772151174003 1.20601818534481e-22 2.8820369757512084e-14 2.7809742435157122e-14 1.0106273223549574e-15
9.07054929360775 1.1048257607043198e-22 2.6600929538241545e-14 2.5464269355432253e-14 1.136660182809286e-15
9.13883669454403 1.0323293879496235e-22 2.504255525592994e-14 2.3774164249761545e-14 1.2683910061683934e-15
