Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.0186567992620247e-23 6.562324190942723e-16 6.562322691878692e-16 1.4990640315171528e-22
1.2431983285522175 2.059524087479808e-23 6.796365494564189e-16 6.796363472753763e-16 2.0218104244587982e-22
1.2619875648066055 2.099719044854312e-23 7.033730043766811e-16 7.033727329885791e-16 2.713881020733288e-22
1.3004222497298317 2.177566359168841e-23 7.516665483341041e-16 7.516660661966353e-16 4.8213746873088185e-22
1.3400274889804893 2.25208328956382e-23 8.010646894214864e-16 8.010638484854035e-16 8.409360831934729e-22
1.3808389325824078 2.3232017280381513e-23 8.515288734903834e-16 8.515274328065656e-16 1.440683817887677e-21
1.4228933163050095 2.3913759983630206e-23 9.032118741854982e-16 9.032094486844773e-16 2.425501020892434e-21
1.466228494730424 2.4580704329893122e-23 9.566771725336648e-16 9.566731576074273e-16 4.0149262375233375e-21
1.5108834753276823 2.5225380791424374e-23 1.011668284571928e-15 1.0116617474320154e-15 6.537139912785531e-21
1.5568984535646726 2.5842092915064393e-23 1.0679659443019867e-15 1.0679554637102127e-15 1.0480591773911406e-20
1.6043148490894465 2.6433694428994337e-23 1.1256850583390073e-15 1.1256684826010463e-15 1.657573796147922e-20
1.6531753430134553 2.700348610887745e-23 1.184972268368646e-15 1.1849464371439817e-15 2.5831224664180984e-20
1.7035239163302658 2.755701612597637e-23 1.2460912848220609e-15 1.2460516108675345e-15 3.967395452648407e-20
1.755405889504358 2.811665384601008e-23 1.3101186177695243e-15 1.3100585320139784e-15 6.008575554598967e-20
1.8088679632656115 2.867953018560055e-23 1.3770456345161152e-15 1.3769558716175299e-15 8.97628985850065e-20
1.8639582606462262 2.9243825828573856e-23 1.4469042914328987e-15 1.4467719627848479e-15 1.3232864805065222e-19
1.9207263702978936 2.981348267022036e-23 1.5200141934137832e-15 1.5198216156383733e-15 1.925777754101733e-19
1.979223391128241 3.039547656956457e-23 1.5968833953967803e-15 1.5966066240208825e-15 2.767713758975843e-19
2.039501978296691 3.099732621121359e-23 1.6780998467778795e-15 1.6777068819111082e-15 3.9296486677117803e-19
2.1016163906111602 3.163917303613447e-23 1.765013386555377e-15 1.7644619658643227e-15 5.514206910538858e-19
2.1656225393682647 3.233240298515306e-23 1.8586181720598552e-15 1.857853177027196e-15 7.649950326593258e-19
2.231578038680979 3.307665050392347e-23 1.959309464094189e-15 1.9582598841037858e-15 1.049579990402761e-18
2.299542257339062 3.3877588886561355e-23 2.0678704218293106e-15 2.0664458422807995e-15 1.424579548511522e-18
2.369576372248914 3.474800160088783e-23 2.185596450143018e-15 2.1836830199911335e-15 1.913430151884115e-18
2.4417434235010123 3.5702824638545453e-23 2.3140462592592703e-15 2.311502218300503e-15 2.5440409587669906e-18
2.5161083711144245 3.676874978176236e-23 2.455713167098033e-15 2.4523638099415036e-15 3.3493571565294107e-18
2.5927381535095444 3.798992034594202e-23 2.614547128544452e-15 2.6101793440967656e-15 4.367784447686009e-18
2.6717017477616296 3.9415820845340386e-23 2.7952971576480645e-15 2.7896538339623947e-15 5.64332368566908e-18
2.753070231689431 4.1121007301930305e-23 3.0050414594926443e-15 2.9978156099354525e-15 7.225849557190849e-18
2.836916847834745 4.328121684627407e-23 3.259233697912757e-15 3.2500621371007336e-15 9.171560812022995e-18
2.9233170693905177 4.628525690959884e-23 3.59160058933474e-15 3.580059679199659e-15 1.1540910135080222e-17
2.967498994190263 4.848894240080923e-23 3.819466675817489e-15 3.806584183199843e-15 1.2882492617645822e-17
3.0123486681368425 5.0977145896188495e-23 4.076150287316439e-15 4.061789403565742e-15 1.4360883750698868e-17
3.0578761833420214 5.592356229666095e-23 4.539250575915139e-15 4.5232584005201184e-15 1.5992175395021943e-17
3.1040917844459814 6.21128243414447e-23 5.117823038325266e-15 5.100048519563346e-15 1.7774518761919442e-17
3.127460860933648 6.838648091068624e-23 5.67716572897606e-15 5.658434066827018e-15 1.8731662149042295e-17
3.1510058709225794 7.663373911651566e-23 6.4097141439985054e-15 6.38998271657046e-15 1.9731427428045634e-17
3.162844764501044 8.42347738032556e-23 7.071942548620851e-15 7.051692939515302e-15 2.024960910554696e-17
3.1747281389236908 9.301321745787351e-23 7.83827762735383e-15 7.817498738461419e-15 2.0778888892412996e-17
3.1986289994194426 1.1731088117313333e-22 9.96028121601927e-15 9.93840711917053e-15 2.187409684873907e-17
3.2227097969389145 1.7427748728478372e-22 1.4908430396736938e-14 1.4885393600367306e-14 2.3036796369626166e-17
3.2348180950136065 2.281456617477095e-22 1.9589868097918143e-14 1.9566210257326096e-14 2.365784059204228e-17
3.240889293275058 2.68407243462235e-22 2.3090208844117917e-14 2.3066223406314527e-14 2.398543780338722e-17
3.2469718861334385 3.1500675368276607e-22 2.7149874501773918e-14 2.7125550083245907e-14 2.4324418528015958e-17
3.2714166318528037 5.626655752189162e-22 4.8860244455188406e-14 4.883451740454821e-14 2.5727050640175895e-17
3.2744851364798273 5.781669249841418e-22 5.02534289016521e-14 5.022753605056273e-14 2.5892851089377407e-17
3.2775565192852394 5.941067339695028e-22 5.1687329888058043e-14 5.1661270360400895e-14 2.6059527657146932e-17
3.283707930232385 5.788710490111342e-22 5.045634466610801e-14 5.0429986050677354e-14 2.6358615430652614e-17
3.2898708863219004 5.303893465522649e-22 4.631728340636071e-14 4.629065166621073e-14 2.6631740149949666e-17
3.29141343181113 5.189499693735087e-22 4.533956622546307e-14 4.531286587725893e-14 2.6700348204127445e-17
3.292184975758714 5.133281397625479e-22 4.485891177249059e-14 4.4832177071142666e-14 2.6734701347929208e-17
3.295272960557952 4.779270580697224e-22 4.180444353161886e-14 4.1777575026310355e-14 2.686850530850255e-17
3.3076538914384823 3.5505608524753016e-22 3.117356368953519e-14 3.114615727665703e-14 2.7406412878156942e-17
3.310756385682612 3.2998534071891704e-22 2.899955312668701e-14 2.897201102888394e-14 2.754209780307253e-17
3.313861789986515 3.0682894798026008e-22 2.6989830402291858e-14 2.696215213487052e-14 2.7678267421344582e-17
3.3200813396944477 2.743939162345603e-22 2.4182023279326344e-14 2.4154052555384462e-14 2.797072394188251e-17
3.345076488085796 2.1687766170462937e-22 1.92570743854622e-14 1.9227801439811164e-14 2.927294565103719e-17
3.3482140837626964 2.19097453111649e-22 1.9472422367185e-14 1.944297305558482e-14 2.944931160017607e-17
3.3513546224236106 2.2134076722798244e-22 1.969024994468787e-14 1.9660623419015287e-14 2.9626525672579687e-17
3.3576445397418455 2.3749449037863713e-22 2.116692101336631e-14 2.1136924138596778e-14 2.999687476953106e-17
3.3702598118196083 2.9677776229041997e-22 2.6549978314677185e-14 2.6519204502712825e-14 3.0773811964364607e-17
3.382922481734668 3.105025813600248e-22 2.788217792901519e-14 2.7850647067571086e-14 3.153086144410709e-17
3.389271646505754 3.176051261091683e-22 2.857349170591559e-14 2.854157674896556e-14 3.1914956950034235e-17
3.395632727569191 3.252965737168052e-22 2.932038257630142e-14 2.9288071770306917e-14 3.2310805994509084e-17
3.421196662673239 3.623133292761703e-22 3.290271870005622e-14 3.286876713825611e-14 3.395156180011e-17
3.4276182099114902 3.551367950239934e-22 3.2311531674962194e-14 3.2277211897352144e-14 3.431977761004345e-17
3.4340518103208963 3.2324357459453103e-22 2.946498178792266e-14 2.943031274523171e-14 3.466904269094411e-17
3.4469541582030403 2.7775259791234786e-22 2.5413417453141008e-14 2.5378076005247384e-14 3.534144789361873e-17
3.472904465399547 2.651769122994071e-22 2.4445446780829016e-14 2.4408559273341952e-14 3.688750748705858e-17
3.4990501388274233 2.458960675250641e-22 2.2838689600113738e-14 2.2800215261867692e-14 3.84743382460437e-17
3.5253949054701885 1.768707790507089e-22 1.6551345116410103e-14 1.6511321689959125e-14 4.0023426450981144e-17
3.5519380250092896 1.1174581099750393e-22 1.0535764737652653e-14 1.049417822876322e-14 4.158650888943467e-17
3.578680990867387 8.608534732791641e-23 8.177520763958732e-15 8.134220010279443e-15 4.3300753679288514e-17
3.605625307711299 7.589826251536275e-23 7.26410077336338e-15 7.2189907796388e-15 4.510999372458235e-17
3.660119384959845 6.886016268396549e-23 6.6901018390346875e-15 6.6411738701311236e-15 4.892796890356458e-17
3.715437065384467 6.399948653282423e-23 6.311837830213761e-15 6.258860178111839e-15 5.297765210192193e-17
3.8285932144167436 6.240104587073273e-23 6.341624558901841e-15 6.279855816294286e-15 6.17687426075553e-17
3.94519561050918 6.300859086140968e-23 6.5983863577791856e-15 6.526898043675043e-15 7.148831410414347e-17
4.06534921144712 6.451062916162086e-23 6.9614317197430945e-15 6.879272185772392e-15 8.215953397070192e-17
4.189162171576248 6.652198381617162e-23 7.39710525601737e-15 7.30326794958025e-15 9.383730643711982e-17
4.316745939156006 6.889475413351636e-23 7.894271830747898e-15 7.787752206833836e-15 1.0651962391406472e-16
4.448215356677963 7.15759821104457e-23 8.451281232650274e-15 8.331201629640428e-15 1.200796030098432e-16
4.58368876423945 7.456747493499212e-23 9.072646527869976e-15 8.938072791478083e-15 1.3457373639189527e-16
4.723288106065518 7.791189038821253e-23 9.768269025398404e-15 9.618137215175742e-15 1.5013181022265964e-16
4.867139040275056 8.169326882462839e-23 1.0554300618136539e-14 1.0387875069645468e-14 1.6642554849107136e-16
4.940699165968905 8.386511227551632e-23 1.0998644798876242e-14 1.0823737561445347e-14 1.749072374308963e-16
5.015371051989984 8.607960141351888e-23 1.1459686828201263e-14 1.1276091443979914e-14 1.835953842213481e-16
5.091171501069577 8.868385019115648e-23 1.1984825074188164e-14 1.1792159805929058e-14 1.926652682591038e-16
5.129500256944802 9.000555350021676e-23 1.2255013555012772e-14 1.2057738788923103e-14 1.9727476608966686e-16
5.168117569889187 9.137028016576765e-23 1.253449306882813e-14 1.2332521024549519e-14 2.019720442786064e-16
5.20702561229733 9.300841013843361e-23 1.2855274886156017e-14 1.2648211687760254e-14 2.0706319839576004e-16
5.246226572918644 9.467500094970327e-23 1.3184139635841467e-14 1.2971919829575342e-14 2.1221980626612206e-16
5.265937586045735 9.551925566686667e-23 1.3351684763172312e-14 1.3136862381045299e-14 2.1482238212701249e-16
5.285722656980489 9.637097517583304e-23 1.3521350121295619e-14 1.3303909132595435e-14 2.1744098870018522e-16
5.305582063971359 9.723028214812858e-23 1.369317048845165e-14 1.3473094978368378e-14 2.200755100832675e-16
5.3255160863122235 9.814728824530235e-23 1.3874247537325415e-14 1.3651503987950185e-14 2.2274354937522975e-16
5.365609099470188 1.0039893416818448e-22 1.4299391779753464e-14 1.4071126999491624e-14 2.282647802618346e-16
5.406003951863644 1.0271675500678602e-22 1.4739647000709e-14 1.4505790275656797e-14 2.338567250521988e-16
5.446702915881641 1.0510400255940291e-22 1.519575825875832e-14 1.495623971521647e-14 2.3951854354185324e-16
5.487708281020852 1.0766188332354463e-22 1.568275733470731e-14 1.543748718886609e-14 2.4527014584122043e-16
5.529022354014368 1.1118174518341591e-22 1.6317411488040934e-14 1.6066138240542713e-14 2.512732474982235e-16
5.570647458961463 1.1487640971116732e-22 1.6986580505607992e-14 1.6729226789784682e-14 2.573537158233095e-16
5.612585937458331 1.187584993792818e-22 1.7692823214701292e-14 1.742931243633239e-14 2.635107783689018e-16
5.654840148729818 1.229938415442456e-22 1.846176132788135e-14 1.819199152296878e-14 2.6976980491257284e-16
5.67608639626678 1.2587395361160477e-22 1.8965063606744978e-14 1.8692021912685873e-14 2.7304169405910374e-16
5.686739436050992 1.2735349026737794e-22 1.9223993651249582e-14 1.894930787951999e-14 2.746857717295908e-16
5.6974124697621304 1.2886018222311177e-22 1.9487935608565736e-14 1.921160035056948e-14 2.7633525799625705e-16
5.718818669136295 1.3195763307784393e-22 2.003135263117577e-14 1.975170221608009e-14 2.7965041509567363e-16
5.740305295436557 1.3536366568429987e-22 2.062559712270514e-14 2.034258801517988e-14 2.8300910752525844e-16
5.7835210386641895 1.44187998260598e-22 2.213557793638145e-14 2.1845614348097058e-14 2.8996358828439534e-16
5.827062130521658 1.5427566747932598e-22 2.3862531564531426e-14 2.3565464824914783e-14 2.9706673961664753e-16
5.8489554468988025 1.6137148093371777e-22 2.5053853344274993e-14 2.4752964475700372e-14 3.008888685746167e-16
5.870931020387893 1.689476972936616e-22 2.6328655842692473e-14 2.6023914948068887e-14 3.047408946235909e-16
5.892989160043636 1.770424268584138e-22 2.769379221856333e-14 2.7385169409586638e-14 3.086228089766913e-16
5.915130176081913 1.8623013808975154e-22 2.9240426643352e-14 2.892778317559675e-14 3.126434677552522e-16
5.95966208400165 2.1194767038759933e-22 3.3528931701686215e-14 3.3207208910145817e-14 3.2172279154040693e-16
6.004529249263818 2.489137844193249e-22 3.967321040233874e-14 3.934131215876884e-14 3.318982435699064e-16
6.027089341400364 2.746037023677587e-22 4.3932250432450185e-14 4.359451428920605e-14 3.377361432441246e-16
6.049734195844842 3.0486585192394445e-22 4.8956967454566566e-14 4.861305471974734e-14 3.439127348192251e-16
6.095279466722835 3.9225186072692615e-22 6.346409160714584e-14 6.310514139615352e-14 3.589502109923094e-16
6.141167624020661 5.263975472252445e-22 8.580927679215283e-14 8.543098809410421e-14 3.782886980486199e-16
6.164241091010745 6.120980658291188e-22 1.0015440526781337e-13 9.976406610905456e-14 3.9033915875884565e-16
6.187401249150058 7.093571172294775e-22 1.1650448494329994e-13 1.1610174672760714e-13 4.0273821569277103e-16
6.1990139391386085 7.568273157333447e-22 1.245342599760809e-13 1.2412520744084368e-13 4.0905253523722033e-16
6.204828454712694 7.818007568114156e-22 1.2876424881247704e-13 1.2835200433384068e-13 4.1224447863635488e-16
6.210648424152782 8.000250093199348e-22 1.318894149440372e-13 1.3147443023168854e-13 4.149847123486432e-16
6.233982942956859 8.618071375295674e-22 1.4260840722133665e-13 1.4218378012623744e-13 4.246270950992024e-16
6.239830258556775 8.69633867693868e-22 1.4403852112772988e-13 1.436124897224342e-13 4.260314052957171e-16
6.245683058788269 8.702074993113099e-22 1.4426872597898022e-13 1.438412870271253e-13 4.2743895185490253e-16
6.257405133728602 8.68269338296406e-22 1.4421756945944306e-13 1.4378762772037184e-13 4.299417390711939e-16
6.269149208991335 8.55824614713334e-22 1.4241732121484467e-13 1.4198627165768008e-13 4.3104955716460593e-16
6.280915325867298 8.249700515987159e-22 1.3754048600057021e-13 1.3711005677487971e-13 4.304292256905499e-16
6.304513850009849 7.490185981745076e-22 1.253469115005352e-13 1.249192901972798e-13 4.2762130325540827e-16
6.32820103803542 6.551456415925529e-22 1.1004936903255293e-13 1.096262232642623e-13 4.2314576829062964e-16
6.3519772230701035 5.691247105651874e-22 9.595902080131599e-14 9.553982211452157e-14 4.191986867944177e-16
6.375842739491607 4.966524069733087e-22 8.405423003936567e-14 8.363843957311687e-14 4.1579046624880587e-16
6.399797922933955 4.387367494415467e-22 7.45314735092517e-14 7.41170990404541e-14 4.14374468797584e-16
6.42384311029221 3.9049233998495113e-22 6.658507261557973e-14 6.617171806254689e-14 4.1335455303285525e-16
6.447978639727206 3.5539455033604077e-22 6.082803499896188e-14 6.041413832531059e-14 4.1389667365128953e-16
6.472204850670314 3.261049903356312e-22 5.602464746952853e-14 5.56098945564851e-14 4.1475291304341833e-16
6.496522083828205 3.0708852032744585e-22 5.295584885817332e-14 5.253896623970846e-14 4.168826184648614e-16
6.520930681187647 2.9104374957349888e-22 5.0377579088928646e-14 4.995836519087878e-14 4.192138980498605e-16
6.57002334288761 2.745595875876762e-22 4.7882074656773744e-14 4.7456406172628506e-14 4.2566848414523534e-16
6.619489833774732 2.7264079138393893e-22 4.790543479908792e-14 4.747181435289563e-14 4.336204461922789e-16
6.6693287637831435 2.7853100307902753e-22 4.930887598002739e-14 4.8866635546594196e-14 4.422404334332172e-16
6.719538636694507 2.859890867768442e-22 5.10103554081265e-14 5.055969324877427e-14 4.506621593522498e-16
6.770126513364129 3.051386935420407e-22 5.483571365466706e-14 5.43759156642927e-14 4.597979903743561e-16
6.8210952395837445 3.342954910478484e-22 6.052768521989889e-14 6.005770619011513e-14 4.699790297837429e-16
6.872447682569556 3.711121894854397e-22 6.769959877044338e-14 6.721841165408688e-14 4.811871163564934e-16
6.924186731123532 4.1765633744656723e-22 7.676394403580789e-14 7.627056495368288e-14 4.933790821250067e-16
6.976315295795916 4.554267965525271e-22 8.433621647563917e-14 8.383039790068618e-14 5.058185749529662e-16
7.028836309048954 4.610084222378745e-22 8.601252995086533e-14 8.549484909492583e-14 5.176808559394754e-16
7.081752725421856 4.448471720570197e-22 8.36220914681103e-14 8.309275059707401e-14 5.293408710362556e-16
7.135067521697011 4.342915742210447e-22 8.225246536965195e-14 8.171025277214813e-14 5.422125975038594e-16
7.1887836970674375 4.436234595432816e-22 8.465241525951743e-14 8.409529448253481e-14 5.571207769826364e-16
7.242904273305506 4.759128114857982e-22 9.149757300804821e-14 9.092295140352608e-14 5.746216045221398e-16
7.297432294932914 5.268132094629001e-22 1.020460417110008e-13 1.0145025043067429e-13 5.957912803264728e-16
7.352370829391971 5.85016496677016e-22 1.1417340392274154e-13 1.1355010250269675e-13 6.233014200447756e-16
7.379995003818881 6.2123050939391905e-22 1.2169655299087628e-13 1.2105710441381958e-13 6.394485770566473e-16
7.407722967218148 6.611041369889358e-22 1.2999421932084136e-13 1.2933788019182352e-13 6.563391290178314e-16
7.463496598684601 7.621277823316745e-22 1.509870033798781e-13 1.5029257188333568e-13 6.944314965424646e-16
7.519690156487492 8.927092222199327e-22 1.781883886446009e-13 1.7744923999038102e-13 7.391486542198774e-16
7.533803324048627 9.30684086020219e-22 1.8611698104325217e-13 1.8536516980923286e-13 7.518112340192814e-16
7.547942979602549 9.70328835029329e-22 1.9440927519119745e-13 1.9364458084803224e-13 7.646943431652332e-16
7.57630195363571 1.0538038107518815e-21 2.1192708908353923e-13 2.111358008355491e-13 7.912882479901322e-16
7.590521371821866 1.0959725673364726e-21 2.208211789185411e-13 2.2001594337522305e-13 8.052355433180234e-16
7.604767477414989 1.1398733861436112e-21 2.300975457924088e-13 2.2927811424622293e-13 8.194315461859011e-16
7.633339951266878 1.2279926909529035e-21 2.4881686800246637e-13 2.4796894087943185e-13 8.479271230344598e-16
7.662019777021956 1.2962493306759337e-21 2.6363389546029546e-13 2.6276008429578593e-13 8.738111645095049e-16
7.690807358020558 1.3426762872199892e-21 2.7410230343035807e-13 2.7320643375061133e-13 8.958696797466411e-16
7.719703099118437 1.3658169384098368e-21 2.798739808162746e-13 2.789602082585868e-13 9.13772557687792e-16
7.748707406692464 1.360816750064926e-21 2.798970630604508e-13 2.7896645776998643e-13 9.306052904642729e-16
7.777823177463063 1.3343330320120545e-21 2.7548105400578726e-13 2.7451822661120567e-13 9.6282739458163e-16
7.807048350752435 1.2944427761379155e-21 2.6824964648395404e-13 2.6725020615862503e-13 9.994403253290334e-16
7.836380830085272 1.239788790932445e-21 2.578889133009335e-13 2.568534303837552e-13 1.0354829171782908e-15
7.851088371676256 1.2021199033707963e-21 2.505227017170408e-13 2.4947158575355773e-13 1.0511159634830384e-15
7.86582351679805 1.162262853111623e-21 2.4267106086311576e-13 2.416052969597713e-13 1.0657639033444749e-15
7.89537682495964 1.0745186612449953e-21 2.251937110667707e-13 2.241025339266358e-13 1.0911771401349382e-15
7.9250411701946435 9.800892098703653e-22 2.0617526811986635e-13 2.0505732144144665e-13 1.1179466784196725e-15
7.939915112024199 9.30109808721969e-22 1.9602863539843342e-13 1.9489651123518345e-13 1.132124163249968e-15
7.954816969689239 8.828498720166004e-22 1.8641741565928672e-13 1.8527038242650402e-13 1.1470332327827305e-15
7.9847046421970465 7.9573428194721565e-22 1.6865388815238034e-13 1.6747440270117334e-13 1.1794854512070278e-15
8.044817289139356 6.491641760546727e-22 1.3862455449963382e-13 1.3736698160362186e-13 1.2575728960120294e-15
8.07504310897143 5.948473414271205e-22 1.275028250618457e-13 1.2619807840185707e-13 1.3047466599886479e-15
8.105382492623747 5.468138034625851e-22 1.1764742233200723e-13 1.1629226607119866e-13 1.3551562608085363e-15
8.135835866775926 5.08744145943148e-22 1.0986795385650768e-13 1.084620281314487e-13 1.4059257250589728e-15
8.166403659710703 4.800378974492728e-22 1.040580782179977e-13 1.0259705188541366e-13 1.4610263325840039e-15
8.197086301319933 4.5877613417767475e-22 9.982280242553267e-14 9.830378601862596e-14 1.5190164069067244e-15
8.227884223110665 4.401422394713153e-22 9.612816539219433e-14 9.454771054838022e-14 1.5804548438140987e-15
8.258797858211198 4.295316374502225e-22 9.416324730576337e-14 9.250217289651197e-14 1.6610744092513962e-15
8.289827641377162 4.267319119371234e-22 9.390096503060051e-14 9.20822146778958e-14 1.818750352704691e-15
8.320974008997652 4.302587918628995e-22 9.50327620662047e-14 9.302454357081114e-14 2.008218495393569e-15
8.35223739910135 4.364321864999938e-22 9.675847947464746e-14 9.454306265952289e-14 2.2154168151245846e-15
8.383618251362687 4.545313322446083e-22 1.0114973594257325e-13 9.87243070003431e-14 2.4254289422301124e-15
8.415117007108037 4.803525222682493e-22 1.072975158914834e-13 1.0464379233491542e-13 2.6537235565679693e-15
8.446734109321913 5.14648454211948e-22 1.153902008191594e-13 1.1250215637330532e-13 2.8880444458540956e-15
8.478470002653195 5.581568963723907e-22 1.2561549558309017e-13 1.2248665873729126e-13 3.1288368457988916e-15
8.542299949622933 6.526737880830179e-22 1.479927435578538e-13 1.443576456396967e-13 3.635097918157126e-15
8.558332380220154 6.726180206530657e-22 1.5280131117611456e-13 1.490363738246206e-13 3.764937351493931e-15
8.574394900937412 6.851944788691783e-22 1.55950499225291e-13 1.5205646760685873e-13 3.894031618432239e-15
8.606610438733982 6.855334080102595e-22 1.566138634097653e-13 1.5246613242612074e-13 4.1477309836445515e-15
8.622764948673899 6.757263626080023e-22 1.5466314724850135e-13 1.5038830884052524e-13 4.274838407976147e-15
8.638949780445296 6.542740756443941e-22 1.5003414060845832e-13 1.4563569727280008e-13 4.3984433356582444e-15
8.655163606183647 6.324981647959347e-22 1.453128378923307e-13 1.4078769928153453e-13 4.525138610796198e-15
8.671407862489573 6.065869285458541e-22 1.3962143404766615e-13 1.3496916999441415e-13 4.652264053251993e-15
8.703987895363145 5.451393749708014e-22 1.2594915650484764e-13 1.2104209503247289e-13 4.90706147237479e-15
8.736690337257128 4.905980406908211e-22 1.1377377950276692e-13 1.0859891882238833e-13 5.174860680378596e-15
8.802464289484785 3.9870894245477665e-22 9.31600432045551e-14 8.741628125679851e-14 5.743761947756612e-15
8.868733419248175 3.3848729809760026e-22 7.968441894267247e-14 7.326345776168992e-14 6.420961180982574e-15
8.935501454478851 3.0012507011969136e-22 7.118535208747426e-14 6.385652252005744e-14 7.328829567416832e-15
9.002772151174003 2.755420051505221e-22 6.584662295033213e-14 5.75476103787552e-14 8.299012571576921e-15
9.07054929360775 2.5961980199433924e-22 6.250875301080075e-14 5.3204190934017136e-14 9.304562076783605e-15
9.13883669454403 2.4909676108860227e-22 6.042663781977802e-14 5.00780813748779e-14 1.0348556444900113e-14
9.207638195451068 2.4296708258154804e-22 5.938340796783783e-14 4.798937324808564e-14 1.1394034719752192e-14
