Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.8804791424354783e-21 8.243000660451855e-14 8.242999606373466e-14 1.0540783875439212e-20
1.0861967418109137 2.922233346522744e-21 8.425444479466625e-14 8.42544322910403e-14 1.2503625960982356e-20
1.0902777775684922 2.943055373282741e-21 8.517360448535634e-14 8.517359087392844e-14 1.361142788935547e-20
1.0943741465085532 2.9638982838506382e-21 8.609908836168977e-14 8.609907354916538e-14 1.4812524355362295e-20
1.1026131145906286 3.0056454908086518e-21 8.796913913093184e-14 8.796912160609832e-14 1.7524833514302994e-20
1.1109141095355224 3.047472703426406e-21 8.98648264736547e-14 8.986480576687546e-14 2.07067792408746e-20
1.1192775983109025 3.089345134967113e-21 9.178541464437664e-14 9.178539020966137e-14 2.443471528986642e-20
1.1277040513999907 3.1311099063220337e-21 9.372660496289778e-14 9.372657616634823e-14 2.879654952422678e-20
1.1361939428280308 3.1729456512978735e-21 9.569396199631854e-14 9.569392810296655e-14 3.3893352004041204e-20
1.1447477501889525 3.21485196909501e-21 9.768777364886752e-14 9.768773380769836e-14 3.9841169171777224e-20
1.1533659546722406 3.256844134592559e-21 9.970881052804404e-14 9.970876375491492e-14 4.6773129112638393e-20
1.1707974979042381 3.3412131438072483e-21 1.0383778127085185e-13 1.0383771704917083e-13 6.422168102092084e-20
1.1884924949847024 3.425930919684316e-21 1.080797865445471e-13 1.0807969880688708e-13 8.773766003408203e-20
1.2064549276569216 3.511572039439743e-21 1.124558666881542e-13 1.1245574741549509e-13 1.1927265911984653e-19
1.2246888378427687 3.5975688527876206e-21 1.1695109896769455e-13 1.1695093762015546e-13 1.6134753905274102e-19
1.2431983285522175 3.6838466194997505e-21 1.2156579378817534e-13 1.2156557658119154e-13 2.172069838062587e-19
1.2619875648066055 3.770525482281959e-21 1.263067000821298e-13 1.2630640907605755e-13 2.9100607223640937e-19
1.3004222497298317 3.944523264021496e-21 1.361596249044881e-13 1.361591099133485e-13 5.149911395997391e-19
1.3400274889804893 4.120042510485314e-21 1.4654966756156075e-13 1.4654877289439071e-13 8.94667170044682e-19
1.3808389325824078 4.2976821542841964e-21 1.575240066022045e-13 1.5752248012198917e-13 1.5264802152754848e-18
1.4228933163050095 4.478904490426095e-21 1.691661922618949e-13 1.6916363306388943e-13 2.559198005511621e-18
1.466228494730424 4.666871245231041e-21 1.8163389980801694e-13 1.8162968170828277e-13 4.218099734125826e-18
1.5108834753276823 4.861109876437356e-21 1.949556571801248e-13 1.9494881930145885e-13 6.837878665909387e-18
1.5568984535646726 5.061354972901666e-21 2.0916861342648781e-13 2.091576996377699e-13 1.0913788717855028e-17
1.6043148490894465 5.2687087397821085e-21 2.2436919368362771e-13 2.2435201102355142e-13 1.7182660076281603e-17
1.6531753430134553 5.484318320255905e-21 2.4066393110158025e-13 2.4063727777501957e-13 2.6653326560754005e-17
1.7035239163302658 5.7095276961054774e-21 2.5817717963523303e-13 2.5813643597800637e-13 4.0743657226657605e-17
1.755405889504358 5.9484838558614285e-21 2.7717449913306124e-13 2.771130900546953e-13 6.140907836592749e-17
1.8088679632656115 6.2009182248752366e-21 2.9773665455102554e-13 2.9764536483642783e-13 9.128971459776393e-17
1.8639582606462262 6.4664041271504064e-21 3.1993994002561083e-13 3.1980603426561133e-13 1.339057599994407e-16
1.9207263702978936 6.7453744402090866e-21 3.439069833746659e-13 3.437131060924635e-13 1.938772822024125e-16
1.979223391128241 7.038598875394267e-21 3.697859990861323e-13 3.6950881331595443e-13 2.7718577017786437e-16
2.039501978296691 7.346607584039318e-21 3.9772272540893187e-13 3.9733126820905257e-13 3.9145719987927417e-16
2.1016163906111602 7.672107030414024e-21 4.2799385421044487e-13 4.274475376570063e-13 5.463165534385085e-16
2.1656225393682647 8.015964557601205e-21 4.607952400007737e-13 4.600415400540056e-13 7.536999467681088e-16
2.231578038680979 8.376451314147264e-21 4.961826571099204e-13 4.951544521972804e-13 1.0282049126401472e-15
2.299542257339062 8.752949452569958e-21 5.342754862910687e-13 5.328880326273351e-13 1.3874536637336158e-15
2.369576372248914 9.145627434751852e-21 5.752460554512443e-13 5.733935783463989e-13 1.852477104845446e-15
2.4417434235010123 9.554845428069622e-21 6.192886569751762e-13 6.168406601693865e-13 2.447996805789649e-15
2.5161083711144245 9.982657763074404e-21 6.667222643391221e-13 6.635194640764705e-13 3.2028002626517014e-15
2.5927381535095444 1.0433391290915036e-20 7.18048182050385e-13 7.13898229929995e-13 4.149952120390035e-15
2.6717017477616296 1.0910679733211123e-20 7.737652392404467e-13 7.684385279100806e-13 5.3267113303660605e-15
2.753070231689431 1.1420604785922269e-20 8.345950920459455e-13 8.278205375090286e-13 6.7745545369170775e-15
2.836916847834745 1.1981900260926864e-20 9.022808493149914e-13 8.937415033102984e-13 8.53934600469292e-15
2.9233170693905177 1.2637566701611873e-20 9.80638221408539e-13 9.69969301445077e-13 1.0668919963462262e-14
2.967498994190263 1.3043612337612171e-20 1.0274433755222533e-12 1.0155800547116782e-12 1.1863320810575248e-14
3.0123486681368425 1.3479152360062907e-20 1.077797703251969e-12 1.0646235106449436e-12 1.3174192607025308e-14
3.0578761833420214 1.4205787382861538e-20 1.153067256640631e-12 1.1384520718263395e-12 1.4615184814291447e-14
3.1040917844459814 1.5061133668902122e-20 1.2409710505238114e-12 1.2247893811687016e-12 1.618166935511011e-14
3.127460860933648 1.5861051495644153e-20 1.316719573481148e-12 1.299699815454208e-12 1.7019758026940208e-14
3.1510058709225794 1.6880319662130208e-20 1.4118849600835127e-12 1.3939920840210324e-12 1.7892876062480283e-14
3.162844764501044 1.780378903686943e-20 1.4947196689882982e-12 1.4763751332871021e-12 1.8344535701196028e-14
3.1747281389236908 1.885040681169299e-20 1.588534683745682e-12 1.5697294321041626e-12 1.880525164151912e-14
3.1986289994194426 2.1689345862622453e-20 1.8415340676232135e-12 1.8217773716999606e-12 1.975669592325286e-14
3.2227097969389145 2.826899680772617e-20 2.418249068537959e-12 2.3974846669685862e-12 2.0764401569372808e-14
3.2348180950136065 3.444565133520842e-20 2.957697117860648e-12 2.9363950679020636e-12 2.1302049958584608e-14
3.240889293275058 3.905997185090894e-20 3.36020330840942e-12 3.338617662335779e-12 2.158564607364187e-14
3.2469718861334385 4.4407374335330446e-20 3.8273929878078e-12 3.805513903523637e-12 2.187908428416345e-14
3.2714166318528037 7.249378851374331e-20 6.295150057627248e-12 6.272058727127779e-12 2.3091330499469036e-14
3.2744851364798273 7.424986775682914e-20 6.453690602203208e-12 6.430456517277074e-12 2.3234084926134484e-14
3.2775565192852394 7.60531079300484e-20 6.616626026653122e-12 6.593248483581012e-12 2.3377543072111092e-14
3.283707930232385 7.432452064829474e-20 6.4783748252393415e-12 6.454740945368751e-12 2.363387987059082e-14
3.2898708863219004 6.882510168223605e-20 6.01028614320705e-12 5.9864191781184145e-12 2.3866965088635948e-14
3.29141343181113 6.752552977261741e-20 5.899563367796495e-12 5.875637878837318e-12 2.3925488959178745e-14
3.292184975758714 6.688656611410599e-20 5.845108295573808e-12 5.821153506753407e-12 2.395478882040048e-14
3.295272960557952 6.289896027747811e-20 5.501793607872631e-12 5.477724885070526e-12 2.40687228021063e-14
3.3076538914384823 4.898496413179137e-20 4.300830101608905e-12 4.276303863830494e-12 2.4526237778411694e-14
3.310756385682612 4.6125050799931926e-20 4.053531160595227e-12 4.02888962282667e-12 2.4641537768556096e-14
3.313861789986515 4.3475368201433655e-20 3.824257203102549e-12 3.799499996295901e-12 2.4757206806647297e-14
3.3200813396944477 3.9774314918866075e-20 3.505265067411628e-12 3.4802589775766407e-12 2.500608983498622e-14
3.345076488085796 3.330568055740647e-20 2.9572892058653545e-12 2.931173757066683e-12 2.6115448798671545e-14
3.3482140837626964 3.356827162939077e-20 2.983401011835573e-12 2.9571352735163007e-12 2.626573831927267e-14
3.3513546224236106 3.3833273722892975e-20 3.0097736824261906e-12 2.9833569882095354e-12 2.6416694216655768e-14
3.3576445397418455 3.569375049743206e-20 3.1812392626263186e-12 3.1545069210949226e-12 2.6732341531395955e-14
3.3702598118196083 4.243799355251255e-20 3.796537179342395e-12 3.76914277413525e-12 2.739440520714439e-14
3.382922481734668 4.4047438415352456e-20 3.95532465409742e-12 3.927287000992024e-12 2.8037653105396215e-14
3.389271646505754 4.48773293497822e-20 4.037409640293045e-12 4.009046000727494e-12 2.8363639565550425e-14
3.395632727569191 4.578924073315747e-20 4.127181669436636e-12 4.098482081045337e-12 2.869958839129934e-14
3.421196662673239 5.020993266225125e-20 4.559708839957035e-12 4.529618872484411e-12 3.0089967472623116e-14
3.4276182099114902 4.9411111842977073e-20 4.495587975618209e-12 4.465188013232359e-12 3.0399962385850393e-14
3.4340518103208963 4.578238092982447e-20 4.173252390235878e-12 4.142559368428337e-12 3.06930218075396e-14
3.4469541582030403 4.057835617273058e-20 3.7127814923454894e-12 3.681526268363085e-12 3.1255223982403863e-14
3.472904465399547 3.914222577710786e-20 3.6083427807512926e-12 3.575792063270592e-12 3.25507174807004e-14
3.4990501388274233 3.69638734099603e-20 3.4331839452533383e-12 3.3993081924529965e-12 3.387575280034225e-14
3.5253949054701885 2.92113177519696e-20 2.7335583865967485e-12 2.6983964225702222e-12 3.5161964026525857e-14
3.5519380250092896 2.1834909542237585e-20 2.058667505756263e-12 2.0222136404570186e-12 3.6453865299244656e-14
3.578680990867387 1.8964116575471602e-20 1.8014617107290528e-12 1.7635920109787687e-12 3.786969975028394e-14
3.605625307711299 1.7866455925519615e-20 1.7099697938350034e-12 1.6706094987468026e-12 3.9360295088201004e-14
3.660119384959845 1.7190097074395235e-20 1.6701020672635683e-12 1.6276126723512933e-12 4.248939491227467e-14
3.715437065384467 1.674336375379236e-20 1.6512850722952958e-12 1.6055007292178432e-12 4.578434307745244e-14
3.8285932144167436 1.67694293606804e-20 1.7042250428424052e-12 1.6513723408166003e-12 5.2852702025804665e-14
3.94519561050918 1.7022991085251695e-20 1.782681863058704e-12 1.7221416496871782e-12 6.054021337152546e-14
4.06534921144712 1.735354333283763e-20 1.8726449978420405e-12 1.8038123644385807e-12 6.883263340345977e-14
4.189162171576248 1.7716488209933357e-20 1.9700363780192786e-12 1.892296674130662e-12 7.773970388861714e-14
4.316745939156006 1.8092945160169902e-20 2.073171304688794e-12 1.985949836964028e-12 8.722146772476602e-14
4.448215356677963 1.8474333181103215e-20 2.1813432480502448e-12 2.084204787485282e-12 9.713846056496315e-14
4.58368876423945 1.8859069062611587e-20 2.2945884596324263e-12 2.18709262348224e-12 1.0749583615018642e-13
4.723288106065518 1.9250246518227338e-20 2.4135159069857823e-12 2.2951643770821923e-12 1.183515299035903e-13
4.867139040275056 1.9652481393619552e-20 2.5389875996498826e-12 2.4095828735310314e-12 1.2940472611885115e-13
4.940699165968905 1.9870170567521816e-20 2.605910160202097e-12 2.4708727956790948e-12 1.3503736452300177e-13
5.015371051989984 2.0081451937121142e-20 2.67342258184344e-12 2.5327006946429408e-12 1.4072188720049951e-13
5.091171501069577 2.0325575979526128e-20 2.7468188641073787e-12 2.6002359674462657e-12 1.4658289666111373e-13
5.129500256944802 2.044492890419616e-20 2.783749125564713e-12 2.634222969203101e-12 1.4952615636161142e-13
5.168117569889187 2.0565990124580784e-20 2.8213141100417224e-12 2.668806709194052e-12 1.5250740084767094e-13
5.20702561229733 2.0715676049366174e-20 2.863243331122331e-12 2.7074747617843473e-12 1.5576856933798406e-13
5.246226572918644 2.0864561400459203e-20 2.9055324867689297e-12 2.7464860052434527e-12 1.5904648152547707e-13
5.265937586045735 2.0938717610931964e-20 2.9268146504540147e-12 2.76612339599886e-12 1.6069125445515458e-13
5.285722656980489 2.1012690743722163e-20 2.948190033544704e-12 2.7858503778629235e-12 1.6233965568178084e-13
5.305582063971359 2.1086487084932954e-20 2.9696598248746127e-12 2.8056683287581072e-12 1.639914961165058e-13
5.3255160863122235 2.1165704821899077e-20 2.992015706710524e-12 2.8263553984489954e-12 1.6566030826152839e-13
5.365609099470188 2.1367019850358477e-20 3.0432134617507382e-12 2.874100022608633e-12 1.6911343914210507e-13
5.406003951863644 2.1570172686008047e-20 3.0952762391597076e-12 2.922693033792811e-12 1.7258320536689676e-13
5.446702915881641 2.177537876697019e-20 3.14824729485219e-12 2.97217920128081e-12 1.760680935713794e-13
5.487708281020852 2.1993525046538522e-20 3.2037254559547572e-12 3.0241433056568155e-12 1.795821502979421e-13
5.529022354014368 2.2309139632575664e-20 3.2741652933075063e-12 3.090920193149127e-12 1.83245100158379e-13
5.570647458961463 2.2634792027630056e-20 3.346968433046835e-12 3.1600434833858653e-12 1.869249496609698e-13
5.612585937458331 2.2971406936382228e-20 3.4223154051513546e-12 3.231695248141232e-12 1.9062015701012215e-13
5.654840148729818 2.3336046917869197e-20 3.5028138248609633e-12 3.3084655211433675e-12 1.943483037175963e-13
5.67608639626678 2.3594483387590773e-20 3.554912397481831e-12 3.3586120301664913e-12 1.9630036731533986e-13
5.686739436050992 2.3726467311456677e-20 3.581507314832188e-12 3.3842291426997857e-12 1.9727817213240198e-13
5.6974124697621304 2.386035877263597e-20 3.6084780211882092e-12 3.410220894722291e-12 1.9825712646591878e-13
5.718818669136295 2.41340629013845e-20 3.663584387842286e-12 3.4633660022168086e-12 2.002183856254779e-13
5.740305295436557 2.4436060630559533e-20 3.723365049875229e-12 3.5211657804787274e-12 2.0219926939650205e-13
5.7835210386641895 2.523386399848177e-20 3.8738741775506146e-12 3.667581485800277e-12 2.0629269175033907e-13
5.827062130521658 2.6137440685706103e-20 4.042798929794361e-12 3.832354861242334e-12 2.104440685520271e-13
5.8489554468988025 2.6788955946177982e-20 4.1591399523529415e-12 3.946448903973971e-12 2.1269104837897074e-13
5.870931020387893 2.7478792919616595e-20 4.282270154269469e-12 4.067324016332408e-12 2.1494613793706108e-13
5.892989160043636 2.820998704622469e-20 4.4127361650509465e-12 4.195527018532564e-12 2.1720914651838126e-13
5.915130176081913 2.904015448997251e-20 4.559662124432372e-12 4.340105515245687e-12 2.1955660918668591e-13
5.95966208400165 3.139292411399924e-20 4.966184372819994e-12 4.741247031007461e-12 2.2493734181253303e-13
6.004529249263818 3.4778359160186344e-20 5.5431609126386995e-12 5.3121508908399835e-12 2.3101002179871506e-13
6.027089341400364 3.713898283246943e-20 5.941650023412362e-12 5.7071153296772356e-12 2.3453469373512685e-13
6.049734195844842 3.9905983495050743e-20 6.408313436485033e-12 6.1700417853032345e-12 2.3827165118179744e-13
6.095279466722835 4.7903903093350165e-20 7.750575583305368e-12 7.503064104843637e-12 2.4751147846173397e-13
6.141167624020661 6.012099983093823e-20 9.800462678270141e-12 9.540891817878854e-12 2.5957086039128924e-13
6.164241091010745 6.790999988548847e-20 1.1111758115189275e-11 1.084458599111287e-11 2.6717212407640733e-13
6.187401249150058 7.66746467254296e-20 1.2593008525585629e-11 1.231803705622744e-11 2.749714693581943e-13
6.1990139391386085 8.093191760285049e-20 1.3317167942531337e-11 1.3038229072927884e-11 2.78938869603455e-13
6.204828454712694 8.316538788348652e-20 1.3697516412865997e-11 1.3416574288331713e-11 2.8094212453428447e-13
6.210648424152782 8.477950300719884e-20 1.397646188632353e-11 1.3693820272753406e-11 2.8264161357012616e-13
6.233982942956859 9.018563834175542e-20 1.492355966675432e-11 1.463502369802218e-11 2.8853596873214614e-13
6.239830258556775 9.083197461117291e-20 1.5044611048555082e-11 1.475528039573719e-11 2.89330652817895e-13
6.245683058788269 9.081673275813875e-20 1.5056195611919287e-11 1.476606923464345e-11 2.9012637727583375e-13
6.257405133728602 9.050426773220536e-20 1.5032553773757262e-11 1.4741048206098486e-11 2.915055676587784e-13
6.269149208991335 8.923518252044392e-20 1.4849579498173493e-11 1.4557632866097993e-11 2.919466320754977e-13
6.280915325867298 8.629590692964777e-20 1.438740831374709e-11 1.4096179833747334e-11 2.912284799997512e-13
6.304513850009849 7.914923454005058e-20 1.324548164946284e-11 1.295673712930069e-11 2.8874452016215404e-13
6.32820103803542 7.044010973431149e-20 1.1832315043722466e-11 1.1547169049205878e-11 2.8514599451658813e-13
6.3519772230701035 6.249378383153131e-20 1.0536956472488261e-11 1.0255053225113036e-11 2.8190324737522626e-13
6.375842739491607 5.579211963975188e-20 9.442345577589328e-12 9.163319549355696e-12 2.790260282336319e-13
6.399797922933955 5.046335471200638e-20 8.572585245464997e-12 8.295116757449846e-12 2.7746848801515355e-13
6.42384311029221 4.6013654528492485e-20 7.846050266199704e-12 7.569875846678683e-12 2.7617441952102023e-13
6.447978639727206 4.2773778943866386e-20 7.32100399450472e-12 7.0450961936128705e-12 2.7590780089184815e-13
6.472204850670314 4.006061838832505e-20 6.882390914371712e-12 6.606546429000566e-12 2.7584448537114965e-13
6.496522083828205 3.8281036448328917e-20 6.601369462233037e-12 6.324757284928258e-12 2.7661217730478087e-13
6.520930681187647 3.677056050204028e-20 6.364719471042858e-12 6.087215283098466e-12 2.7750418794439296e-13
6.57002334288761 3.5146837734687014e-20 6.129465458292866e-12 5.8490320487366865e-12 2.804334095561789e-13
6.619489833774732 3.480617507488827e-20 6.11575744844293e-12 5.831471586297378e-12 2.8428586214555107e-13
6.6693287637831435 3.513393287984241e-20 6.2198273079540026e-12 5.931314358357874e-12 2.8851294959612885e-13
6.719538636694507 3.557734736634667e-20 6.3457426088842565e-12 6.053190833821536e-12 2.925517750627213e-13
6.770126513364129 3.69953294866974e-20 6.648338402265259e-12 6.351355366241787e-12 2.9698303602347135e-13
6.8210952395837445 3.923304252116966e-20 7.103551533096721e-12 6.801540872753234e-12 3.020106603434859e-13
6.872447682569556 4.2078684057490677e-20 7.67614243937988e-12 7.368528685860152e-12 3.0761375351972806e-13
6.924186731123532 4.568364457643263e-20 8.39651268566148e-12 8.082748456400736e-12 3.1376422926074264e-13
6.976315295795916 4.853199806311274e-20 8.987185483219378e-12 8.667191843427853e-12 3.199936397915274e-13
7.028836309048954 4.8760612303049104e-20 9.097498925897022e-12 8.771721646097303e-12 3.257772797997195e-13
7.081752725421856 4.7247097346520665e-20 8.881479627360746e-12 8.550130624004143e-12 3.3134900335660313e-13
7.135067521697011 4.6191480145607627e-20 8.748415457666161e-12 8.410838559668577e-12 3.3757689799758525e-13
7.1887836970674375 4.6729471743742875e-20 8.916937465348966e-12 8.571984007147487e-12 3.449534582014799e-13
7.242904273305506 4.9083327135384016e-20 9.436613597408335e-12 9.082813352047099e-12 3.538002453612386e-13
7.297432294932914 5.287378814788598e-20 1.0241885916753506e-11 9.877090137286345e-12 3.647957794671617e-13
7.352370829391971 5.719067600436572e-20 1.116148722155791e-11 1.0781795340182896e-11 3.796918813750137e-13
7.379995003818881 5.988727843939025e-20 1.1731676477365808e-11 1.1343128449241014e-11 3.885480281247917e-13
7.407722967218148 6.284593636520205e-20 1.2357521271143459e-11 1.1959718843284215e-11 3.9780242785924406e-13
7.463496598684601 7.034732438534565e-20 1.3936680896528615e-11 1.3517963345406623e-11 4.1871755112198877e-13
7.519690156487492 8.000952562943886e-20 1.59702264671085e-11 1.5526908753660246e-11 4.433177134482473e-13
7.533803324048627 8.281360884383304e-20 1.6560956718643338e-11 1.61106554101282e-11 4.5030130851513243e-13
7.547942979602549 8.573203475490834e-20 1.7176757131889727e-11 1.671936082536265e-11 4.57396306527078e-13
7.57630195363571 9.184793335534282e-20 1.847124194820337e-11 1.799922442157782e-11 4.720175266255485e-13
7.590521371821866 9.492110840186744e-20 1.9125105578596047e-11 1.864542228585741e-11 4.796832927386375e-13
7.604767477414989 9.811113267064685e-20 1.980494598510176e-11 1.93174716516513e-11 4.874743334504574e-13
7.633339951266878 1.0446768640758843e-19 2.1167326752759064e-11 2.066426914087237e-11 5.030576118866954e-13
7.662019777021956 1.0925863493621087e-19 2.2221249306942752e-11 2.1704199572883815e-11 5.17049734058938e-13
7.690807358020558 1.1235024406200223e-19 2.2935878872278075e-11 2.2407127778820195e-11 5.287510934578812e-13
7.719703099118437 1.1365587517701036e-19 2.3289594186744937e-11 2.275160867489729e-11 5.379855118476442e-13
7.748707406692464 1.1284557164405346e-19 2.3210431589000715e-11 2.2663609926690222e-11 5.468216623104965e-13
7.777823177463063 1.1048609929194354e-19 2.2810517581234324e-11 2.224478042100268e-11 5.657371602316432e-13
7.807048350752435 1.0716335920032405e-19 2.220765085289265e-11 2.1620087752560598e-11 5.875631003320495e-13
7.836380830085272 1.027763615055581e-19 2.137854800393699e-11 2.0769425482872635e-11 6.091225210643585e-13
7.851088371676256 9.983005896263124e-20 2.0804660178873662e-11 2.0186192759013808e-11 6.18467419859854e-13
7.86582351679805 9.673247234624276e-20 2.0196955982314522e-11 1.956978879866231e-11 6.271671836522084e-13
7.89537682495964 8.997832081229273e-20 1.885732906285626e-11 1.8215282139794292e-11 6.420469230619644e-13
7.9250411701946435 8.279925504929214e-20 1.7417964036325808e-11 1.6760160335937868e-11 6.578037003879421e-13
7.939915112024199 7.903905787831868e-20 1.6658160696481906e-11 1.599198750546218e-11 6.6617319101973e-13
7.954816969689239 7.548998424521857e-20 1.5940023572761304e-11 1.5265035820619648e-11 6.749877521416506e-13
7.9847046421970465 6.897305285494314e-20 1.4618665810476458e-11 1.3924465090681902e-11 6.94200719794559e-13
8.044817289139356 5.812547188588709e-20 1.241229559867684e-11 1.1671840204586722e-11 7.40455394090115e-13
8.07504310897143 5.4146420103843834e-20 1.160603914554344e-11 1.0837675735057432e-11 7.683634104860109e-13
8.105382492623747 5.0648866973279386e-20 1.0897143791379742e-11 1.0099075616485733e-11 7.980681748940061e-13
8.135835866775926 4.7884312879557535e-20 1.0341055557796457e-11 9.513708303379971e-12 8.273472544164878e-13
8.166403659710703 4.5811859421240673e-20 9.930661883775816e-12 9.071624655741842e-12 8.590372280339729e-13
8.197086301319933 4.428312869572833e-20 9.635344293794865e-12 8.743191960426044e-12 8.921523333688218e-13
8.227884223110665 4.2956497110453846e-20 9.381806353925592e-12 8.454634097288644e-12 9.271722566369477e-13
8.258797858211198 4.2243495136239145e-20 9.26074899438455e-12 8.287206173459026e-12 9.735428209255241e-13
8.289827641377162 4.226272625679644e-20 9.299775032812693e-12 8.233301445067231e-12 1.0664735877454635e-12
8.320974008997652 4.2790864983490555e-20 9.451367798845435e-12 8.273279950871311e-12 1.1780878479741222e-12
8.35223739910135 4.3535424438964106e-20 9.651949609352727e-12 8.352066681391425e-12 1.2998829279613031e-12
8.383618251362687 4.5086812967685765e-20 1.0033454027585797e-11 8.611233814991522e-12 1.422220212594273e-12
8.415117007108037 4.7187734378917867e-20 1.0540439457872922e-11 8.98553023548789e-12 1.5549092223850343e-12
8.446734109321913 4.984956502711438e-20 1.1176855331343438e-11 9.48670396678773e-12 1.6901513645557104e-12
8.478470002653195 5.3113651795415816e-20 1.1953444875215683e-11 1.0125209094366331e-11 1.828235780849355e-12
8.542299949622933 6.008224993458343e-20 1.362355462912613e-11 1.1507119251043442e-11 2.116435378082696e-12
8.558332380220154 6.156132945408679e-20 1.3985132080160463e-11 1.1795188118249905e-11 2.189943961910562e-12
8.574394900937412 6.25414044383694e-20 1.423444517607783e-11 1.1971525072967587e-11 2.2629201031102394e-12
8.606610438733982 6.283585686893584e-20 1.4355195807991607e-11 1.194920610725039e-11 2.4059897007412202e-12
8.622764948673899 6.23255217026997e-20 1.4265332646250904e-11 1.178781223203682e-11 2.4775204142140854e-12
8.638949780445296 6.104520757715817e-20 1.3998514686805087e-11 1.14515579745312e-11 2.5469567122738844e-12
8.655163606183647 5.975575686343447e-20 1.3728543565073106e-11 1.1110511384564933e-11 2.618032180508174e-12
8.671407862489573 5.82045558424942e-20 1.339726125374656e-11 1.0708088075537708e-11 2.6891731782088523e-12
8.703987895363145 5.450167071866408e-20 1.2592081530504681e-11 9.760879221884607e-12 2.8312023086200742e-12
8.736690337257128 5.1303873795304643e-20 1.1897796445753277e-11 8.917839935945507e-12 2.9799565098077684e-12
8.802464289484785 4.617406912364723e-20 1.0788767987005946e-11 7.495381721007772e-12 3.293386265998175e-12
8.868733419248175 4.337675997658721e-20 1.0211467117899006e-11 6.5472315146105984e-12 3.664235603288405e-12
8.935501454478851 4.248463137532954e-20 1.0076743810682962e-11 5.915257887368012e-12 4.16148592331495e-12
9.002772151174003 4.257670354934167e-20 1.0174608925960542e-11 5.487746362425051e-12 4.686862563535493e-12
9.07054929360775 4.325043764584163e-20 1.0413423412409436e-11 5.188999170215828e-12 5.224424242193607e-12
9.13883669454403 4.429512564920065e-20 1.0745244149656983e-11 4.969682704336276e-12 5.775561445320709e-12
