Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 4.9884221699606964e-24 1.828418711821537e-16 1.8284187109843543e-16 8.371825758608365e-26
1.4228933163050095 5.105325578868742e-24 1.9282583280812888e-16 1.928258326661607e-16 1.4196816392745538e-25
1.466228494730424 5.214261627257006e-24 2.0293824796340605e-16 2.0293824772664614e-16 2.367599650180749e-25
1.5108834753276823 5.3131075895481265e-24 2.1308310408901991e-16 2.130831037005442e-16 3.8847564221934015e-25
1.5568984535646726 5.400153002290759e-24 2.23169985473767e-16 2.2316998484598934e-16 6.27777675467403e-25
1.6043148490894465 5.4755816237245086e-24 2.331789238201019e-16 2.3317892281913276e-16 1.0009690378113516e-24
1.6531753430134553 5.539648403512918e-24 2.4309193665618657e-16 2.430919350832e-16 1.5729865811276332e-24
1.7035239163302658 5.593146598028436e-24 2.529145825757815e-16 2.529145801389339e-16 2.4368475918192807e-24
1.755405889504358 5.640550514791995e-24 2.628260917665037e-16 2.628260880429974e-16 3.7235063466233004e-24
1.8088679632656115 5.680782539021252e-24 2.727623760002253e-16 2.7276237038645017e-16 5.6137751113948506e-24
1.8639582606462262 5.7131220551622705e-24 2.826696092211461e-16 2.8266960086676224e-16 8.354383887895747e-24
1.9207263702978936 5.738131277516869e-24 2.925535765806167e-16 2.925535643033907e-16 1.2277226118963183e-23
1.979223391128241 5.7570897158354075e-24 3.024595107757783e-16 3.0245949295255795e-16 1.7823220350088576e-23
2.039501978296691 5.771523242501774e-24 3.124525064814618e-16 3.124524809112419e-16 2.5570219882509545e-23
2.1016163906111602 5.785663353415719e-24 3.227572748889155e-16 3.2275723862020477e-16 3.626871083453795e-23
2.1656225393682647 5.801973879168645e-24 3.335246715374442e-16 3.3352462065861203e-16 5.087883208998508e-23
2.231578038680979 5.820652223015245e-24 3.44788810656686e-16 3.4478874004223454e-16 7.061445144680615e-23
2.299542257339062 5.843182200246868e-24 3.5666480521118495e-16 3.5666470821738345e-16 9.699380160462311e-23
2.369576372248914 5.872817098566478e-24 3.6939126314067377e-16 3.693911312423272e-16 1.3189834658395926e-22
2.4417434235010123 5.9133955607678156e-24 3.8327138021852104e-16 3.8327120258629216e-16 1.77632228818575e-22
2.5161083711144245 5.971476767699555e-24 3.98823300016945e-16 3.988230630195378e-16 2.369974073145062e-22
2.5927381535095444 6.057784328645704e-24 4.169096033257152e-16 4.1690928995772863e-16 3.1336798665680497e-22
2.6717017477616296 6.185120114903137e-24 4.386372858944148e-16 4.3863687514236423e-16 4.1075205048216033e-22
2.753070231689431 6.3727452900170156e-24 4.657075559136083e-16 4.657070220382869e-16 5.338753213147839e-22
2.836916847834745 6.664276436873708e-24 5.018443546171827e-16 5.018436663290237e-16 6.882881590185117e-22
2.9233170693905177 7.155757180436611e-24 5.552658324137448e-16 5.552649520851461e-16 8.80328598817907e-22
2.967498994190263 7.571273203534578e-24 5.963880477196723e-16 5.963870563914908e-16 9.913281811347355e-22
3.0123486681368425 8.056212035706321e-24 6.44177511838335e-16 6.441763969430761e-16 1.114895258765852e-21
3.0578761833420214 9.137228137859583e-24 7.416581917122182e-16 7.416569391260258e-16 1.2525861921369065e-21
3.1040917844459814 1.0529725070661026e-23 8.676029487505141e-16 8.676015438929198e-16 1.4048575945891508e-21
3.127460860933648 1.2000686464831702e-23 9.962478696821385e-16 9.962463823175641e-16 1.4873645742710768e-21
3.1510058709225794 1.3960185532687895e-23 1.1676423425674726e-15 1.1676407684745144e-15 1.5740929582424932e-21
3.162844764501044 1.5783174739400843e-23 1.325078705055806e-15 1.3250770857969562e-15 1.6192588496159011e-21
3.1747281389236908 1.7903191068607195e-23 1.5087122652741422e-15 1.508710599731974e-15 1.6655421678275355e-21
3.1986289994194426 2.3816346807912212e-23 2.0221270982949214e-15 2.0221253365151285e-15 1.7617797936274462e-21
3.2227097969389145 3.7752152187808407e-23 3.229478127024282e-15 3.2294762624641605e-15 1.864560122231165e-21
3.2348180950136065 5.0966957082706945e-23 4.376309235748629e-15 4.3763073161148285e-15 1.919633800871405e-21
3.240889293275058 6.084642438830771e-23 5.234421502270421e-15 5.234419553569982e-15 1.9487004397291866e-21
3.2469718861334385 7.227543799829002e-23 6.22929206524397e-15 6.229290086455003e-15 1.9787889674830014e-21
3.2714166318528037 1.3323764962964985e-22 1.1569970544237723e-14 1.1569968440438906e-14 2.1037988151128256e-21
3.2744851364798273 1.370484503139027e-22 1.1912052136362196e-14 1.1912050017661333e-14 2.1187008649442277e-21
3.2775565192852394 1.409686838683413e-22 1.2264285944556135e-14 1.226428381086133e-14 2.133694800928171e-21
3.283707930232385 1.3719841816817918e-22 1.1958674883748265e-14 1.1958672722911792e-14 2.160836469321063e-21
3.2898708863219004 1.2524216663984131e-22 1.0937016296409643e-14 1.093701411056772e-14 2.1858419267142135e-21
3.29141343181113 1.2242259192651705e-22 1.0695804107756261e-14 1.0695801915626124e-14 2.192130137057956e-21
3.292184975758714 1.2103715381020175e-22 1.0577240138202439e-14 1.0577237942922653e-14 2.1952797868180884e-21
3.295272960557952 1.1229227703191732e-22 9.82224394906065e-15 9.82224174147279e-15 2.2075878609637786e-21
3.3076538914384823 8.199758572132135e-23 7.199304749529043e-15 7.199302492330683e-15 2.2571983615966632e-21
3.310756385682612 7.583186317573064e-23 6.6642055676450675e-15 6.6642032979044374e-15 2.2697406286728035e-21
3.313861789986515 7.014302092890791e-23 6.170044421289185e-15 6.17004213895007e-15 2.2823391129090467e-21
3.3200813396944477 6.216518020029087e-23 5.478546519529614e-15 5.47854421022401e-15 2.309305604825984e-21
3.345076488085796 4.7934815339515057e-23 4.2562442687325056e-15 4.256241839502593e-15 2.4292299129142596e-21
3.3482140837626964 4.846867666021862e-23 4.30768377314432e-15 4.307681327669577e-15 2.445474742353816e-21
3.3513546224236106 4.900843676559367e-23 4.359740780689648e-15 4.359738318876824e-15 2.4618128237221904e-21
3.3576445397418455 5.295209166820791e-23 4.7194052377659246e-15 4.719402741837647e-15 2.4959282770140045e-21
3.3702598118196083 6.749703456761443e-23 6.0383392281309995e-15 6.038336660570003e-15 2.567560994245332e-21
3.382922481734668 7.080998806868286e-23 6.358519397277518e-15 6.358516759464119e-15 2.637813398769877e-21
3.389271646505754 7.25262886515188e-23 6.524861020450611e-15 6.524858346892836e-15 2.6735577749488218e-21
3.395632727569191 7.437565304268982e-23 6.703798249877675e-15 6.703795539468175e-15 2.7104095012088303e-21
3.421196662673239 8.325515016564458e-23 7.560640376393986e-15 7.560637512637555e-15 2.8637564290849935e-21
3.4276182099114902 8.14661024338539e-23 7.41205807483098e-15 7.412055176160855e-15 2.8986701278382207e-21
3.4340518103208963 7.362582043898753e-23 6.7112964614280535e-15 6.7112935294029826e-15 2.932025072712488e-21
3.4469541582030403 6.245995884264821e-23 5.714873668526931e-15 5.714870671788953e-15 2.99673797846025e-21
3.472904465399547 5.933218043113035e-23 5.469562363265307e-15 5.469559218225185e-15 3.1450401197395768e-21
3.4990501388274233 5.454759373858314e-23 5.066350081835384e-15 5.066346783271967e-15 3.2985634193718168e-21
3.5253949054701885 3.7516124043578233e-23 3.5107117173792162e-15 3.510708266992017e-15 3.4503871999262176e-21
3.5519380250092896 2.150913728240312e-23 2.027952619381274e-15 2.0279490141293748e-15 3.605251899249422e-21
3.578680990867387 1.516390977209681e-23 1.440467987563148e-15 1.4404642119475847e-15 3.7756155632184864e-21
3.605625307711299 1.2598835257600037e-23 1.2058142822398027e-15 1.2058103256110042e-15 3.956628798541423e-21
3.660119384959845 1.0730476662879248e-23 1.0425183278395525e-15 1.0425139841494799e-15 4.3436900726836826e-21
3.715437065384467 9.408961738252952e-24 9.279424548520367e-16 9.27937692986455e-16 4.761865582234424e-21
3.8285932144167436 8.745277546552589e-24 8.887554060955599e-16 8.887497087722097e-16 5.697323350236522e-21
3.94519561050918 8.62580109664141e-24 9.033112390370003e-16 9.03304463307667e-16 6.775729333456151e-21
4.06534921144712 8.730115814251741e-24 9.420789401092848e-16 9.420709259580948e-16 8.014151189683593e-21
4.189162171576248 8.964260173962967e-24 9.96806953808985e-16 9.96797518443617e-16 9.435365367821316e-21
4.316745939156006 9.293190267366623e-24 1.0648556783188054e-15 1.0648446187238867e-15 1.1059594918435512e-20
4.448215356677963 9.70511327166074e-24 1.1459240828434475e-15 1.1459111866209075e-15 1.2896222539743276e-20
4.58368876423945 1.0201392066402617e-23 1.2412063623097902e-15 1.2411913843100091e-15 1.4977999781347345e-20
4.723288106065518 1.0793137131948462e-23 1.3531986787582852e-15 1.3531813271691742e-15 1.7351589111171302e-20
4.867139040275056 1.1502637910483674e-23 1.4860746810050406e-15 1.4860546651408857e-15 2.0015864154773113e-20
4.940699165968905 1.1929614229131811e-23 1.5645312566062833e-15 1.5645097798136076e-15 2.1476792675338816e-20
5.015371051989984 1.2371567045404742e-23 1.6470137127304095e-15 1.646990684082674e-15 2.302864773618609e-20
5.091171501069577 1.2909765110297136e-23 1.7446386942185038e-15 1.7446139933380671e-15 2.4700880436266438e-20
5.129500256944802 1.3185891263836774e-23 1.795370062057948e-15 1.79534448654771e-15 2.5575510237813395e-20
5.168117569889187 1.347364508185773e-23 1.8483615305107678e-15 1.8483350492928443e-15 2.648121792335316e-20
5.20702561229733 1.3826334687657305e-23 1.9110243128904014e-15 1.910996859267419e-15 2.7453622982223404e-20
5.246226572918644 1.4187924808036798e-23 1.975765301669772e-15 1.9757368443499323e-15 2.8457319839742724e-20
5.265937586045735 1.4372145688887047e-23 2.0089390067867605e-15 2.0089100355890217e-15 2.897119773941471e-20
5.285722656980489 1.455869899344902e-23 2.0426613515304885e-15 2.0426318582738736e-15 2.949325661588349e-20
5.305582063971359 1.4747622124731305e-23 2.0769424873780852e-15 2.0769124637580655e-15 3.002362001956607e-20
5.3255160863122235 1.4950524784842973e-23 2.1134285560636294e-15 2.113397991477078e-15 3.0564586550921714e-20
5.365609099470188 1.545551602024407e-23 2.201263196295567e-15 2.2012315067728164e-15 3.168952275008825e-20
5.406003951863644 1.5979577287015877e-23 2.2930370845107075e-15 2.293004233180687e-15 3.285133002020539e-20
5.446702915881641 1.6523628412417498e-23 2.388958144298413e-15 2.3889240931282838e-15 3.405117012858576e-20
5.487708281020852 1.7111315669029612e-23 2.492549851729001e-15 2.492514558649513e-15 3.5293079489406407e-20
5.529022354014368 1.792784706721841e-23 2.631151878465979e-15 2.63111527763221e-15 3.660083376864859e-20
5.570647458961463 1.8792254466561365e-23 2.7787788996950563e-15 2.7787409472375398e-15 3.7952457516485817e-20
5.612585937458331 1.9707982405071152e-23 2.936125417834294e-15 2.9360860684418682e-15 3.9349392425357864e-20
5.654840148729818 2.071434247234768e-23 3.1092877658505053e-15 3.1092469688421675e-15 4.079700833756644e-20
5.67608639626678 2.1399774369465774e-23 3.2242419534957126e-15 3.224200397589155e-15 4.155590655797335e-20
5.686739436050992 2.1753041154114142e-23 3.2836188797346182e-15 3.2835769395211904e-15 4.194021342635273e-20
5.6974124697621304 2.2113566151178058e-23 3.3443050117976947e-15 3.344262684002376e-15 4.232779531868392e-20
5.718818669136295 2.285708963602483e-23 3.469738066243642e-15 3.4696949533483766e-15 4.3112895265937335e-20
5.740305295436557 2.3676656166975328e-23 3.607653271238841e-15 3.607609356026693e-15 4.391521214851332e-20
5.7835210386641895 2.5803006414227865e-23 3.961248275621374e-15 3.961202684251935e-15 4.5591369439488625e-20
5.827062130521658 2.8251970472626635e-23 4.369863039183451e-15 4.369815703125305e-15 4.733605814646783e-20
5.8489554468988025 2.997048241541724e-23 4.6530902904798475e-15 4.6530420190085076e-15 4.8271471340079975e-20
5.870931020387893 3.181430575515016e-23 4.957912540504121e-15 4.957863316191486e-15 4.922431263491672e-20
5.892989160043636 3.3793517663510103e-23 5.286137753048553e-15 5.28608755813851e-15 5.019491004312136e-20
5.915130176081913 3.604440952563335e-23 5.659416480318986e-15 5.659365278724009e-15 5.120159497560055e-20
5.95966208400165 4.233910591893025e-23 6.697808888723357e-15 6.6977554573132536e-15 5.343141010447306e-20
6.004529249263818 5.141203475006213e-23 8.194325101801034e-15 8.194269182089788e-15 5.591971124523374e-20
6.027089341400364 5.771946668307676e-23 9.234202027445477e-15 9.234144701464663e-15 5.732598081523393e-20
6.049734195844842 6.51724194754509e-23 1.046573107174688e-14 1.0465672257834946e-14 5.881391193491846e-20
6.095279466722835 8.67028210740817e-23 1.4028017022140222e-14 1.402795467108081e-14 6.235105941517714e-20
6.141167624020661 1.1983747678925983e-22 1.9534983151208797e-14 1.9534916353158242e-14 6.679805055362818e-20
6.164241091010745 1.410003912769651e-22 2.3071156599301924e-14 2.3071087086192927e-14 6.951310899985739e-20
6.187401249150058 1.6510526926100818e-22 2.711681308253641e-14 2.711674074624422e-14 7.233629218132211e-20
6.1990139391386085 1.7687627300973455e-22 2.910459930380663e-14 2.910452552346383e-14 7.37803428114096e-20
6.204828454712694 1.8307653827414067e-22 3.0153095556218334e-14 3.015302104277355e-14 7.451344479383105e-20
6.210648424152782 1.8760350620483334e-22 3.0927678993233424e-14 3.092760383408203e-14 7.515915139080094e-20
6.233982942956859 2.0298482005353916e-22 3.3589118281062867e-14 3.358904077501729e-14 7.750604558037703e-20
6.239830258556775 2.049517830016246e-22 3.394641448858281e-14 3.39463365876652e-14 7.79009175980348e-20
6.245683058788269 2.05123759286962e-22 3.4006766712271675e-14 3.4006688414528844e-14 7.829774282244562e-20
6.257405133728602 2.0470445447781374e-22 3.4000945997051226e-14 3.400086696323111e-14 7.903382010818227e-20
6.269149208991335 2.0168348282224875e-22 3.3562041641494395e-14 3.35619621407363e-14 7.95007580980127e-20
6.280915325867298 1.9410273329692423e-22 3.2361155680696205e-14 3.2361076049315875e-14 7.963138032305891e-20
6.304513850009849 1.7540565373778275e-22 2.935381979746371e-14 2.9353740210856333e-14 7.958660736677012e-20
6.32820103803542 1.5222828277772866e-22 2.5570843191256163e-14 2.5570763976790393e-14 7.921446576439859e-20
6.3519772230701035 1.3097176031303338e-22 2.2082896136740173e-14 2.208281718925506e-14 7.894748510712345e-20
6.375842739491607 1.1308657282894771e-22 1.9138948434490713e-14 1.9138869646096376e-14 7.878839433908261e-20
6.399797922933955 9.875364395360557e-23 1.677601570335481e-14 1.677593666866598e-14 7.903468882866947e-20
6.42384311029221 8.6835199107699e-23 1.4806764297597456e-14 1.4806684930855615e-14 7.936674184388288e-20
6.447978639727206 7.81507875711727e-23 1.3376003759992505e-14 1.3375923733108572e-14 8.002688393174728e-20
6.472204850670314 7.09152591903369e-23 1.2183200239468296e-14 1.2183119477977438e-14 8.076149085376674e-20
6.496522083828205 6.621358478122017e-23 1.1418194937060166e-14 1.1418113164888983e-14 8.177217118255314e-20
6.520930681187647 6.225253967903843e-23 1.0775466732280541e-14 1.0775383893294186e-14 8.283898635255e-20
6.57002334288761 5.820202516876478e-23 1.0150196315458443e-14 1.0150110917816933e-14 8.539764150801102e-20
6.619489833774732 5.778399638909123e-23 1.0153166946871667e-14 1.0153078589044695e-14 8.835782697009767e-20
6.6693287637831435 5.93363819999926e-23 1.0504433146751084e-14 1.0504341593353764e-14 9.155339732561374e-20
6.719538636694507 6.131775859208852e-23 1.0936923131800399e-14 1.0936828331943225e-14 9.479985716977709e-20
6.770126513364129 6.628088202424451e-23 1.1911172015814792e-14 1.1911073701689114e-14 9.831412567669534e-20
6.8210952395837445 7.378628084652923e-23 1.3359775708092128e-14 1.3359673524873349e-14 1.0218321877750498e-19
6.872447682569556 8.324274161541751e-23 1.5185435476342823e-14 1.518532905871635e-14 1.0641762647257086e-19
6.924186731123532 9.521063051992189e-23 1.74994196365578e-14 1.749930862155196e-14 1.1101500583814732e-19
6.976315295795916 1.0494185941349126e-22 1.943319857295995e-14 1.9433082773806308e-14 1.1579915363761327e-19
7.028836309048954 1.0637147301551243e-22 1.984623071364088e-14 1.9846110145886438e-14 1.2056775443921508e-19
7.081752725421856 1.0217007725871164e-22 1.9205866829106797e-14 1.920574140793872e-14 1.2542116807643718e-19
7.135067521697011 9.937593435122974e-23 1.8821262221037228e-14 1.8821131473739717e-14 1.307472975057802e-19
7.1887836970674375 1.0167485818171739e-22 1.9401639230514026e-14 1.940150243439586e-14 1.3679611816961228e-19
7.242904273305506 1.0986619370410962e-22 2.112254563640406e-14 2.1122401885485435e-14 1.4375091862632448e-19
7.297432294932914 1.2284100982525548e-22 2.379484528345385e-14 2.379469340868463e-14 1.5187476924379269e-19
7.352370829391971 1.3768307541412771e-22 2.6870601892208284e-14 2.6870440186906906e-14 1.6170530136770255e-19
7.379995003818881 1.4692678465093179e-22 2.878236494130919e-14 2.8782197587913925e-14 1.673533952721564e-19
7.407722967218148 1.5712506763158649e-22 3.08958140778422e-14 3.089564077996985e-14 1.732978723491501e-19
7.463496598684601 1.830196901705339e-22 3.625847950827835e-14 3.625829278784185e-14 1.8672043648885368e-19
7.519690156487492 2.1657019214530245e-22 4.322829047386691e-14 4.322808794954223e-14 2.025243246709841e-19
7.533803324048627 2.2633479315776667e-22 4.526213463873209e-14 4.526192764847947e-14 2.0699025260149102e-19
7.547942979602549 2.3654068047709746e-22 4.7391874367409875e-14 4.7391662808383e-14 2.1155902689001322e-19
7.57630195363571 2.5806295532288032e-22 5.189820948061687e-14 5.1897988427430607e-14 2.2105318627328355e-19
7.590521371821866 2.6894520003977766e-22 5.418821410977317e-14 5.41879880677115e-14 2.2604206166887453e-19
7.604767477414989 2.802865496049825e-22 5.657930781323052e-14 5.657907666522577e-14 2.311480047535107e-19
7.633339951266878 3.0309663225612136e-22 6.141368372603434e-14 6.14134422174283e-14 2.4150860604845323e-19
7.662019777021956 3.2085903096173126e-22 6.525697967531243e-14 6.52567284959636e-14 2.511793488298993e-19
7.690807358020558 3.330649837410594e-22 6.79939610942583e-14 6.799370131403914e-14 2.597802191540139e-19
7.719703099118437 3.3931991456504545e-22 6.95311447595044e-14 6.953087757969576e-14 2.6717980863236636e-19
7.748707406692464 3.3835250416523846e-22 6.959340571791224e-14 6.959313183885283e-14 2.738790593896749e-19
7.777823177463063 3.3183465458493124e-22 6.850925384261743e-14 6.850897035665507e-14 2.834859623599465e-19
7.807048350752435 3.2184654410843217e-22 6.669682373813235e-14 6.669652990151365e-14 2.9383661868070146e-19
7.836380830085272 3.0803414740741273e-22 6.407429403739931e-14 6.407399019400476e-14 3.0384339454907884e-19
7.851088371676256 2.9845133213634345e-22 6.21974845006655e-14 6.21971763568555e-14 3.0814381002785813e-19
7.86582351679805 2.882954441041432e-22 6.019375141815403e-14 6.019343919362243e-14 3.122245316162482e-19
7.89537682495964 2.6588354738692117e-22 5.572290636468201e-14 5.572258685395696e-14 3.1951072506989133e-19
7.9250411701946435 2.416937598174298e-22 5.0843612225715913e-14 5.084328518088394e-14 3.2704483195763306e-19
7.939915112024199 2.288532318060693e-22 4.823278533005487e-14 4.8232454336030455e-14 3.3099402441476917e-19
7.954816969689239 2.167121064499242e-22 4.575966096500207e-14 4.575932583258141e-14 3.3513242067919505e-19
7.9847046421970465 1.9432054339734257e-22 4.11857524997511e-14 4.118540838050106e-14 3.4411925003103795e-19
8.044817289139356 1.565515907939559e-22 3.343051778044107e-14 3.3430151979081915e-14 3.6580135914215343e-19
8.07504310897143 1.425179317644042e-22 3.054807117123045e-14 3.054769215478784e-14 3.79016442610445e-19
8.105382492623747 1.3010219111288018e-22 2.7991589325750866e-14 2.7991196010445094e-14 3.933153057737865e-19
8.135835866775926 1.2025035369276992e-22 2.5969164296236188e-14 2.596875560894802e-14 4.086872881656748e-19
8.166403659710703 1.1281160580639162e-22 2.4454233641292707e-14 2.4453808105628597e-14 4.255356641156512e-19
8.197086301319933 1.072976601222343e-22 2.3346360739322357e-14 2.3345917067997295e-14 4.436713250581895e-19
8.227884223110665 1.0245903922272237e-22 2.237731029895637e-14 2.2376847310963726e-14 4.629879926463247e-19
8.258797858211198 9.968406961184817e-23 2.185304848561517e-14 2.1852560790821584e-14 4.876947935875489e-19
8.289827641377162 9.885735210648128e-23 2.175323781394683e-14 2.175270545634039e-14 5.323576064398659e-19
8.320974008997652 9.965095812385104e-23 2.2010255158413775e-14 2.2009669119326454e-14 5.860390873186966e-19
8.35223739910135 1.0112182341814041e-22 2.2419047399115698e-14 2.2418402284961643e-14 6.451141540456168e-19
8.383618251362687 1.0572686675301271e-22 2.352806923406482e-14 2.3527362471917902e-14 7.067621469150982e-19
8.415117007108037 1.123540258643229e-22 2.509679311919408e-14 2.5096018911027236e-14 7.742081668471958e-19
8.446734109321913 1.2122536147524863e-22 2.7180143436792195e-14 2.7179298431209645e-14 8.450055825474173e-19
8.478470002653195 1.325429717655673e-22 2.982933865476974e-14 2.9828419399385274e-14 9.192553844680952e-19
8.542299949622933 1.5724201451266777e-22 3.565437674254144e-14 3.565329793463676e-14 1.0788079046659063e-18
8.558332380220154 1.624639406566404e-22 3.690757962010897e-14 3.6906459280452955e-14 1.1203396560014933e-18
8.574394900937412 1.657484998057754e-22 3.7724415604184815e-14 3.772325388325018e-14 1.1617209346487318e-18
8.606610438733982 1.6577061782568383e-22 3.7871205975005533e-14 3.7869962683925556e-14 1.2432910799740916e-18
8.622764948673899 1.6313874000639987e-22 3.7339894317815684e-14 3.733861004962021e-14 1.284268195481549e-18
8.638949780445296 1.5742117784216e-22 3.609886439082561e-14 3.609754024159921e-14 1.3241492264005556e-18
8.655163606183647 1.5160922855813783e-22 3.483135363650875e-14 3.482998845798109e-14 1.3651785276558488e-18
8.671407862489573 1.4468702705239354e-22 3.330340509245173e-14 3.3301998508230644e-14 1.4065842210824705e-18
8.703987895363145 1.2825506691476255e-22 2.9632087200181323e-14 2.9630596848957417e-14 1.4903512239057671e-18
8.736690337257128 1.136235806697691e-22 2.63502565057819e-14 2.634867715276146e-14 1.5793530204345216e-18
8.802464289484785 8.878767821120181e-23 2.074561931634098e-14 2.074384608858105e-14 1.7732277599321157e-18
8.868733419248175 7.21676536329883e-23 1.698922700651109e-14 1.6987218069762704e-14 2.0089367483897133e-18
8.935501454478851 6.10743158918908e-23 1.448594973599516e-14 1.4483623744105544e-14 2.325991889619206e-18
9.002772151174003 5.357183553586839e-23 1.2802129582241103e-14 1.279945304973997e-14 2.676532501132573e-18
9.07054929360775 4.834066861004199e-23 1.1639000150643245e-14 1.1635946376714452e-14 3.053773928797769e-18
9.13883669454403 4.4515840699158375e-23 1.0798785867047787e-14 1.0795325909673364e-14 3.459957374423511e-18
