Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.916472395191547e-24 1.6632107600953383e-16 1.6632107584258676e-16 1.6694706289128165e-25
1.06003981227728 5.926815720615621e-24 1.667681203073922e-16 1.6676812013674067e-16 1.7065153640963731e-25
1.0620293250338977 5.947484467879585e-24 1.6766378200443682e-16 1.676637818261387e-16 1.7829805574437819e-25
1.0660195594769086 5.988748717352752e-24 1.694613637757643e-16 1.6946136358117733e-16 1.9458695416939326e-25
1.070024785945596 6.0299122179337825e-24 1.7126722484783726e-16 1.712672246355422e-16 2.1229511151798296e-25
1.0740450607676866 6.0709712898914795e-24 1.7308128639964226e-16 1.730812861681025e-16 2.315397443792345e-25
1.07808044048254 6.11192228473888e-24 1.7490346896640132e-16 1.7490346871395407e-16 2.524471794221845e-25
1.0861967418109137 6.193413313957517e-24 1.7856979175612978e-16 1.7856979145632442e-16 2.9980535820828286e-25
1.0902777775684922 6.233781819112262e-24 1.8040899669408423e-16 1.804089963675236e-16 3.2656057294889376e-25
1.0943741465085532 6.274025112422264e-24 1.8225586400222334e-16 1.822558636466344e-16 3.555889017963804e-25
1.1026131145906286 6.3541222471558e-24 1.8597225312310903e-16 1.8597225270189946e-16 4.212095138761391e-25
1.1109141095355224 6.4336774403919155e-24 1.8971828890156576e-16 1.8971828840326562e-16 4.983001733179769e-25
1.1192775983109025 6.512590267490572e-24 1.934911031288569e-16 1.934911025401098e-16 5.887469856988873e-25
1.1277040513999907 6.5904959757306275e-24 1.9727982450557305e-16 1.972798238108476e-16 6.947254764401942e-25
1.1361939428280308 6.667770942403747e-24 2.0109560304051993e-16 2.010956022217786e-16 8.187413336503046e-25
1.1447477501889525 6.744390480229789e-24 2.0493773802522275e-16 2.0493773706154588e-16 9.636769305334374e-25
1.1533659546722406 6.82037194730563e-24 2.0880679151990195e-16 2.088067903870569e-16 1.1328450945682583e-24
1.1707974979042381 6.970667727413107e-24 2.1663349197954204e-16 2.1663349041989283e-16 1.5596492207436033e-24
1.1884924949847024 7.118101972665094e-24 2.24558801634813e-16 2.245587994981811e-16 2.136631935485777e-24
1.2064549276569216 7.263828382796598e-24 2.326194955099745e-16 2.3261949259718654e-16 2.912787896548935e-24
1.2246888378427687 7.406276283834422e-24 2.4076596893528376e-16 2.4076596498362946e-16 3.951654307198293e-24
1.2431983285522175 7.545122479816365e-24 2.4898669739198796e-16 2.4898669205664344e-16 5.335344585738387e-24
1.2619875648066055 7.680327490483609e-24 2.5727894571500144e-16 2.5727893854556463e-16 7.169436769531052e-24
1.3004222497298317 7.937629879172882e-24 2.739962815878951e-16 2.7399626882247033e-16 1.2765424824350671e-23
1.3400274889804893 8.17727649483967e-24 2.9086523957651053e-16 2.908652172597928e-16 2.231671765172543e-23
1.3808389325824078 8.398490060323393e-24 3.0783193270635863e-16 3.078318943823807e-16 3.832397784641665e-23
1.4228933163050095 8.602427004749647e-24 3.249097683853387e-16 3.249097037055054e-16 6.467983341686665e-23
1.466228494730424 8.79396930340447e-24 3.422599114988586e-16 3.4225980416389205e-16 1.0733496645248758e-22
1.5108834753276823 8.969653975309107e-24 3.5972953294285415e-16 3.5972935772499333e-16 1.7521786098070945e-22
1.5568984535646726 9.126708428326569e-24 3.7717586640766086e-16 3.7717558474328963e-16 2.8166437114601752e-22
1.6043148490894465 9.26554408032351e-24 3.94575361254126e-16 3.9457491457294495e-16 4.466811810119766e-22
1.6531753430134553 9.38670465178132e-24 4.1190921271721015e-16 4.1190851468050196e-16 6.980367083717484e-22
1.7035239163302658 9.491637442889895e-24 4.29199106398418e-16 4.2919803122465076e-16 1.0751737670442788e-21
1.755405889504358 9.587987928496183e-24 4.46760185649006e-16 4.467585525332083e-16 1.633115797753464e-21
1.8088679632656115 9.674084556816451e-24 4.645004928843783e-16 4.644980458043641e-16 2.4470800141178572e-21
1.8639582606462262 9.748837389634896e-24 4.823457347281063e-16 4.823421160853018e-16 3.618642804382925e-21
1.9207263702978936 9.813319179243555e-24 5.003234476812517e-16 5.003181647524837e-16 5.282928767863224e-21
1.979223391128241 9.869807178584463e-24 5.185288397495015e-16 5.185212223947339e-16 7.61735476758715e-21
2.039501978296691 9.920976840479332e-24 5.37091154329064e-16 5.370803028077395e-16 1.0851521324681154e-20
2.1016163906111602 9.97408017436017e-24 5.564110353395352e-16 5.563957556266913e-16 1.5279712843924984e-20
2.1656225393682647 1.0033373578099684e-23 5.767653727402964e-16 5.767440997091318e-16 2.127303116478996e-20
2.231578038680979 1.0099241262507289e-23 5.982328526116609e-16 5.982035591661801e-16 2.92934454810291e-20
2.299542257339062 1.0174245043050992e-23 6.21030630586418e-16 6.209907213344791e-16 3.990925193903533e-20
2.369576372248914 1.0263886968077892e-23 6.45582879261956e-16 6.455290669316731e-16 5.3812330283193664e-20
2.4417434235010123 1.0374632735093574e-23 6.724224291742236e-16 6.723505954139874e-16 7.183376023635975e-20
2.5161083711144245 1.051750383445971e-23 7.024435914896859e-16 7.023486278928328e-16 9.49635968530939e-20
2.5927381535095444 1.0710463418622634e-23 7.371168752537647e-16 7.369925076879179e-16 1.243675658468696e-19
2.6717017477616296 1.097476813226903e-23 7.783102700398233e-16 7.781488738554011e-16 1.6139618442214644e-19
2.753070231689431 1.1342334452820253e-23 8.288752517148743e-16 8.286676527538861e-16 2.0759896098831886e-19
2.836916847834745 1.1885604577005212e-23 8.950294326296489e-16 8.947646883655075e-16 2.647442641412856e-19
2.9233170693905177 1.2764038628681129e-23 9.90452073121265e-16 9.901173016489894e-16 3.3477147227571627e-19
2.967498994190263 1.3486368764491162e-23 1.062319232454536e-15 1.0619445582679013e-15 3.746741866350007e-19
3.0123486681368425 1.4324512754282037e-23 1.1453930139192125e-15 1.1449742383675028e-15 4.187755517095996e-19
3.0578761833420214 1.6154358277790792e-23 1.3112304922030985e-15 1.3107629176905013e-15 4.675745125968293e-19
3.1040917844459814 1.8500296408730167e-23 1.52434290632103e-15 1.523821823810448e-15 5.210825105817002e-19
3.127460860933648 2.0960988294906533e-23 1.7400954517417874e-15 1.739545558879861e-15 5.498928619263545e-19
3.1510058709225794 2.4231897201526414e-23 2.0267774484080746e-15 2.026197406299189e-15 5.800421088855416e-19
3.162844764501044 2.7269931659816416e-23 2.2894510342424048e-15 2.2888553440184203e-15 5.956902239843549e-19
3.1747281389236908 3.079916408337474e-23 2.5954633693351555e-15 2.594851680639208e-15 6.116886959472502e-19
3.1986289994194426 4.063094493534011e-23 3.449770674139861e-15 3.4491258338711046e-15 6.448402687576146e-19
3.2227097969389145 6.37817710610274e-23 5.456161373787259e-15 5.4554812791914134e-15 6.800945958463583e-19
3.2348180950136065 8.572503505268536e-23 7.360833059488914e-15 7.360134118178619e-15 6.989413102936488e-19
3.240889293275058 1.021292233509775e-22 8.785847452710166e-15 8.785138569163146e-15 7.088835470203537e-19
3.2469718861334385 1.211078897678806e-22 1.0438074644215214e-14 1.0437355472349121e-14 7.191718660919916e-19
3.2714166318528037 2.2228777487481713e-22 1.9302824800606918e-14 1.930206300870655e-14 7.61791900365946e-19
3.2744851364798273 2.286149030372601e-22 1.987087513862221e-14 1.9870108295599293e-14 7.668430229268465e-19
3.2775565192852394 2.351233451966617e-22 2.0455748458470497e-14 2.045497653634927e-14 7.719221212331637e-19
3.283707930232385 2.288741054653877e-22 1.9949435664879203e-14 1.9948654602690166e-14 7.81062189038575e-19
3.2898708863219004 2.0903941483656813e-22 1.825477431442157e-14 1.8253984881531662e-14 7.894328899141443e-19
3.29141343181113 2.0436151063273578e-22 1.785463492069259e-14 1.7853843384429826e-14 7.915362627644723e-19
3.292184975758714 2.0206289588072455e-22 1.7657948038851508e-14 1.7657155449294152e-14 7.925895573557993e-19
3.295272960557952 1.8755833175498108e-22 1.64057915456879e-14 1.6404994849097972e-14 7.966965899258144e-19
3.3076538914384823 1.3729546329050814e-22 1.2054402239542154e-14 1.2053589019123628e-14 8.13220418524302e-19
3.310756385682612 1.2706170779087483e-22 1.1166352836830188e-14 1.1165535445590375e-14 8.173912398140609e-19
3.313861789986515 1.1761791309309235e-22 1.0346114822445949e-14 1.0345293244373503e-14 8.215780724425184e-19
3.3200813396944477 1.0437694500043279e-22 9.198621268511656e-15 9.197790708883175e-15 8.305596284806451e-19
3.345076488085796 8.078167208594192e-23 7.172793436235178e-15 7.171922908254475e-15 8.705279807034565e-19
3.3482140837626964 8.167161854790507e-23 7.258615877045413e-15 7.257739936573928e-15 8.759404714873846e-19
3.3513546224236106 8.25713419641814e-23 7.34546275367515e-15 7.344581373222587e-15 8.813804525628632e-19
3.3576445397418455 8.912685637094851e-23 7.943515346254143e-15 7.942622601014066e-15 8.927452400760631e-19
3.3702598118196083 1.1328489019872978e-22 1.0134557774627281e-14 1.0133641183687224e-14 9.165909400530644e-19
3.382922481734668 1.1880434624000193e-22 1.0668265320355645e-14 1.0667325447136805e-14 9.398732188447976e-19
3.389271646505754 1.2166332862947248e-22 1.0945497492736986e-14 1.0944545797359241e-14 9.516953777449009e-19
3.395632727569191 1.247463035951374e-22 1.1243922137258952e-14 1.1242958257190004e-14 9.638800689510198e-19
3.421196662673239 1.395540563871083e-22 1.2673306471859933e-14 1.2672292031390593e-14 1.0144404693325593e-18
3.4276182099114902 1.3659222116254206e-22 1.242761646353411e-14 1.2426590625374852e-14 1.0258381592605315e-18
3.4340518103208963 1.2357633987240014e-22 1.1264491825787453e-14 1.126345515195285e-14 1.0366738346007393e-18
3.4469541582030403 1.0503574991639978e-22 9.610413656586434e-15 9.609356071377724e-15 1.057585208708827e-18
3.472904465399547 9.98587785327765e-23 9.20552409730671e-15 9.204418493989572e-15 1.105603317139774e-18
3.4990501388274233 9.193237529965918e-23 8.538627741397554e-15 8.537472729875145e-15 1.155011522410316e-18
3.5253949054701885 6.367179646508754e-23 5.958326655944364e-15 5.957123219790818e-15 1.203436153545164e-18
3.5519380250092896 3.709248668310995e-23 3.4972023536210207e-15 3.4959498966530615e-15 1.2524569679596941e-18
3.578680990867387 2.656773421275255e-23 2.5237535181050104e-15 2.522447263236713e-15 1.3062548682965514e-18
3.605625307711299 2.232698259056031e-23 2.1368796350263166e-15 2.1355164953299666e-15 1.3631396963495114e-18
3.660119384959845 1.9267417732836303e-23 1.871923936623418e-15 1.870440296532752e-15 1.4836400906660374e-18
3.715437065384467 1.7113106087085387e-23 1.687750265582643e-15 1.6861381307095123e-15 1.612134873130694e-18
3.8285932144167436 1.609893610961756e-23 1.6360848953787501e-15 1.6341913922710382e-15 1.8935031077121077e-18
3.94519561050918 1.599093520170109e-23 1.6746028952642208e-15 1.672394529826078e-15 2.208365438142466e-18
4.06534921144712 1.6256551520747618e-23 1.7542670856091664e-15 1.7517085092328204e-15 2.5585763763455454e-18
4.189162171576248 1.6739646682249833e-23 1.8614136463417062e-15 1.8584665217010956e-15 2.947124640610617e-18
4.316745939156006 1.7381803245255212e-23 1.991685454899775e-15 1.9883100786506114e-15 3.37537624916361e-18
4.448215356677963 1.8163292026537983e-23 2.144617293412238e-15 2.1407765182227965e-15 3.8407751894419545e-18
4.58368876423945 1.9086288709689957e-23 2.3222343406807864e-15 2.3178875221688176e-15 4.346818511968604e-18
4.723288106065518 2.0169296222516612e-23 2.5287425394609797e-15 2.523842869318591e-15 4.899670142389405e-18
4.867139040275056 2.144933424211553e-23 2.7711306562619605e-15 2.7656399798705536e-15 5.490676391406997e-18
4.940699165968905 2.2210360361862577e-23 2.9128186661533077e-15 2.9070155442349655e-15 5.803121918340975e-18
5.015371051989984 2.2996053375881026e-23 3.06144040684196e-15 3.055313749487819e-15 6.126657354141687e-18
5.091171501069577 2.394325780865578e-23 3.235716039892283e-15 3.229248480831731e-15 6.467559060551559e-18
5.129500256944802 2.442833084417252e-23 3.3261228221984082e-15 3.3194805068089456e-15 6.64231538946235e-18
5.168117569889187 2.4932765391329412e-23 3.420363540719704e-15 3.413542313377114e-15 6.821227342590094e-18
5.20702561229733 2.5546537951360737e-23 3.530947010765559e-15 3.5239327298053576e-15 7.014280960201525e-18
5.246226572918644 2.6174887118171844e-23 3.645031563313095e-15 3.637820643253487e-15 7.210920059608865e-18
5.265937586045735 2.6494669571496067e-23 3.70342580198451e-15 3.696115211660948e-15 7.310590323561721e-18
5.285722656980489 2.681826866733296e-23 3.762742876020158e-15 3.7553317117272124e-15 7.411164292943645e-18
5.305582063971359 2.714574457992639e-23 3.822999382050532e-15 3.815486737693659e-15 7.512644356871782e-18
5.3255160863122235 2.749671904099001e-23 3.886977350668107e-15 3.879361731011865e-15 7.615619656241693e-18
5.365609099470188 2.836574126329115e-23 4.040011488244007e-15 4.032182587795663e-15 7.828900448345767e-18
5.406003951863644 2.92660867694256e-23 4.199624375253625e-15 4.191578199496488e-15 8.04617575713762e-18
5.446702915881641 3.019925360609476e-23 4.366156818183866e-15 4.357889344892609e-15 8.267473291257351e-18
5.487708281020852 3.1205181057442567e-23 4.545557508396785e-15 4.537063981190663e-15 8.493527206123032e-18
5.529022354014368 3.259662759714644e-23 4.7839920550591215e-15 4.775262138203072e-15 8.729916856051097e-18
5.570647458961463 3.4066941031621826e-23 5.037420980237945e-15 5.02845017636606e-15 8.970803871884536e-18
5.612585937458331 3.562176582145053e-23 5.306985256369482e-15 5.297769029617292e-15 9.21622675218904e-18
5.654840148729818 3.732735302484681e-23 5.602952748641366e-15 5.593485616427956e-15 9.467132213410455e-18
5.67608639626678 3.8486951857536284e-23 5.798717439670653e-15 5.7891191559201974e-15 9.59828375045841e-18
5.686739436050992 3.908416377570367e-23 5.8997497022740664e-15 5.890085363571837e-15 9.664338702229008e-18
5.6974124697621304 3.9693352636761773e-23 6.002952090615371e-15 5.993221376413957e-15 9.730714201415716e-18
5.718818669136295 4.094880953539936e-23 6.21608636422383e-15 6.206221934097673e-15 9.86443012615899e-18
5.740305295436557 4.233158457431873e-23 6.450137151515434e-15 6.44013691897649e-15 1.000023253894472e-17
5.7835210386641895 4.5915485096955185e-23 7.048893188831746e-15 7.038611180013564e-15 1.0282008818181744e-17
5.827062130521658 5.003574784123626e-23 7.739260712493349e-15 7.728689328816888e-15 1.0571383676462316e-17
5.8489554468988025 5.2926749269920213e-23 8.217183151107398e-15 8.206456469654859e-15 1.0726681452538685e-17
5.870931020387893 5.602514270188534e-23 8.730907401310954e-15 8.72002371512629e-15 1.0883686184662054e-17
5.892989160043636 5.934753714152537e-23 9.283415232413622e-15 9.2723728220989e-15 1.1042410314722966e-17
5.915130176081913 6.312387769557734e-23 9.911226690450634e-15 9.900019933414616e-15 1.1206757036016793e-17
5.95966208400165 7.368327709456572e-23 1.1656280820365457e-14 1.1644706016363812e-14 1.1574804001646997e-17
6.004529249263818 8.889111142283434e-23 1.4167940817752669e-14 1.4155954917912613e-14 1.1985899840056825e-17
6.027089341400364 9.946157850871928e-23 1.5912279906554136e-14 1.590005974341811e-14 1.2220163136021442e-17
6.049734195844842 1.1194300406553846e-22 1.797639838052503e-14 1.7963930583559573e-14 1.2467796965459087e-17
6.095279466722835 1.4799562825032793e-22 2.394484016297535e-14 2.3931775326073122e-14 1.3064836902224309e-17
6.141167624020661 2.0345126770081555e-22 3.31650598219513e-14 3.315123443572206e-14 1.3825386229246752e-17
6.164241091010745 2.3887801467961167e-22 3.908636022135645e-14 3.907206456395923e-14 1.4295657397231807e-17
6.187401249150058 2.7919982094467055e-22 4.5855649496355965e-14 4.5840868810826054e-14 1.4780685529922404e-17
6.1990139391386085 2.9889153061758673e-22 4.918193992841283e-14 4.916691197266542e-14 1.5027955747435406e-17
6.204828454712694 3.092612732833462e-22 5.09359900130232e-14 5.09208369393714e-14 1.5153073651787343e-17
6.210648424152782 3.168346774920942e-22 5.223229244287798e-14 5.221703102022508e-14 1.526142265289847e-17
6.233982942956859 3.4256312475153276e-22 5.668597934059704e-14 5.667033263333198e-14 1.5646707265046164e-17
6.239830258556775 3.4585185357117983e-22 5.728386550742452e-14 5.726815973858506e-14 1.570576883944834e-17
6.245683058788269 3.461383382180919e-22 5.738509160944491e-14 5.736932659775528e-14 1.5765011689638524e-17
6.257405133728602 3.454346151469257e-22 5.737590676804618e-14 5.73600347437586e-14 1.5872024287590402e-17
6.269149208991335 3.403795500769704e-22 5.664238079260391e-14 5.662645354453368e-14 1.5927248070256258e-17
6.280915325867298 3.276974752075811e-22 5.463431055935396e-14 5.461839239332247e-14 1.591816603149464e-17
6.304513850009849 2.964182363566622e-22 4.960505724463572e-14 4.9589215667117064e-14 1.5841577518677957e-17
6.32820103803542 2.576526303453175e-22 4.3279703929884316e-14 4.326400109242574e-14 1.5702837458573908e-17
6.3519772230701035 2.2210117823586037e-22 3.7448051695324486e-14 3.743246785732703e-14 1.558383799745214e-17
6.375842739491607 1.9217669366128525e-22 3.25242841681798e-14 3.250879932539586e-14 1.5484842783953575e-17
6.399797922933955 1.682106786631414e-22 2.8575198582551144e-14 2.855973763960727e-14 1.546094294386705e-17
6.42384311029221 1.4827245102974775e-22 2.5282779987659226e-14 2.526732794846804e-14 1.545203919119118e-17
6.447978639727206 1.3375178069607105e-22 2.28924669488074e-14 2.2876964541203325e-14 1.550240760408649e-17
6.472204850670314 1.2164901705752263e-22 2.0899230302020018e-14 2.088366532143495e-14 1.5564980585068663e-17
6.496522083828205 1.1379005730267986e-22 1.9622514933668916e-14 1.9606838690651827e-14 1.5676243017088948e-17
6.520930681187647 1.0716752032875174e-22 1.8549926734511984e-14 1.853413103209395e-14 1.5795702418032443e-17
6.57002334288761 1.0039939509537162e-22 1.7509245893357715e-14 1.7493141267033653e-14 1.6104626324063582e-17
6.619489833774732 9.970296556103826e-23 1.7518706176413324e-14 1.7502232195890492e-14 1.647398052283086e-17
6.6693287637831435 1.0229232782705047e-22 1.8109006361138282e-14 1.8092133782705347e-14 1.6872578432935125e-17
6.719538636694507 1.0558344766315581e-22 1.883235913374363e-14 1.8815091791250714e-14 1.7267342492914355e-17
6.770126513364129 1.1383593231204635e-22 2.0457171509176036e-14 2.0439477637547383e-14 1.7693871628659142e-17
6.8210952395837445 1.2632742430941433e-22 2.287289771475381e-14 2.2854732227653284e-14 1.8165487100515735e-17
6.872447682569556 1.4207428606844044e-22 2.5917693988351144e-14 2.589901193292949e-14 1.8682055421652655e-17
6.924186731123532 1.6199636494874691e-22 2.9774431220071814e-14 2.975518917372931e-14 1.9242046342507882e-17
6.976315295795916 1.7820341723129816e-22 3.299981925983142e-14 3.2980002423928475e-14 1.9816835902945785e-17
7.028836309048954 1.8063341251939968e-22 3.3701633321647035e-14 3.3681258997527687e-14 2.0374324119345082e-17
7.081752725421856 1.7372420503053677e-22 3.26565667397931e-14 3.2635637266190595e-14 2.0929473602513118e-17
7.135067521697011 1.6917136511130114e-22 3.2040137723859564e-14 3.201859849977135e-14 2.1539224088209768e-17
7.1887836970674375 1.730985156808632e-22 3.303073161484352e-14 3.300849398147829e-14 2.2237633365224428e-17
7.242904273305506 1.8683617269188607e-22 3.5920563470542946e-14 3.589751513023835e-14 2.304834030458991e-17
7.297432294932914 2.0854439000766847e-22 4.0395967942820614e-14 4.0371954023567085e-14 2.4013919253527843e-17
7.352370829391971 2.3338129806733306e-22 4.5547326209787916e-14 4.552209020771894e-14 2.523600206895593e-17
7.379995003818881 2.4884328053426706e-22 4.874739572193065e-14 4.87214484275033e-14 2.5947294427339844e-17
7.407722967218148 2.658938473607963e-22 5.2283235236297015e-14 5.225654302707711e-14 2.6692209219909556e-17
7.463496598684601 3.091564451876381e-22 6.124774127987727e-14 6.121937081469436e-14 2.8370465182913137e-17
7.519690156487492 3.651777390769779e-22 7.289096076905332e-14 7.286062166987606e-14 3.033909917726446e-17
7.533803324048627 3.8148021394904797e-22 7.628791210080742e-14 7.625701640338314e-14 3.0895697424257654e-17
7.547942979602549 3.9851534032991015e-22 7.984414733358869e-14 7.981268461311251e-14 3.146272047615694e-17
7.57630195363571 4.344291648031566e-22 8.736664962716046e-14 8.733401461574436e-14 3.2635011416117784e-17
7.590521371821866 4.525876077712175e-22 9.118926156596017e-14 9.115601147422949e-14 3.325009173068231e-17
7.604767477414989 4.71508056011387e-22 9.517973472178331e-14 9.514585776230012e-14 3.3876959483199355e-17
7.633339951266878 5.09549484980154e-22 1.0324532701139198e-13 1.0321018796603398e-13 3.5139045358031217e-17
7.662019777021956 5.391580888819369e-22 1.0965509788672649e-13 1.0961880192183448e-13 3.6295964892013994e-17
7.690807358020558 5.5948239340142585e-22 1.1421622189931045e-13 1.1417892566608483e-13 3.7296233225638995e-17
7.719703099118437 5.698688397022865e-22 1.1677367312219716e-13 1.1673554816589567e-13 3.812495630148226e-17
7.748707406692464 5.682004851223819e-22 1.1686926032303038e-13 1.1683036435312535e-13 3.889596990504529e-17
7.777823177463063 5.572739036091581e-22 1.1505253834919937e-13 1.1501228880472817e-13 4.0249544471183496e-17
7.807048350752435 5.405600243367264e-22 1.1202120179025588e-13 1.1197943460518023e-13 4.176718507563861e-17
7.836380830085272 5.174693224763544e-22 1.0763898029730524e-13 1.0759572373602771e-13 4.325656127755885e-17
7.851088371676256 5.014610849849395e-22 1.0450487132283642e-13 1.0446096834942241e-13 4.3902973413983024e-17
7.86582351679805 4.844986025933089e-22 1.0115938022388439e-13 1.0111486833855178e-13 4.451188533262096e-17
7.89537682495964 4.470759906702431e-22 9.369655930519923e-14 9.365097859934647e-14 4.5580705852791964e-17
7.9250411701946435 4.0669833378234227e-22 8.555459764990998e-14 8.550789639812295e-14 4.67012517870351e-17
7.939915112024199 3.8527463761683516e-22 8.119994086443426e-14 8.115264778289272e-14 4.7293081541552847e-17
7.954816969689239 3.650155809434905e-22 7.707455529152434e-14 7.702664076290529e-14 4.791452861907586e-17
7.9847046421970465 3.276518778532512e-22 6.944499491105906e-14 6.939572968730253e-14 4.9265223756500905e-17
8.044817289139356 2.6465163601495655e-22 5.651454053293722e-14 5.646202822834087e-14 5.2512304596330396e-17
8.07504310897143 2.412545438267181e-22 5.1711815376218087e-14 5.165734000021237e-14 5.4475376005732617e-17
8.105382492623747 2.205524899873873e-22 4.7452042672688964e-14 4.7395463068107324e-14 5.65796045816464e-17
8.135835866775926 2.0413045588054865e-22 4.4083839954196246e-14 4.40251032061594e-14 5.873674803684749e-17
8.166403659710703 1.917350416878955e-22 4.1562510108274174e-14 4.150142696040312e-14 6.10831478710664e-17
8.197086301319933 1.8254952963712022e-22 3.9720038320003205e-14 3.965647124234525e-14 6.356707765794672e-17
8.227884223110665 1.7448989307995124e-22 3.810902884804585e-14 3.8042826262149886e-14 6.620258589596104e-17
8.258797858211198 1.6987371563177774e-22 3.724023867191327e-14 3.717060436651611e-14 6.963430539716013e-17
8.289827641377162 1.685168497905734e-22 3.708158301876227e-14 3.7005379334953796e-14 7.62036838084777e-17
8.320974008997652 1.6986365427642518e-22 3.7518378580143824e-14 3.7434279176211064e-14 8.40994039327693e-17
8.35223739910135 1.7234039839626864e-22 3.820844432810448e-14 3.8115694772017777e-14 9.274955608669747e-17
8.383618251362687 1.800335820952949e-22 4.006401318872045e-14 3.9962427594476654e-14 1.0158559424379586e-16
8.415117007108037 1.9109236478788434e-22 4.2684768158912685e-14 4.257355926654611e-14 1.1120889236657484e-16
8.446734109321913 2.0588129669907913e-22 4.616099393010505e-14 4.603984813729605e-14 1.2114579280898676e-16
8.478470002653195 2.247350922360977e-22 5.0577552959794085e-14 5.04461392624502e-14 1.3141369734388425e-16
8.542299949622933 2.6584932384495202e-22 6.028091142494362e-14 6.012777499708457e-14 1.5313642785904564e-16
8.558332380220154 2.745374098777217e-22 6.236775540964547e-14 6.220902223791138e-14 1.5873317173409585e-16
8.574394900937412 2.800008389208932e-22 6.372828731089445e-14 6.356398307387225e-14 1.6430423702220798e-16
8.606610438733982 2.8003811408130957e-22 6.397624161826714e-14 6.380096906675882e-14 1.7527255150833308e-16
8.622764948673899 2.7566339743225765e-22 6.309502039188682e-14 6.291424384872283e-14 1.8077654316399732e-16
8.638949780445296 2.6615970513414045e-22 6.103412027302382e-14 6.084798468721046e-14 1.8613558581334967e-16
8.655163606183647 2.5650057786779235e-22 5.8929541563203e-14 5.873790670635494e-14 1.9163485684808528e-16
8.671407862489573 2.4500077112384006e-22 5.6393168723728476e-14 5.6196004869636996e-14 1.971638540914915e-16
8.703987895363145 2.177097052273246e-22 5.02997123217695e-14 5.00914313607108e-14 2.082809610587068e-16
8.736690337257128 1.9341323471083398e-22 4.4854143094255213e-14 4.4634142754946185e-14 2.200003393090215e-16
8.802464289484785 1.5221210167992622e-22 3.556500609555913e-14 3.531993534908358e-14 2.450707464755565e-16
8.868733419248175 1.2470589856841112e-22 2.935742972335228e-14 2.9082353910188186e-14 2.750758131640945e-16
8.935501454478851 1.064322535639728e-22 2.5244200494124762e-14 2.4928885141629218e-14 3.1531535249555774e-16
9.002772151174003 9.414052576212662e-23 2.2496881013907484e-14 2.213814424925614e-14 3.5873676465133795e-16
9.07054929360775 8.563093386092505e-23 2.061739071395444e-14 2.0213155827970066e-14 4.042348859843703e-16
9.13883669454403 7.946516629340853e-23 1.9276897868584698e-14 1.8824919943475525e-14 4.51977925109173e-16
