Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.3276119673140053e-23 4.447292224093151e-16 4.447291410937502e-16 8.131556499089992e-23
1.3004222497298317 1.3744526048810065e-23 4.744425082659991e-16 4.744423636998554e-16 1.4456614367592125e-22
1.3400274889804893 1.4187013212402948e-23 5.046312179250349e-16 5.046309655876094e-16 2.523374254814672e-22
1.3808389325824078 1.460267627536614e-23 5.352355040303706e-16 5.352350713969452e-16 4.3263342534514595e-22
1.4228933163050095 1.49939378444884e-23 5.663142354532153e-16 5.663135065076926e-16 7.289455227861446e-22
1.466228494730424 1.5369641758387617e-23 5.981840561984232e-16 5.981828485992779e-16 1.2075991452334929e-21
1.5108834753276823 1.5724423671812248e-23 6.306307466071062e-16 6.306287787480313e-16 1.9678590749787663e-21
1.5568984535646726 1.6054082670933423e-23 6.634607195290649e-16 6.634575618960145e-16 3.1576330504039995e-21
1.6043148490894465 1.635988405568895e-23 6.9668948799860415e-16 6.966844896648967e-16 4.99833370757064e-21
1.6531753430134553 1.6643356731838627e-23 7.30347041129322e-16 7.3033924493118e-16 7.796198142104585e-21
1.7035239163302658 1.6907533988250192e-23 7.645359952716896e-16 7.645240102642548e-16 1.1985007434882597e-20
1.755405889504358 1.7166143511623747e-23 7.998705796590801e-16 7.998524115805303e-16 1.8168078549873168e-20
1.8088679632656115 1.741688006224441e-23 8.36270277141648e-16 8.362431096817098e-16 2.7167459938164325e-20
1.8639582606462262 1.7658287708121148e-23 8.73683642284341e-16 8.736435527432541e-16 4.008954108668111e-20
1.9207263702978936 1.7892615966110244e-23 9.12239288734818e-16 9.12180887881329e-16 5.840085348907296e-20
1.979223391128241 1.8124128285109394e-23 9.521850874189772e-16 9.521010677038275e-16 8.401971514985149e-20
2.039501978296691 1.835761939723791e-23 9.938250185774804e-16 9.93705599845662e-16 1.1941873181857865e-19
2.1016163906111602 1.860584976757816e-23 1.0379403365096895e-15 1.0377725825771623e-15 1.6775393252728775e-19
2.1656225393682647 1.8876230136595193e-23 1.085094243319002e-15 1.0848612561556446e-15 2.3298716335728613e-19
2.231578038680979 1.9169114013579783e-23 1.1354906235337323e-15 1.1351705969497139e-15 3.200265840186551e-19
2.299542257339062 1.9488652468654868e-23 1.189577219801155e-15 1.1891423408298085e-15 4.3487897134665595e-19
2.369576372248914 1.984380325977512e-23 1.2481450432761808e-15 1.247560225892409e-15 5.848173837718462e-19
2.4417434235010123 2.0245042109772985e-23 1.3121640776872488e-15 1.3113855514670338e-15 7.785262202151768e-19
2.5161083711144245 2.0710518906253442e-23 1.3832152106718053e-15 1.3821889246186696e-15 1.0262860531358629e-18
2.5927381535095444 2.1269930681765962e-23 1.4638418738956626e-15 1.4625017553350411e-15 1.3401185606212172e-18
2.6717017477616296 2.195752771140923e-23 1.5571872787202584e-15 1.5554534342263973e-15 1.7338444938609057e-18
2.753070231689431 2.282474427666621e-23 1.6679869330554956e-15 1.6657637443166867e-15 2.2231887388089957e-18
2.836916847834745 2.3990200494580676e-23 1.8065497129929168e-15 1.8037237728292766e-15 2.825940163640853e-18
2.9233170693905177 2.571549628502202e-23 1.995447314740224e-15 1.9918859633139526e-15 3.5613514262718e-18
2.967498994190263 2.704678151609651e-23 2.1304708986006463e-15 2.1264923205430755e-15 3.978578057570809e-18
3.0123486681368425 2.856914943949309e-23 2.2843991096191024e-15 2.279960346458689e-15 4.438763160413295e-18
3.0578761833420214 3.1730971064665326e-23 2.575566054171564e-15 2.5706190815287636e-15 4.94697264280103e-18
3.1040917844459814 3.5734579898469716e-23 2.9443719265432693e-15 2.938869079700755e-15 5.502846842516232e-18
3.127460860933648 3.986077489752783e-23 3.3090783758009202e-15 3.303276775886511e-15 5.801599914408924e-18
3.1510058709225794 4.531503373072556e-23 3.790189751774795e-15 3.784075917921571e-15 6.1138338532239616e-18
3.162844764501044 5.0360775418835535e-23 4.228046142770522e-15 4.221770408544093e-15 6.27573422642765e-18
3.1747281389236908 5.620539976464766e-23 4.7364615433419084e-15 4.730020393175739e-15 6.441150166168546e-18
3.1986289994194426 7.243532884313453e-23 6.1501221202802194e-15 6.143338536683284e-15 6.783583596933092e-18
3.2227097969389145 1.1056827593280063e-22 9.458476086115136e-15 9.451328779049709e-15 7.147307065431985e-18
3.2348180950136065 1.466698939086864e-22 1.2593900991131427e-14 1.2586559355281483e-14 7.341635849946907e-18
3.240889293275058 1.7365544485360793e-22 1.493901743062378e-14 1.493157328566069e-14 7.444144963088938e-18
3.2469718861334385 2.0488255692743128e-22 1.7658464915911535e-14 1.7650914698162934e-14 7.550217748600379e-18
3.2714166318528037 3.711115688091932e-22 3.222625085089096e-14 3.221826157193376e-14 7.98927895721152e-18
3.2744851364798273 3.815122170461746e-22 3.316048747507904e-14 3.315244625443233e-14 8.041220646719415e-18
3.2775565192852394 3.922090568525262e-22 3.412221701506798e-14 3.4114123574235994e-14 8.093440831988704e-18
3.283707930232385 3.819654420799267e-22 3.329339069392015e-14 3.328520346513919e-14 8.187228780967984e-18
3.2898708863219004 3.494050132848944e-22 3.0512473768786267e-14 3.050420081695605e-14 8.272951830218203e-18
3.29141343181113 3.4172408249810845e-22 2.9855713621031594e-14 2.984741913372378e-14 8.29448730781362e-18
3.292184975758714 3.379495907231132e-22 2.9532865431476405e-14 2.9524560160692906e-14 8.305270783499892e-18
3.295272960557952 3.141551779532181e-22 2.747926106120373e-14 2.7470913774926354e-14 8.34728627738088e-18
3.3076538914384823 2.316355080615439e-22 2.0337362358626445e-14 2.0328846124194114e-14 8.516234432326797e-18
3.310756385682612 2.1481646147388984e-22 1.8878357970166214e-14 1.886979911068447e-14 8.558859481749902e-18
3.313861789986515 1.9928883034769256e-22 1.753019644189955e-14 1.7521594801637726e-14 8.601640261823823e-18
3.3200813396944477 1.7752868668713073e-22 1.5645400937193662e-14 1.563670744930869e-14 8.693487884969758e-18
3.345076488085796 1.3884743000438053e-22 1.2328587770676511e-14 1.2319485392355218e-14 9.102378321299762e-18
3.3482140837626964 1.4032390456807271e-22 1.2471374263623487e-14 1.246221650973057e-14 9.157753892916745e-18
3.3513546224236106 1.4181632150306325e-22 1.2615835987210341e-14 1.2606622586895294e-14 9.21340031504963e-18
3.3576445397418455 1.5262374948292736e-22 1.3602735983131352e-14 1.3593406303386582e-14 9.329679744774568e-18
3.3702598118196083 1.9236830729618149e-22 1.7209424141916726e-14 1.7199850513509152e-14 9.573628407566355e-18
3.382922481734668 2.0151123792289472e-22 1.8095090114396125e-14 1.8085278634109235e-14 9.81148028688996e-18
3.389271646505754 2.06244985113058e-22 1.8554925242261488e-14 1.8544993055650394e-14 9.932186611089799e-18
3.395632727569191 2.1136019540418635e-22 1.9050805607462862e-14 1.9040749018822462e-14 1.0056588640404089e-17
3.421196662673239 2.3595292595111993e-22 2.142756592625174e-14 2.141699353011771e-14 1.0572396134034033e-17
3.4276182099114902 2.3111285269726436e-22 2.1027419194662754e-14 2.101673088144047e-14 1.068831322227691e-17
3.4340518103208963 2.0971745238765136e-22 1.911660865328221e-14 1.9105810311446192e-14 1.0798341836017313e-17
3.4469541582030403 1.7922134869090204e-22 1.6398143473834122e-14 1.6387133146366548e-14 1.1010327467578786e-17
3.472904465399547 1.7075425142221524e-22 1.5741053508568942e-14 1.5729555969188327e-14 1.1497539380619393e-17
3.4990501388274233 1.5777701991456308e-22 1.4654241607553873e-14 1.4642243625601365e-14 1.1997981952504449e-17
3.5253949054701885 1.1139372057812185e-22 1.0424084311636662e-14 1.0411597194759713e-14 1.248711687694607e-17
3.5519380250092896 6.76993193626251e-23 6.382915791982245e-15 6.369934631158144e-15 1.2981160824101913e-17
3.578680990867387 5.04413022998533e-23 4.791579632558511e-15 4.778056545650389e-15 1.3523086908122314e-17
3.605625307711299 4.354012781433461e-23 4.16715568507816e-15 4.153060320454377e-15 1.4095364623784037e-17
3.660119384959845 3.8669592985624887e-23 3.756940225877401e-15 3.741635803992936e-15 1.5304421884464623e-17
3.715437065384467 3.5274081559858437e-23 3.4788448232529116e-15 3.4622558961249704e-15 1.6588927127941003e-17
3.8285932144167436 3.3918837693082156e-23 3.447066168881978e-15 3.4276814711270715e-15 1.9384697754905723e-17
3.94519561050918 3.4051366671693386e-23 3.565927601911324e-15 3.5434405168604253e-15 2.2487085050899392e-17
4.06534921144712 3.47939509903925e-23 3.754663645782666e-15 3.728756966747122e-15 2.590667903554486e-17
4.189162171576248 3.588907477032915e-23 3.990789937215683e-15 3.961125484576867e-15 2.966445263881592e-17
4.316745939156006 3.723919901259313e-23 4.267035472613922e-15 4.233271672835711e-15 3.376379977821069e-17
4.448215356677963 3.881050083353597e-23 4.5825212264373905e-15 4.54435269806529e-15 3.8168528372099634e-17
4.58368876423945 4.0605495132434667e-23 4.940482492492805e-15 4.897581277109661e-15 4.2901215383142625e-17
4.723288106065518 4.265387243641024e-23 5.34776526224446e-15 5.299756690178527e-15 4.800857206593234e-17
4.867139040275056 4.5014672656105713e-23 5.8156368850834975e-15 5.762245858399039e-15 5.3391026684457234e-17
4.940699165968905 4.6390577493167674e-23 6.083977830803574e-15 6.0277717085804655e-15 5.620612222310678e-17
5.015371051989984 4.7801968135413443e-23 6.363825756719433e-15 6.304726466644894e-15 5.909929007453791e-17
5.091171501069577 4.9478479601711324e-23 6.6865717003165294e-15 6.6244436054785074e-15 6.212809483802047e-17
5.129500256944802 5.033308830753711e-23 6.853273553537299e-15 6.789602083817861e-15 6.367146971943581e-17
5.168117569889187 5.1218341498037936e-23 7.026310364150067e-15 6.961063928115315e-15 6.524643603475175e-17
5.20702561229733 5.228595853954282e-23 7.226769801908791e-15 7.159818952936636e-15 6.695084897215339e-17
5.246226572918644 5.337538057116252e-23 7.432885804144184e-15 7.364205666310837e-15 6.868013783334784e-17
5.265937586045735 5.392848090416203e-23 7.538124870867189e-15 7.468570810309043e-15 6.955406055814342e-17
5.285722656980489 5.448729142569921e-23 7.644850985306835e-15 7.574416844642031e-15 7.043414066480479e-17
5.305582063971359 5.505190270488908e-23 7.753089601275089e-15 7.681769245083175e-15 7.132035619191376e-17
5.3255160863122235 5.565538866081877e-23 7.867529025726419e-15 7.795310650118748e-15 7.221837560767065e-17
5.365609099470188 5.714106108305954e-23 8.138357502568171e-15 8.064280394751871e-15 7.40771078162993e-17
5.406003951863644 5.867504562498335e-23 8.419750606467397e-15 8.343787611903978e-15 7.596299456342072e-17
5.446702915881641 6.025966688789277e-23 8.712240337985124e-15 8.634364436989546e-15 7.787590099557813e-17
5.487708281020852 6.196200658865224e-23 9.025804521560503e-15 8.94598211175456e-15 7.982240980594226e-17
5.529022354014368 6.430700127252931e-23 9.437914466936716e-15 9.356059400338046e-15 8.185506659867104e-17
5.570647458961463 6.677607598208883e-23 9.874065470624478e-15 9.790147753947172e-15 8.391771667730954e-17
5.612585937458331 6.93781201491646e-23 1.0336058649976671e-14 1.0250048384617272e-14 8.601026535940005e-17
5.654840148729818 7.222373224826697e-23 1.084100870608749e-14 1.0752867574331868e-14 8.814113175562432e-17
5.67608639626678 7.415694398853783e-23 1.1173011725396258e-14 1.1083756809894218e-14 8.925491550204179e-17
5.686739436050992 7.51512146131595e-23 1.1344066578575269e-14 1.1254251606255608e-14 8.981497231966057e-17
5.6974124697621304 7.616451266493925e-23 1.1518601734569878e-14 1.1428224596145016e-14 9.037713842486378e-17
5.718818669136295 7.825001124059204e-23 1.1878460775581663e-14 1.1786952979312433e-14 9.150779626923357e-17
5.740305295436557 8.054464924844822e-23 1.2272728264190116e-14 1.2180074124457059e-14 9.265413973305332e-17
5.7835210386641895 8.648807308339048e-23 1.3277550873858046e-14 1.3182521733501638e-14 9.502914035640432e-17
5.827062130521658 9.329965139162457e-23 1.443108892457567e-14 1.433363001199284e-14 9.745891258282698e-17
5.8489554468988025 9.808353485845127e-23 1.5228034616854448e-14 1.5129269500795004e-14 9.876511605944424e-17
5.870931020387893 1.0320017706236981e-22 1.608262194930785e-14 1.5982539155673264e-14 1.0008279363458734e-16
5.892989160043636 1.0867607817133683e-22 1.6999612925619565e-14 1.6898200952990638e-14 1.0141197262892649e-16
5.915130176081913 1.1489496890530212e-22 1.8039925999231046e-14 1.7937137559194376e-14 1.027884400366633e-16
5.95966208400165 1.3229032911100712e-22 2.092758746272149e-14 2.0821699288797834e-14 1.0588817392364879e-16
6.004529249263818 1.5731411077698363e-22 2.507356444992264e-14 2.4964206402487476e-14 1.0935804743517525e-16
6.027089341400364 1.7470458821568565e-22 2.794997174113385e-14 2.7838627359000124e-14 1.1134438213371739e-16
6.049734195844842 1.9521256387012311e-22 3.134826375535271e-14 3.123481848879268e-14 1.1344526656000936e-16
6.095279466722835 2.5443881823673386e-22 4.116673516618846e-14 4.104819106141956e-14 1.18544104768903e-16
6.141167624020661 3.4544336257509596e-22 5.631151830298054e-14 5.6186436827571556e-14 1.2508147540897792e-16
6.164241091010745 4.0358555265925367e-22 6.603659324836638e-14 6.590744801507174e-14 1.2914523329463764e-16
6.187401249150058 4.6966128972591335e-22 7.713695306397036e-14 7.700362360248957e-14 1.3332946148076692e-16
6.1990139391386085 5.019233899949088e-22 8.259038308776502e-14 8.245492211992254e-14 1.3546096784249063e-16
6.204828454712694 5.189039925296769e-22 8.546459212496814e-14 8.53280533567305e-14 1.365387682376284e-16
6.210648424152782 5.31302786535164e-22 8.758877892308083e-14 8.745131240997471e-14 1.3746651310616346e-16
6.233982942956859 5.7338474600977095e-22 9.488142043922059e-14 9.474067880701341e-14 1.4074163220718057e-16
6.239830258556775 5.787428771144664e-22 9.585789057852153e-14 9.571666419338556e-14 1.412263851359852e-16
6.245683058788269 5.791781634601934e-22 9.601996744842542e-14 9.587825508110099e-14 1.4171236732440756e-16
6.257405133728602 5.77954965082738e-22 9.599700996558246e-14 9.585442907681288e-14 1.4258088876955185e-16
6.269149208991335 5.695986221818169e-22 9.478660527422767e-14 9.464361927313574e-14 1.4298600109195454e-16
6.280915325867298 5.487405840849287e-22 9.148701395525343e-14 9.134419731458843e-14 1.4281664066500734e-16
6.304513850009849 4.973382210453409e-22 8.322865430996938e-14 8.308669770731793e-14 1.4195660265146328e-16
6.32820103803542 4.337122460057999e-22 7.285366181877715e-14 7.271311992878427e-14 1.4054188999290236e-16
6.3519772230701035 3.753823605749404e-22 6.32924964918246e-14 6.315319355113277e-14 1.393029406918264e-16
6.375842739491607 3.262585140378634e-22 5.521650113076767e-14 5.507825825116246e-14 1.382428796052129e-16
6.399797922933955 2.8696194446092905e-22 4.87483589851472e-14 4.861051152098825e-14 1.3784746415896134e-16
6.42384311029221 2.5424601795286106e-22 4.335293636813889e-14 4.321535210269901e-14 1.3758426543987082e-16
6.447978639727206 2.3043534036159864e-22 3.9440472385576565e-14 3.930262920827945e-14 1.3784317729711425e-16
6.472204850670314 2.1057637132058013e-22 3.6176897987687775e-14 3.603869026188346e-14 1.382077258043122e-16
6.496522083828205 1.9768548259040473e-22 3.408985307021554e-14 3.395085422323776e-14 1.3899884697777623e-16
6.520930681187647 1.8681608990016745e-22 3.233652108255769e-14 3.2196662430862e-14 1.3985865169569233e-16
6.57002334288761 1.7568633161343916e-22 3.063898121497248e-14 3.0496799064178894e-14 1.421821507935951e-16
6.619489833774732 1.7448019280801415e-22 3.065773634923879e-14 3.051272132564199e-14 1.450150235967858e-16
6.6693287637831435 1.7861841445214503e-22 3.162115939916035e-14 3.147307871243874e-14 1.480806867216046e-16
6.719538636694507 1.838607598082444e-22 3.279426781325037e-14 3.264317886814947e-14 1.5108894510089873e-16
6.770126513364129 1.971372844447207e-22 3.542704976214357e-14 3.527270250932656e-14 1.5434725281701693e-16
6.8210952395837445 2.172889287809254e-22 3.93424267907293e-14 3.918445861847806e-14 1.5796817225124e-16
6.872447682569556 2.4271436177598605e-22 4.427681270949786e-14 4.411486573852015e-14 1.6194697097770533e-16
6.924186731123532 2.748663557110112e-22 5.0519586692075353e-14 5.0353317299574785e-14 1.662693925005774e-16
6.976315295795916 3.010006074348605e-22 5.5739479055878196e-14 5.5568791575860976e-14 1.7068748001721896e-16
7.028836309048954 3.0492675159336653e-22 5.689163166895775e-14 5.671670822158236e-14 1.7492344737538326e-16
7.081752725421856 2.9382443775728776e-22 5.523293291062357e-14 5.5053828494099394e-14 1.7910441652417286e-16
7.135067521697011 2.865622276041321e-22 5.427332948960775e-14 5.4089618227287815e-14 1.8371126231993976e-16
7.1887836970674375 2.9300736994226152e-22 5.5911789651492547e-14 5.5722763140660446e-14 1.8902651083207774e-16
7.242904273305506 3.1529536089245325e-22 6.06177425908969e-14 6.042250028670222e-14 1.9524230419467438e-16
7.297432294932914 3.5044654366148427e-22 6.78830408379772e-14 6.768031822491237e-14 2.0272261306483562e-16
7.352370829391971 3.9065580608817333e-22 7.624144515003989e-14 7.602908400104711e-14 2.1236114899276625e-16
7.379995003818881 4.156775194210689e-22 8.142955071330129e-14 8.12115473851574e-14 2.1800332814387718e-16
7.407722967218148 4.432470984174888e-22 8.715655719149419e-14 8.693265003237398e-14 2.239071591202114e-16
7.463496598684601 5.131372946460736e-22 1.0165888744277605e-13 1.014216706041952e-13 2.372168385808576e-16
7.519690156487492 6.035498249262167e-22 1.2047099782714917e-13 1.2021816130171273e-13 2.528365254364398e-16
7.533803324048627 6.298515368754244e-22 1.2595688301707987e-13 1.2569962570724315e-13 2.572573098367276e-16
7.547942979602549 6.573220266381294e-22 1.3169710530354915e-13 1.314353485328395e-13 2.6175677070966166e-16
7.57630195363571 7.151989965840082e-22 1.4383136587195762e-13 1.4356031695857696e-13 2.710489133806291e-16
7.590521371821866 7.444508337369021e-22 1.4999509627525585e-13 1.4971917349763137e-13 2.759227776244901e-16
7.604767477414989 7.74916728737529e-22 1.564265291597243e-13 1.5614564372131372e-13 2.808854384105504e-16
7.633339951266878 8.361207703553502e-22 1.6941546385768067e-13 1.6912460804137473e-13 2.9085581630594845e-16
7.662019777021956 8.836516960412926e-22 1.7971892701845002e-13 1.794189895434e-13 2.999374750500406e-16
7.690807358020558 9.161395770206529e-22 1.8702644167866435e-13 1.8671873058362262e-13 3.0771109504168255e-16
7.719703099118437 9.32552478822086e-22 1.9109235449363355e-13 1.907782939720651e-13 3.1406052156845395e-16
7.748707406692464 9.295007002195315e-22 1.9118262329712396e-13 1.9086261338764012e-13 3.200099094838623e-16
7.777823177463063 9.115400953043599e-22 1.8819291750900176e-13 1.8786181452799173e-13 3.3110298100998646e-16
7.807048350752435 8.842679011928161e-22 1.8324838785056358e-13 1.8290472935424167e-13 3.436584963219107e-16
7.836380830085272 8.467391284644055e-22 1.7613051133075104e-13 1.7577450389554966e-13 3.560074352013782e-16
7.851088371676256 8.207941333905809e-22 1.710541213683567e-13 1.7069275667106505e-13 3.613646972916128e-16
7.86582351679805 7.933214410531704e-22 1.656390851608328e-13 1.6527269278092363e-13 3.6639237990914574e-16
7.89537682495964 7.327732942589622e-22 1.5357196059638657e-13 1.5319681490817436e-13 3.75145688212233e-16
7.9250411701946435 6.675240058746805e-22 1.4042287120563556e-13 1.4003851772948708e-13 3.843534761484561e-16
7.939915112024199 6.329459371304249e-22 1.33398795683219e-13 1.330095694939772e-13 3.89226189241766e-16
7.954816969689239 6.002470457711587e-22 1.2674465566176913e-13 1.263503074857009e-13 3.943481760682428e-16
7.9847046421970465 5.399538183350351e-22 1.1444185948867844e-13 1.1403636702857922e-13 4.0549246009922076e-16
8.044817289139356 4.383980390629622e-22 9.361689246003297e-14 9.318459077133286e-14 4.323016887001245e-16
8.07504310897143 4.0072257273451727e-22 8.589306286066966e-14 8.544456147463739e-14 4.485013860323041e-16
8.105382492623747 3.67393202196964e-22 7.904493805217593e-14 7.857910959995479e-14 4.658284522211617e-16
8.135835866775926 3.409669677620185e-22 7.363493689194625e-14 7.315156533105261e-14 4.833715608936365e-16
8.166403659710703 3.210306762573027e-22 6.958999570213978e-14 6.908757178559343e-14 5.024239165463312e-16
8.197086301319933 3.062610999579715e-22 6.663781961223609e-14 6.611530928947774e-14 5.22510322758357e-16
8.227884223110665 2.933084294264991e-22 6.405929421521197e-14 6.351549365374768e-14 5.438005614642734e-16
8.258797858211198 2.8590929182956594e-22 6.267791474774203e-14 6.210624066879903e-14 5.716740789429849e-16
8.289827641377162 2.838314463492525e-22 6.245618378349204e-14 6.183033472165742e-14 6.258490618346183e-16
8.320974008997652 2.8612089180718508e-22 6.319652066969686e-14 6.250556786837187e-14 6.909528013249857e-16
8.35223739910135 2.9023598133997856e-22 6.434629047069348e-14 6.358410349703773e-14 7.621869736557562e-16
8.383618251362687 3.026905310067338e-22 6.735964082487425e-14 6.652508722717973e-14 8.34553597694523e-16
8.415117007108037 3.2053259832465216e-22 7.159814920940848e-14 7.068488529388692e-14 9.132639155215647e-16
8.446734109321913 3.4431906752286545e-22 7.72003607941795e-14 7.620616594206323e-14 9.941948521162515e-16
8.478470002653195 3.7457579264271807e-22 8.42998162918897e-14 8.322232003008313e-14 1.0774962618065608e-15
8.542299949622933 4.40431988155604e-22 9.986725293386112e-14 9.861429499528481e-14 1.2529579385763356e-15
8.558332380220154 4.543360936549777e-22 1.0321333757562648e-13 1.0191531807115975e-13 1.2980195044667127e-15
8.574394900937412 4.63086437316144e-22 1.0539863252123855e-13 1.0405579410444241e-13 1.342838416796137e-15
8.606610438733982 4.632073616698351e-22 1.0582225989761195e-13 1.0439129267407662e-13 1.4309672235352594e-15
8.622764948673899 4.562677520207514e-22 1.0443251946419249e-13 1.029573767321386e-13 1.475142732053886e-15
8.638949780445296 4.411569644966973e-22 1.011634244815661e-13 9.9645306404357e-14 1.5181180772091019e-15
8.655163606183647 4.25808006816126e-22 9.782695557336714e-14 9.62647727865975e-14 1.5621827867696418e-15
8.671407862489573 4.075423217273754e-22 9.38062472448911e-14 9.219982351623165e-14 1.6064237286594276e-15
8.703987895363145 3.642149962558025e-22 8.414833650071887e-14 8.24531557604021e-14 1.6951807403167741e-15
8.736690337257128 3.2569151841735595e-22 7.55305809011375e-14 7.374203166361349e-14 1.7885492375240204e-15
8.802464289484785 2.6056196804812116e-22 6.088141402441742e-14 5.889410763426791e-14 1.9873063901495055e-15
8.868733419248175 2.174389957738105e-22 5.118803609794049e-14 4.896376317809721e-14 2.2242729198432683e-15
8.935501454478851 1.8930644989715625e-22 4.4900768479569677e-14 4.2358793398037874e-14 2.5419750815317885e-15
9.002772151174003 1.707693622524044e-22 4.0808971400059676e-14 3.792651155242609e-14 2.8824598476335742e-15
9.07054929360775 1.58284304461178e-22 3.811016885863698e-14 3.4873669175816266e-14 3.236499682820715e-15
9.13883669454403 1.4956054481723682e-22 3.6280844577442274e-14 3.2675606758131884e-14 3.605237819310386e-15
9.207638195451068 1.439526167003576e-22 3.518335436523993e-14 3.120740422857905e-14 3.975950136660887e-15
