Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.248853147913793e-20 1.6069448901653914e-12 1.6069439014721521e-12 9.88693239360938e-19
1.1707974979042381 5.386366001171313e-20 1.6739677195123765e-12 1.673966363023151e-12 1.3564892252249124e-18
1.1884924949847024 5.524730926440142e-20 1.742918211849787e-12 1.7429163600933272e-12 1.8517564590268247e-18
1.2064549276569216 5.664877594218451e-20 1.8141411094097344e-12 1.8141385940747895e-12 2.515334945192892e-18
1.2246888378427687 5.805926115407264e-20 1.8874119370807275e-12 1.887408537160371e-12 3.3999203563067762e-18
1.2431983285522175 5.947771140874927e-20 1.962745995404792e-12 1.9627414221407535e-12 4.5732640393012206e-18
1.2619875648066055 6.09063078380158e-20 2.040265950556666e-12 2.040259828524654e-12 6.12203201176416e-18
1.3004222497298317 6.378572008369278e-20 2.2017970587410773e-12 2.2017862428808974e-12 1.0815860179884478e-17
1.3400274889804893 6.67067238634202e-20 2.3727542085854675e-12 2.3727354511799784e-12 1.875740548857051e-17
1.3808389325824078 6.968038941265782e-20 2.554012541607293e-12 2.5539805941917675e-12 3.194741552546862e-17
1.4228933163050095 7.273133326082809e-20 2.7470294872697105e-12 2.746976022723165e-12 5.3464546546135714e-17
1.466228494730424 7.591102029453588e-20 2.9544450510803574e-12 2.954357091922495e-12 8.79591578613552e-17
1.5108834753276823 7.921291847827862e-20 3.1768478745858827e-12 3.1767055522539908e-12 1.423223318920824e-16
1.5568984535646726 8.263333244979839e-20 3.414955019727706e-12 3.414728293409955e-12 2.2672631775096713e-16
1.6043148490894465 8.618988679793915e-20 3.670416483363344e-12 3.670060210068878e-12 3.5627329446515065e-16
1.6531753430134553 8.990053548016305e-20 3.945032912638008e-12 3.944481345694934e-12 5.515669430732044e-16
1.7035239163302658 9.378557447762796e-20 4.240857807839377e-12 4.2400163203486974e-12 8.414874906797941e-16
1.755405889504358 9.790946797184135e-20 4.5621722111154045e-12 4.5609064611048995e-12 1.265750010504728e-15
1.8088679632656115 1.0226573211928186e-19 4.910281969896317e-12 4.9084041599768996e-12 1.8778099194167064e-15
1.8639582606462262 1.0684433741133443e-19 5.286364760274033e-12 5.2836160429209546e-12 2.7487173530781095e-15
1.9207263702978936 1.116484754827527e-19 5.6922993292665406e-12 5.6883279157656774e-12 3.971413500861607e-15
1.979223391128241 1.1668614943052087e-19 6.130325809234569e-12 6.124659992091205e-12 5.665817143362286e-15
2.039501978296691 1.2196067621476202e-19 6.602575676184617e-12 6.594591409907801e-12 7.984266276819036e-15
2.1016163906111602 1.2750992504616081e-19 7.1132303100372985e-12 7.102111983119396e-12 1.111832691790417e-14
2.1656225393682647 1.3334178768058106e-19 7.66511136805632e-12 7.649806743963174e-12 1.530462409314646e-14
2.231578038680979 1.394218431673696e-19 8.258712192967671e-12 8.237880852174038e-12 2.0831340793633567e-14
2.299542257339062 1.4573386537982207e-19 8.895519415117892e-12 8.867474564398843e-12 2.8044850719048088e-14
2.369576372248914 1.522733984735613e-19 9.577765161220823e-12 9.5404085314062e-12 3.73566298146228e-14
2.4417434235010123 1.5903907616771047e-19 1.0307973752995863e-11 1.0258725785338981e-11 4.924796765688403e-14
2.5161083711144245 1.660559033214288e-19 1.1090550281996697e-11 1.1026273863541721e-11 6.427641845497779e-14
2.5927381535095444 1.7338340038416776e-19 1.1932614427292979e-11 1.1849535640907774e-11 8.307878638520626e-14
2.6717017477616296 1.8106707676078754e-19 1.284094239719245e-11 1.2734574232669266e-11 1.0636816452318396e-13
2.753070231689431 1.8918736703584076e-19 1.3825436652867838e-11 1.3690503692259691e-11 1.3493296060814853e-13
2.836916847834745 1.9801352398225086e-19 1.4911141530461976e-11 1.474150268561553e-11 1.6963884484644952e-13
2.9233170693905177 2.0816829321161137e-19 1.615325082973836e-11 1.5941873417558166e-11 2.1137741218018822e-13
2.967498994190263 2.143597531899525e-19 1.6885085411386932e-11 1.6650384083215204e-11 2.3470132817172663e-13
3.0123486681368425 2.209621253469961e-19 1.7668208270297688e-11 1.7407945225375757e-11 2.60263044921931e-13
3.0578761833420214 2.3183341056734233e-19 1.881764857631419e-11 1.8529323034253307e-11 2.883255420608832e-13
3.1040917844459814 2.445314535673449e-19 2.0148314296297128e-11 1.9829538456224135e-11 3.18775840072997e-13
3.127460860933648 2.563296359832277e-19 2.1279437183285324e-11 2.0944392188367705e-11 3.3504499491762113e-13
3.1510058709225794 2.7130543651599766e-19 2.269222817297586e-11 2.234025010564667e-11 3.5197806732919106e-13
3.162844764501044 2.8486931370108467e-19 2.3916244199390966e-11 2.355551289538735e-11 3.60731304003615e-13
3.1747281389236908 3.001973999357621e-19 2.5297808505248003e-11 2.49281527682919e-11 3.6965573695609727e-13
3.1986289994194426 3.4165630209629523e-19 2.9008330805068502e-11 2.8620257992768898e-11 3.880728122996021e-13
3.2227097969389145 4.376572159443542e-19 3.743904185899836e-11 3.7031479236002016e-11 4.075626229963408e-13
3.2348180950136065 5.276932613178387e-19 4.531070766889345e-11 4.4892750545419215e-11 4.1795712347423136e-13
3.240889293275058 5.949560700205132e-19 5.118215042427566e-11 5.075871042717824e-11 4.234399970974273e-13
3.2469718861334385 6.729162102289406e-19 5.799745702063206e-11 5.7568343887174576e-11 4.2911313345749223e-13
3.2714166318528037 1.0814819264214052e-18 9.391274964397622e-11 9.34602131451317e-11 4.5253649884451795e-13
3.2744851364798273 1.106989186509825e-18 9.621789136536136e-11 9.576260038970292e-11 4.55290975658417e-13
3.2775565192852394 1.1331743972133313e-18 9.858625654371624e-11 9.812819786266878e-11 4.580586810474559e-13
3.283707930232385 1.1079184300019166e-18 9.656989110373479e-11 9.610689485844064e-11 4.629962452941833e-13
3.2898708863219004 1.02779371549328e-18 8.975408935572897e-11 8.928661066557576e-11 4.674786901532291e-13
3.29141343181113 1.0088552320662962e-18 8.814155757903727e-11 8.767295360215375e-11 4.686039768835294e-13
3.292184975758714 9.995430797702306e-19 8.734844508808219e-11 8.68792777659196e-11 4.691673221626043e-13
3.295272960557952 9.415437833289659e-19 8.235715734885299e-11 8.188580080153594e-11 4.713565473170614e-13
3.3076538914384823 7.390070327344201e-19 6.488406693804473e-11 6.440392287499172e-11 4.80144063053013e-13
3.310756385682612 6.973293330887544e-19 6.12822345309271e-11 6.079987662365451e-11 4.823579072725721e-13
3.313861789986515 6.586967093608739e-19 5.794144453847778e-11 5.745686599478052e-11 4.84578543697261e-13
3.3200813396944477 6.047494672390278e-19 5.329588168577788e-11 5.280652162386809e-11 4.893600619097721e-13
3.345076488085796 5.106105202553939e-19 4.53383012951757e-11 4.4827618941588574e-11 5.106823535871258e-13
3.3482140837626964 5.144327143847965e-19 4.5720527334900394e-11 4.520695593781163e-11 5.135713970887635e-13
3.3513546224236106 5.182889755450697e-19 4.610646109104329e-11 4.55899882264447e-11 5.164728645985842e-13
3.3576445397418455 5.453608975690814e-19 4.860580565140412e-11 4.808326452079674e-11 5.225411306073875e-13
3.3702598118196083 6.43350964605294e-19 5.755469691250712e-11 5.7019428293826315e-11 5.352686186808253e-13
3.382922481734668 6.6675311460534e-19 5.987238139767863e-11 5.932476014448182e-11 5.476212531968311e-13
3.389271646505754 6.788114146241355e-19 6.10695821042155e-11 6.051570328894072e-11 5.538788152747563e-13
3.395632727569191 6.920959445646133e-19 6.238159118087518e-11 6.18212635556235e-11 5.603276252516899e-13
3.421196662673239 7.565860651818298e-19 6.870776331854216e-11 6.81207602740833e-11 5.870030444588477e-13
3.4276182099114902 7.449432189712381e-19 6.777742197682234e-11 6.718448586156458e-11 5.929361152577487e-13
3.4340518103208963 6.921376043612546e-19 6.309119039047353e-11 6.249265234800056e-11 5.98538042472974e-13
3.4469541582030403 6.163228122651278e-19 5.639143983427431e-11 5.578216930413327e-11 6.092705301410428e-13
3.472904465399547 5.952080286378449e-19 5.48695060268304e-11 5.423548242086979e-11 6.3402360596061e-13
3.4990501388274233 5.633780000843074e-19 5.23262344166884e-11 5.1666924605067453e-11 6.593098116209475e-13
3.5253949054701885 4.50865938047148e-19 4.219146758952669e-11 4.1507663148142925e-11 6.83804441383777e-13
3.5519380250092896 3.437462736219221e-19 3.2409535856393256e-11 3.170116906023636e-11 7.083667961568933e-13
3.578680990867387 3.0208597320333983e-19 2.869610677135411e-11 2.7960826119502148e-11 7.352806518519578e-13
3.605625307711299 2.861870208898179e-19 2.7390500004548785e-11 2.6626908348662963e-11 7.635916558858264e-13
3.660119384959845 2.764227666000513e-19 2.6855824719285475e-11 2.6032911584443528e-11 8.229131348419431e-13
3.715437065384467 2.6995125117370675e-19 2.6623471714852643e-11 2.573825184898357e-11 8.852198658690657e-13
3.8285932144167436 2.702869459094304e-19 2.7468423168428695e-11 2.6450095696643052e-11 1.0183274717856445e-12
3.94519561050918 2.738178310060361e-19 2.8674753964915012e-11 2.7512484667951776e-11 1.1622692969632322e-12
4.06534921144712 2.783564980368582e-19 3.0037836865234267e-11 2.8721247750888405e-11 1.316589114345855e-12
4.189162171576248 2.8325363940355803e-19 3.1497211367120224e-11 3.001592677666354e-11 1.48128459045668e-12
4.316745939156006 2.8822923737914886e-19 3.302660671421473e-11 3.1371202117797136e-11 1.6554045964175985e-12
4.448215356677963 2.9314951405378357e-19 3.4613412396638677e-11 3.277726757535399e-11 1.836144821284686e-12
4.58368876423945 2.9798675539548137e-19 3.62561358561087e-11 3.4232716857567556e-11 2.0234189985411342e-12
4.723288106065518 3.02780882621856e-19 3.796140874596639e-11 3.574329513087328e-11 2.2181136150931145e-12
4.867139040275056 3.0757926277891874e-19 3.973747225419942e-11 3.732303779898311e-11 2.414434455216296e-12
4.940699165968905 3.101538916000699e-19 4.0675704045938855e-11 3.816195608067148e-11 2.513747965267374e-12
5.015371051989984 3.1259660756675874e-19 4.161565768717172e-11 3.9002192764228394e-11 2.6134649229433257e-12
5.091171501069577 3.1546204723221724e-19 4.2631859639314854e-11 3.991600795080877e-11 2.7158516885060836e-12
5.129500256944802 3.168394485005807e-19 4.314035729059803e-11 4.0373301344083235e-11 2.7670559465147894e-12
5.168117569889187 3.1823027801698774e-19 4.3655937213483834e-11 4.083711734098593e-11 2.8188198724979118e-12
5.20702561229733 3.2001871060767013e-19 4.4231790302098985e-11 4.1356106383027334e-11 2.8756839190716357e-12
5.246226572918644 3.2178290604472424e-19 4.481046446436605e-11 4.187777238730836e-11 2.9326920770576987e-12
5.265937586045735 3.226560988825854e-19 4.510088033160394e-11 4.213963944968817e-11 2.9612408819157616e-12
5.285722656980489 3.2352346157594067e-19 4.5392027925839774e-11 4.240221343494535e-11 2.9898144908944204e-12
5.305582063971359 3.2438507923692523e-19 4.568391755907917e-11 4.266550844098071e-11 3.0184091180984555e-12
5.3255160863122235 3.253192856269463e-19 4.598762103516554e-11 4.2940344340039675e-11 3.047276695125868e-12
5.365609099470188 3.277761940531504e-19 4.6683764660200585e-11 4.357673439870571e-11 3.107030261494871e-12
5.406003951863644 3.3024252538300824e-19 4.738913576900516e-11 4.4222224126752156e-11 3.1669116422530154e-12
5.446702915881641 3.3272112296049263e-19 4.810425510895948e-11 4.487736467234688e-11 3.226890436612597e-12
5.487708281020852 3.3536281336589403e-19 4.885121324969305e-11 4.556398988494702e-11 3.287223364746038e-12
5.529022354014368 3.3933617123503893e-19 4.980213190289418e-11 4.6452019081607934e-11 3.350112821286246e-12
5.570647458961463 3.43425424403674e-19 5.0781736946454226e-11 4.736861819797815e-11 3.413118748476077e-12
5.612585937458331 3.4764272513880534e-19 5.1792345894452407e-11 4.831613566721119e-11 3.476210227241214e-12
5.654840148729818 3.522222120318703e-19 5.286965860458595e-11 4.9329952115307624e-11 3.5397064892783144e-12
5.67608639626678 3.555487472572068e-19 5.3569498800661806e-11 4.9996509981607823e-11 3.5729888190539635e-12
5.686739436050992 3.572468295405229e-19 5.392636486520574e-11 5.0336722137097605e-11 3.5896427281081396e-12
5.6974124697621304 3.5896896019303188e-19 5.42880186961346e-11 5.068171421801403e-11 3.6063044781205686e-12
5.718818669136295 3.624879787623398e-19 5.502618043222346e-11 5.138653090417426e-11 3.6396495280492045e-12
5.740305295436557 3.663859683066358e-19 5.582686709540974e-11 5.215357119588162e-11 3.673295899528126e-12
5.7835210386641895 3.768029355435191e-19 5.7846359246254606e-11 5.4103561745852635e-11 3.742797500401962e-12
5.827062130521658 3.8861508858776915e-19 6.010889448345125e-11 5.629577071510794e-11 3.813123768343316e-12
5.8489554468988025 3.9722587821526197e-19 6.167160913299013e-11 5.78203170723562e-11 3.85129206063392e-12
5.870931020387893 4.063389312493341e-19 6.332349033296096e-11 5.943394476832666e-11 3.8895455646343025e-12
5.892989160043636 4.1599434268198755e-19 6.507175197923635e-11 6.114387169900781e-11 3.927880280228535e-12
5.915130176081913 4.2697578075581466e-19 6.704045931417052e-11 6.30727791376628e-11 3.967680176507731e-12
5.95966208400165 4.582733064176636e-19 7.249626458967093e-11 6.843679612888057e-11 4.0594684607903726e-12
6.004529249263818 5.034303434086316e-19 8.023942098492181e-11 7.607604206639016e-11 4.163378918531646e-12
6.027089341400364 5.349818381527128e-19 8.558863514178533e-11 8.136466924903741e-11 4.22396589274789e-12
6.049734195844842 5.71961451509846e-19 9.184858845332332e-11 8.756032561996245e-11 4.2882628333608615e-12
6.095279466722835 6.789551993724123e-19 1.098510403246148e-10 1.0540288060586644e-10 4.4481597187483585e-12
6.141167624020661 8.423504125801857e-19 1.373134812084301e-10 1.3265550149236126e-10 4.6579797160688414e-12
6.164241091010745 9.46447521614305e-19 1.5486225808617358e-10 1.5007148811108437e-10 4.7907699750891495e-12
6.187401249150058 1.0634315717351199e-18 1.746575096353958e-10 1.6973060023001797e-10 4.926909405377834e-12
6.1990139391386085 1.120167693010793e-18 1.8432111499971692e-10 1.7932497342363792e-10 4.996141576078992e-12
6.204828454712694 1.149921029582991e-18 1.893944413303259e-10 1.8436335433329176e-10 5.031086997034151e-12
6.210648424152782 1.171348447025008e-18 1.9310453995064298e-10 1.8804392273926355e-10 5.060617211379403e-12
6.233982942956859 1.2428606423901017e-18 2.0566362111761772e-10 2.0050107725878472e-10 5.1625438588330204e-12
6.239830258556775 1.2512530499137483e-18 2.0724657302512363e-10 2.020706629449289e-10 5.175910080194715e-12
6.245683058788269 1.250781428229085e-18 2.0736277643158453e-10 2.0217348684936603e-10 5.189289582218468e-12
6.257405133728602 1.2460571935249171e-18 2.0696727608763274e-10 2.017550219049309e-10 5.212254182701838e-12
6.269149208991335 1.2285147386836326e-18 2.0443648750963168e-10 1.9921799387033182e-10 5.218493639299867e-12
6.280915325867298 1.188621963220949e-18 1.981691846577279e-10 1.929651034467912e-10 5.204081210936658e-12
6.304513850009849 1.0919642622502522e-18 1.8273824985870423e-10 1.7758163256191758e-10 5.156617296786652e-12
6.32820103803542 9.746085211181027e-19 1.637117703203781e-10 1.586224432562917e-10 5.089327064086382e-12
6.3519772230701035 8.676487108296273e-19 1.4629257725965282e-10 1.4126418242343364e-10 5.02839483621921e-12
6.375842739491607 7.774545031865787e-19 1.3157761593109006e-10 1.2660360687335552e-10 4.974009057734511e-12
6.399797922933955 7.057632994635195e-19 1.1989325882712627e-10 1.1495019620364666e-10 4.943062623479563e-12
6.42384311029221 6.458865448451073e-19 1.1013379287182624e-10 1.0521698082950263e-10 4.916812042323631e-12
6.447978639727206 6.022322899844675e-19 1.0307588222172357e-10 9.816710645227849e-11 4.908775769445084e-12
6.472204850670314 5.656484566188503e-19 9.717807550610615e-11 9.227373825365633e-11 4.904337252449835e-12
6.496522083828205 5.415426959544084e-19 9.338627548379344e-11 8.847167570218779e-11 4.914599781605644e-12
6.520930681187647 5.210461077205636e-19 9.018933249429672e-11 8.526229672668338e-11 4.9270357676133466e-12
6.57002334288761 4.986797722811952e-19 8.696772273001073e-11 8.199565614114801e-11 4.972066588862724e-12
6.619489833774732 4.9336062453855775e-19 8.668789109398645e-11 8.165469795935914e-11 5.033193134627319e-12
6.6693287637831435 4.968816994762595e-19 8.796391721344051e-11 8.286323236620183e-11 5.100684847238681e-12
6.719538636694507 5.019187230411982e-19 8.952457849659996e-11 8.435996885069928e-11 5.164609645900681e-12
6.770126513364129 5.19787709155337e-19 9.340975295396424e-11 8.81745918830891e-11 5.2351610708750905e-12
6.8210952395837445 5.483558784753868e-19 9.928555092622736e-11 9.396966338023106e-11 5.315887545996302e-12
6.872447682569556 5.847736921609984e-19 1.0667648612054981e-10 1.0127010539291965e-10 5.406380727630163e-12
6.924186731123532 6.310086123216342e-19 1.1597743278244335e-10 1.1047127942175223e-10 5.5061533606911356e-12
6.976315295795916 6.671711364047906e-19 1.23547164576301e-10 1.1794017257532586e-10 5.606992000975076e-12
7.028836309048954 6.689681181780665e-19 1.2481255770046482e-10 1.19112864399609e-10 5.699693300855828e-12
7.081752725421856 6.479966001260767e-19 1.2180999311786497e-10 1.1602165027456129e-10 5.7883428433036676e-12
7.135067521697011 6.329643897071414e-19 1.1988001756191266e-10 1.1399199528260554e-10 5.88802227930713e-12
7.1887836970674375 6.386611945976248e-19 1.218695979488499e-10 1.1586237484636905e-10 6.007223102480842e-12
7.242904273305506 6.678965374050134e-19 1.284077896584666e-10 1.222563485050914e-10 6.1514411533751515e-12
7.297432294932914 7.156034514062016e-19 1.3861554406576814e-10 1.322829685179637e-10 6.332575547804432e-12
7.352370829391971 7.699019366884986e-19 1.5025614713044112e-10 1.4367448813922213e-10 6.581658991219004e-12
7.379995003818881 8.03912815239881e-19 1.5748328042570278e-10 1.507528750697201e-10 6.73040535598269e-12
7.407722967218148 8.412235665843552e-19 1.6541146045537028e-10 1.585256501739834e-10 6.885810281386876e-12
7.463496598684601 9.3599387648405e-19 1.8543204154016704e-10 1.7819472155964394e-10 7.237319980523072e-12
7.519690156487492 1.0580920705098898e-18 2.111994772642072e-10 2.035483801485124e-10 7.651097115694737e-12
7.533803324048627 1.0935201708013437e-18 2.1868072738811834e-10 2.1091206132586247e-10 7.768666062255865e-12
7.547942979602549 1.130372599969697e-18 2.2647468561465132e-10 2.1858662167675068e-10 7.88806393790063e-12
7.57630195363571 1.207525548805715e-18 2.428415725407278e-10 2.347075646421129e-10 8.134007898614912e-12
7.590521371821866 1.2462368618621856e-18 2.5109706323850306e-10 2.4283411406121065e-10 8.26294917729243e-12
7.604767477414989 1.2863978700080842e-18 2.596753256981035e-10 2.512813801782425e-10 8.393945519861021e-12
7.633339951266878 1.3662831670621162e-18 2.7683739564368825e-10 2.681817038848042e-10 8.655691758884047e-12
7.662019777021956 1.4260160356947471e-18 2.900261188817861e-10 2.8113622256806233e-10 8.889896313723651e-12
7.690807358020558 1.463951578882755e-18 2.9886019713143757e-10 2.89775569698302e-10 9.084627433135568e-12
7.719703099118437 1.4790577435309104e-18 3.030785216509884e-10 2.938415734519296e-10 9.23694819905883e-12
7.748707406692464 1.4672744852644238e-18 3.0179362438730455e-10 2.924099751026967e-10 9.383649284607779e-12
7.777823177463063 1.4361215383665659e-18 2.9649590138158254e-10 2.86787299349449e-10 9.70860203213354e-12
7.807048350752435 1.3929048907092763e-18 2.8865412315354774e-10 2.7856894492394494e-10 1.0085178229602761e-11
7.836380830085272 1.336311819047475e-18 2.7796670317220596e-10 2.6750919607912393e-10 1.045750709308202e-11
7.851088371676256 1.2985131034443975e-18 2.706111178907318e-10 2.599922457431151e-10 1.0618872147616748e-11
7.86582351679805 1.2588276130507714e-18 2.628329998545314e-10 2.520641823496503e-10 1.0768817504881068e-11
7.89537682495964 1.1724704744100079e-18 2.457220956429775e-10 2.34697879141983e-10 1.1024216500994427e-11
7.9250411701946435 1.080967423841485e-18 2.2739639024169823e-10 2.1610133328930272e-10 1.1295056952395557e-11
7.939915112024199 1.0331576321875406e-18 2.1774684976980019e-10 2.0630782170863246e-10 1.1439028061167794e-11
7.954816969689239 9.880667727636453e-19 2.0863440106377108e-10 1.9704369168256464e-10 1.1590709381206437e-11
7.9847046421970465 9.053769552735658e-19 1.9189237816522717e-10 1.7997095488202553e-10 1.1921423283201657e-11
8.044817289139356 7.681691987781697e-19 1.6403726035553149e-10 1.5131967338236298e-10 1.2717586973168496e-11
8.07504310897143 7.180104079802369e-19 1.5390226881009762e-10 1.407045459045667e-10 1.3197722905530976e-11
8.105382492623747 6.740285938561161e-19 1.4501778510912313e-10 1.3130963384466325e-10 1.3708151264459823e-11
8.135835866775926 6.392879918086625e-19 1.3806009198364826e-10 1.2385200768569948e-10 1.4208084297948792e-11
8.166403659710703 6.13318989055915e-19 1.3294949351891087e-10 1.1820075429979864e-10 1.4748739219112225e-11
8.197086301319933 5.942162039909755e-19 1.2929252921005076e-10 1.1398000584053769e-10 1.5312523369513075e-11
8.227884223110665 5.777122939608605e-19 1.2617380919786241e-10 1.1026539951807834e-10 1.590840967978408e-11
8.258797858211198 5.691289603796367e-19 1.2476620200371217e-10 1.0806674142431154e-10 1.6699460579400673e-11
8.289827641377162 5.706969638513829e-19 1.2558000502567206e-10 1.0728438537932856e-10 1.8295619646343484e-11
8.320974008997652 5.789818877126349e-19 1.2788175167183928e-10 1.0766942363526384e-10 2.021232803657543e-11
8.35223739910135 5.901441565750107e-19 1.3083693876699698e-10 1.0853438221029154e-10 2.2302556556705447e-11
8.383618251362687 6.112660255095343e-19 1.3602889984640673e-10 1.1163220976749322e-10 2.4396690078913518e-11
8.415117007108037 6.393527996501765e-19 1.428137961195497e-10 1.1614724291903373e-10 2.6666553200515945e-11
8.446734109321913 6.7434180933494305e-19 1.5119531820816236e-10 1.2221981426573958e-10 2.897550394242279e-11
8.478470002653195 7.1672084997947355e-19 1.6130096277595433e-10 1.299722916419369e-10 3.132867113401745e-11
8.542299949622933 8.067891273300866e-19 1.8293815165599852e-10 1.4670836721744965e-10 3.622978443854887e-11
8.558332380220154 8.260138617192127e-19 1.876488545427232e-10 1.5017096029830156e-10 3.7477894244421604e-11
8.574394900937412 8.390573557640643e-19 1.9096974296408687e-10 1.5225334345065256e-10 3.87163995134343e-11
8.606610438733982 8.445399047700848e-19 1.929397688635749e-10 1.5179705236245657e-10 4.114271650111836e-11
8.622764948673899 8.391919806616211e-19 1.9207785881534993e-10 1.497228167237724e-10 4.2355042091577505e-11
8.638949780445296 8.243491916094536e-19 1.8903472891324458e-10 1.4550351153685873e-10 4.3531217376385786e-11
8.655163606183647 8.094437125638333e-19 1.85965066040474e-10 1.412303759077695e-10 4.473469013270455e-11
8.671407862489573 7.913437410934411e-19 1.8214792102589633e-10 1.362095151186625e-10 4.593840590723386e-11
8.703987895363145 7.478447518463973e-19 1.7278226452946242e-10 1.2444345551003693e-10 4.8338809019425505e-11
8.736690337257128 7.107645328585228e-19 1.6483222624771014e-10 1.1398183795018465e-10 5.0850388297525514e-11
8.802464289484785 6.5261413147212e-19 1.5248607244554552e-10 9.63559385423045e-11 5.6130133903241056e-11
8.868733419248175 6.242562376552492e-19 1.4695823402671447e-10 8.459128166702268e-11 6.236695235969176e-11
8.935501454478851 6.216849334108609e-19 1.474547289724283e-10 7.672364731095932e-11 7.073108166146901e-11
9.002772151174003 6.314988287305463e-19 1.5091007719959551e-10 7.13698337869059e-11 7.95402434126896e-11
9.07054929360775 6.48407845417845e-19 1.5611738992225754e-10 6.759626402458199e-11 8.852112589767555e-11
9.13883669454403 6.698458689618246e-19 1.6249321565619793e-10 6.479688344055102e-11 9.769633221564685e-11
