Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 4.727162541554616e-24 1.7326585742578425e-16 1.7326585740137566e-16 2.440861383396526e-26
1.4228933163050095 4.837830071277256e-24 1.8272264874534267e-16 1.8272264870390632e-16 4.1436344753947255e-26
1.466228494730424 4.940937630827894e-24 1.923005207209279e-16 1.9230052065174714e-16 6.918072830923708e-26
1.5108834753276823 5.0344729765436984e-24 2.0190841446624192e-16 2.01908414352598e-16 1.136439407001062e-25
1.5568984535646726 5.116814584823513e-24 2.1146057085468083e-16 2.114605706708101e-16 1.8387076432757041e-25
1.6043148490894465 5.188135870252158e-24 2.209379791940679e-16 2.2093797890052708e-16 2.9354080249380337e-25
1.6531753430134553 5.248677451439614e-24 2.3032349232579567e-16 2.303234918639104e-16 4.618852278839082e-25
1.7035239163302658 5.299189898000136e-24 2.396222551211036e-16 2.396222544045971e-16 7.165065204043837e-25
1.755405889504358 5.343911638673659e-24 2.4900395928639685e-16 2.49003958190047e-16 1.0963498548046496e-24
1.8088679632656115 5.381819678940863e-24 2.584076951985554e-16 2.584076935432385e-16 1.655316917776903e-24
1.8639582606462262 5.412229346762117e-24 2.677822633041949e-16 2.6778226083704983e-16 2.4671451237252044e-24
1.9207263702978936 5.435671253067546e-24 2.771329182432911e-16 2.7713291461199876e-16 3.6312923309569426e-24
1.979223391128241 5.453355495333397e-24 2.865022635773872e-16 2.865022582971195e-16 5.280267772780217e-24
2.039501978296691 5.466725486353232e-24 2.959516939789281e-16 2.9595168639065444e-16 7.588273596759404e-24
2.1016163906111602 5.479787742346037e-24 3.056937900897959e-16 3.0569377930750004e-16 1.0782295793185591e-23
2.1656225393682647 5.4948737718885854e-24 3.1587111698121927e-16 3.1587110182744425e-16 1.5153774961644447e-23
2.231578038680979 5.5121679070021654e-24 3.2651561096201447e-16 3.2651558988941613e-16 2.107259832875141e-23
2.299542257339062 5.533073042962411e-24 3.3773590339251623e-16 3.377358743891807e-16 2.900333547457922e-23
2.369576372248914 5.560668749343659e-24 3.497576067417987e-16 3.4975756721750465e-16 3.952429399147499e-23
2.4417434235010123 5.598589258875808e-24 3.628674947372036e-16 3.628674413900124e-16 5.334719112431885e-23
2.5161083711144245 5.6530464407291924e-24 3.775559588267828e-16 3.775558874847054e-16 7.134207739070439e-23
2.5927381535095444 5.734198465064888e-24 3.946397358777523e-16 3.946396413150397e-16 9.45627126213186e-23
2.6717017477616296 5.8541748252863006e-24 4.1516725767826205e-16 4.15167133409357e-16 1.2426890515793094e-22
2.753070231689431 6.031227341189549e-24 4.407501031972385e-16 4.407499412408058e-16 1.6195643265099563e-22
2.836916847834745 6.306689687481807e-24 4.749167664284162e-16 4.749165570332895e-16 2.0939512675937455e-22
2.9233170693905177 6.771583395933026e-24 5.254550701331127e-16 5.254548015071269e-16 2.6862598590136173e-22
2.967498994190263 7.164906054019118e-24 5.64378568674088e-16 5.643782656864303e-16 3.029876575628514e-22
3.0123486681368425 7.624008148444861e-24 6.096183389331329e-16 6.096179976175948e-16 3.4131553803926087e-22
3.0578761833420214 8.648006432298316e-24 7.01948634282044e-16 7.0194825017410645e-16 3.841079376425895e-22
3.1040917844459814 9.967220682552522e-24 8.212550657304872e-16 8.212546341894067e-16 4.315410803183871e-22
3.127460860933648 1.1361037341808374e-23 9.431468176695299e-16 9.431463603829255e-16 4.572866044195516e-22
3.1510058709225794 1.3217880146119018e-23 1.1055552593804876e-15 1.1055547749979787e-15 4.843825087275191e-22
3.162844764501044 1.4945441142610662e-23 1.2547466604611696e-15 1.2547461619542785e-15 4.98506891488952e-22
3.1747281389236908 1.6954542037230113e-23 1.4287690627693843e-15 1.4287685497795434e-15 5.129898406123643e-22
3.1986289994194426 2.2558526252723153e-23 1.9153318349426443e-15 1.9153312918090344e-15 5.431336101953009e-22
3.2227097969389145 3.576600826135572e-23 3.0595750090327094e-15 3.059574433662884e-15 5.753698252798146e-22
3.2348180950136065 4.8290325849047874e-23 4.1464786423791474e-15 4.1464780497205135e-15 5.926586337433265e-22
3.240889293275058 5.765358865542848e-23 4.959752149364091e-15 4.959751547577187e-15 6.017869047321881e-22
3.2469718861334385 6.848540476510648e-23 5.902635809670122e-15 5.902635198431444e-15 6.112386771218544e-22
3.2714166318528037 1.2626290484220492e-22 1.0964303962992692e-14 1.0964303312446104e-14 6.505465864760413e-22
3.2744851364798273 1.2987456487427944e-22 1.1288508439360518e-14 1.1288507784122458e-14 6.552380553881883e-22
3.2775565192852394 1.335899441840526e-22 1.1622335045141631e-14 1.1622334385182303e-14 6.5995932328403475e-22
3.283707930232385 1.3001643368465647e-22 1.1332668996761353e-14 1.1332668328249372e-14 6.685119788990945e-22
3.2898708863219004 1.186845610080731e-22 1.0364360603967627e-14 1.0364359927569958e-14 6.763976713242528e-22
3.29141343181113 1.1601223705780444e-22 1.0135744899255706e-14 1.0135744220874584e-14 6.783811179291768e-22
3.292184975758714 1.14699153746533e-22 1.002337261439657e-14 1.002337193502192e-14 6.793746509772283e-22
3.295272960557952 1.0641093182763936e-22 9.307800668792707e-15 9.307799985534792e-15 6.832579172119133e-22
3.3076538914384823 7.769848332594506e-23 6.8218479253862766e-15 6.821847226469194e-15 6.989170827378384e-22
3.310756385682612 7.185485420950848e-23 6.31470070009548e-15 6.314699997217874e-15 7.028776089877815e-22
3.313861789986515 6.646321944349879e-23 5.846355217062982e-15 5.846354510206423e-15 7.068565577181879e-22
3.3200813396944477 5.890212468251215e-23 5.190977153650499e-15 5.19097643827789e-15 7.153726090097181e-22
3.345076488085796 4.541472560363893e-23 4.0324796121036456e-15 4.032478858841538e-15 7.532621077242999e-22
3.3482140837626964 4.5920621371703897e-23 4.081223775146926e-15 4.081223016749438e-15 7.583974887117237e-22
3.3513546224236106 4.6432107640513256e-23 4.130553157244023e-15 4.130552393680724e-15 7.63563300015066e-22
3.3576445397418455 5.016953701952955e-23 4.47140742371117e-15 4.471406649359203e-15 7.743519668720194e-22
3.3702598118196083 6.395422684447395e-23 5.721396787779272e-15 5.721395990763188e-15 7.970160813850347e-22
3.382922481734668 6.709367777693121e-23 6.0248061497412434e-15 6.0248053304803305e-15 8.192609107594366e-22
3.389271646505754 6.8720098704093e-23 6.182435385744299e-15 6.182434555158764e-15 8.305855357236386e-22
3.395632727569191 7.047257740461344e-23 6.351997216054708e-15 6.351996373791576e-15 8.422631323938021e-22
3.421196662673239 7.888680113233612e-23 7.16393799805821e-15 7.16393710716105e-15 8.908971599674772e-22
3.4276182099114902 7.719106220903865e-23 7.0231006376650474e-15 7.023099735672261e-15 9.019927845092766e-22
3.4340518103208963 6.976045203380957e-23 6.358952227501536e-15 6.358951314899088e-15 9.126024461725585e-22
3.4469541582030403 5.917808537608881e-23 5.414593415305391e-15 5.414592482096886e-15 9.332085060026704e-22
3.472904465399547 5.621337241117597e-23 5.182053715508916e-15 5.182052735061113e-15 9.80447800895021e-22
3.4990501388274233 5.16784292916956e-23 4.7998636883209095e-15 4.7998626588921444e-15 1.029428765425428e-21
3.5253949054701885 3.553674054312532e-23 3.325483498169918e-15 3.325482420210074e-15 1.0779598446376285e-21
3.5519380250092896 2.036639486482437e-23 1.9202110838384776e-15 1.920209956283282e-15 1.1275551961512795e-21
3.578680990867387 1.4352619277596818e-23 1.3634009248131485e-15 1.3633997426345847e-15 1.1821785639711926e-21
3.605625307711299 1.1921281761922243e-23 1.1409667256708772e-15 1.1409654853645935e-15 1.2403062839001602e-21
3.660119384959845 1.0149783781348936e-23 9.861011722125748e-16 9.860998072798698e-16 1.3649327050303215e-21
3.715437065384467 8.89659190168281e-24 8.77410872604651e-16 8.77409372538721e-16 1.5000659299502417e-21
3.8285932144167436 8.265891813370938e-24 8.400369223536425e-16 8.400351181902239e-16 1.8041634186164135e-21
3.94519561050918 8.150841973302763e-24 8.535725644039843e-16 8.53570406764476e-16 2.157639508515315e-21
4.06534921144712 8.247778932553889e-24 8.900292963297908e-16 8.90026729149433e-16 2.5671803577071316e-21
4.189162171576248 8.467650380166077e-24 9.415849849928412e-16 9.415819434008295e-16 3.0415920118603255e-21
4.316745939156006 8.777242795240618e-24 1.005736088640664e-15 1.0057324994115599e-15 3.589229104489133e-21
4.448215356677963 9.165376158140763e-24 1.0821950217316124e-15 1.0821908064360507e-15 4.2152955620019985e-21
4.58368876423945 9.633337364617509e-24 1.1720909802711205e-15 1.1720860472065418e-15 4.93306457926629e-21
4.723288106065518 1.0191647256172123e-23 1.2777863778455393e-15 1.2777806168023733e-15 5.761043166419865e-21
4.867139040275056 1.086141761303427e-23 1.4032327054163287e-15 1.403226002694517e-15 6.702721811885837e-21
4.940699165968905 1.1264683564559723e-23 1.4773276984510985e-15 1.4773204742932637e-15 7.224157835182286e-21
5.015371051989984 1.1682118331853323e-23 1.5552281304128239e-15 1.5552203485847664e-15 7.781828057664291e-21
5.091171501069577 1.2190689677146535e-23 1.6474621140082387e-15 1.6474537275914474e-15 8.3864167913662e-21
5.129500256944802 1.2451627080555818e-23 1.6953938142695622e-15 1.6953851099551726e-15 8.704314390525965e-21
5.168117569889187 1.2723573882968095e-23 1.7454641526483737e-15 1.7454551181106435e-15 9.03453773058324e-21
5.20702561229733 1.3057012016789196e-23 1.8046914082053177e-15 1.8046820192439632e-15 9.38896135453228e-21
5.246226572918644 1.3398879801315838e-23 1.865885402612795e-15 1.8658756465335585e-15 9.756079236710738e-21
5.265937586045735 1.3573058393508912e-23 1.8972425578178257e-15 1.897232613280393e-15 9.944537433303423e-21
5.285722656980489 1.3749446157622326e-23 1.9291189606820044e-15 1.9291088243439897e-15 1.0136338014370658e-20
5.305582063971359 1.3928078566721514e-23 1.9615242306929555e-15 1.9615138991534437e-15 1.0331539511799085e-20
5.3255160863122235 1.4119948738117282e-23 1.9960170831959932e-15 1.9960065522579866e-15 1.0530938005706402e-20
5.365609099470188 1.45976123225113e-23 2.0790756334014233e-15 2.0790646871921804e-15 1.0946209242923061e-20
5.406003951863644 1.509334267603424e-23 2.165864206777012e-15 2.165852830132748e-15 1.1376644263474232e-20
5.446702915881641 1.56080118761051e-23 2.2565798598875874e-15 2.256568037093201e-15 1.1822794386297548e-20
5.487708281020852 1.616400986481125e-23 2.3545588878827706e-15 2.3545466016566684e-15 1.2286226103180088e-20
5.529022354014368 1.693670503532659e-23 2.485688499106431e-15 2.485675723642285e-15 1.2775464145640542e-20
5.570647458961463 1.7754763682828426e-23 2.625366891380936e-15 2.6253536083760495e-15 1.3283004886485072e-20
5.612585937458331 1.8621450964716348e-23 2.7742522989258366e-15 2.774238489387303e-15 1.380953853327854e-20
5.654840148729818 1.9573991752065248e-23 2.9381175465647026e-15 2.938103189386231e-15 1.435717847221364e-20
5.67608639626678 2.022284282444873e-23 3.0469170902368286e-15 3.046902445461166e-15 1.464477566394774e-20
5.686739436050992 2.0557265899355858e-23 3.1031167524860257e-15 3.103101961860266e-15 1.479062575897818e-20
5.6974124697621304 2.0898566621611412e-23 3.1605567647586204e-15 3.160541826897502e-15 1.493786111928247e-20
5.718818669136295 2.1602463412274736e-23 3.279284056709894e-15 3.279268820168633e-15 1.5236541260291038e-20
5.740305295436557 2.2378380562499406e-23 3.4098327598276863e-15 3.4098172174821583e-15 1.554234552691621e-20
5.7835210386641895 2.439160953419655e-23 3.744572227586965e-15 3.744556044626803e-15 1.6182960161162984e-20
5.827062130521658 2.671046651745745e-23 4.131431487480692e-15 4.13141463511815e-15 1.6852362541559322e-20
5.8489554468988025 2.8337714809301345e-23 4.399593700424304e-15 4.399576488490197e-15 1.721193410605131e-20
5.870931020387893 3.0083699104066875e-23 4.6882163703559894e-15 4.6881987913743e-15 1.7578981690206245e-20
5.892989160043636 3.195796995018661e-23 4.999012921548742e-15 4.998994967882967e-15 1.7953665774579548e-20
5.915130176081913 3.408957138041908e-23 5.352482801532706e-15 5.352464458736815e-15 1.8342795892066306e-20
5.95966208400165 4.0050747676570046e-23 6.335803460323162e-15 6.335784255340681e-15 1.9204982481333533e-20
6.004529249263818 4.864327099182866e-23 7.753024723876931e-15 7.753004553685361e-15 2.0170191569539416e-20
6.027089341400364 5.461678440836725e-23 8.737821922117131e-15 8.737801205464827e-15 2.0716652305864656e-20
6.049734195844842 6.167538165935326e-23 9.904158283356035e-15 9.904136987363564e-15 2.129599246850692e-20
6.095279466722835 8.206663427106553e-23 1.327790870288538e-14 1.327788602767339e-14 2.2675211992809217e-20
6.141167624020661 1.1344872517846354e-22 1.8493538033888463e-14 1.8493513620142472e-14 2.4413745989743323e-20
6.164241091010745 1.3349195154498485e-22 2.1842589874741086e-14 2.1842564399098042e-14 2.547564304503279e-20
6.187401249150058 1.5632211778964164e-22 2.5674272346007062e-14 2.5674245761493934e-14 2.65845131233818e-20
6.1990139391386085 1.674705138058236e-22 2.7556902441362837e-14 2.7556875289041774e-14 2.715232106538737e-20
6.204828454712694 1.7334288488439906e-22 2.8549942123567683e-14 2.854991468248536e-14 2.744108232313231e-20
6.210648424152782 1.7763032106229826e-22 2.9283533449963916e-14 2.9283505754232975e-14 2.769573093770653e-20
6.233982942956859 1.9219764141544388e-22 3.180409899194377e-14 3.180407036726268e-14 2.862468109769306e-20
6.239830258556775 1.9406041318584798e-22 3.2142463585106824e-14 3.214243480237998e-14 2.8782726851661234e-20
6.245683058788269 1.942230795286259e-22 3.219958028571869e-14 3.2199551344078505e-14 2.894164018601265e-20
6.257405133728602 1.938255018284896e-22 3.219397661537499e-14 3.219394737805357e-14 2.923732142441154e-20
6.269149208991335 1.9096379140362456e-22 3.177818346559747e-14 3.1778154037201244e-14 2.9428396229971164e-20
6.280915325867298 1.8378339306473061e-22 3.064069677677524e-14 3.064066728819374e-14 2.9488581488062656e-20
6.304513850009849 1.6607409064662057e-22 2.77921995442413e-14 2.7792170054466997e-14 2.948977430367889e-20
6.32820103803542 1.4412139963001845e-22 2.4209073656992822e-14 2.4209044294824486e-14 2.936216834443688e-20
6.3519772230701035 1.2398816611010448e-22 2.0905405774880283e-14 2.0905376499904534e-14 2.927497574855689e-20
6.375842739491607 1.0704847179703938e-22 1.811705077324726e-14 1.8117021542476253e-14 2.9230771005604395e-20
6.399797922933955 9.347289485998947e-23 1.5878935593970692e-14 1.587890625027299e-14 2.9343697699124727e-20
6.42384311029221 8.218449915131605e-23 1.4013746963836272e-14 1.4013717472642064e-14 2.949119421087596e-20
6.447978639727206 7.395895242853493e-23 1.2658544545929847e-14 1.2658514778447335e-14 2.976748251106163e-20
6.472204850670314 6.71058630001929e-23 1.1528748191969949e-14 1.1528718117992114e-14 3.007397783541409e-20
6.496522083828205 6.265248052634106e-23 1.080410067365855e-14 1.0804070183955971e-14 3.048970257939384e-20
6.520930681187647 5.890064424034248e-23 1.0195277747606673e-14 1.0195246818962325e-14 3.0928644348833294e-20
6.57002334288761 5.506372497550884e-23 9.602889534190557e-15 9.602857556297274e-15 3.197789327974136e-20
6.619489833774732 5.466719603735473e-23 9.605517142622005e-15 9.605483949611756e-15 3.319301024800544e-20
6.6693287637831435 5.613704692795264e-23 9.938048742351366e-15 9.938014233028354e-15 3.4509323014702095e-20
6.719538636694507 5.801360451478752e-23 1.034757870713761e-14 1.0347542853311162e-14 3.585382644730607e-20
6.770126513364129 6.271472072658482e-23 1.1270306062386043e-14 1.1270268746598619e-14 3.731578742478486e-20
6.8210952395837445 6.982373228920999e-23 1.2642314964023483e-14 1.2642276033145639e-14 3.8930877843233117e-20
6.872447682569556 7.878051007310319e-23 1.437141940897959e-14 1.4371378704367772e-14 4.0704611813661875e-20
6.924186731123532 9.011619167220102e-23 1.656307752095343e-14 1.656303488336592e-14 4.263758750623579e-20
6.976315295795916 9.933275025238664e-23 1.8394500261777353e-14 1.8394455607461283e-14 4.465431607031984e-20
7.028836309048954 1.0068434545172842e-22 1.8785156324717978e-14 1.8785109658490156e-14 4.6666227822144075e-20
7.081752725421856 9.670104904847129e-23 1.817780234771728e-14 1.8177753631377847e-14 4.8716339429901595e-20
7.135067521697011 9.405027185695914e-23 1.7812610670138174e-14 1.7812559697209624e-14 5.0972928545497337e-20
7.1887836970674375 9.622354113518511e-23 1.83614166173785e-14 1.836136307060634e-14 5.354677215746575e-20
7.242904273305506 1.0397784250916997e-22 1.9990468856050157e-14 1.9990412337580213e-14 5.651846993905841e-20
7.297432294932914 1.162624183328919e-22 2.2520543102394658e-14 2.2520483110489625e-14 5.999190503890334e-20
7.352370829391971 1.3031453374710866e-22 2.5432537343860016e-14 2.543247318148873e-14 6.416237128588858e-20
7.379995003818881 1.3906648426013095e-22 2.7242563774804116e-14 2.7242497217388237e-14 6.6557415879698e-20
7.407722967218148 1.4872242485111628e-22 2.924358574138965e-14 2.924351665691531e-14 6.90844743388561e-20
7.463496598684601 1.7324096460925714e-22 3.4321192213942655e-14 3.432111740336761e-14 7.481057503538369e-20
7.519690156487492 2.0500931429317163e-22 4.09206922722201e-14 4.0920610689914235e-14 8.158230586936951e-20
7.533803324048627 2.1425524664004154e-22 4.2846482792933053e-14 4.284639929365609e-14 8.349927696634186e-20
7.547942979602549 2.239191109001758e-22 4.486309226319626e-14 4.486300679923847e-14 8.546395779370088e-20
7.57630195363571 2.4429852268102623e-22 4.913008878024353e-14 4.912999922480007e-14 8.955544344679138e-20
7.590521371821866 2.546028130244177e-22 5.12984494353391e-14 5.129835772919362e-14 9.170614548979311e-20
7.604767477414989 2.6534190645487194e-22 5.3562546694508746e-14 5.356245278328112e-14 9.39112276226461e-20
7.633339951266878 2.8694083994970443e-22 5.81401840778714e-14 5.814008568216498e-14 9.839570643777696e-20
7.662019777021956 3.0375981477874746e-22 6.177930538460552e-14 6.17792027969745e-14 1.0258763101029627e-19
7.690807358020558 3.1531725022174317e-22 6.437082818827311e-14 6.437072186178618e-14 1.0632648692640699e-19
7.719703099118437 3.212394781443168e-22 6.582622386296295e-14 6.582611431033468e-14 1.0955262825859753e-19
7.748707406692464 3.2032265830140974e-22 6.588497039443645e-14 6.588485796914292e-14 1.124252935552494e-19
7.777823177463063 3.1414998509487344e-22 6.485814780388068e-14 6.485803149837779e-14 1.1630550286853545e-19
7.807048350752435 3.046912737829998e-22 6.314170698444775e-14 6.314158656801206e-14 1.204164357026631e-19
7.836380830085272 2.916113080090898e-22 6.065817329431377e-14 6.065804895019815e-14 1.2434411560224287e-19
7.851088371676256 2.8253678152955183e-22 5.888088005592885e-14 5.88807540520329e-14 1.2600389596480235e-19
7.86582351679805 2.7291961309808076e-22 5.698340256126357e-14 5.698327499002633e-14 1.2757123723655938e-19
7.89537682495964 2.516966798290763e-22 5.2749674285062106e-14 5.274954393964832e-14 1.3034541379218977e-19
7.9250411701946435 2.287902635069723e-22 4.812918400357053e-14 4.812905080549571e-14 1.3319807484855103e-19
7.939915112024199 2.166308835819787e-22 4.565682040498317e-14 4.5656685714906686e-14 1.3469007646283348e-19
7.954816969689239 2.0513392425771444e-22 4.3314879727877375e-14 4.3314743470750074e-14 1.3625712729925496e-19
7.9847046421970465 1.8393053816370685e-22 3.898361691211723e-14 3.898347723718011e-14 1.3967493711714246e-19
8.044817289139356 1.4816555593628997e-22 3.163973759101726e-14 3.1639589587458206e-14 1.4800355906269694e-19
8.07504310897143 1.348762472636549e-22 2.8910110817000254e-14 2.8909957681778346e-14 1.5313522189204984e-19
8.105382492623747 1.2311922954573992e-22 2.648919962122005e-14 2.6489040903986214e-14 1.5871723384411032e-19
8.135835866775926 1.1378993269386813e-22 2.457397726192626e-14 2.4573812435437817e-14 1.6482648844533654e-19
8.166403659710703 1.0674557643487495e-22 2.313929712863819e-14 2.313912557541134e-14 1.715532268450718e-19
8.197086301319933 1.015238420281091e-22 2.2090064563663815e-14 2.2089885717432736e-14 1.7884623107258801e-19
8.227884223110665 9.69416446422712e-23 2.1172297529900895e-14 2.117211090437671e-14 1.8662552417693124e-19
8.258797858211198 9.431348452810095e-23 2.067569229732708e-14 2.0675495746339302e-14 1.9655098778098224e-19
8.289827641377162 9.353008520743905e-23 2.0580990112749956e-14 2.058077588916215e-14 2.142235877998081e-19
8.320974008997652 9.428095679160107e-23 2.0824164209072937e-14 2.082392874001493e-14 2.3546905800247653e-19
8.35223739910135 9.567311816431477e-23 2.1211051170208547e-14 2.1210792291878558e-14 2.5887832998956403e-19
8.383618251362687 1.0003303468018158e-22 2.226098472346768e-14 2.2260701242267178e-14 2.8348120050280654e-19
8.415117007108037 1.0630769786608403e-22 2.3746210069452416e-14 2.3745899642384802e-14 3.104270676217681e-19
8.446734109321913 1.1470742790600643e-22 2.5718746521430904e-14 2.5718407657609177e-14 3.388638217313575e-19
8.478470002653195 1.2542357650268042e-22 2.822708959180596e-14 2.8226720765436776e-14 3.688263691774213e-19
8.542299949622933 1.4881046977516164e-22 3.3742537381259165e-14 3.374210391297865e-14 4.3346828052508847e-19
8.558332380220154 1.5375501165558526e-22 3.492913757805833e-14 3.492868725702885e-14 4.503210294833872e-19
8.574394900937412 1.5686509331202134e-22 3.5702549228658115e-14 3.570208214007941e-14 4.670885787005319e-19
8.606610438733982 1.5688586371002477e-22 3.584143521366818e-14 3.5840935159222484e-14 5.000544456940149e-19
8.622764948673899 1.5439361301451285e-22 3.5338272154618094e-14 3.5337755576636456e-14 5.165779816426116e-19
8.638949780445296 1.4897948879074359e-22 3.4163067743425685e-14 3.4162535135584686e-14 5.326078409934134e-19
8.655163606183647 1.4347600435244844e-22 3.2962791866175984e-14 3.296224275977568e-14 5.491064002972684e-19
8.671407862489573 1.369211099705272e-22 3.1515881443920813e-14 3.1515315689632205e-14 5.657542886058357e-19
8.703987895363145 1.213610522719449e-22 2.803929209298244e-14 2.803869265623481e-14 5.994367476207664e-19
8.736690337257128 1.075061429212103e-22 2.493157164404381e-14 2.493093633125659e-14 6.353127872257224e-19
8.802464289484785 8.398804741378588e-23 1.962416513048736e-14 1.962345124190464e-14 7.138885827156376e-19
8.868733419248175 6.824931810935838e-23 1.6066798628318734e-14 1.6065988659819207e-14 8.099684995314862e-19
8.935501454478851 5.77436786031724e-23 1.3695970451763635e-14 1.3695031003383697e-14 9.394483799375833e-19
9.002772151174003 5.063815852579681e-23 1.210106506093621e-14 1.209998155179365e-14 1.0835091425581205e-18
9.07054929360775 4.5683294794846374e-23 1.0999183302331137e-14 1.0997943728444344e-14 1.2395738867884373e-18
9.13883669454403 4.2060062426797775e-23 1.0203055823906716e-14 1.0201647159100312e-14 1.4086648064044884e-18
9.207638195451068 3.955837994851992e-23 9.668434876322195e-15 9.666847891435802e-15 1.5869848863905492e-18
