Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.360108306551426e-24 1.276115148702253e-16 1.2761151485965165e-16 1.0573610327630143e-26
1.1109141095355224 4.414332579954933e-24 1.3017121723473722e-16 1.3017121722222248e-16 1.2514736375491432e-26
1.1192775983109025 4.4680964748492546e-24 1.3274855016141867e-16 1.327485501466252e-16 1.4793434730003674e-26
1.1277040513999907 4.521148952016831e-24 1.353360164549005e-16 1.3533601643743557e-16 1.7464943892532977e-26
1.1361939428280308 4.573748313902065e-24 1.3794125252420879e-16 1.379412525036159e-16 2.0592931032873254e-26
1.1447477501889525 4.62587720615504e-24 1.405637490579506e-16 1.4056374903369987e-16 2.4250689896286904e-26
1.1533659546722406 4.677547329661867e-24 1.4320386888504281e-16 1.4320386885652027e-16 2.852252361115405e-26
1.1707974979042381 4.779680812189856e-24 1.4854228968916373e-16 1.485422896498536e-16 3.9310118167115277e-26
1.1884924949847024 4.879761301395943e-24 1.5394459847772197e-16 1.539445984238106e-16 5.391136091093916e-26
1.2064549276569216 4.978579681454877e-24 1.5943585569822682e-16 1.5943585562464932e-16 7.357752781940067e-26
1.2246888378427687 5.075051271178601e-24 1.6498164392929585e-16 1.6498164382936192e-16 9.993392931960777e-26
1.2431983285522175 5.168951864495801e-24 1.705738054169124e-16 1.7057380528182781e-16 1.3508457057336185e-25
1.2619875648066055 5.260248687709325e-24 1.7621009497960328e-16 1.7621009479786405e-16 1.8173920641301945e-25
1.3004222497298317 5.433515313076785e-24 1.8755762291716468e-16 1.8755762259277156e-16 3.2439311848471806e-25
1.3400274889804893 5.594193110964248e-24 1.9898511692550805e-16 1.9898511635694234e-16 5.6856570332544265e-25
1.3808389325824078 5.741708148518664e-24 2.1045224840407674e-16 2.1045224742509405e-16 9.789826673377756e-25
1.4228933163050095 5.8768110769813014e-24 2.2196449034814645e-16 2.2196448869135817e-16 1.656788203150823e-24
1.466228494730424 6.0028029185529126e-24 2.336281518351025e-16 2.3362814907787495e-16 2.7572275695822053e-24
1.5108834753276823 6.11724595722168e-24 2.4533321320369933e-16 2.453332086894761e-16 4.514223239201601e-24
1.5568984535646726 6.218176829287406e-24 2.5697613235712303e-16 2.56976125078524e-16 7.278599080256839e-24
1.6043148490894465 6.3058126454479185e-24 2.6853450601592453e-16 2.685344944372991e-16 1.157862551983122e-23
1.6531753430134553 6.3804537227903054e-24 2.799883204202446e-16 2.799883022683781e-16 1.8151866462998062e-23
1.7035239163302658 6.4430205308263655e-24 2.9134474119729763e-16 2.9134471314632706e-16 2.8050970618438795e-23
1.755405889504358 6.498671883685912e-24 3.0281096293399963e-16 3.0281092018198475e-16 4.2752014835884676e-23
1.8088679632656115 6.546178090269513e-24 3.143142828224092e-16 3.1431421853820756e-16 6.428420164822105e-23
1.8639582606462262 6.5847198890568596e-24 3.2579387940584516e-16 3.2579378400190954e-16 9.540393562543477e-23
1.9207263702978936 6.614955909197232e-24 3.372577092722409e-16 3.3725756947125156e-16 1.3980098936455947e-22
1.979223391128241 6.638371193703767e-24 3.487592868446909e-16 3.487590844927337e-16 2.0235195724667779e-22
2.039501978296691 6.656734457548242e-24 3.603751174258262e-16 3.6037482801334092e-16 2.8941248528836007e-22
2.1016163906111602 6.67493192788567e-24 3.7236574399744437e-16 3.7236533480851504e-16 4.0918892941632447e-22
2.1656225393682647 6.695814534287025e-24 3.84906824769042e-16 3.8490625265578155e-16 5.721132603647079e-22
2.231578038680979 6.719621239694962e-24 3.9803962279980454e-16 3.9803883151583865e-16 7.9128396578005155e-22
2.299542257339062 6.748073563413847e-24 4.1189890381033504e-16 4.1189782084699014e-16 1.0829633449210934e-21
2.369576372248914 6.784929062356828e-24 4.2676171837117636e-16 4.2676025122552437e-16 1.467145651998712e-21
2.4417434235010123 6.834618555130043e-24 4.4297961466857786e-16 4.429776465621869e-16 1.968106390941452e-21
2.5161083711144245 6.9047049223897e-24 4.611517904057023e-16 4.611491753103128e-16 2.6150953894397463e-21
2.5927381535095444 7.007542557878076e-24 4.822739849416457e-16 4.822705419589354e-16 3.4429827103544575e-21
2.6717017477616296 7.157866012546e-24 5.076226269193843e-16 5.07618134190193e-16 4.492729191569121e-21
2.753070231689431 7.37783424084988e-24 5.391574581874988e-16 5.391516461425058e-16 5.812044993046237e-21
2.836916847834745 7.71762006353653e-24 5.811649766711961e-16 5.811575204211995e-16 7.456249996544327e-21
2.9233170693905177 8.28768527735543e-24 6.43100142762686e-16 6.430906553506688e-16 9.487412017045518e-21
2.967498994190263 8.768094730163543e-24 6.906614987690821e-16 6.906508448279029e-16 1.065394117892749e-20
3.0123486681368425 9.328412461023879e-24 7.459030996094223e-16 7.458911513744055e-16 1.1948235016869267e-20
3.0578761833420214 1.0574388871256093e-23 8.583108586533266e-16 8.582974728710155e-16 1.3385782311277063e-20
3.1040917844459814 1.21785077004767e-23 1.003455372425134e-15 1.0034404030656528e-15 1.4969359480777237e-20
3.127460860933648 1.387159847014937e-23 1.1515633264372706e-15 1.1515475015097246e-15 1.5824927546232755e-20
3.1510058709225794 1.6126429664765446e-23 1.3488289297392163e-15 1.3488122073138005e-15 1.6722425415652534e-20
3.162844764501044 1.8223763773052386e-23 1.529978708361931e-15 1.52996151927083e-15 1.7189091100847885e-20
3.1747281389236908 2.06625144028211e-23 1.7412420384432068e-15 1.7412243716452088e-15 1.766679799812934e-20
3.1986289994194426 2.746369611667373e-23 2.3318053177833813e-15 2.331786659259182e-15 1.865852419902601e-20
3.2227097969389145 4.349068373001822e-23 3.720376288395606e-15 3.720356572857967e-15 1.9715537638791447e-20
3.2348180950136065 5.868767555566892e-23 5.03925349402578e-15 5.039233212751861e-15 2.0281273919359682e-20
3.240889293275058 7.004898516750146e-23 6.026088103928919e-15 6.026067524162479e-15 2.057976643739176e-20
3.2469718861334385 8.319239996403259e-23 7.170205692794442e-15 7.170184804107282e-15 2.0888687164353154e-20
3.2714166318528037 1.5329529566760683e-22 1.3311718274634989e-14 1.3311696104258388e-14 2.2170376600558404e-20
3.2744851364798273 1.5767775806916518e-22 1.3705121587019231e-14 1.3705099264244071e-14 2.232277515802999e-20
3.2775565192852394 1.6218604188273847e-22 1.4110197664350699e-14 1.4110175188281865e-14 2.2476068829960233e-20
3.283707930232385 1.5785139013562427e-22 1.3758857279722315e-14 1.3758834526833958e-14 2.275288836111639e-20
3.2898708863219004 1.441034383167214e-22 1.2584113605850668e-14 1.2584090598553827e-14 2.3007296845372264e-20
3.29141343181113 1.408613025734276e-22 1.2306755436064455e-14 1.2306732364813325e-14 2.3071251130256327e-20
3.292184975758714 1.3926822794033399e-22 1.2170424073724939e-14 1.21704009704437e-14 2.310328124273271e-20
3.295272960557952 1.292130293475411e-22 1.1302307952023648e-14 1.130228472368538e-14 2.3228338266581905e-20
3.3076538914384823 9.437772778365544e-23 8.286268649321404e-15 8.286244917327782e-15 2.3731993625927312e-20
3.310756385682612 8.728754171693169e-23 7.67094592081968e-15 7.670922061587128e-15 2.385923255142613e-20
3.313861789986515 8.074560773055172e-23 7.10268790713249e-15 7.1026639201281065e-15 2.3987004383946316e-20
3.3200813396944477 7.157165721764227e-23 6.30752862427713e-15 6.307504363554723e-15 2.4260722407806536e-20
3.345076488085796 5.520975040433363e-23 4.902202753306246e-15 4.902177275220232e-15 2.5478086011904278e-20
3.3482140837626964 5.582402618317055e-23 4.96139503511963e-15 4.9613693921798054e-15 2.5642939825821873e-20
3.3513546224236106 5.644508526618456e-23 5.0212974815237056e-15 5.0212716728341115e-15 2.5808689593863188e-20
3.3576445397418455 6.098102904438932e-23 5.434991873026175e-15 5.43496571819279e-15 2.615483338325908e-20
3.3702598118196083 7.770871855728383e-23 6.951884725575473e-15 6.951857844246128e-15 2.6881329344925467e-20
3.382922481734668 8.152045229229921e-23 7.320286181557364e-15 7.320258589089766e-15 2.759246759967194e-20
3.389271646505754 8.34951222201779e-23 7.511677193215782e-15 7.511649239259028e-15 2.795395675562098e-20
3.395632727569191 8.562307733365589e-23 7.71757709003296e-15 7.71754876345449e-15 2.832657847091814e-20
3.421196662673239 9.58406260167598e-23 8.70356374734166e-15 8.703533872264617e-15 2.987507704154868e-20
3.4276182099114902 9.378405787110378e-23 8.532786799249925e-15 8.532756573134485e-15 3.022611544367627e-20
3.4340518103208963 8.476783666779862e-23 7.726937083749684e-15 7.726906522967332e-15 3.0560782351192425e-20
3.4469541582030403 7.19269605286549e-23 6.5810721044169946e-15 6.581040895826073e-15 3.12085909218152e-20
3.472904465399547 6.833175892911861e-23 6.299192346188059e-15 6.29915965213309e-15 3.269405496762907e-20
3.4990501388274233 6.283125737048835e-23 5.835732139649508e-15 5.835697912090136e-15 3.422755937106577e-20
3.5253949054701885 4.324620695723737e-23 4.046925671762412e-15 4.0468899336370446e-15 3.5738125365548734e-20
3.5519380250092896 2.4837454297092982e-23 2.3417573582442107e-15 2.341720084549396e-15 3.727369481411651e-20
3.578680990867387 1.754116290922887e-23 1.6662908191308993e-15 1.6662518583693094e-15 3.896076158976807e-20
3.605625307711299 1.4592883774781806e-23 1.3966614623429347e-15 1.396620713184704e-15 4.074915823083081e-20
3.660119384959845 1.2448130763492083e-23 1.2093968307277138e-15 1.209352274030155e-15 4.4556697559382833e-20
3.715437065384467 1.0932052768560416e-23 1.0781546534924635e-15 1.0781060079517136e-15 4.864554074994638e-20
3.8285932144167436 1.017714949093849e-23 1.0342721063529676e-15 1.0342144038852897e-15 5.770246767815023e-20
3.94519561050918 1.0048566847728061e-23 1.052306129954889e-15 1.052238128924774e-15 6.800103011530989e-20
4.06534921144712 1.017777546845608e-23 1.0982979069236084e-15 1.0982182522714507e-15 7.965465215786835e-20
4.189162171576248 1.0456716567688018e-23 1.162764978526169e-15 1.1626721569110842e-15 9.282161508526264e-20
4.316745939156006 1.084508377086554e-23 1.2426786391969281e-15 1.2425710187126218e-15 1.0762048430651155e-19
4.448215356677963 1.1329320761817401e-23 1.3377011828531973e-15 1.3375771309319414e-15 1.2405192125568367e-19
4.58368876423945 1.1911005971508097e-23 1.4492155871585018e-15 1.449073262243966e-15 1.4232491453574664e-19
4.723288106065518 1.2602945807060596e-23 1.5801049691191958e-15 1.5799422133309338e-15 1.6275578826182555e-19
4.867139040275056 1.3430814685448332e-23 1.7351840338401283e-15 1.7349988483939713e-15 1.8518544615745142e-19
4.940699165968905 1.3928073330964257e-23 1.826622860727981e-15 1.82642557837606e-15 1.972823519216907e-19
5.015371051989984 1.4442630169879595e-23 1.9227321688824432e-15 1.9225221843395332e-15 2.0998454290988517e-19
5.091171501069577 1.5068179169174677e-23 2.0363289498575774e-15 2.0361054172710993e-15 2.2353258647949263e-19
5.129500256944802 1.5389055172783744e-23 2.0953493690903197e-15 2.0951188143430073e-15 2.3055474731229807e-19
5.168117569889187 1.57233390944075e-23 2.1569823857399497e-15 2.1567445973333645e-15 2.3778840658503773e-19
5.20702561229733 1.6132511917618344e-23 2.2297755116606746e-15 2.229529945618809e-15 2.4556604186583605e-19
5.246226572918644 1.6551932549557895e-23 2.304969503959479e-15 2.304715958073418e-15 2.535458860620254e-19
5.265937586045735 1.676558679227419e-23 2.343494284552911e-15 2.343236671607929e-15 2.576129449824023e-19
5.285722656980489 1.6981925954363683e-23 2.3826527244735206e-15 2.382390992335047e-15 2.6173213847494444e-19
5.305582063971359 1.7200992904274243e-23 2.4224564940584998e-15 2.4221905900516143e-15 2.659040068858412e-19
5.3255160863122235 1.7436181722783668e-23 2.4648047404332484e-15 2.4645345914245406e-15 2.7014900870752017e-19
5.365609099470188 1.8020955782625326e-23 2.566647834624449e-15 2.56636887692076e-15 2.789577036895277e-19
5.406003951863644 1.8627671257861173e-23 2.673033223917436e-15 2.6727452249216673e-15 2.8799899577005357e-19
5.446702915881641 1.925738396084443e-23 2.784199880491632e-15 2.7839026024762605e-15 2.972780153714896e-19
5.487708281020852 1.9937375320708565e-23 2.904212794662083e-15 2.9039059697139143e-15 3.068249481684196e-19
5.529022354014368 2.08813220509457e-23 3.064613923423174e-15 3.0642970812103002e-15 3.168422128734161e-19
5.570647458961463 2.1880340656809985e-23 3.2354089842424762e-15 3.2350818546440866e-15 3.2712959839003677e-19
5.612585937458331 2.2938387948733574e-23 3.4173961857754824e-15 3.4170584923310144e-15 3.3769344446832844e-19
5.654840148729818 2.4100808078699972e-23 3.617606873413824e-15 3.6172583001433244e-15 3.4857327049857535e-19
5.67608639626678 2.489221692344075e-23 3.750438146422253e-15 3.750083880233854e-15 3.542661883988527e-19
5.686739436050992 2.5300057693108255e-23 3.819040588895004e-15 3.818683446884952e-15 3.5714201005196737e-19
5.6974124697621304 2.5716247136946955e-23 3.889149927097497e-15 3.888789889529755e-15 3.6003756774180725e-19
5.718818669136295 2.657447511978311e-23 4.034042364178787e-15 4.033676475799727e-15 3.6588837906086947e-19
5.740305295436557 2.7520344183397145e-23 4.193322698047819e-15 4.1929508479596526e-15 3.71850088166156e-19
5.7835210386641895 2.9973849726698177e-23 4.601551409844518e-15 4.601167148729712e-15 3.8426111480328303e-19
5.827062130521658 3.279879317720638e-23 5.07314115218142e-15 5.072744052863524e-15 3.9709931789590704e-19
5.8489554468988025 3.478100703536933e-23 5.3999519889655124e-15 5.3995480109317444e-15 4.0397803376870784e-19
5.870931020387893 3.6907394599526984e-23 5.75161488453059e-15 5.75120392375387e-15 4.109607767195088e-19
5.892989160043636 3.9189540818155603e-23 6.130208559707897e-15 6.129790510693387e-15 4.1804901450792605e-19
5.915130176081913 4.1784700935143056e-23 6.560712970741708e-15 6.560287579064792e-15 4.253916769167796e-19
5.95966208400165 4.9041842818504314e-23 7.758144240884603e-15 7.757702532380347e-15 4.417085042592465e-19
6.004529249263818 5.950057726012872e-23 9.483520272726322e-15 9.483060377725077e-15 4.598950012484952e-19
6.027089341400364 6.677116164267672e-23 1.0682330098460088e-14 1.068185990573972e-14 4.701927203712862e-19
6.049734195844842 7.5361235740038e-23 1.2101904959763663e-14 1.2101423884389499e-14 4.81075374159488e-19
6.095279466722835 1.0017617601713266e-22 1.620792824238719e-14 1.6207421190753596e-14 5.070516335936016e-19
6.141167624020661 1.3836291279983483e-22 2.2554857150824032e-14 2.255431733121742e-14 5.39819606611563e-19
6.164241091010745 1.627538541733994e-22 2.663056196346796e-14 2.6630002054690255e-14 5.599087777098823e-19
6.187401249150058 1.905325046260206e-22 3.1292970461915313e-14 3.129238975794672e-14 5.807039685910173e-19
6.1990139391386085 2.0409797247443427e-22 3.358386971021739e-14 3.358327838706389e-14 5.913231534980595e-19
6.204828454712694 2.112431789736142e-22 3.4792201235817356e-14 3.4791604531497456e-14 5.967043198999556e-19
6.210648424152782 2.1646054604065765e-22 3.5684952899206564e-14 3.568435148565092e-14 6.01413555644642e-19
6.233982942956859 2.341879186645273e-22 3.8752482564676323e-14 3.875186418876614e-14 6.18375910187955e-19
6.239830258556775 2.364551494967535e-22 3.916435561193912e-14 3.916373448193396e-14 6.211300051557235e-19
6.245683058788269 2.366539630796964e-22 3.9234051393954356e-14 3.923342749862769e-14 6.238953266514992e-19
6.257405133728602 2.3617205679295103e-22 3.9227643431178776e-14 3.922701445683627e-14 6.289743424966882e-19
6.269149208991335 2.326921398718389e-22 3.872217585071163e-14 3.872154387188154e-14 6.31978830090209e-19
6.280915325867298 2.239576420616372e-22 3.7338619593530064e-14 3.7337987194988295e-14 6.323985417641009e-19
6.304513850009849 2.0241386005738134e-22 3.387359441398422e-14 3.387296352709666e-14 6.308868875657858e-19
6.32820103803542 1.757073202391866e-22 2.9514780377259856e-14 2.951415350353293e-14 6.268737269233565e-19
6.3519772230701035 1.5121383996554503e-22 2.5495874182462858e-14 2.549525051816842e-14 6.236642944318579e-19
6.375842739491607 1.3060356906781502e-22 2.2103552271676148e-14 2.2102931006197863e-14 6.212654782835165e-19
6.399797922933955 1.1408842025510445e-22 1.9381048163344208e-14 1.938042621698047e-14 6.2194636373924605e-19
6.42384311029221 1.0035417912994609e-22 1.711196256731149e-14 1.711133931297159e-14 6.232543398982602e-19
6.447978639727206 9.034763463093007e-23 1.5463571616973988e-14 1.5462944596853128e-14 6.270201208623828e-19
6.472204850670314 8.20099938667497e-23 1.4089269197119771e-14 1.4088637881153306e-14 6.3131596646612675e-19
6.496522083828205 7.659303604760504e-23 1.3208078361902498e-14 1.3207440706728026e-14 6.37655174471344e-19
6.520930681187647 7.202924226987505e-23 1.2467743610655574e-14 1.2467099236107081e-14 6.44374548491918e-19
6.57002334288761 6.736357108935117e-23 1.1747932637818317e-14 1.1747271781835769e-14 6.608559825470943e-19
6.619489833774732 6.688384059100536e-23 1.175209127101202e-14 1.175141117848131e-14 6.800925307101597e-19
6.6693287637831435 6.867395542359502e-23 1.2157481621818597e-14 1.2156780806563882e-14 7.00815254719179e-19
6.719538636694507 7.095664732994769e-23 1.2656160553755738e-14 1.2655438906462747e-14 7.216472929958003e-19
6.770126513364129 7.667306908582953e-23 1.3778726036381176e-14 1.3777981906573439e-14 7.441298077346555e-19
6.8210952395837445 8.531854462766e-23 1.5447812342475615e-14 1.5447043476939335e-14 7.688655362789349e-19
6.872447682569556 9.621249258493871e-23 1.755142334110845e-14 1.7550627451304827e-14 7.958898036212544e-19
6.924186731123532 1.0999881354099245e-22 2.02174419722442e-14 2.021661681692814e-14 8.251553160616624e-19
6.976315295795916 1.2121078434741385e-22 2.2445888176293313e-14 2.244503274514647e-14 8.55431146842949e-19
7.028836309048954 1.2286701971377341e-22 2.29238831729011e-14 2.2922997844010258e-14 8.853288908457086e-19
7.081752725421856 1.1804198443119356e-22 2.2189457951454123e-14 2.2188542426989543e-14 9.155244645774406e-19
7.135067521697011 1.1483971403973457e-22 2.1750018104901753e-14 2.1749069496158963e-14 9.486087427863956e-19
7.1887836970674375 1.175043187345424e-22 2.24222235554085e-14 2.242123736363586e-14 9.861917726390921e-19
7.242904273305506 1.2695697116247025e-22 2.4408367367864893e-14 2.4407337933458368e-14 1.0294344065307899e-18
7.297432294932914 1.419216853890264e-22 2.7490856278394108e-14 2.7489776059044766e-14 1.0802193493598788e-18
7.352370829391971 1.590412709311189e-22 3.1038925174839784e-14 3.103778242824639e-14 1.1427465934003068e-18
7.379995003818881 1.697024929067126e-22 3.324403439369733e-14 3.324285556927814e-14 1.1788244191806593e-18
7.407722967218148 1.8146375926280878e-22 3.5681579346687264e-14 3.568036265822265e-14 1.2166884646057896e-18
7.463496598684601 2.1132283824694826e-22 4.186568556131133e-14 4.186438357713754e-14 1.3019841737807867e-18
7.519690156487492 2.500063196367262e-22 4.990227740255174e-14 4.990087531897147e-14 1.4020835802569318e-18
7.533803324048627 2.612647070028507e-22 5.224737292807219e-14 5.22459425765933e-14 1.4303514788812107e-18
7.547942979602549 2.730314731428676e-22 5.470295108408831e-14 5.470149187833396e-14 1.4592057543376204e-18
7.57630195363571 2.9784446864344693e-22 5.989854145071139e-14 5.989702244624868e-14 1.5190044627208966e-18
7.590521371821866 3.103908317734104e-22 6.253885493163849e-14 6.253730452742923e-14 1.5504042092336518e-18
7.604767477414989 3.2346610382767786e-22 6.529563506135232e-14 6.529405259191273e-14 1.5824694395958615e-18
7.633339951266878 3.49762646817426e-22 7.08691891788324e-14 7.086754188364372e-14 1.6472951886784873e-18
7.662019777021956 3.7024023677789767e-22 7.530023242287913e-14 7.529852503061214e-14 1.7073922669708529e-18
7.690807358020558 3.8431174361030445e-22 7.845579397028721e-14 7.845403370316923e-14 1.7602671180022497e-18
7.719703099118437 3.9152258869450046e-22 8.022816410887296e-14 8.022635897570054e-14 1.805133172406218e-18
7.748707406692464 3.904073324821047e-22 8.030020629433936e-14 8.029835991494797e-14 1.8463793913708046e-18
7.777823177463063 3.828935282270676e-22 7.905066441241658e-14 7.904875316538001e-14 1.9112470365671057e-18
7.807048350752435 3.7137914799855276e-22 7.696155210457109e-14 7.695956952694495e-14 1.9825776261528752e-18
7.836380830085272 3.554560741881844e-22 7.393854612095923e-14 7.39364939205956e-14 2.0522003636357204e-18
7.851088371676256 3.444089936139491e-22 7.177509608972809e-14 7.177301369274667e-14 2.082396981406523e-18
7.86582351679805 3.3270130536028473e-22 6.946533523477394e-14 6.946322421297847e-14 2.111021795429423e-18
7.89537682495964 3.068649812703382e-22 6.431164615478601e-14 6.430948418753073e-14 2.161967255308751e-18
7.9250411701946435 2.7897941258645155e-22 5.868716297523807e-14 5.868494796526098e-14 2.215009977109706e-18
7.939915112024199 2.641777512509954e-22 5.567773137616652e-14 5.567548846382563e-14 2.2429123408929707e-18
7.954816969689239 2.501818756292516e-22 5.282694167816701e-14 5.282466952430516e-14 2.272153861858463e-18
7.9847046421970465 2.243691665461848e-22 4.755448291975583e-14 4.755214732818768e-14 2.3355915681676394e-18
8.044817289139356 1.808310501743754e-22 3.861522969809184e-14 3.861274172470052e-14 2.4879733913330452e-18
8.07504310897143 1.6465495986688738e-22 3.5293042569721406e-14 3.5290462318049234e-14 2.5802516721807122e-18
8.105382492623747 1.5034314039803512e-22 3.234644557457324e-14 3.2343765985943365e-14 2.679588629872888e-18
8.135835866775926 1.38987408901433e-22 3.001560283216438e-14 3.001281890254103e-14 2.7839296233489082e-18
8.166403659710703 1.3041373709933073e-22 2.8269857292293466e-14 2.826695949348877e-14 2.897798804701219e-18
8.197086301319933 1.24058990210142e-22 2.6993374646777194e-14 2.6990355316186188e-14 3.0193305910122704e-18
8.227884223110665 1.1848256518030843e-22 2.587688842458032e-14 2.5873739891384964e-14 3.1485331953484893e-18
8.258797858211198 1.1528535180704636e-22 2.5273209576318757e-14 2.5269894557440142e-14 3.3150188786116054e-18
8.289827641377162 1.1433452839853575e-22 2.5158939963512777e-14 2.515531588919357e-14 3.624074319204235e-18
8.320974008997652 1.152517173092e-22 2.5456049326370835e-14 2.545205378319559e-14 3.995543175240577e-18
8.35223739910135 1.1694968276851178e-22 2.5928136901341345e-14 2.592373340351197e-14 4.403497829383457e-18
8.383618251362687 1.2226043533373055e-22 2.7207388958558623e-14 2.720256410465971e-14 4.8248538989171645e-18
8.415117007108037 1.299020405340828e-22 2.901653600719141e-14 2.901125109612163e-14 5.2849110697799674e-18
8.446734109321913 1.4013014234988608e-22 3.141881634781242e-14 3.1413052315426104e-14 5.7640323863176484e-18
8.478470002653195 1.531776699272931e-22 3.447326199001652e-14 3.4466999007288104e-14 6.262982728421277e-18
8.542299949622933 1.8164940867322372e-22 4.1188714555505926e-14 4.118138694927576e-14 7.32760623016284e-18
8.558332380220154 1.8766863490805724e-22 4.2633430268104115e-14 4.2625826710732397e-14 7.6035573717227e-18
8.574394900937412 1.9145454676296313e-22 4.35751207393142e-14 4.356724217178003e-14 7.878567534175992e-18
8.606610438733982 1.914800190834991e-22 4.374465956587425e-14 4.373623858870261e-14 8.420977171643655e-18
8.622764948673899 1.8844656893623426e-22 4.313245871800843e-14 4.312376512921594e-14 8.693588792501542e-18
8.638949780445296 1.8185663967996546e-22 4.170225546756226e-14 4.169329619086254e-14 8.959276699707677e-18
8.655163606183647 1.7515793411365062e-22 4.024153412939048e-14 4.0232301806242286e-14 9.232323148195381e-18
8.671407862489573 1.6718005993788875e-22 3.8480749607742816e-14 3.8471242084188905e-14 9.50752355391412e-18
8.703987895363145 1.4824259438101898e-22 3.42500112404826e-14 3.423994818242915e-14 1.0063058053442307e-17
8.736690337257128 1.313796564789686e-22 3.046803865408731e-14 3.0457387530729386e-14 1.065112335791527e-17
8.802464289484785 1.0275863078374507e-22 2.4009991911682375e-14 2.399807058967038e-14 1.1921322011998728e-17
8.868733419248175 8.360948319227391e-23 1.9682786100742972e-14 1.9669332455709502e-14 1.3453645033466191e-17
8.935501454478851 7.083231992463045e-23 1.68004080132212e-14 1.678489705188005e-14 1.5510961341145766e-17
9.002772151174003 6.219468830758684e-23 1.4862743661409913e-14 1.4844982998369534e-14 1.7760663040383028e-17
9.07054929360775 5.617541718923775e-23 1.352537538117881e-14 1.3505222399673659e-14 2.0152981505150488e-17
9.13883669454403 5.1777443621743204e-23 1.2560327237061817e-14 1.2537627734289309e-14 2.2699502772510574e-17
