Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.9151513101670923e-23 8.156610319113049e-16 8.156610128796805e-16 1.9031624286734794e-23
1.058054026499678 2.936465860098602e-23 8.247118471583912e-16 8.247118263798545e-16 2.0778536546310512e-23
1.0590464539527713 2.9417924196554864e-23 8.26982782901922e-16 8.269827616632449e-16 2.1238677145327308e-23
1.06003981227728 2.9471181061792634e-23 8.292570075729409e-16 8.292569858643785e-16 2.1708562484521028e-23
1.0620293250338977 2.957766776959766e-23 8.338153160220882e-16 8.338152933437323e-16 2.26783559527003e-23
1.0660195594769086 2.979052731234533e-23 8.429713157476987e-16 8.429712910039319e-16 2.4743766672781194e-23
1.070024785945596 3.000322411594628e-23 8.521797241994701e-16 8.521796972110273e-16 2.698844278331222e-23
1.0740450607676866 3.0215745253006987e-23 8.614404200234354e-16 8.614403905963152e-16 2.942712028857425e-23
1.07808044048254 3.042807798597589e-23 8.707532828118647e-16 8.707532507361908e-16 3.2075673962542297e-23
1.0861967418109137 3.0851776732835113e-23 8.89524898019226e-16 8.895248599471213e-16 3.807210463800318e-23
1.0902777775684922 3.106231883513322e-23 8.989602040380972e-16 8.989601625798947e-16 4.1458202212063534e-23
1.0943741465085532 3.1272609510722983e-23 9.084465496792484e-16 9.084465045484604e-16 4.513078780338035e-23
1.1026131145906286 3.1692390206071557e-23 9.275718949408126e-16 9.275718415120236e-16 5.342878864499524e-23
1.1109141095355224 3.2111028237226936e-23 9.469000254488122e-16 9.468999622780614e-16 6.31707509994799e-23
1.1192775983109025 3.252807698523535e-23 9.664193876822426e-16 9.664193130894059e-16 7.459283668917411e-23
1.1277040513999907 3.294180054117125e-23 9.860794473726082e-16 9.860793594054024e-16 8.79672058050927e-23
1.1361939428280308 3.3354078629363586e-23 1.0059371585753318e-15 1.0059370549682756e-15 1.0360705610193469e-22
1.1447477501889525 3.376483622433517e-23 1.0259917750746229e-15 1.0259916532022773e-15 1.2187234543345023e-22
1.1533659546722406 3.417418928762334e-23 1.0462483385178742e-15 1.0462481953414568e-15 1.4317641726167716e-22
1.1707974979042381 3.4989952015834583e-23 1.0874131124594408e-15 1.0874129155931687e-15 1.9686627237779407e-22
1.1884924949847024 3.5799205608195626e-23 1.1293778512482858e-15 1.1293775819065936e-15 2.693416923459528e-22
1.2064549276569216 3.6607829647146075e-23 1.1723425190499387e-15 1.1723421523600474e-15 3.666898911571658e-22
1.2246888378427687 3.7408746170899214e-23 1.2160973576086475e-15 1.2160968608188127e-15 4.967898346511422e-22
1.2431983285522175 3.820067364331474e-23 1.260610360407243e-15 1.260609690603123e-15 6.698041199880662e-22
1.2619875648066055 3.8984026761918536e-23 1.3059038585866678e-15 1.3059029598127375e-15 8.987739299923574e-22
1.3004222497298317 4.051615439517904e-23 1.3985630241652042e-15 1.3985614285518856e-15 1.595613318536612e-21
1.3400274889804893 4.200464634206847e-23 1.4941027772905072e-15 1.4940999962492525e-15 2.781041255103324e-21
1.3808389325824078 4.3450021413907284e-23 1.5925843778947943e-15 1.59257961696524e-15 4.760929554510319e-21
1.4228933163050095 4.486238280163941e-23 1.694431861757979e-15 1.6944238524613144e-15 8.009296665051258e-21
1.466228494730424 4.627041266865095e-23 1.800837232722344e-15 1.800823985291275e-15 1.3247431069419826e-20
1.5108834753276823 4.7662577056594944e-23 1.9115159437163055e-15 1.911494391375609e-15 2.155234069682293e-20
1.5568984535646726 4.9030444211637843e-23 2.0262617592208752e-15 2.026227233946069e-15 3.452527480602883e-20
1.6043148490894465 5.038117787984647e-23 2.145494240814697e-15 2.1454396822757664e-15 5.45585389298003e-20
1.6531753430134553 5.17227955679436e-23 2.269709849439205e-15 2.2696248990767222e-15 8.495036248314905e-20
1.7035239163302658 5.306711664968153e-23 2.399623793284002e-15 2.3994934323233804e-15 1.303609606213517e-19
1.755405889504358 5.445687592742753e-23 2.537462935982052e-15 2.5372656816112972e-15 1.972543707551898e-19
1.8088679632656115 5.588822673006379e-23 2.6834692947000115e-15 2.683174882381864e-15 2.944123181481159e-19
1.8639582606462262 5.735852664670425e-23 2.8379425743362793e-15 2.8375089559552025e-15 4.336183810758213e-19
1.9207263702978936 5.887552879298768e-23 3.0017170553332633e-15 3.001086613524259e-15 6.304418090048753e-19
1.979223391128241 6.045220712031611e-23 3.175970133075059e-15 3.1750649528913545e-15 9.051801837040795e-19
2.039501978296691 6.210179219945207e-23 3.3619999113611336e-15 3.360716008499492e-15 1.2839028616425302e-18
2.1016163906111602 6.386091027626422e-23 3.5625255244973764e-15 3.560725762057851e-15 1.799762439524444e-18
2.1656225393682647 6.574923389167282e-23 3.779574347325557e-15 3.777080137262708e-15 2.4942100628511232e-18
2.231578038680979 6.77632672609807e-23 4.013985964105846e-15 4.010567584167778e-15 3.418379938066488e-18
2.299542257339062 6.991078248059445e-23 4.2673178348861465e-15 4.262683265289336e-15 4.6345695968107e-18
2.369576372248914 7.221155958586772e-23 4.541997266574634e-15 4.535779417776411e-15 6.217848798223207e-18
2.4417434235010123 7.468880438599071e-23 4.840887244852749e-15 4.832629855559274e-15 8.257389293476249e-18
2.5161083711144245 7.738659412319884e-23 5.168499861245537e-15 5.157641686629607e-15 1.0858174615929516e-17
2.5927381535095444 8.037941965620272e-23 5.5318826399867035e-15 5.517740404358242e-15 1.4142235628459036e-17
2.6717017477616296 8.374738815167482e-23 5.9392099679816825e-15 5.920961037336875e-15 1.8248930644806907e-17
2.753070231689431 8.761215470143031e-23 6.4025220807497714e-15 6.3791864144189086e-15 2.333566633086253e-17
2.836916847834745 9.2270786998296e-23 6.948327247496638e-15 6.918748090939678e-15 2.957915655695776e-17
2.9233170693905177 9.8384091416287e-23 7.634317800202569e-15 7.597149408568807e-15 3.716839163376019e-17
2.967498994190263 1.0264260988146352e-22 8.085142891354178e-15 8.043685189413353e-15 4.1457701940824853e-17
3.0123486681368425 1.0738386821813917e-22 8.586451391019244e-15 8.540270851987227e-15 4.6180539032017534e-17
3.0578761833420214 1.1635570592024546e-22 9.444457459767765e-15 9.3930696593589e-15 5.138780040886719e-17
3.1040917844459814 1.2741914913899715e-22 1.049877644272962e-14 1.0441704937175075e-14 5.707150555454255e-17
3.127460860933648 1.3840829276028793e-22 1.1490089938843542e-14 1.1429968475337255e-14 6.012146350628757e-17
3.1510058709225794 1.527529707346637e-22 1.277639442292009e-14 1.2713088854030777e-14 6.330556888931176e-17
3.162844764501044 1.6591338634975756e-22 1.3929282211324373e-14 1.3864326953198873e-14 6.495525812550185e-17
3.1747281389236908 1.8105291413561047e-22 1.525743378223758e-14 1.5190793954152182e-14 6.663982808539867e-17
3.1986289994194426 2.2277822281892616e-22 1.8914986622653447e-14 1.8844862397225362e-14 7.012422542808633e-17
3.2227097969389145 3.2033857212637667e-22 2.740311086842916e-14 2.732928927475697e-14 7.38215936721933e-17
3.2348180950136065 4.1244895863894183e-22 3.5415184470154326e-14 3.533938842269847e-14 7.579604745586574e-17
3.240889293275058 4.812841859013758e-22 4.140332512076052e-14 4.132648757421696e-14 7.683754654356228e-17
3.2469718861334385 5.60977026902222e-22 4.8349616954916855e-14 4.827170173196655e-14 7.791522295030054e-17
3.2714166318528037 9.835706717671633e-22 8.541042064426949e-14 8.53280476556107e-14 8.237298865879217e-17
3.2744851364798273 1.0100294870417225e-21 8.779029519375485e-14 8.770739566063153e-14 8.289953312331542e-17
3.2775565192852394 1.0372296247534786e-21 9.0239054228683e-14 9.015562540628036e-14 8.342882240261156e-17
3.283707930232385 1.0112746151247273e-21 8.814609163816987e-14 8.806171383316071e-14 8.437780500915574e-17
3.2898708863219004 9.285947750186744e-22 8.109134854194788e-14 8.100610485629876e-14 8.524368564911445e-17
3.29141343181113 9.090801989927308e-22 7.942442300603039e-14 7.933896183365515e-14 8.546117237523413e-17
3.292184975758714 8.994889428167348e-22 7.860487668728163e-14 7.851930661881214e-14 8.557006846951883e-17
3.295272960557952 8.391869514790857e-22 7.340397019425695e-14 7.33179761158789e-14 8.599407837803558e-17
3.3076538914384823 6.296627849232377e-22 5.528375303031422e-14 5.519605476389509e-14 8.769826641912285e-17
3.310756385682612 5.868482690698787e-22 5.157301084684412e-14 5.148488278578804e-14 8.812806105607864e-17
3.313861789986515 5.472784729107049e-22 4.814067663405572e-14 4.805211727517897e-14 8.85593588767492e-17
3.3200813396944477 4.918883469443501e-22 4.334955971279459e-14 4.326007371402443e-14 8.948599877015646e-17
3.345076488085796 3.9397924635200826e-22 3.49823379397262e-14 3.4888725108580424e-14 9.361283114578415e-17
3.3482140837626964 3.978093357338472e-22 3.5355552047751845e-14 3.526138027491609e-14 9.41717728357575e-17
3.3513546224236106 4.016789653868296e-22 3.573295297130607e-14 3.5638219611138424e-14 9.473336016764858e-17
3.3576445397418455 4.29353253372136e-22 3.8266514673543514e-14 3.817060756365307e-14 9.590710989044379e-17
3.3702598118196083 5.306438244163658e-22 4.747182512039133e-14 4.7373455760461654e-14 9.836935992967105e-17
3.382922481734668 5.54278506884654e-22 4.977250715113206e-14 4.967173994892053e-14 1.0076720221150294e-16
3.389271646505754 5.665011260033141e-22 5.096553517112857e-14 5.086355168221369e-14 1.0198348891487793e-16
3.395632727569191 5.797755171200115e-22 5.2257666830302495e-14 5.215442985142762e-14 1.0323697887487395e-16
3.421196662673239 6.437506498753574e-22 5.846085372609108e-14 5.835242274753995e-14 1.0843097855112344e-16
3.4276182099114902 6.315747660653305e-22 5.746278151056705e-14 5.735318640183515e-14 1.0959510873190003e-16
3.4340518103208963 5.7711567574083265e-22 5.260646834684527e-14 5.249576974477755e-14 1.1069860206774195e-16
3.4469541582030403 4.993615357988299e-22 4.5689881083676125e-14 4.5577059514504554e-14 1.1282156917155883e-16
3.472904465399547 4.779591276205162e-22 4.406086606991885e-14 4.394316118821332e-14 1.177048817055382e-16
3.4990501388274233 4.451543370888847e-22 4.134568653840363e-14 4.122297308466019e-14 1.2271345374344508e-16
3.5253949054701885 3.2756802920031974e-22 3.065340430734685e-14 3.0525806915593203e-14 1.2759739175364565e-16
3.5519380250092896 2.164062970723344e-22 2.0403501601967117e-14 2.0270980662874737e-14 1.3252093909237437e-16
3.578680990867387 1.727388938051377e-22 1.640901657112435e-14 1.627109683320929e-14 1.3791973791506052e-16
3.605625307711299 1.5556109552107246e-22 1.488850254050478e-14 1.4744887733294243e-14 1.4361480721053908e-16
3.660119384959845 1.4401444614628318e-22 1.3991708318097849e-14 1.3836088166306066e-14 1.5562015179178139e-16
3.715437065384467 1.3613500626351675e-22 1.3426077756260613e-14 1.3257742478998809e-14 1.6833527726180533e-16
3.8285932144167436 1.3427427855869093e-22 1.3645878056284288e-14 1.3450007151140171e-14 1.958709051441194e-16
3.94519561050918 1.3613954860269856e-22 1.4256807333306627e-14 1.4030594386861327e-14 2.2621294644529163e-16
4.06534921144712 1.3948509431478697e-22 1.5052030535333847e-14 1.4792624588807036e-14 2.594059465268124e-16
4.189162171576248 1.4365032995356095e-22 1.5973615784888788e-14 1.5678024044001227e-14 2.9559174088755935e-16
4.316745939156006 1.4837678093129787e-22 1.7001681140671384e-14 1.6666951355905774e-14 3.347297847656112e-16
4.448215356677963 1.5356761732324848e-22 1.8132383013957743e-14 1.7755995077963666e-14 3.7638793599408023e-16
4.58368876423945 1.5922109310881057e-22 1.9372477059424046e-14 1.8951771997101258e-14 4.207050623227815e-16
4.723288106065518 1.6540574500056053e-22 2.073788490384735e-14 2.026984176409087e-14 4.680431397564789e-16
4.867139040275056 1.7225417600854337e-22 2.2254249125791916e-14 2.17369133892445e-14 5.173357365474158e-16
4.940699165968905 1.7612746706211157e-22 2.309856145160707e-14 2.2555677470132533e-14 5.428839814745368e-16
5.015371051989984 1.8004654609129632e-22 2.3969407372064353e-14 2.3400432532241743e-14 5.689748398226131e-16
5.091171501069577 1.8461144968509788e-22 2.494857774441576e-14 2.4352435538800192e-14 5.9614220561556e-16
5.129500256944802 1.8691499665532952e-22 2.5450049786546935e-14 2.4840134104425017e-14 6.099156821219229e-16
5.168117569889187 1.892847175606582e-22 2.5966736404821306e-14 2.5342802730415557e-14 6.239336744057446e-16
5.20702561229733 1.921211968206393e-22 2.6554273886744188e-14 2.591512309020565e-14 6.391507965385383e-16
5.246226572918644 1.9499599103436972e-22 2.7154521768552243e-14 2.6499982398903812e-14 6.54539369648439e-16
5.265937586045735 1.9644817902080579e-22 2.7459533057216494e-14 2.6797236239384056e-14 6.62296817832435e-16
5.285722656980489 1.9791046256496931e-22 2.776786944540108e-14 2.7097773691349184e-14 6.700957540518893e-16
5.305582063971359 1.9938302401511107e-22 2.8079582615862164e-14 2.740164691196745e-14 6.77935703894718e-16
5.3255160863122235 2.0095259970309537e-22 2.8406960206394258e-14 2.7721088984082005e-14 6.8587122231225e-16
5.365609099470188 2.048037787674174e-22 2.9169328288519746e-14 2.846703749516948e-14 7.022907933502556e-16
5.406003951863644 2.087532378310676e-22 2.9955668242067304e-14 2.923677462012525e-14 7.188936219420613e-16
5.446702915881641 2.1280604301541144e-22 3.07671364260125e-14 3.0031460332927374e-14 7.356760930851275e-16
5.487708281020852 2.1713629006583938e-22 3.162953907677435e-14 3.0876840493996454e-14 7.526985827778889e-16
5.529022354014368 2.2310372450903986e-22 3.2743462259230185e-14 3.197300400241183e-14 7.70458256818346e-16
5.570647458961463 2.293441238469812e-22 3.3912727887387675e-14 3.312431139495418e-14 7.884164924335059e-16
5.612585937458331 2.3587756250852935e-22 3.5141400704715614e-14 3.433483094193065e-14 8.065697627849783e-16
5.654840148729818 2.4298693965432775e-22 3.647310165588033e-14 3.5648106924454904e-14 8.249947314254213e-16
5.67608639626678 2.4783563016661417e-22 3.7340675773405057e-14 3.650604776032916e-14 8.346280130759005e-16
5.686739436050992 2.503229595697087e-22 3.7786219878441376e-14 3.694675441403928e-14 8.394654644020724e-16
5.6974124697621304 2.52853617565608e-22 3.8239857592159187e-14 3.7395540871251714e-14 8.443167209074664e-16
5.718818669136295 2.5804909154342135e-22 3.9172211779605886e-14 3.8318151338421334e-14 8.540604411845484e-16
5.740305295436557 2.6375986126232243e-22 4.018954870965973e-14 3.932562309278555e-14 8.639256168741857e-16
5.7835210386641895 2.7857321370701497e-22 4.276624377470779e-14 4.188190154570829e-14 8.843422289994988e-16
5.827062130521658 2.9545868766970925e-22 4.5699962772666485e-14 4.479479859271965e-14 9.051641799468349e-16
5.8489554468988025 3.0736856427134776e-22 4.772074276902587e-14 4.680436360453235e-14 9.163791644935378e-16
5.870931020387893 3.2005848352642723e-22 4.987762365091143e-14 4.894995161119914e-14 9.276720397122766e-16
5.892989160043636 3.33590095775511e-22 5.218169996034821e-14 5.124265740225959e-14 9.390425580886258e-16
5.915130176081913 3.4894049977953726e-22 5.4787958551482367e-14 5.383713673209794e-14 9.508218193844217e-16
5.95966208400165 3.9196334120317735e-22 6.200640031915626e-14 6.102890689382931e-14 9.774934253269655e-16
6.004529249263818 4.5376027689184765e-22 7.232274009794101e-14 7.131531922593794e-14 1.007420872003077e-15
6.027089341400364 4.96713619162596e-22 7.946632518827231e-14 7.844169722215059e-14 1.0246279661217009e-15
6.049734195844842 5.472463391117315e-22 8.787970526855685e-14 8.683686564710261e-14 1.0428396214542427e-15
6.095279466722835 6.931561110454816e-22 1.1214866603288918e-13 1.1106135639218719e-13 1.0873096407019937e-15
6.141167624020661 9.168780645130035e-22 1.4946240543325346e-13 1.4831774213279862e-13 1.1446633004548633e-15
6.164241091010745 1.0597793606444975e-21 1.734061541865499e-13 1.7222567042336342e-13 1.180483763186468e-15
6.187401249150058 1.2216679938115373e-21 2.0064618643233253e-13 1.99428868689101e-13 1.217317743231496e-15
6.1990139391386085 1.3006333581469381e-21 2.1401634083474672e-13 2.1278027005213224e-13 1.2360707826144965e-15
6.204828454712694 1.3421515427211889e-21 2.2105521603209275e-13 2.198096678086255e-13 1.245548223467218e-15
6.210648424152782 1.3724157857416194e-21 2.2625182079656392e-13 2.2499815621154307e-13 1.253664585020838e-15
6.233982942956859 1.4748343664586897e-21 2.440497075933616e-13 2.427675676399375e-13 1.2821399534242247e-15
6.239830258556775 1.487706943075218e-21 2.4641072054871315e-13 2.4512449594746324e-13 1.2862246012498706e-15
6.245683058788269 1.4884873684858602e-21 2.4677123152490505e-13 2.4548091371935853e-13 1.2903178055465558e-15
6.257405133728602 1.4849029348791353e-21 2.4663901246545843e-13 2.453414516337998e-13 1.2975608316585623e-15
6.269149208991335 1.4638093476771442e-21 2.4359173886960194e-13 2.422911382542985e-13 1.3006006153033264e-15
6.280915325867298 1.4120485970120778e-21 2.3541927360041243e-13 2.3412083735079265e-13 1.2984362496197783e-15
6.304513850009849 1.2848613928208931e-21 2.1501923675712574e-13 2.1372984591551777e-13 1.2893908416079278e-15
6.32820103803542 1.1280093367021655e-21 1.8947957200042668e-13 1.88204245320008e-13 1.275326680418669e-15
6.3519772230701035 9.843731837254991e-22 1.6597326571810042e-13 1.6471041184862687e-13 1.2628538694735942e-15
6.375842739491607 8.63312300400788e-22 1.4610832379918706e-13 1.4485631733692923e-13 1.2520064622578298e-15
6.399797922933955 7.666851602985156e-22 1.302425082636902e-13 1.2899536803145115e-13 1.2471402322390878e-15
6.42384311029221 6.861419373053681e-22 1.1699796908137345e-13 1.1575450593143915e-13 1.2434631499342985e-15
6.447978639727206 6.275663465602902e-22 1.0741196694390833e-13 1.061674988536101e-13 1.2444680902981853e-15
6.472204850670314 5.786497104294176e-22 9.941168334096094e-14 9.816527324623825e-14 1.246410094722674e-15
6.496522083828205 5.468653119154754e-22 9.430413345537706e-14 9.305197134609836e-14 1.2521621092787059e-15
6.520930681187647 5.200230740209447e-22 9.001225272127732e-14 8.875374404265498e-14 1.2585086786223302e-15
6.57002334288761 4.922869282177977e-22 8.585283674332136e-14 8.45763005842978e-14 1.2765361590235467e-15
6.619489833774732 4.886985991348392e-22 8.586873137516426e-14 8.456974691187105e-14 1.2989844632931953e-15
6.6693287637831435 4.979822314116518e-22 8.8158746485997e-14 8.683538306594629e-14 1.3233634200507055e-15
6.719538636694507 5.097613605764616e-22 9.092342812586246e-14 8.957634593392464e-14 1.3470821919378232e-15
6.770126513364129 5.407112016595645e-22 9.716986161242027e-14 9.579700577370986e-14 1.372855838710449e-15
6.8210952395837445 5.880567584439872e-22 1.0647380930853529e-13 1.0507214709384845e-13 1.401662214686844e-15
6.872447682569556 6.479049524596401e-22 1.1819311401147535e-13 1.167596771301351e-13 1.4334368813402722e-15
6.924186731123532 7.235521360373196e-22 1.3298664643120355e-13 1.3151859671494838e-13 1.4680497162551447e-15
6.976315295795916 7.847578669469108e-22 1.4532194822261007e-13 1.4381863958903495e-13 1.5033086335751066e-15
7.028836309048954 7.934459756637058e-22 1.48036982523833e-13 1.4650022377907628e-13 1.5367587447567358e-15
7.081752725421856 7.6675049904099145e-22 1.4413327630597267e-13 1.4256376607472673e-13 1.5695102312459026e-15
7.135067521697011 7.492610336386097e-22 1.4190597027521845e-13 1.4030023313737852e-13 1.605737137839954e-15
7.1887836970674375 7.642163405710874e-22 1.4582808374637098e-13 1.4418022498411626e-13 1.6478587622547366e-15
7.242904273305506 8.165539425303599e-22 1.5698821752334934e-13 1.5529072284786144e-13 1.697494675487865e-15
7.297432294932914 8.991107282191529e-22 1.7416171277899848e-13 1.7240387427314825e-13 1.7578385058502203e-15
7.352370829391971 9.93454906647061e-22 1.9388535020793824e-13 1.9204845787625086e-13 1.8368923316874387e-15
7.379995003818881 1.0521588907364244e-21 2.061136860877108e-13 2.0423027492207537e-13 1.883411165635418e-15
7.407722967218148 1.1167406822542445e-21 2.1958693804981257e-13 2.1765487925550197e-13 1.9320587943106325e-15
7.463496598684601 1.2802825013097301e-21 2.5363990505771256e-13 2.5159809247798804e-13 2.0418125797245454e-15
7.519690156487492 1.491471097003242e-21 2.977036921654296e-13 2.9553299621414274e-13 2.170695951286993e-15
7.533803324048627 1.5528615204894233e-21 3.1053920714128015e-13 3.083319973753176e-13 2.207209765962594e-15
7.547942979602549 1.6169144827597155e-21 3.239553039047478e-13 3.217109565728444e-13 2.2443473319034756e-15
7.57630195363571 1.751670562062209e-21 3.5227282295202903e-13 3.499518442857409e-13 2.320978666288127e-15
7.590521371821866 1.8196936855984184e-21 3.6663956462069327e-13 3.642783999349349e-13 2.3611646857583764e-15
7.604767477414989 1.89047254214475e-21 3.8161527203218597e-13 3.7921321834060426e-13 2.40205369158184e-15
7.633339951266878 2.032374786178222e-21 4.118014159446182e-13 4.093173506433006e-13 2.4840653013174855e-15
7.662019777021956 2.1418668262789818e-21 4.3561734737765263e-13 4.330589720300822e-13 2.558375347570442e-15
7.690807358020558 2.2157997184020377e-21 4.5234716106580484e-13 4.497257115760921e-13 2.6214494897127147e-15
7.719703099118437 2.2518935873642576e-21 4.614428222013746e-13 4.587704796834469e-13 2.6723425179274647e-15
7.748707406692464 2.2423925647786706e-21 4.612223453894112e-13 4.585019925504182e-13 2.720352838992958e-15
7.777823177463063 2.1982615763417638e-21 4.538442813769611e-13 4.510298068327372e-13 2.814474544223844e-15
7.807048350752435 2.1325437998921536e-21 4.4193079136290005e-13 4.390090004304001e-13 2.9217909324999853e-15
7.836380830085272 2.043057248409622e-21 4.249770746900244e-13 4.2194955713552727e-13 3.0275175544970377e-15
7.851088371676256 1.9816473658267945e-21 4.129768174916037e-13 4.0990345001244317e-13 3.073367479160445e-15
7.86582351679805 1.916739198063286e-21 4.0019960488857156e-13 3.970833376655297e-13 3.116267223041787e-15
7.89537682495964 1.774072788407351e-21 3.718037195009079e-13 3.6861325654985716e-13 3.1904629510505853e-15
7.9250411701946435 1.6208343686711213e-21 3.409648399076483e-13 3.376961273613784e-13 3.268712546269905e-15
7.939915112024199 1.5398688842303137e-21 3.2454060073073475e-13 3.2123041791667897e-13 3.3101828140556936e-15
7.954816969689239 1.4633216520872667e-21 3.0898644187067033e-13 3.056326331135512e-13 3.3538087571191358e-15
7.9847046421970465 1.3222894434934548e-21 2.802559358914381e-13 2.768071345901169e-13 3.4488013013212376e-15
8.044817289139356 1.085386726523162e-21 2.3177688630097385e-13 2.2809946979240666e-13 3.677416508567217e-15
8.07504310897143 9.977255688567286e-22 2.138579427126108e-13 2.1004244845436674e-13 3.815494258244119e-15
8.105382492623747 9.202556656278017e-22 1.9799373436070236e-13 1.940308154930115e-13 3.962918867690866e-15
8.135835866775926 8.588865119342892e-22 1.8548440196050618e-13 1.8137370399731114e-13 4.1106979631951106e-15
8.166403659710703 8.1264353735606495e-22 1.7615718513658335e-13 1.7188619631518865e-13 4.270988821394675e-15
8.197086301319933 7.784047987791263e-22 1.6936920351118923e-13 1.64929780408054e-13 4.439423103135267e-15
8.227884223110665 7.484302668689423e-22 1.6345904125111947e-13 1.5884123880710447e-13 4.617802444015041e-15
8.258797858211198 7.314530048178051e-22 1.6035137852490457e-13 1.5549903470487623e-13 4.85234382002834e-15
8.289827641377162 7.274559129834396e-22 1.6007430036408074e-13 1.547607131369074e-13 5.313587227173366e-15
8.320974008997652 7.337587124534521e-22 1.620678495206978e-13 1.5620006648363975e-13 5.867783037058038e-15
8.35223739910135 7.443763998977065e-22 1.650307443832748e-13 1.5855719330849005e-13 6.4735510747847375e-15
8.383618251362687 7.740132917246555e-22 1.7224607968688502e-13 1.6515977081041463e-13 7.08630887647042e-15
8.415117007108037 8.160192289293527e-22 1.8227620783660165e-13 1.7452412794189832e-13 7.752079894703326e-15
8.446734109321913 8.714856413645359e-22 1.953972703989773e-13 1.8696291065057196e-13 8.4343597484053e-15
8.478470002653195 9.415567793436027e-22 2.119012095444126e-13 2.0276673303374545e-13 9.13447651066704e-15
8.542299949622933 1.093364241400802e-21 2.4791860305622483e-13 2.373145401179773e-13 1.0604062938247515e-14
8.558332380220154 1.1253866359779382e-21 2.5565855846464514e-13 2.4467805152843753e-13 1.0980506936207639e-14
8.574394900937412 1.145663290091648e-21 2.607533591466578e-13 2.4939868989895845e-13 1.1354669247699401e-14
8.606610438733982 1.146724438450737e-21 2.6197548138963315e-13 2.4988587582043594e-13 1.2089605569197178e-14
8.622764948673899 1.131418358845307e-21 2.5896388526025694e-13 2.465062287985519e-13 1.2457656461705076e-14
8.638949780445296 1.097625150295293e-21 2.517007050487057e-13 2.3888527165430166e-13 1.2815433394404033e-14
8.655163606183647 1.063356561222678e-21 2.4430009160983166e-13 2.3111804659997725e-13 1.3182045009854438e-14
8.671407862489573 1.0225693439990393e-21 2.353703838699426e-13 2.2182068084968045e-13 1.3549703020262067e-14
8.703987895363145 9.258499282991414e-22 2.1390863121123168e-13 1.9962266346770492e-13 1.4285967743526715e-14
8.736690337257128 8.402440852886388e-22 1.9485961491717447e-13 1.7980041685478863e-13 1.5059198062385847e-14
8.802464289484785 6.968006447783003e-22 1.6281043954731762e-13 1.4611161743449727e-13 1.66988221128203e-14
8.868733419248175 6.043642705077229e-22 1.4227539998039724e-13 1.236275169855123e-13 1.8647882994884944e-14
8.935501454478851 5.478912816097219e-22 1.2995193560968245e-13 1.0869115743910411e-13 2.1260778170578377e-14
9.002772151174003 5.135392147962216e-22 1.2272111843137738e-13 9.867518212762277e-14 2.4045936303754604e-14
9.07054929360775 4.930085063910377e-22 1.1870183522785796e-13 9.177747897795445e-14 2.6924356249903485e-14
9.13883669454403 4.811308846523463e-22 1.1671416996247328e-13 8.680970383909859e-14 2.990446612337469e-14
