Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.197086301319933 1.1458253653747203e-22 2.4931440530790043e-14 2.4930299479365905e-14 1.1410514241364484e-18
8.227884223110665 1.0942195653309952e-22 2.3898028845824513e-14 2.3896838467024998e-14 1.1903787995163844e-18
8.258797858211198 1.0646269993173372e-22 2.3339080683370796e-14 2.3337826987240088e-14 1.253696130718657e-18
8.289827641377162 1.05581715065602e-22 2.3232911945209125e-14 2.323154218695345e-14 1.3697582556615413e-18
8.320974008997652 1.0642912159865756e-22 2.350737179828103e-14 2.350586254330278e-14 1.50925497824733e-18
8.35223739910135 1.079989553910672e-22 2.3943730622374904e-14 2.3942068020419494e-14 1.6626019554167643e-18
8.383618251362687 1.1291188271437128e-22 2.5126996339146062e-14 2.512517460382718e-14 1.821735318879358e-18
8.415117007108037 1.1998169797939366e-22 2.680060486586123e-14 2.6798609210799204e-14 1.9956550620350838e-18
8.446734109321913 1.294451600022009e-22 2.9023118374257833e-14 2.9020940935050097e-14 2.1774392077408582e-18
8.478470002653195 1.4151784154208675e-22 3.184916985653102e-14 3.184680249061284e-14 2.3673659181830076e-18
8.542299949622933 1.6786384823928094e-22 3.8062860649078956e-14 3.8060086654306006e-14 2.773994772947673e-18
8.558332380220154 1.7343388182518873e-22 3.939966478971464e-14 3.939678516606843e-14 2.8796236462223154e-18
8.574394900937412 1.7693736484739582e-22 4.027100513871355e-14 4.026802023196776e-14 2.9849067457733356e-18
8.606610438733982 1.7696104090606652e-22 4.0427719445144564e-14 4.04245268576677e-14 3.192587476866275e-18
8.622764948673899 1.7415387160955187e-22 3.9861084869749517e-14 3.9857787890021425e-14 3.2969797280936236e-18
8.638949780445296 1.6805544979818e-22 3.853745077734364e-14 3.853405207986316e-14 3.3986974804862547e-18
8.655163606183647 1.6185634438010199e-22 3.7185569922308447e-14 3.718206663308457e-14 3.503289223891752e-18
8.671407862489573 1.5447319188966685e-22 3.555594022650491e-14 3.555233143991861e-14 3.6087865862910354e-18
8.703987895363145 1.3694713784898451e-22 3.1640305745217075e-14 3.163648372685929e-14 3.822018357781577e-18
8.736690337257128 1.213411910801298e-22 2.8140034760664894e-14 2.813598663610843e-14 4.048124556452362e-18
8.802464289484785 9.485202350546925e-23 2.2162579433019013e-14 2.2158040993093623e-14 4.5384399253961656e-18
8.868733419248175 7.712684210681027e-23 1.8156686034323e-14 1.815155402631478e-14 5.132008008216726e-18
8.935501454478851 6.529709760428929e-23 1.5487532852213184e-14 1.548160332563258e-14 5.929526580610658e-18
9.002772151174003 5.729767738611033e-23 1.3692498741569201e-14 1.3685692508727748e-14 6.806232841455798e-18
9.07054929360775 5.1721047155828505e-23 1.2452895107724319e-14 1.244515120135744e-14 7.743906366875484e-18
9.13883669454403 4.7644562057537846e-23 1.1557760458028332e-14 1.1549012882840103e-14 8.747575188231122e-18
