Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.9116937953148385e-22 1.1027340706945984e-14 1.1027339929276685e-14 7.776692981859665e-22
1.0660195594769086 3.940594589783692e-22 1.1150551889699684e-14 1.115055104135837e-14 8.483413126380006e-22
1.070024785945596 3.9695164918438995e-22 1.1274593210890638e-14 1.1274592285759728e-14 9.251309076920042e-22
1.0740450607676866 3.9984585624845826e-22 1.1399466717340821e-14 1.1399465708801472e-14 1.0085393469377409e-21
1.07808044048254 4.027419893684601e-22 1.1525174528946522e-14 1.1525173429840042e-14 1.099106480918332e-21
1.0861967418109137 4.0853515507775593e-22 1.1778971282747735e-14 1.1778969978661643e-14 1.304086089980732e-21
1.0902777775684922 4.114217181690015e-22 1.1906765675606518e-14 1.1906764255809123e-14 1.4197973924119265e-21
1.0943741465085532 4.143096964671827e-22 1.2035395195441349e-14 1.2035393650170534e-14 1.5452708183283874e-21
1.1026131145906286 4.2008960809603834e-22 1.2295169638291744e-14 1.2295167809617347e-14 1.8286743970883407e-21
1.1109141095355224 4.258743439006964e-22 1.2558315607285912e-14 1.2558313446042701e-14 2.1612432148977854e-21
1.1192775983109025 4.316587661910534e-22 1.2824717572433887e-14 1.2824715021445033e-14 2.5509888503296602e-21
1.1277040513999907 4.374210752202616e-22 1.3093757021060252e-14 1.3093754013921646e-14 3.0071386089640993e-21
1.1361939428280308 4.431862289400255e-22 1.33662062985954e-14 1.3366202758290305e-14 3.540305097724287e-21
1.1447477501889525 4.489539280244246e-22 1.3642093048522517e-14 1.3642088885844495e-14 4.16267802021459e-21
1.1533659546722406 4.547261505608343e-22 1.3921514728579191e-14 1.392150984033265e-14 4.8882465423900365e-21
1.1707974979042381 4.663016798075855e-22 1.4491662085022656e-14 1.449165536958822e-14 6.715434437374095e-21
1.1884924949847024 4.778928236613418e-22 1.5076356057187538e-14 1.5076346877685295e-14 9.179502244727665e-21
1.2064549276569216 4.895793201267601e-22 1.5678467119312202e-14 1.5678454633429868e-14 1.2485882333125469e-20
1.2246888378427687 5.012781040723754e-22 1.629573402445942e-14 1.6295717124321663e-14 1.6900137754059345e-20
1.2431983285522175 5.129770491126667e-22 1.692808322702789e-14 1.6928060462671234e-14 2.2764356657315586e-20
1.2619875648066055 5.246901290128796e-22 1.7576297805889743e-14 1.7576267288932177e-14 3.051695756913387e-20
1.3004222497298317 5.48070241118392e-22 1.891864579242241e-14 1.891859172131931e-14 5.4071103104020566e-20
1.3400274889804893 5.714676290626984e-22 2.0327069647508745e-14 2.032697559569856e-14 9.405181018103298e-20
1.3808389325824078 5.949478427228808e-22 2.180677038008079e-14 2.18066097044012e-14 1.606756795884552e-19
1.4228933163050095 6.186996584800661e-22 2.3368005636764675e-14 2.3367735907085545e-14 2.697296791279615e-19
1.466228494730424 6.431530556098878e-22 2.503141645127668e-14 2.503097128754675e-14 4.451637299262298e-19
1.5108834753276823 6.6822391624066565e-22 2.6799236397769267e-14 2.6798513770498388e-14 7.226272708804263e-19
1.5568984535646726 6.938611764126134e-22 2.8674926172485575e-14 2.867377120686368e-14 1.1549656219017716e-18
1.6043148490894465 7.202105256408055e-22 3.067033364367984e-14 3.066851271952983e-14 1.8209241500141076e-18
1.6531753430134553 7.474265798900034e-22 3.279871962605996e-14 3.2795891027025413e-14 2.828599034541934e-18
1.7035239163302658 7.7569877783782145e-22 3.507605766502726e-14 3.5071727449111104e-14 4.330215916161382e-18
1.755405889504358 8.056156439866752e-22 3.753832371852822e-14 3.753178755530265e-14 6.536163225573841e-18
1.8088679632656115 8.371479526238223e-22 4.019560035134511e-14 4.018586919769697e-14 9.731153648143254e-18
1.8639582606462262 8.702548393514834e-22 4.305782249829915e-14 4.304352679643939e-14 1.429570185975109e-17
1.9207263702978936 9.050213546115778e-22 4.6141717811661446e-14 4.6120987358211585e-14 2.0730453449859803e-17
1.979223391128241 9.415860385749814e-22 4.9467989320601736e-14 4.9438304073854683e-14 2.968524674704214e-17
2.039501978296691 9.800635645018006e-22 5.3057625235691704e-14 5.301563440245679e-14 4.19908332349024e-17
2.1016163906111602 1.0208763545733452e-21 5.695030112771718e-14 5.6891602480114e-14 5.869864760315733e-17
2.1656225393682647 1.0641965742722525e-21 6.117501048389492e-14 6.109389396623857e-14 8.111651765633428e-17
2.231578038680979 1.109844423157051e-21 6.57421065565822e-14 6.563125759974897e-14 1.1084895683322513e-16
2.299542257339062 1.1577934592559458e-21 7.067111112894263e-14 7.052127169307723e-14 1.4983943586539958e-16
2.369576372248914 1.2081388542250388e-21 7.599009639180607e-14 7.578968085215758e-14 2.0041553964848045e-16
2.4417434235010123 1.2610055251575634e-21 8.173093159821801e-14 8.14656078399899e-14 2.653237582281154e-16
2.5161083711144245 1.3167654856134926e-21 8.794420153510858e-14 8.759642647048389e-14 3.477750646246657e-16
2.5927381535095444 1.376130685848106e-21 9.470824103926812e-14 9.425676750999931e-14 4.514735292687795e-16
2.6717017477616296 1.4397544451868584e-21 1.0210472399226363e-13 1.0152411064062871e-13 5.806133516349033e-16
2.753070231689431 1.5086835325838056e-21 1.1025159309400812e-13 1.0951170488406655e-13 7.398882099415668e-16
2.836916847834745 1.585883759429468e-21 1.1942283896646153e-13 1.1848832215261537e-13 9.345168138462028e-16
2.9233170693905177 1.6780949135181476e-21 1.3021525822192193e-13 1.2904526514089526e-13 1.1699930810266762e-15
2.967498994190263 1.7365546562460157e-21 1.3678814822235967e-13 1.3548571471034555e-13 1.3024335120140914e-15
3.0123486681368425 1.79977942703001e-21 1.4391098794613197e-13 1.424630327617768e-13 1.447955184355163e-15
3.0578761833420214 1.907904991381948e-21 1.54862431419877e-13 1.532543410785785e-13 1.6080903412985465e-15
3.1040917844459814 2.0365973995703136e-21 1.6780665187623067e-13 1.660242285693796e-13 1.782423306851101e-15
3.127460860933648 2.1584883319296768e-21 1.7918886629697898e-13 1.773130729530663e-13 1.8757933439126856e-15
3.1510058709225794 2.314710976111838e-21 1.936044861427768e-13 1.9163134739745001e-13 1.9731387453268615e-15
3.162844764501044 2.4565594228079424e-21 2.062407996244839e-13 2.042172766223854e-13 2.0235230020985566e-15
3.1747281389236908 2.6179545502121357e-21 2.2061654398366284e-13 2.1854160684335466e-13 2.074937140308141e-15
3.1986289994194426 3.0575222665670266e-21 2.5959895019715164e-13 2.574177755598544e-13 2.1811746372972374e-15
3.2227097969389145 4.078231823748927e-21 3.488691295322968e-13 3.465753604266092e-13 2.2937691056876697e-15
3.2348180950136065 5.037793334625186e-21 4.3257323489680323e-13 4.3021937358800436e-13 2.353861308798968e-15
3.240889293275058 5.754677673221986e-21 4.950563464356506e-13 4.926707879068327e-13 2.385558528817874e-15
3.2469718861334385 6.585255465732057e-21 5.675715119327221e-13 5.651531559074384e-13 2.4183560252837225e-15
3.2714166318528037 1.09596263605547e-20 9.517021241363246e-13 9.49148214286691e-13 2.553909849633711e-15
3.2744851364798273 1.123339733349739e-20 9.763905713534253e-13 9.738206811932103e-13 2.5698901602150364e-15
3.2775565192852394 1.1514612278614407e-20 1.001772121654453e-12 9.99186170798557e-13 2.5859508558961913e-15
3.283707930232385 1.1246078460542886e-20 9.802459665526146e-13 9.776312823717654e-13 2.614684180848767e-15
3.2898708863219004 1.039035504696974e-20 9.073580050797355e-13 9.047171612580041e-13 2.640843821731199e-15
3.29141343181113 1.0188202023772848e-20 8.901217605483229e-13 8.874743476298091e-13 2.6474129185138346e-15
3.292184975758714 1.0088818482087666e-20 8.816454488273168e-13 8.789947469768435e-13 2.6507018504733054e-15
3.295272960557952 9.467193490910845e-21 8.280986585947913e-13 8.254351614009856e-13 2.663497193805565e-15
3.3076538914384823 7.300560538879355e-21 6.409818008594348e-13 6.382669060470564e-13 2.7148948123786296e-15
3.310756385682612 6.855923280875922e-21 6.025077083215228e-13 5.997798572257421e-13 2.7278510957805204e-15
3.313861789986515 6.4442416810236986e-21 5.668597803014322e-13 5.641189300873768e-13 2.7408502140554644e-15
3.3200813396944477 5.868923568939227e-21 5.172215489185839e-13 5.144527439401719e-13 2.7688049784119822e-15
3.345076488085796 4.860683053241239e-21 4.315914068084222e-13 4.286980378775224e-13 2.8933689308997958e-15
3.3482140837626964 4.901359376172172e-21 4.356113619337755e-13 4.3270111948359925e-13 2.9102424501761697e-15
3.3513546224236106 4.942422349794992e-21 4.396728746288173e-13 4.367456820513538e-13 2.9271925774634387e-15
3.3576445397418455 5.231589855046465e-21 4.662703924606829e-13 4.633077631751514e-13 2.9626292855316283e-15
3.3702598118196083 6.282294361111658e-21 5.620191276013185e-13 5.589821673710915e-13 3.0369602302269674e-15
3.382922481734668 6.532008293822956e-21 5.865542781784492e-13 5.834450392620886e-13 3.109238916360381e-15
3.389271646505754 6.6608796989275995e-21 5.992491152866038e-13 5.961032350461488e-13 3.1458802404549563e-15
3.395632727569191 6.802029918808301e-21 6.130962808373557e-13 6.09912639312779e-13 3.183641524576571e-15
3.421196662673239 7.485145123608448e-21 6.797476232056044e-13 6.764076344177456e-13 3.3399887878588602e-15
3.4276182099114902 7.360585860912356e-21 6.696906840505791e-13 6.663157706101349e-13 3.3749134404439465e-15
3.4340518103208963 6.795778228450054e-21 6.194631462890337e-13 6.160551841184708e-13 3.407962170562848e-15
3.4469541582030403 5.986844102930877e-21 5.47775860813628e-13 5.443044331368105e-13 3.471427676817566e-15
3.472904465399547 5.764761567359224e-21 5.314270042481504e-13 5.278094286394715e-13 3.617575608678788e-15
3.4990501388274233 5.426234757241829e-21 5.03985657702162e-13 5.002184541065042e-13 3.767203595657798e-15
3.5253949054701885 4.215782308130476e-21 3.9450760771239886e-13 3.905949241742366e-13 3.9126835381624e-15
3.5519380250092896 3.0656697421474005e-21 2.8904148511953394e-13 2.849824871125365e-13 4.0589980069974205e-15
3.578680990867387 2.6172195302145384e-21 2.4861800197705866e-13 2.4439862602436707e-13 4.219375952691533e-15
3.605625307711299 2.4447738166925368e-21 2.3398537442066136e-13 2.295970358639146e-13 4.3883385567468e-15
3.660119384959845 2.3367181964160744e-21 2.2702360978867118e-13 2.222800556332674e-13 4.7435541554037504e-15
3.715437065384467 2.2650572201255994e-21 2.2338732111944451e-13 2.1826895923430724e-13 5.118361885137288e-15
3.8285932144167436 2.265607052249832e-21 2.30246610820147e-13 2.2432152481715105e-13 5.92508600299587e-15
3.94519561050918 2.3027595965088047e-21 2.4114961625264396e-13 2.3434309344662117e-13 6.806522806022846e-15
4.06534921144712 2.353095867085258e-21 2.539258479045985e-13 2.461638211118114e-13 7.762026792787146e-15
4.189162171576248 2.4096912055370844e-21 2.6795261444869856e-13 2.5915890791685956e-13 8.793706531839025e-15
4.316745939156006 2.4696785860499643e-21 2.8298691733585626e-13 2.7308882808259243e-13 9.898089253263847e-15
4.448215356677963 2.5318262954506897e-21 2.989435202168216e-13 2.878832445115308e-13 1.1060275705290746e-14
4.58368876423945 2.5959536226198044e-21 3.1585043802684515e-13 3.035685136144266e-13 1.2281924412418576e-14
4.723288106065518 2.662611866238293e-21 3.3382721032743335e-13 3.2025634982610553e-13 1.3570860501327868e-14
4.867139040275056 2.7327401031356106e-21 3.530543088151656e-13 3.3816068923075516e-13 1.4893619584410536e-14
4.940699165968905 2.7711050042280927e-21 3.634216757710242e-13 3.478499677990323e-13 1.557170797199196e-14
5.015371051989984 2.808938237077115e-21 3.739509940575549e-13 3.576921019100055e-13 1.6258892147549303e-14
5.091171501069577 2.852466533741489e-21 3.8548520799649085e-13 3.6851536747350873e-13 1.6969840522982228e-14
5.129500256944802 2.874006374994647e-21 3.9132015429100945e-13 3.739920944282896e-13 1.7328059862719724e-14
5.168117569889187 2.8959482031933448e-21 3.972762545409373e-13 3.795847572330308e-13 1.7691497307906538e-14
5.20702561229733 2.9225244406000177e-21 4.0394040699656774e-13 3.858525381287309e-13 1.808786886783689e-14
5.246226572918644 2.949134830255651e-21 4.1068714039591455e-13 3.9220001842725294e-13 1.8487121968661582e-14
5.265937586045735 2.9624554467967553e-21 4.1409212178663684e-13 3.9540434049760807e-13 1.8687781289028736e-14
5.285722656980489 2.975787828464845e-21 4.1751854271423117e-13 3.986294395078148e-13 1.8889103206416332e-14
5.305582063971359 2.9891331456805245e-21 4.2096668725210515e-13 4.0187561922176987e-13 1.9091068030335347e-14
5.3255160863122235 3.0033861487514823e-21 4.24563160357586e-13 4.0526792339216593e-13 1.9295236965420048e-14
5.365609099470188 3.0388932802893257e-21 4.328166026038104e-13 4.1309894913984316e-13 1.9717653463967282e-14
5.406003951863644 3.0749071904180265e-21 4.412429748555561e-13 4.210999380882496e-13 2.0143036767306353e-14
5.446702915881641 3.111466209369112e-21 4.498505023264522e-13 4.2927927192841656e-13 2.0571230398035727e-14
5.487708281020852 3.150328415151933e-21 4.588981219192201e-13 4.3789423616767647e-13 2.1003885751543578e-14
5.529022354014368 3.20517123939048e-21 4.704018444438826e-13 4.489468895488633e-13 2.1454954895019237e-14
5.570647458961463 3.2619585695229963e-21 4.823402993397504e-13 4.604311654950118e-13 2.1909133844738532e-14
5.612585937458331 3.320852204555943e-21 4.947456500752112e-13 4.723793863454885e-13 2.2366263729722636e-14
5.654840148729818 3.3846374023765614e-21 5.080446884132619e-13 4.852162661688389e-13 2.2828422244423022e-14
5.67608639626678 3.429054151067668e-21 5.166456460614079e-13 4.935753973612129e-13 2.3070248700194968e-14
5.686739436050992 3.451760692771659e-21 5.210428509195929e-13 4.978513642461837e-13 2.3191486673409055e-14
5.6974124697621304 3.4748104172832315e-21 5.255066421273745e-13 5.02193704296171e-13 2.331293783120345e-14
5.718818669136295 3.521973908987715e-21 5.346405485093456e-13 5.110840788228002e-13 2.3556469686545454e-14
5.740305295436557 3.573887145551356e-21 5.445593989606814e-13 5.207567579515677e-13 2.3802641009113617e-14
5.7835210386641895 3.7098734617871966e-21 5.695355656376053e-13 5.452239972839223e-13 2.431156835368308e-14
5.827062130521658 3.863979481647244e-21 5.976595911203246e-13 5.72830900919199e-13 2.4828690201125628e-14
5.8489554468988025 3.974108855621862e-21 6.170033259088139e-13 5.918952773648203e-13 2.510804854399367e-14
5.870931020387893 4.090868022350815e-21 6.375171605395502e-13 6.12128424048556e-13 2.538873649099415e-14
5.892989160043636 4.214779727747438e-21 6.592952666684668e-13 6.336245309204331e-13 2.567073574803373e-14
5.915130176081913 4.355328763430628e-21 6.838402877272128e-13 6.578771950033359e-13 2.5963092723876872e-14
5.95966208400165 4.751837889474866e-21 7.51714080000614e-13 7.25083936438416e-13 2.6630143562197907e-14
6.004529249263818 5.3214684612690406e-21 8.481641079293544e-13 8.207828175836413e-13 2.738129034571306e-14
6.027089341400364 5.71806558866828e-21 9.148000819527367e-13 8.869843364623492e-13 2.7815745490387696e-14
6.049734195844842 6.1832477274690364e-21 9.929385526350874e-13 9.64662500453347e-13 2.8276052181740298e-14
6.095279466722835 7.526986026790442e-21 1.217822982011272e-12 1.1884139430917038e-12 2.9409038919568115e-14
6.141167624020661 9.581221034790506e-21 1.5618569123562723e-12 1.5309754750372755e-12 3.088143731899661e-14
6.164241091010745 1.0891854129200062e-20 1.7821771272813497e-12 1.75037063328036e-12 3.180649400098965e-14
6.187401249150058 1.2369303253762637e-20 2.031528647115709e-12 1.9987723070488936e-12 3.275634006681555e-14
6.1990139391386085 1.3088037340585089e-20 2.1536075811028856e-12 2.1203679386807165e-12 3.323964242216991e-14
6.204828454712694 1.346531834446039e-20 2.217766594032021e-12 2.1842828455800445e-12 3.34837484519761e-14
6.210648424152782 1.373887380228826e-20 2.2649442288236313e-12 2.2312527127681396e-12 3.369151605549205e-14
6.233982942956859 1.4658382403890357e-20 2.425610645384511e-12 2.3911956417223718e-12 3.441500366213933e-14
6.239830258556775 1.4770310532804285e-20 2.4464245986465995e-12 2.4119098670096638e-12 3.4514731636935695e-14
6.245683058788269 1.4771137191914045e-20 2.448856330960919e-12 2.414241714051885e-12 3.461461690903392e-14
6.257405133728602 1.4725466630413552e-20 2.4458666371441157e-12 2.411077576451409e-12 3.4789060692708134e-14
6.269149208991335 1.4519104953324923e-20 2.4161165714804035e-12 2.3812652876958493e-12 3.485128378455438e-14
6.280915325867298 1.4031847513318123e-20 2.33941477357585e-12 2.3046400243451005e-12 3.4774749230748993e-14
6.304513850009849 1.2842818841096194e-20 2.149222570194759e-12 2.114726426135486e-12 3.449614405927291e-14
6.32820103803542 1.1388124450511377e-20 1.912942452301909e-12 1.8788584796483825e-12 3.408397265352632e-14
6.3519772230701035 1.0059251960499884e-20 1.6960710898753441e-12 1.6623567833156315e-12 3.371430655971323e-14
6.375842739491607 8.938525680352132e-21 1.5127700645362491e-12 1.4793818380313288e-12 3.338822650492046e-14
6.399797922933955 8.046665477029939e-21 1.3669468892278646e-12 1.3337263149308915e-12 3.322057429697295e-14
6.42384311029221 7.302199581995967e-21 1.245139634338014e-12 1.212055150158178e-12 3.3084484179835923e-14
6.447978639727206 6.760624225276854e-21 1.1571237842592948e-12 1.1240518302329484e-12 3.3071954026346704e-14
6.472204850670314 6.307456416017864e-21 1.083617339842365e-12 1.0505333993064243e-12 3.3083940535940575e-14
6.496522083828205 6.011398282300297e-21 1.0366349693708362e-12 1.0034389126015619e-12 3.319605676927428e-14
6.520930681187647 5.760542643926056e-21 9.971084864897418e-13 9.637851473188892e-13 3.332333917085271e-14
6.57002334288761 5.494751775302373e-21 9.58262346753604e-13 9.245457847273687e-13 3.3716562026235173e-14
6.619489833774732 5.4464723381061286e-21 9.56994087912369e-13 9.22771526466313e-13 3.422256144605592e-14
6.6693287637831435 5.512217681954798e-21 9.758384346797656e-13 9.410630111405102e-13 3.477542353925534e-14
6.719538636694507 5.598176108580397e-21 9.985169579522928e-13 9.632097533135387e-13 3.53072046387541e-14
6.770126513364129 5.8513645970023984e-21 1.0515341394619709e-12 1.015645800627403e-12 3.588833883456764e-14
6.8210952395837445 6.2462738774767285e-21 1.1309530316072207e-12 1.0944092703924232e-12 3.6543761214797496e-14
6.872447682569556 6.7473891752535825e-21 1.2308826086959408e-12 1.1936114016461201e-12 3.72712070498205e-14
6.924186731123532 7.381331506716733e-21 1.356665918576752e-12 1.3185986600368747e-12 3.8067258539876704e-14
6.976315295795916 7.886891088627796e-21 1.4604993803731687e-12 1.4216243208091729e-12 3.8875059563995884e-14
7.028836309048954 7.940653448149328e-21 1.4815254116680088e-12 1.441894474132984e-12 3.963093753502453e-14
7.081752725421856 7.692714388125968e-21 1.4460716097785223e-12 1.4057082214300412e-12 4.036338834848075e-14
7.135067521697011 7.524292670910749e-21 1.4250601648334318e-12 1.3838814887249436e-12 4.117867610848796e-14
7.1887836970674375 7.632734481133488e-21 1.4564816061074664e-12 1.4143441005029338e-12 4.213750560453289e-14
7.242904273305506 8.057841119560523e-21 1.5491764212492584e-12 1.505896588943612e-12 4.3279832305646636e-14
7.297432294932914 8.735507862387102e-21 1.692106393081449e-12 1.6474183062796914e-12 4.468808680175797e-14
7.352370829391971 9.508098517177686e-21 1.8556262579006986e-12 1.809053159436408e-12 4.657309846429059e-14
7.379995003818881 9.98974312713256e-21 1.956950416074059e-12 1.9092606974262476e-12 4.7689718647811335e-14
7.407722967218148 1.0518487369780744e-20 2.0682710598340444e-12 2.0194142550858734e-12 4.885680474817108e-14
7.463496598684601 1.1857568181234278e-20 2.3491319022378947e-12 2.297639168297101e-12 5.149273394079477e-14
7.519690156487492 1.3582993471012465e-20 2.7112206968704977e-12 2.6566295224506975e-12 5.4591174419799595e-14
7.533803324048627 1.4083935394868423e-20 2.8164869006303913e-12 2.761016764564974e-12 5.54701360654173e-14
7.547942979602549 1.4605679030642886e-20 2.926306393787348e-12 2.8699429551647274e-12 5.63634386226207e-14
7.57630195363571 1.570035807609228e-20 3.157448427009812e-12 3.0992433319897605e-12 5.820509502005257e-14
7.590521371821866 1.6251294140738868e-20 3.2743793394677165e-12 3.21520862837704e-12 5.917071109067695e-14
7.604767477414989 1.6823581051629557e-20 3.3960479808341835e-12 3.3358955155187664e-12 6.01524653154163e-14
7.633339951266878 1.7966206895533047e-20 3.64032731022362e-12 3.5782093946986237e-12 6.211791552499682e-14
7.662019777021956 1.8834534454098646e-20 3.8306069440560015e-12 3.766718883917648e-12 6.388806013835224e-14
7.690807358020558 1.940401339799843e-20 3.961256200626909e-12 3.8958803542031284e-12 6.537584642377994e-14
7.719703099118437 1.9658160244466773e-20 4.028217404851245e-12 3.9616584967511555e-12 6.655890810008888e-14
7.748707406692464 1.9536510232779164e-20 4.018330782851134e-12 3.950645671203066e-12 6.76851116480683e-14
7.777823177463063 1.913578273389756e-20 3.95069706759101e-12 3.8806715242707905e-12 7.002554332021921e-14
7.807048350752435 1.8561534335267753e-20 3.846539310521713e-12 3.773823702915118e-12 7.27156076065956e-14
7.836380830085272 1.779598059789746e-20 3.701748338976832e-12 3.6263777818953352e-12 7.537055708149707e-14
7.851088371676256 1.7278369322674362e-20 3.6008253019050493e-12 3.524303795868382e-12 7.65215060366665e-14
7.86582351679805 1.6733273597931635e-20 3.493771864816582e-12 3.41617708949531e-12 7.759477532127277e-14
7.89537682495964 1.5541744144360922e-20 3.2571821844989763e-12 3.1777449612073415e-12 7.943722329163596e-14
7.9250411701946435 1.4270870127486955e-20 3.002074143054372e-12 2.920688429366157e-12 8.138571368821456e-14
7.939915112024199 1.3603364787852226e-20 2.867026034113027e-12 2.7846060813145986e-12 8.241995279842755e-14
7.954816969689239 1.2972906047045239e-20 2.739282969319423e-12 2.6557741587697592e-12 8.350881054966461e-14
7.9847046421970465 1.1813793638610249e-20 2.5039039742083677e-12 2.418022518535105e-12 8.588145567326292e-14
8.044817289139356 9.878333141726075e-21 2.1094502461506995e-12 2.0178570096944226e-12 9.15932364562764e-14
8.07504310897143 9.166152432961245e-21 1.9647231293766436e-12 1.869682352619016e-12 9.504077675762801e-14
8.105382492623747 8.538804858526982e-21 1.8371306193086163e-12 1.7384164987898933e-12 9.871412051872294e-14
8.135835866775926 8.042592664705115e-21 1.7368714840627438e-12 1.6345163763736658e-12 1.0235510768907767e-13
8.166403659710703 7.669808171605323e-21 1.6625885224453206e-12 1.5562897990095557e-12 1.0629872343576513e-13
8.197086301319933 7.39433066971287e-21 1.608895394776452e-12 1.4984680827287353e-12 1.1042731204771681e-13
8.227884223110665 7.154407683220483e-21 1.5625405229952388e-12 1.4477450411136616e-12 1.147954818815769e-13
8.258797858211198 7.022390101489547e-21 1.5394699671703127e-12 1.4189037972371474e-12 1.205661699331657e-13
8.289827641377162 7.01081061921352e-21 1.5427060043447879e-12 1.4106456614926951e-12 1.32060342852093e-13
8.320974008997652 7.08704580123651e-21 1.565340558097912e-12 1.4194731381682678e-12 1.4586741992964418e-13
8.35223739910135 7.200389649226288e-21 1.5963505342522109e-12 1.435408238774034e-12 1.609422954781765e-13
8.383618251362687 7.461484731614035e-21 1.6604514514219262e-12 1.4843322643179656e-12 1.7611918710396062e-13
8.415117007108037 7.821174138496045e-21 1.747034766160128e-12 1.5544449880989493e-12 1.9258977806117874e-13
8.446734109321913 8.28409503185476e-21 1.8573909656338947e-12 1.647983797395276e-12 2.094071682386183e-13
8.478470002653195 8.858238545712685e-21 1.993582865579321e-12 1.7669766989664107e-12 2.266061666129109e-13
8.542299949622933 1.008998185292124e-20 2.2878873399353315e-12 2.0253175365613595e-12 2.6256980337397197e-13
8.558332380220154 1.0350438639670903e-20 2.3513503159698985e-12 2.079594632199435e-12 2.717556837704637e-13
8.574394900937412 1.0519652108455957e-20 2.3942764406064555e-12 2.1133977709078917e-12 2.8087866969856376e-13
8.606610438733982 1.055288343525133e-20 2.4108640448386325e-12 2.1120883678847495e-12 2.987756769538831e-13
8.622764948673899 1.0448346165261365e-20 2.391462270650791e-12 2.083733664713535e-12 3.0772860593725635e-13
8.638949780445296 1.0202174583044813e-20 2.339500452309722e-12 2.023076891558202e-12 3.164235607515193e-13
8.655163606183647 9.953596866236622e-21 2.2867819835267127e-12 1.9614551055190767e-12 3.2532687800763603e-13
8.671407862489573 9.656296682798718e-21 2.222642669986518e-12 1.8883985730621015e-12 3.3424409692441686e-13
8.703987895363145 8.94941110254754e-21 2.067674490842556e-12 1.7156095536176255e-12 3.520649372249303e-13
8.736690337257128 8.332580357438385e-21 1.9323949173163076e-12 1.5616487051454828e-12 3.707462121708254e-13
8.802464289484785 7.325027302877322e-21 1.7115238394433507e-12 1.3013335909836331e-12 4.101902484597175e-13
8.868733419248175 6.732107970764083e-21 1.5848278943542225e-12 1.127897676764956e-12 4.569302175892668e-13
8.935501454478851 6.4597360949125124e-21 1.5321565376898616e-12 1.0125623095550825e-12 5.19594228134779e-13
9.002772151174003 6.364348548493112e-21 1.5208964563068742e-12 9.349030176194682e-13 5.859934386874057e-13
9.07054929360775 6.376102299553385e-21 1.5351764416763237e-12 8.810213426830648e-13 6.541550989932584e-13
9.13883669454403 6.455865583539876e-21 1.5660831948391955e-12 8.41821613406618e-13 7.242615814325774e-13
