Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.34194140941309e-24 1.5517951069308859e-16 1.551795105886012e-16 1.044873766098275e-25
1.1026131145906286 5.409908397670963e-24 1.5833703142158456e-16 1.5833703129779629e-16 1.2378824105519533e-25
1.1109141095355224 5.4774003245197706e-24 1.615192907671588e-16 1.61519290620692e-16 1.4646679672790242e-25
1.1192775983109025 5.544331308457382e-24 1.6472382522517262e-16 1.6472382505209336e-16 1.7307926884389326e-25
1.1277040513999907 5.610390212599468e-24 1.679413507913879e-16 1.6794135058712053e-16 2.0426738773538993e-25
1.1361939428280308 5.6758974962839786e-24 1.711813497600335e-16 1.7118134951926304e-16 2.407704445212891e-25
1.1447477501889525 5.740831811186507e-24 1.7444320420304607e-16 1.7444320391960704e-16 2.8343907653161737e-25
1.1533659546722406 5.8052077569853176e-24 1.7772737545808099e-16 1.7772737512482983e-16 3.332511933561953e-25
1.1707974979042381 5.932494803316685e-24 1.8436929081253507e-16 1.843692903535726e-16 4.589625049316356e-25
1.1884924949847024 6.05728055587506e-24 1.9109246650534823e-16 1.9109246587637355e-16 6.289746900302612e-25
1.2064549276569216 6.180546565134991e-24 1.9792808257456133e-16 1.9792808171679426e-16 8.57767133097382e-25
1.2246888378427687 6.300950172005749e-24 2.0483361884394737e-16 2.0483361767982063e-16 1.1641267527747176e-24
1.2431983285522175 6.418214148495094e-24 2.1179907261455316e-16 2.11799071042207e-16 1.572346153492759e-24
1.2619875648066055 6.532300453078151e-24 2.1882183744690147e-16 2.1882183533322497e-16 2.1136764543589126e-24
1.3004222497298317 6.74906674145096e-24 2.3296868454375293e-16 2.3296868077728546e-16 3.766467470459472e-24
1.3400274889804893 6.950448405234044e-24 2.472270372450226e-16 2.472270306549921e-16 6.590030484714964e-24
1.3808389325824078 7.135751665469356e-24 2.6154847010790726e-16 2.615484587813442e-16 1.132656294863777e-23
1.4228933163050095 7.305927810031652e-24 2.759415815195832e-16 2.7594156238676155e-16 1.913282165216784e-23
1.466228494730424 7.465096588276831e-24 2.905403930219456e-16 2.9054036124252314e-16 3.177942250505229e-23
1.5108834753276823 7.610262755816172e-24 3.0521091162023423e-16 3.052108596936264e-16 5.192660774527041e-23
1.5568984535646726 7.73901965692044e-24 3.1982740186870345e-16 3.198273183157597e-16 8.355294380762883e-23
1.6043148490894465 7.851669465656146e-24 3.3436518017742717e-16 3.3436504754328017e-16 1.3263414704820352e-22
1.6531753430134553 7.948622151433177e-24 3.4880299466566134e-16 3.48802787185831e-16 2.0747983029006153e-22
1.7035239163302658 8.031058240413641e-24 3.6315367511232174e-16 3.631533552014711e-16 3.1991085046864037e-22
1.755405889504358 8.105427020839453e-24 3.7767904044103905e-16 3.776785539966553e-16 4.864443837806447e-22
1.8088679632656115 8.17024772201256e-24 3.9229387251822723e-16 3.92293142818731e-16 7.29699496219647e-22
1.8639582606462262 8.22454427837942e-24 4.069278924455765e-16 4.0692681216753987e-16 1.0802780367258031e-21
1.9207263702978936 8.269179206778966e-24 4.2159682923394774e-16 4.2159525026526676e-16 1.5789686809641702e-21
1.979223391128241 8.306041953857393e-24 4.3637349943264635e-16 4.363712199960125e-16 2.2794366338905287e-21
2.039501978296691 8.337370239401831e-24 4.513595664973614e-16 4.513563152126013e-16 3.25128475993432e-21
2.1016163906111602 8.369284391733426e-24 4.66886380703686e-16 4.668817967743792e-16 4.58392930677738e-21
2.1656225393682647 8.405369616342793e-24 4.83180069201421e-16 4.83173678792351e-16 6.3904090696901e-21
2.231578038680979 8.445947454680042e-24 5.002992905594817e-16 5.00290478742001e-16 8.811817480741122e-21
2.299542257339062 8.493186422347758e-24 5.184196859069298e-16 5.184076636887937e-16 1.2022218136058824e-20
2.369576372248914 8.551774417480097e-24 5.378936038955063e-16 5.378773697230379e-16 1.6234172468325872e-20
2.4417434235010123 8.627229719625917e-24 5.591660845488804e-16 5.591443806945539e-16 2.1703854326461377e-20
2.5161083711144245 8.728956906834901e-24 5.829900265409117e-16 5.829612890270697e-16 2.873751384197291e-20
2.5927381535095444 8.872295374171608e-24 6.106102403717318e-16 6.1057254324615485e-16 3.769712557705567e-20
2.6717017477616296 9.075478425127454e-24 6.436161546805414e-16 6.435671508387546e-16 4.9003841787012585e-20
2.753070231689431 9.365900822824435e-24 6.844414114525476e-16 6.843782683262933e-16 6.314312625431417e-20
2.836916847834745 9.805630201625352e-24 7.383997657903103e-16 7.383190940571911e-16 8.067173311954982e-20
2.9233170693905177 1.0531286577009095e-23 8.17197042901036e-16 8.170948382472495e-16 1.0220465378579424e-19
2.967498994190263 1.1136186147595669e-23 8.771957023697046e-16 8.770811980783211e-16 1.1450429138356725e-19
3.0123486681368425 1.1840119054311768e-23 9.467400309812614e-16 9.466119168949035e-16 1.281140863576664e-19
3.0578761833420214 1.3392707152491005e-23 1.0870704790320087e-15 1.08692728846342e-15 1.431905685888079e-19
3.1040917844459814 1.538790216897478e-23 1.2678953350914828e-15 1.2677355899264158e-15 1.597451650670515e-19
3.127460860933648 1.748794797261053e-23 1.4517778598650895e-15 1.4516091919302068e-15 1.6866793488244083e-19
3.1510058709225794 2.0282421759030324e-23 1.6964398073508838e-15 1.696261795122217e-15 1.780122286666816e-19
3.162844764501044 2.2880019620793923e-23 1.9208953376843854e-15 1.9207124729027616e-15 1.8286478162353241e-19
3.1747281389236908 2.5899213349674962e-23 2.182541687225945e-15 2.1823538593760238e-15 1.8782784992148016e-19
3.1986289994194426 3.4315159880625085e-23 2.9135288983061946e-15 2.913330780359557e-15 1.9811794663709028e-19
3.2227097969389145 5.414056800748394e-23 4.6314122515458704e-15 4.631203183391331e-15 2.0906815453854585e-19
3.2348180950136065 7.293600558131004e-23 6.262695148272877e-15 6.2624802241866835e-15 2.1492408619345961e-19
3.240889293275058 8.698727759600434e-23 7.483234731538102e-15 7.483016718142164e-15 2.180133959368315e-19
3.2469718861334385 1.0324311842920909e-22 8.898341625232788e-15 8.898120414893218e-15 2.2121033956934803e-19
3.2714166318528037 1.8992974011629896e-22 1.6492947036580654e-14 1.6492712576594985e-14 2.3445998566852913e-19
3.2744851364798273 1.9534974508206315e-22 1.697951595156811e-14 1.697927991970858e-14 2.360318595361866e-19
3.2775565192852394 2.0092523630711724e-22 1.7480510450459044e-14 1.7480272837860824e-14 2.3761259822055314e-19
3.283707930232385 1.9556811013160097e-22 1.7046373259391713e-14 1.7046132799081112e-14 2.404603106013525e-19
3.2898708863219004 1.785711842908185e-22 1.559407670001585e-14 1.5593833628832213e-14 2.430711836342265e-19
3.29141343181113 1.74562719519206e-22 1.5251177279560694e-14 1.5250933552238026e-14 2.437273226702868e-19
3.292184975758714 1.725930770347729e-22 1.508262847002105e-14 1.5082384414114527e-14 2.4405590651977037e-19
3.295272960557952 1.6016241100308873e-22 1.400946097027589e-14 1.4009215632614781e-14 2.453376611097261e-19
3.3076538914384823 1.1709252425362746e-22 1.0280604710222444e-14 1.0280354214070267e-14 2.504961521755154e-19
3.310756385682612 1.0832498534427727e-22 9.519744606215091e-15 9.519492807653672e-15 2.517985614199583e-19
3.313861789986515 1.0023488487616721e-22 8.81703816086822e-15 8.816785054759831e-15 2.5310610838774183e-19
3.3200813396944477 8.889080055582075e-23 7.833844998667183e-15 7.833589088858066e-15 2.559098091163387e-19
3.345076488085796 6.866618595596179e-23 6.097031111119317e-15 6.09676272722659e-15 2.683838927262445e-19
3.3482140837626964 6.942710416037888e-23 6.170377047936418e-15 6.170106974847421e-15 2.700730889990599e-19
3.3513546224236106 7.019640675130483e-23 6.2446010803265525e-15 6.244329309280131e-15 2.71771046420747e-19
3.3576445397418455 7.58088602327149e-23 6.756536347857701e-15 6.756261030008883e-15 2.7531784881695484e-19
3.3702598118196083 9.649982416766877e-23 8.632952210599211e-15 8.63266945023211e-15 2.8276036709908497e-19
3.382922481734668 1.0122043444244393e-22 9.08928405945866e-15 9.088994026707967e-15 2.9003275069304873e-19
3.389271646505754 1.0366581527203634e-22 9.32634289990763e-15 9.326049173215367e-15 2.937266922628143e-19
3.395632727569191 1.0630179071577863e-22 9.581438675237849e-15 9.581141141202999e-15 2.9753403484893464e-19
3.421196662673239 1.1896035534948843e-22 1.0803133068116965e-14 1.080281972845275e-14 3.133396642155712e-19
3.4276182099114902 1.1641985567353093e-22 1.0592267280937977e-14 1.0591950372066599e-14 3.16908871377586e-19
3.4340518103208963 1.0526962503252455e-22 9.595759446403742e-15 9.595439141357488e-15 3.203050462531189e-19
3.4469541582030403 8.93882674025315e-23 8.178722258541798e-15 8.178395393224156e-15 3.2686531764139754e-19
3.472904465399547 8.494764544483411e-23 7.830934932728183e-15 7.83059301031965e-15 3.419224085344466e-19
3.4990501388274233 7.815106424736912e-23 7.258627257559857e-15 7.258269826710937e-15 3.574308489204355e-19
3.5253949054701885 5.393498316692478e-23 5.047167910011891e-15 5.04679525589513e-15 3.726541167602088e-19
3.5519380250092896 3.1166996603699746e-23 2.9385275462642136e-15 2.9381394617769133e-15 3.8808448730067456e-19
3.578680990867387 2.2146795335355742e-23 2.1037944822380424e-15 2.103389458518258e-15 4.0502371978505454e-19
3.605625307711299 1.8506658715274086e-23 1.7712425743446166e-15 1.7708196258858128e-15 4.229484588042906e-19
3.660119384959845 1.5868645484429081e-23 1.5417165774876852e-15 1.5412556008520608e-15 4.609766356242125e-19
3.715437065384467 1.4007275448004168e-23 1.3814431311975023e-15 1.3809415171627517e-15 5.016140347510723e-19
3.8285932144167436 1.3103827515686185e-23 1.3317013077190182e-15 1.3311103997284512e-15 5.909079905664955e-19
3.94519561050918 1.297603318714049e-23 1.358876292733555e-15 1.3581849773835744e-15 6.913153499808817e-19
4.06534921144712 1.316792660425879e-23 1.4209692749465801e-15 1.420165697739602e-15 8.035772069780616e-19
4.189162171576248 1.354582573609128e-23 1.5062674472612075e-15 1.505338631821029e-15 9.288154401779947e-19
4.316745939156006 1.4059810500516882e-23 1.6110365350137432e-15 1.6099688658372654e-15 1.067669176477749e-18
4.448215356677963 1.4693075171647055e-23 1.7348740008408281e-15 1.733654449712909e-15 1.2195511279190421e-18
4.58368876423945 1.5447551770960877e-23 1.8795081509878503e-15 1.8781223231757834e-15 1.3858278120664882e-18
4.723288106065518 1.6339110027889186e-23 2.048529712124061e-15 2.0469609461881482e-15 1.5687659359130432e-18
4.867139040275056 1.7399531767116192e-23 2.2479194617512757e-15 2.2461535387800335e-15 1.7659229712420714e-18
4.940699165968905 1.8033267745464557e-23 2.3650061523056046e-15 2.363135361020748e-15 1.8707912848574127e-18
5.015371051989984 1.868838869964278e-23 2.4879655377675486e-15 2.4859856917640243e-15 1.9798460035233805e-18
5.091171501069577 1.9481456308211162e-23 2.632743679272881e-15 2.6306484986576926e-15 2.0951806151889483e-18
5.129500256944802 1.9887966870087718e-23 2.707914057480719e-15 2.7057595524134025e-15 2.154505067316826e-18
5.168117569889187 2.031109776849841e-23 2.78634708942172e-15 2.784131735682685e-15 2.215353739034395e-18
5.20702561229733 2.082740916639719e-23 2.8786866650228127e-15 2.876405740028318e-15 2.2809249944948414e-18
5.246226572918644 2.1356345152827756e-23 2.9740167286155147e-15 2.971668865985201e-15 2.347862630314168e-18
5.265937586045735 2.1625670717032792e-23 3.0228369786820376e-15 3.020455130219231e-15 2.3818484628063262e-18
5.285722656980489 2.189830262274783e-23 3.0724459961520785e-15 3.070029814705349e-15 2.4161814467305023e-18
5.305582063971359 2.2174293244505877e-23 3.1228581379138246e-15 3.1204072744684267e-15 2.450863445397825e-18
5.3255160863122235 2.2470332179851144e-23 3.1764397823197682e-15 3.173953696964019e-15 2.486085355750472e-18
5.365609099470188 2.32047728008081e-23 3.304956772579674e-15 3.302397700415757e-15 2.5590721639172464e-18
5.406003951863644 2.3966259858992956e-23 3.439109911771261e-15 3.436476314718528e-15 2.633597052731963e-18
5.446702915881641 2.4756089561156833e-23 3.57919340123032e-15 3.576483722397749e-15 2.70967883257074e-18
5.487708281020852 2.5608248975061786e-23 3.7302705660066524e-15 3.727482999294889e-15 2.7875667117643023e-18
5.529022354014368 2.678891572685157e-23 3.93163248618165e-15 3.92876339444222e-15 2.869091739430516e-18
5.570647458961463 2.8037524239389036e-23 4.145861311889686e-15 4.142908946198813e-15 2.952365690873639e-18
5.612585937458331 2.9358944127219796e-23 4.3739404836552905e-15 4.3709030710061624e-15 3.0374126491285703e-18
5.654840148729818 3.080961650787244e-23 4.624620057641464e-15 4.621495502198032e-15 3.1245554434295265e-18
5.67608639626678 3.1796483925982056e-23 4.790684036093542e-15 4.78751392137467e-15 3.1701147188715944e-18
5.686739436050992 3.230489901381079e-23 4.876420522452194e-15 4.87322744065059e-15 3.193081801602289e-18
5.6974124697621304 3.2823619280892377e-23 4.964020444101004e-15 4.960804269617256e-15 3.216174483746412e-18
5.718818669136295 3.3892964773056136e-23 5.14499929446748e-15 5.14173655590094e-15 3.2627385665389583e-18
5.740305295436557 3.507111901515546e-23 5.3438473891220806e-15 5.34053731307067e-15 3.3100760514115728e-18
5.7835210386641895 3.8125763766036415e-23 5.853024006213616e-15 5.849615617603697e-15 3.4083886099200724e-18
5.827062130521658 4.1640250484074534e-23 6.4406902771260315e-15 6.437180703464411e-15 3.509573661617804e-18
5.8489554468988025 4.41061211169704e-23 6.8477297454020964e-15 6.844165907663168e-15 3.563837738929855e-18
5.870931020387893 4.675014845029168e-23 7.285500713294957e-15 7.281881946737584e-15 3.618766557374003e-18
5.892989160043636 4.958662307041666e-23 7.756568075236343e-15 7.75289370873908e-15 3.674366497263537e-18
5.915130176081913 5.2811386912202234e-23 8.292038553908532e-15 8.28830661567244e-15 3.731938236092212e-18
5.95966208400165 6.182858061440889e-23 9.780934382725853e-15 9.77707386631317e-15 3.860516412685465e-18
6.004529249263818 7.48195087451453e-23 1.1925133513880719e-14 1.1921129514314335e-14 4.00399956638441e-18
6.027089341400364 8.384968482682834e-23 1.3414623767748388e-14 1.3410538188921502e-14 4.085578826883815e-18
6.049734195844842 9.45156018496878e-23 1.5177814158268845e-14 1.517364236126488e-14 4.171797003961586e-18
6.095279466722835 1.2532570769041952e-22 2.0276977600196216e-14 2.0272598642854945e-14 4.3789573412648135e-18
6.141167624020661 1.7272839031389038e-22 2.8156852805329382e-14 2.815221083772097e-14 4.6419676084186286e-18
6.164241091010745 2.0300869197941848e-22 3.321725054277752e-14 3.321244640752322e-14 4.8041352542870814e-18
6.187401249150058 2.3748437334635503e-22 3.9004323671075297e-14 3.8999352108313336e-14 4.971562761962495e-18
6.1990139391386085 2.5432099129022283e-22 4.1847956314872494e-14 4.184289935590841e-14 5.056958964086092e-18
6.204828454712694 2.6318824730696867e-22 4.3347664562224194e-14 4.3342564375250897e-14 5.1001869732889735e-18
6.210648424152782 2.69663937559681e-22 4.445588393103436e-14 4.4450746184128126e-14 5.1377469062296374e-18
6.233982942956859 2.916658476649711e-22 4.826370096631454e-14 4.825842911647384e-14 5.271849840692309e-18
6.239830258556775 2.9447949188037988e-22 4.877499840867151e-14 4.876970561299062e-14 5.292795680903135e-18
6.245683058788269 2.947262303270711e-22 4.886165402564856e-14 4.885634021343901e-14 5.313812209549171e-18
6.257405133728602 2.941281758584471e-22 4.8854023470496274e-14 4.884867148446754e-14 5.3519860287283786e-18
6.269149208991335 2.898096176882344e-22 4.8227065106419796e-14 4.822169245178343e-14 5.372654636367793e-18
6.280915325867298 2.789698873755181e-22 4.6510359757661804e-14 4.650498819225514e-14 5.3715654066571096e-18
6.304513850009849 2.522328276905965e-22 4.221070879564042e-14 4.220535918636793e-14 5.349609272492874e-18
6.32820103803542 2.190909230433043e-22 3.680222581205875e-14 3.679691919591608e-14 5.306616142677199e-18
6.3519772230701035 1.8869562554172253e-22 3.1815605824765025e-14 3.1810335501150694e-14 5.270323614328199e-18
6.375842739491607 1.6311503549944475e-22 2.7605843693185727e-14 2.7600602887574493e-14 5.240805611243499e-18
6.399797922933955 1.4262240430009703e-22 2.4228328175036316e-14 2.42230913285425e-14 5.236846493793565e-18
6.42384311029221 1.2557704551288563e-22 2.1412857150149702e-14 2.140761913845672e-14 5.238011692982525e-18
6.447978639727206 1.131607527053756e-22 1.9368181699924654e-14 1.9362922288716755e-14 5.259411207900657e-18
6.472204850670314 1.0281360859347917e-22 1.7663318094554152e-14 1.7658033066064474e-14 5.285028489676541e-18
6.496522083828205 9.609315621976262e-23 1.6570774614604786e-14 1.6565447290684422e-14 5.327323920366257e-18
6.520930681187647 9.043064627746456e-23 1.5652894252434134e-14 1.564752174409083e-14 5.372508343305999e-18
6.57002334288761 8.464358772193173e-23 1.4761497211327506e-14 1.4756010116193655e-14 5.487095133844803e-18
6.619489833774732 8.4050187594773e-23 1.476837255802399e-14 1.476274967521021e-14 5.622882813784216e-18
6.6693287637831435 8.627038519373441e-23 1.5272611225473105e-14 1.5266841948294473e-14 5.769277178633736e-18
6.719538636694507 8.909632791567832e-23 1.5891639096298962e-14 1.588572412853661e-14 5.914967762353411e-18
6.770126513364129 9.617477828309403e-23 1.7283329562418256e-14 1.727725730794449e-14 6.072254473768559e-18
6.8210952395837445 1.0688405662894222e-22 1.9352473209806097e-14 1.9346227408013752e-14 6.2458017923472804e-18
6.872447682569556 1.2038144330151325e-22 2.1960408851617833e-14 2.1953973196175244e-14 6.4356554425912506e-18
6.924186731123532 1.3745995057376545e-22 2.526471408891148e-14 2.5258072767700536e-14 6.641321210943447e-18
6.976315295795916 1.5135284550604515e-22 2.8027613744791114e-14 2.802076081233461e-14 6.852932456507934e-18
7.028836309048954 1.5342420000468371e-22 2.862508136842939e-14 2.861802195515708e-14 7.059413272304008e-18
7.081752725421856 1.4747941308974822e-22 2.7723087266188993e-14 2.7715821274949503e-14 7.265991239490084e-18
7.135067521697011 1.435498225642033e-22 2.7187556724902408e-14 2.7180064111955574e-14 7.492612946830183e-18
7.1887836970674375 1.4688857805507322e-22 2.802934028601557e-14 2.8021588945016478e-14 7.751340999092408e-18
7.242904273305506 1.5863693990195534e-22 3.04990633581329e-14 3.049101270927247e-14 8.05064886044203e-18
7.297432294932914 1.7721670225025623e-22 3.4327656681488754e-14 3.431925133535714e-14 8.405346131609398e-18
7.352370829391971 1.984737763586716e-22 3.873467973123015e-14 3.872582958471414e-14 8.850146516014944e-18
7.379995003818881 2.1170918402555689e-22 4.1472975880655556e-14 4.146386761094913e-14 9.108269706422376e-18
7.407722967218148 2.263073627690177e-22 4.449926615753313e-14 4.448988741014067e-14 9.378747392467629e-18
7.463496598684601 2.6335747564987476e-22 5.2174395144617475e-14 5.2164407159860647e-14 9.987984756819968e-18
7.519690156487492 3.1134578827164424e-22 6.214588462013162e-14 6.213518204455499e-14 1.0702575576640734e-17
7.533803324048627 3.253115442710147e-22 6.505537531768239e-14 6.504447080244642e-14 1.0904515235956949e-17
7.547942979602549 3.399065015322393e-22 6.810163133373331e-14 6.809052098157928e-14 1.111035215403051e-17
7.57630195363571 3.7067996460567576e-22 7.45462533717925e-14 7.453471717302715e-14 1.1536198765326798e-17
7.590521371821866 3.8624008698221084e-22 7.78212830274491e-14 7.78095233463534e-14 1.1759681095706823e-17
7.604767477414989 4.0245474978270635e-22 8.124047051470653e-14 8.122848293973572e-14 1.1987574970787813e-17
7.633339951266878 4.350610996244515e-22 8.815243038153939e-14 8.813998341442365e-14 1.244696711568752e-17
7.662019777021956 4.604479173955992e-22 9.364685886185421e-14 9.363398927266615e-14 1.2869589188082105e-17
7.690807358020558 4.778860252119983e-22 9.755863087371633e-14 9.754539384232713e-14 1.3237031389192513e-17
7.719703099118437 4.868132731954095e-22 9.975448748060322e-14 9.974094364926491e-14 1.354383133824719e-17
7.748707406692464 4.854136691713492e-22 9.984140801028177e-14 9.982757978546497e-14 1.3828224816809038e-17
7.777823177463063 4.760797682252243e-22 9.8289522326935e-14 9.827521150516893e-14 1.4310821766064532e-17
7.807048350752435 4.617854471409494e-22 9.56966080158311e-14 9.568175914914644e-14 1.4848866684686383e-17
7.836380830085272 4.420249734268902e-22 9.194577405656359e-14 9.19303979045706e-14 1.5376151993018114e-17
7.851088371676256 4.283192330283514e-22 8.926205377246408e-14 8.924644873483633e-14 1.560503762776525e-17
7.86582351679805 4.1379486143805927e-22 8.639701229033079e-14 8.638119119088473e-14 1.5821099446084256e-17
7.89537682495964 3.8174584252979043e-22 8.000490458117203e-14 7.998870248209701e-14 1.620209907503041e-17
7.9250411701946435 3.4715910222924717e-22 7.30297000125471e-14 7.301309928286553e-14 1.6600729681576708e-17
7.939915112024199 3.288037246518535e-22 6.9298210655353e-14 6.928139963430953e-14 1.6811021043474283e-17
7.954816969689239 3.1144671255421664e-22 6.576326633804629e-14 6.574623464225399e-14 1.7031695792312396e-17
7.9847046421970465 2.794346865201763e-22 5.922548196735284e-14 5.92079709482237e-14 1.7511019129136962e-17
8.044817289139356 2.2544781407736023e-22 4.814283341901209e-14 4.8124170577727075e-14 1.866284128499703e-17
8.07504310897143 2.0539363286832183e-22 4.4025192039351396e-14 4.400583262680909e-14 1.9359412542299692e-17
8.105382492623747 1.876496557312736e-22 4.037297185710757e-14 4.035286485303494e-14 2.0107004072639404e-17
8.135835866775926 1.735724465124961e-22 3.7484558193475775e-14 3.7463679213090875e-14 2.0878980384888143e-17
8.166403659710703 1.6294555126390912e-22 3.532179648480022e-14 3.5300077017872077e-14 2.1719466928133778e-17
8.197086301319933 1.5506990290703798e-22 3.374088390142998e-14 3.371827254113911e-14 2.2611360290875767e-17
8.227884223110665 1.481591062172989e-22 3.23583191741005e-14 3.23347609325849e-14 2.355824151559653e-17
8.258797858211198 1.4419892377266734e-22 3.1611731794736885e-14 3.158694454579555e-14 2.4787248941330543e-17
8.289827641377162 1.4302703806918866e-22 3.1472633108686154e-14 3.1445514487778195e-14 2.7118620907952906e-17
8.320974008997652 1.4417167534164527e-22 3.184370146187384e-14 3.181378065288375e-14 2.992080899009846e-17
8.35223739910135 1.4628449174354802e-22 3.243176243562302e-14 3.239876942610564e-14 3.299300951737718e-17
8.383618251362687 1.5287351275260598e-22 3.401991095130521e-14 3.398376945106995e-14 3.614150023526413e-17
8.415117007108037 1.6235034697860466e-22 3.626459345454779e-14 3.622502030765409e-14 3.9573146893709946e-17
8.446734109321913 1.75030105399743e-22 3.924379612176458e-14 3.920067053935132e-14 4.312558241324946e-17
8.478470002653195 1.9120085472232103e-22 4.303053546046416e-14 4.2983730611860026e-14 4.680484860414541e-17
8.542299949622933 2.264772513320352e-22 5.135335659259883e-14 5.129874784397175e-14 5.460874862708291e-17
8.558332380220154 2.339334790536849e-22 5.314359893701172e-14 5.308697580920781e-14 5.662312780391897e-17
8.574394900937412 2.3862257518175784e-22 5.431058024202886e-14 5.4251951119749525e-14 5.862912227933919e-17
8.606610438733982 2.3865331329841954e-22 5.4521657113240543e-14 5.4459075971952976e-14 6.258114128756398e-17
8.622764948673899 2.3489633280498534e-22 5.3764079839261544e-14 5.369951439698705e-14 6.456544227450172e-17
8.638949780445296 2.267351963909624e-22 5.1993532378160855e-14 5.192703407790347e-14 6.64983002573837e-17
8.655163606183647 2.18439803889478e-22 5.018529630369017e-14 5.011681365483562e-14 6.84826488545472e-17
8.671407862489573 2.0856201781426974e-22 4.8005861393866085e-14 4.7935382089898974e-14 7.04793039671132e-17
8.703987895363145 1.8511725813069031e-22 4.2769544058892086e-14 4.269504502893973e-14 7.449902995236026e-17
8.736690337257128 1.6424179971711893e-22 3.808904389393887e-14 3.8010302106947214e-14 7.87417869916612e-17
8.802464289484785 1.2882363999754363e-22 3.010019237103129e-14 3.001234807912716e-14 8.784429190412661e-17
8.868733419248175 1.0514758490611624e-22 2.4753142152038094e-14 2.4654378423394694e-14 9.876372864340162e-17
8.935501454478851 8.93765433991407e-23 2.11988312328988e-14 2.1085419759280517e-14 1.1341147361826847e-16
9.002772151174003 7.873599253239168e-23 1.881564014193912e-14 1.8686359049510014e-14 1.2928109242910628e-16
9.07054929360775 7.134018805639619e-23 1.7176602711755323e-14 1.7030618311004985e-14 1.4598440075033556e-16
9.13883669454403 6.59541878878071e-23 1.5999364290314996e-14 1.5835775862440106e-14 1.6358842787489165e-16
