Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.5390255307704587e-22 8.847040599078119e-15 8.838979998975098e-15 8.060600103020521e-18
2.231578038680979 1.595377304422418e-22 9.450285333411069e-15 9.439249367781556e-15 1.1035965629515322e-17
2.299542257339062 1.655078020979962e-22 1.0102510237267492e-14 1.008756358186475e-14 1.4946655402740945e-17
2.369576372248914 1.7184548965456745e-22 1.0808819928007452e-14 1.0788788689725e-14 2.0031238282455196e-17
2.4417434235010123 1.7858973972661455e-22 1.1575132313489012e-14 1.1548559882287833e-14 2.6572431201177047e-17
2.5161083711144245 1.8582238192278618e-22 1.2410714879831119e-14 1.2375812622582722e-14 3.4902257248397977e-17
2.5927381535095444 1.9368644456128459e-22 1.3329913115224081e-14 1.3284507503409017e-14 4.54056118150645e-17
2.6717017477616296 2.0232803552037257e-22 1.4348730293396226e-14 1.429020957640313e-14 5.852071699309443e-17
2.753070231689431 2.1197208960832975e-22 1.5490498879350632e-14 1.541575795728385e-14 7.474092206677394e-17
2.836916847834745 2.2319417065658733e-22 1.6807336188475556e-14 1.6712718000000715e-14 9.461818847483896e-17
2.9233170693905177 2.372836790103526e-22 1.8412519628822865e-14 1.8293780053695788e-14 1.187395751270754e-16
2.967498994190263 2.466875621757053e-22 1.9431542046853067e-14 1.9299192959820778e-14 1.3234908703228842e-16
3.0123486681368425 2.570269718073038e-22 2.0551965916529464e-14 2.0404643088162912e-14 1.4732282836655316e-16
3.0578761833420214 2.757412674988759e-22 2.238159830838559e-14 2.221777754672841e-14 1.6382076165717939e-16
3.1040917844459814 2.9848760506071244e-22 2.4594063432645317e-14 2.4412252023119562e-14 1.818114095257558e-16
3.127460860933648 3.206364738785792e-22 2.661792764772536e-14 2.6426468845033926e-14 1.9145880269143497e-16
3.1510058709225794 3.4933867547152626e-22 2.92189977290691e-14 2.901747208229536e-14 2.015256467737524e-16
3.162844764501044 3.7555430234295888e-22 3.152971546240613e-14 3.132297604756696e-14 2.0673941483916022e-16
3.1747281389236908 4.0558552209497964e-22 3.417892650854209e-14 3.396686440383602e-14 2.1206210470606614e-16
3.1986289994194426 4.879748473064471e-22 4.143150794633535e-14 4.120844032475478e-14 2.230676215805726e-16
3.2227097969389145 6.800756066681675e-22 5.81765321757439e-14 5.794179145900184e-14 2.3474071674207483e-16
3.2348180950136065 8.611433349386799e-22 7.394260410485078e-14 7.370163108795997e-14 2.409730168908481e-16
3.240889293275058 9.964403417725515e-22 8.572054649288811e-14 8.54762860490926e-14 2.442604437955105e-16
3.2469718861334385 1.153123586313992e-21 9.93856807431782e-14 9.913801871394123e-14 2.4766202923692005e-16
3.2714166318528037 1.9818972148901325e-21 1.7210219830298485e-13 1.7184046992383159e-13 2.6172837915329223e-16
3.2744851364798273 2.03379230997346e-21 1.767742719851734e-13 1.7651088326308637e-13 2.633887220870854e-16
3.2775565192852394 2.0871257135494396e-21 1.8158009176784743e-13 1.8131503415675464e-13 2.6505761109277085e-16
3.283707930232385 2.036275738587228e-21 1.7748863184106937e-13 1.7722058432669358e-13 2.680475143758123e-16
3.2898708863219004 1.874183913828103e-21 1.6366676302361307e-13 1.6339598955897093e-13 2.707734646421279e-16
3.29141343181113 1.8359130843035624e-21 1.6039986083911834e-13 1.6012840274378061e-13 2.714580953377688e-16
3.292184975758714 1.817101340413789e-21 1.587935326300296e-13 1.5852173174717014e-13 2.7180088285944e-16
3.295272960557952 1.6990450700922147e-21 1.4861605446072803e-13 1.4834291926197282e-13 2.731351987551987e-16
3.3076538914384823 1.2883636099135696e-21 1.131170164874664e-13 1.1283851949251986e-13 2.784969949464865e-16
3.310756385682612 1.2043084609438734e-21 1.0583623841584312e-13 1.0555638941175923e-13 2.798490040839066e-16
3.313861789986515 1.1265706247607619e-21 9.909739709583442e-14 9.881619144715394e-14 2.8120564868045603e-16
3.3200813396944477 1.0178245608288581e-21 8.969971915555724e-14 8.941559780044277e-14 2.8412135511445605e-16
3.345076488085796 8.262504213767555e-22 7.336470570741144e-14 7.30675967420708e-14 2.971089653406196e-16
3.3482140837626964 8.338444829168913e-22 7.410844685460836e-14 7.380957875225567e-14 2.988681023527132e-16
3.3513546224236106 8.415146409430278e-22 7.486028814211012e-14 7.455965269861769e-14 3.0063544349240543e-16
3.3576445397418455 8.960043585294837e-22 7.985723565371399e-14 7.955290600135112e-14 3.043296523628505e-16
3.3702598118196083 1.09487507813755e-21 9.794840879414096e-14 9.763632983917496e-14 3.120789549660091e-16
3.382922481734668 1.1416406993017882e-21 1.0251582762859398e-13 1.0219620610529338e-13 3.1962152330060806e-16
3.389271646505754 1.1658070900249255e-21 1.0488237272995075e-13 1.045589261055599e-13 3.2344662439085736e-16
3.395632727569191 1.192136365316684e-21 1.074523900292801e-13 1.0712500134090469e-13 3.273886883754277e-16
3.421196662673239 1.3192251828137826e-21 1.1980264479606323e-13 1.1945892624217806e-13 3.4371855388516136e-16
3.4276182099114902 1.2954748910425235e-21 1.1786663213314933e-13 1.1751925795038558e-13 3.473741827637915e-16
3.4340518103208963 1.1885921151709838e-21 1.0834506167898951e-13 1.0799422439804509e-13 3.508372809444554e-16
3.4469541582030403 1.0358177829071178e-21 9.47738020103513e-14 9.441630653313595e-14 3.5749547721536855e-16
3.472904465399547 9.938876157467452e-22 9.162195383521865e-14 9.124913703113267e-14 3.7281680408597314e-16
3.4990501388274233 9.296935548942458e-22 8.634941883034267e-14 8.596089785492728e-14 3.8852097541538375e-16
3.5253949054701885 6.995366698652048e-22 6.546176200876997e-14 6.505794362743446e-14 4.0381838133550426e-16
3.5519380250092896 4.815101721639983e-22 4.539837196062615e-14 4.4979145157533255e-14 4.1922680309288576e-16
3.578680990867387 3.961257206281017e-22 3.762924128348081e-14 3.719312115383498e-14 4.361201296458263e-16
3.605625307711299 3.6284993643719137e-22 3.472778449117648e-14 3.427385226483841e-14 4.539322263380633e-16
3.660119384959845 3.4111415280604003e-22 3.3140909519515934e-14 3.264946558539085e-14 4.914439341250843e-16
3.715437065384467 3.264623873468157e-22 3.21967840404578e-14 3.166566447186007e-14 5.311195685977212e-16
3.8285932144167436 3.24456248166801e-22 3.297348118052585e-14 3.235663071193524e-14 6.168504685905919e-16
3.94519561050918 3.2964559626312495e-22 3.452114982334529e-14 3.381012034061821e-14 7.11029482727074e-16
4.06534921144712 3.3761147283485603e-22 3.643212361258421e-14 3.561840559848592e-14 8.137180140983008e-16
4.189162171576248 3.4705160826028212e-22 3.8591411865671516e-14 3.766613625469661e-14 9.252756109749273e-16
4.316745939156006 3.5744565166488753e-22 4.0957735816763635e-14 3.991225214709671e-14 1.0454836696669168e-15
4.448215356677963 3.685885593945592e-22 4.352082196754425e-14 4.234791719069758e-14 1.1729047768466663e-15
4.58368876423945 3.8046582408008235e-22 4.629138831404245e-14 4.498351687869654e-14 1.307871435345915e-15
4.723288106065518 3.932015138468136e-22 4.929797171280919e-14 4.784657699448941e-14 1.4513947183197723e-15
4.867139040275056 4.0702855618500136e-22 5.2585749155963287e-14 5.098569065184961e-14 1.6000585041136821e-15
4.940699165968905 4.1474122240849267e-22 5.4392002406636726e-14 5.271519771310371e-14 1.6768046935330237e-15
5.015371051989984 4.2247843753736067e-22 5.6244110176439376e-14 5.4489147227981634e-14 1.7549629484577646e-15
5.091171501069577 4.314257148785322e-22 5.830330679352252e-14 5.6467151218565336e-14 1.83615557495718e-15
5.129500256944802 4.359115333048435e-22 5.935302369341457e-14 5.747579649290292e-14 1.877227200511657e-15
5.168117569889187 4.4050911882853675e-22 6.043057421619421e-14 5.851159425106678e-14 1.918979965127447e-15
5.20702561229733 4.460150095528454e-22 6.164652790666324e-14 5.968215255358999e-14 1.964375353073272e-15
5.246226572918644 4.515719590387921e-22 6.288447535121549e-14 6.087425909458474e-14 2.0102162566307447e-15
5.265937586045735 4.543702750999153e-22 6.351189230418503e-14 6.147859271351085e-14 2.033299590674188e-15
5.285722656980489 4.57182206882758e-22 6.414504654756849e-14 6.208855731586312e-14 2.05648923170538e-15
5.305582063971359 4.600080570374157e-22 6.478402213703708e-14 6.270423869785981e-14 2.0797834391772384e-15
5.3255160863122235 4.630191099016087e-22 6.545307425337323e-14 6.33497237173435e-14 2.103350536029757e-15
5.365609099470188 4.704234445253489e-22 6.700040385270083e-14 6.484829363750138e-14 2.1521102151994388e-15
5.406003951863644 4.779863889219597e-22 6.859008195291834e-14 6.638874122601302e-14 2.2013407269053226e-15
5.446702915881641 4.857168520870948e-22 7.022411789074396e-14 6.797308938669828e-14 2.251028504045684e-15
5.487708281020852 4.939561227127716e-22 7.19529862134893e-14 6.965162970396756e-14 2.3013565095217505e-15
5.529022354014368 5.053662258066167e-22 7.416926803083501e-14 7.181542036913779e-14 2.3538476616972305e-15
5.570647458961463 5.172527270789974e-22 7.648528633828404e-14 7.407844251605375e-14 2.4068438222302798e-15
5.612585937458331 5.296517731947162e-22 7.890833277169224e-14 7.644800133049796e-14 2.4603314411942877e-15
5.654840148729818 5.431128599332387e-22 8.152294349293473e-14 7.900840141309223e-14 2.5145420798425083e-15
5.67608639626678 5.523418539296056e-22 8.32197455620133e-14 8.067685364247569e-14 2.542891919537569e-15
5.686739436050992 5.570696283369052e-22 8.408959170234695e-14 8.153247205174186e-14 2.557119650605109e-15
5.6974124697621304 5.61875355558967e-22 8.497419885853013e-14 8.240281654328018e-14 2.5713823152499486e-15
5.718818669136295 5.717282535669899e-22 8.678914579841425e-14 8.418913418374643e-14 2.600011614667813e-15
5.740305295436557 5.825584703026218e-22 8.876544712452254e-14 8.613646653672733e-14 2.6289805877952173e-15
5.7835210386641895 6.107185959061723e-22 9.37568260878807e-14 9.10679174304912e-14 2.6889086573895015e-15
5.827062130521658 6.4273264969887545e-22 9.941443386105999e-14 9.666448997152723e-14 2.749943889532729e-15
5.8489554468988025 6.653999472651772e-22 1.0330718041137326e-13 1.0052432953863774e-13 2.7828508727355236e-15
5.870931020387893 6.895024416931176e-22 1.0745143485726155e-13 1.0463547472412713e-13 2.8159601331344533e-15
5.892989160043636 7.151532752557087e-22 1.1186757073317532e-13 1.0901830034276177e-13 2.849270390413516e-15
5.915130176081913 7.442421997807491e-22 1.1685519685910335e-13 1.1397141083131796e-13 2.8837860277853963e-15
5.95966208400165 8.259232709400463e-22 1.3065642519938882e-13 1.2769427988403414e-13 2.962145315354688e-15
6.004529249263818 9.432038999483046e-22 1.5033288277806747e-13 1.4728270708730828e-13 3.0501756907592425e-15
6.027089341400364 1.0247536565783764e-21 1.639443819736935e-13 1.608434873130411e-13 3.1008946606524157e-15
6.049734195844842 1.120572270023042e-21 1.799474090253107e-13 1.7679281544412783e-13 3.154593581182853e-15
6.095279466722835 1.3972494800187324e-21 2.260669173974389e-13 2.2278082966545724e-13 3.2860877319816842e-15
6.141167624020661 1.8209675181667462e-21 2.9684010995026225e-13 2.9338397310568433e-13 3.456136844577852e-15
6.164241091010745 2.0915290470736468e-21 3.4222595937510687e-13 3.386633920079657e-13 3.5625673671412425e-15
6.187401249150058 2.3974650550335043e-21 3.9375855210582175e-13 3.9008660248346506e-13 3.671949622356764e-15
6.1990139391386085 2.5465680631683173e-21 4.1903213934356087e-13 4.1530451334028034e-13 3.727626003280508e-15
6.204828454712694 2.6249143155115606e-21 4.3232897523977964e-13 4.2857321770038626e-13 3.755757539393354e-15
6.210648424152782 2.681933366781663e-21 4.421344564770615e-13 4.383546612981896e-13 3.7797951788720935e-15
6.233982942956859 2.874468194383309e-21 4.756555300580012e-13 4.717916306596406e-13 3.863899398360892e-15
6.239830258556775 2.8984219099037296e-21 4.800691659052407e-13 4.761933724377015e-13 3.875793467539173e-15
6.245683058788269 2.8994754665006707e-21 4.806941239766498e-13 4.768064137846619e-13 3.887710191987913e-15
6.257405133728602 2.8918352010937835e-21 4.803272735592482e-13 4.764185735150929e-13 3.9087000441554335e-15
6.269149208991335 2.8510507495875736e-21 4.744418464054618e-13 4.705247991261312e-13 3.917047279330695e-15
6.280915325867298 2.7522487892629656e-21 4.588598523499401e-13 4.54950103086275e-13 3.909749263665052e-15
6.304513850009849 2.5100208303293667e-21 4.2004745896909434e-13 4.16166476750768e-13 3.880982218326278e-15
6.32820103803542 2.212098601398499e-21 3.715815841038556e-13 3.6774444737411605e-13 3.8371367297394626e-15
6.3519772230701035 1.939502581601409e-21 3.2701579305398724e-13 3.232177160386569e-13 3.79807701533036e-15
6.375842739491607 1.709675222642424e-21 2.8934810833266165e-13 2.855841956202543e-13 3.763912712407285e-15
6.399797922933955 1.5264573798652878e-21 2.5931066388955197e-13 2.5556298035801847e-13 3.747683531533524e-15
6.42384311029221 1.3736442437024958e-21 2.34227902443435e-13 2.304928808229356e-13 3.73502162049937e-15
6.447978639727206 1.262524440782837e-21 2.1608907845764219e-13 2.123526989901918e-13 3.7363794674503766e-15
6.472204850670314 1.1696589808005391e-21 2.009467318837233e-13 1.97206198954547e-13 3.7405329291762426e-15
6.496522083828205 1.1092315966944973e-21 1.91281330609916e-13 1.8752525376957814e-13 3.756076840337829e-15
6.520930681187647 1.0581433427435272e-21 1.83156999642157e-13 1.7938362232131345e-13 3.773377320843568e-15
6.57002334288761 1.0049405463767922e-21 1.7525754132285268e-13 1.71433683636773e-13 3.823857686079719e-15
6.619489833774732 9.971614958315423e-22 1.7521022727464475e-13 1.713228228235416e-13 3.887404451103121e-15
6.6693287637831435 1.0134447859430425e-21 1.7941206799335153e-13 1.7545551661742032e-13 3.956551375931137e-15
6.719538636694507 1.0342284335143736e-21 1.8446983610924868e-13 1.8044627870057044e-13 4.02355740867826e-15
6.770126513364129 1.0906448607701721e-21 1.959970680541946e-13 1.9190056740307773e-13 4.0965006511168165e-15
6.8210952395837445 1.1774714355154106e-21 2.1319348394710555e-13 2.0901521248434086e-13 4.178271462764714e-15
6.872447682569556 1.28736562855748e-21 2.348457932493227e-13 2.3057714143593733e-13 4.268651813385303e-15
6.924186731123532 1.4262746369066474e-21 2.621448702935132e-13 2.5777761869135124e-13 4.367251602161925e-15
6.976315295795916 1.538189094316294e-21 2.848428099108665e-13 2.803752618684491e-13 4.4675480424173445e-15
7.028836309048954 1.5530028325789557e-21 2.897511112759057e-13 2.8518887454625087e-13 4.562236729654895e-15
7.081752725421856 1.5025944079155204e-21 2.8245675124147363e-13 2.778021442520555e-13 4.6546069894181266e-15
7.135067521697011 1.469280131924624e-21 2.782736768177245e-13 2.7351668659939584e-13 4.75699021832864e-15
7.1887836970674375 1.4958592619855773e-21 2.854404939399831e-13 2.8056399940394387e-13 4.8764945360391756e-15
7.242904273305506 1.5912811541459663e-21 3.0593495292392773e-13 3.009171050341347e-13 5.017847889793053e-15
7.297432294932914 1.7421299297314383e-21 3.3745824949341343e-13 3.3226771778354836e-13 5.190531709865155e-15
7.352370829391971 1.9143810197440974e-21 3.7361578463306916e-13 3.681972924886007e-13 5.418492144468575e-15
7.379995003818881 2.021599195814652e-21 3.960231346328963e-13 3.904701808594189e-13 5.552953773477364e-15
7.407722967218148 2.1394516902969994e-21 4.2068463452901875e-13 4.1499109649325545e-13 5.693538035763319e-15
7.463496598684601 2.437810888327253e-21 4.82960691590672e-13 4.769498630485606e-13 6.0108285421112254e-15
7.519690156487492 2.8227334554305856e-21 5.63429069037293e-13 5.570455231957526e-13 6.383545841540437e-15
7.533803324048627 2.9345743868439496e-21 5.868523312371147e-13 5.803631422899267e-13 6.4891889471879975e-15
7.547942979602549 3.051191136617766e-21 6.113183860208961e-13 6.047217800520801e-13 6.596605968815846e-15
7.57630195363571 3.2962980787542944e-21 6.629078861307518e-13 6.560897056051614e-13 6.8181805255904346e-15
7.590521371821866 3.4199063057706615e-21 6.8905715775948e-13 6.821227901760685e-13 6.934367583411378e-15
7.604767477414989 3.548444156906485e-21 7.162973553123445e-13 7.092448025666494e-13 7.052552745695172e-15
7.633339951266878 3.8057842740803104e-21 7.711310745953134e-13 7.638416419602898e-13 7.289432635023649e-15
7.662019777021956 4.003379143827459e-21 8.142156093854104e-13 8.067120221695779e-13 7.503587215832527e-15
7.690807358020558 4.135570180845741e-21 8.442610652749178e-13 8.365763622107391e-13 7.684703064178753e-15
7.719703099118437 4.198365389554064e-21 8.603006753333898e-13 8.524706125546828e-13 7.830062778706683e-15
7.748707406692464 4.177840963504757e-21 8.59311450687856e-13 8.513438243659904e-13 7.967626321865629e-15
7.777823177463063 4.0944642504122034e-21 8.453266914870014e-13 8.370835102199073e-13 8.243181267093937e-15
7.807048350752435 3.971952295727192e-21 8.231146396126427e-13 8.145563207938219e-13 8.558318818820735e-15
7.836380830085272 3.806345094367636e-21 7.917592151293262e-13 7.828902169937958e-13 8.868998135530262e-15
7.851088371676256 3.693279055298467e-21 7.696821627642052e-13 7.606784529896935e-13 9.003709774511551e-15
7.86582351679805 3.5739227842617905e-21 7.462061023268161e-13 7.370765077146846e-13 9.129594612131632e-15
7.89537682495964 3.3120770033813708e-21 6.941330463876426e-13 6.84786337758947e-13 9.346708628695926e-15
7.9250411701946435 3.031488871582961e-21 6.377154493759584e-13 6.281395238144982e-13 9.575925561460024e-15
7.939915112024199 2.8835383339978082e-21 6.077304845428531e-13 5.980330082991423e-13 9.697476243710542e-15
7.954816969689239 2.743699287498371e-21 5.793434951215072e-13 5.695181106408734e-13 9.825384480633752e-15
7.9847046421970465 2.4862256883395493e-21 5.269493079231288e-13 5.16845331285081e-13 1.0103976638047812e-14
8.044817289139356 2.0545757181605063e-21 4.3874054379701057e-13 4.27966000899741e-13 1.077454289726964e-14
8.07504310897143 1.895142954995125e-21 4.0621528219024163e-13 3.9503582541424135e-13 1.1179456776000304e-14
8.105382492623747 1.754377971897376e-21 3.7745580832599326e-13 3.6584435656438414e-13 1.1611451761609282e-14
8.135835866775926 1.6429291496423325e-21 3.548055843822655e-13 3.427629123125196e-13 1.204267206974596e-14
8.166403659710703 1.5590249414959834e-21 3.379506913267022e-13 3.2544053785421807e-13 1.2510153472484155e-14
8.197086301319933 1.4969324301696567e-21 3.257100339123736e-13 3.1270932961183327e-13 1.3000704300540355e-14
8.227884223110665 1.4426546310744992e-21 3.1507937785367345e-13 3.01559343378006e-13 1.3520034475667444e-14
8.258797858211198 1.4121511007737807e-21 3.0957610974739294e-13 2.953720212629816e-13 1.4204088484411286e-14
8.289827641377162 1.4062148489882408e-21 3.094329898154232e-13 2.938771603343252e-13 1.5555829481097973e-14
8.320974008997652 1.4192593351281477e-21 3.1347676620737357e-13 2.9629692572742e-13 1.717984047995367e-14
8.35223739910135 1.4402739755935289e-21 3.1931357085034175e-13 3.0035934338908103e-13 1.8954227461260682e-14
8.383618251362687 1.4953742563466537e-21 3.3277510357280786e-13 3.120292034211335e-13 2.074590015167436e-14
8.415117007108037 1.5727933695090604e-21 3.513186956155445e-13 3.2862697037218444e-13 2.2691725243360084e-14
8.446734109321913 1.6742245817344823e-21 3.753807266331628e-13 3.506976679379473e-13 2.4683058695215423e-14
8.478470002653195 1.801648602093386e-21 4.0546839694971664e-13 3.7874453285446074e-13 2.6723864095255838e-14
8.542299949622933 2.0768060336933838e-21 4.709124655772057e-13 4.3991099110281485e-13 3.1001474474390764e-14
8.558332380220154 2.134857893617765e-21 4.849841593639523e-13 4.528881262836966e-13 3.209603308025581e-14
8.574394900937412 2.1718655128145174e-21 4.943173382432991e-13 4.611336989863815e-13 3.318363925691741e-14
8.606610438733982 2.1752573347759385e-21 4.96949457355389e-13 4.616305141843103e-13 3.5318943171078765e-14
8.622764948673899 2.148724622950212e-21 4.918093049872872e-13 4.554214473288941e-13 3.6387857658393205e-14
8.638949780445296 2.0892298197694515e-21 4.790894400545391e-13 4.4166285802467566e-13 3.742658202986352e-14
8.655163606183647 2.028976601345582e-21 4.661457761759464e-13 4.2765510443951345e-13 3.84906717364328e-14
8.671407862489573 1.957197634195552e-21 4.504988939609588e-13 4.10941608774996e-13 3.955728518596278e-14
8.703987895363145 1.7869277497067353e-21 4.1285229639250234e-13 3.7116066648169364e-13 4.1691629910808584e-14
8.736690337257128 1.6368262064420313e-21 3.7959365600778753e-13 3.3566206834072567e-13 4.393158766706204e-14
8.802464289484785 1.3871619459314382e-21 3.2411629902016854e-13 2.7544255766776697e-13 4.8673741352401626e-14
8.868733419248175 1.2301494053345303e-21 2.895935567676509e-13 2.352894745814121e-13 5.430408218623869e-14
8.935501454478851 1.1403368436979547e-21 2.704715060444131e-13 2.086193860302272e-13 6.185212001418593e-14
9.002772151174003 1.0905230699765762e-21 2.6060368315952284e-13 1.9072389919451995e-13 6.987978396500288e-14
9.07054929360775 1.0654840282277134e-21 2.5653697231804913e-13 1.783817161853615e-13 7.815525613268758e-14
9.13883669454403 1.0560329279510247e-21 2.561756282345179e-13 1.6947373205760032e-13 8.670189617691754e-14
9.207638195451068 1.0583772112051783e-21 2.58677204537635e-13 1.6347269311373084e-13 9.520451142390424e-14
