Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.027089341400364 9.427127034376363e-20 1.5081912667662915e-11 1.443069638648228e-11 6.512162811806423e-13
6.049734195844842 1.0108421925664063e-19 1.6232637407853103e-11 1.5571215340241585e-11 6.614220676115178e-13
6.095279466722835 1.2078347545244786e-19 1.954207058836626e-11 1.88553623578187e-11 6.867082305475553e-13
6.141167624020661 1.5086984580510413e-19 2.4593641111211365e-11 2.3873866905479157e-11 7.19774205732201e-13
6.164241091010745 1.700458804992442e-19 2.782371809421468e-11 2.7083071442867806e-11 7.406466513468804e-13
6.187401249150058 1.9161179806417488e-19 3.147023311715724e-11 3.0708176583883126e-11 7.620565332741142e-13
6.1990139391386085 2.0208081578729093e-19 3.325195104123305e-11 3.24790048335331e-11 7.72946207699947e-13
6.204828454712694 2.0757216711845565e-19 3.418757776904165e-11 3.3409133742223937e-11 7.784440268177208e-13
6.210648424152782 2.1153541361118422e-19 3.487301223850481e-11 3.408991070265268e-11 7.831015358521262e-13
6.233982942956859 2.2479105618814867e-19 3.719752724778754e-11 3.6398300258949e-11 7.992269888385408e-13
6.239830258556775 2.2636453790634894e-19 3.749303527271351e-11 3.6691655694107076e-11 8.013795786064205e-13
6.245683058788269 2.263077486561681e-19 3.751878787948331e-11 3.671525314155003e-11 8.035347379332682e-13
6.257405133728602 2.2549911241366515e-19 3.7454891556309526e-11 3.664763428487166e-11 8.072572714378541e-13
6.269149208991335 2.223331913347371e-19 3.6998348706816454e-11 3.618996410664838e-11 8.08384600168072e-13
6.280915325867298 2.1505367516036264e-19 3.5854134268807054e-11 3.5047828301129174e-11 8.06305967677879e-13
6.304513850009849 1.9737836975977782e-19 3.303091419451595e-11 3.223166152209117e-11 7.992526724247869e-13
6.32820103803542 1.7587034133376248e-19 2.954216416409764e-11 2.875304561561932e-11 7.89118548478321e-13
6.3519772230701035 1.5625474565239157e-19 2.63458115769949e-11 2.556584219077281e-11 7.79969386222089e-13
6.375842739491607 1.3971228779593511e-19 2.364512607377077e-11 2.287329308024095e-11 7.718329935298175e-13
6.399797922933955 1.2656121529281116e-19 2.149989458804521e-11 2.0732552481802875e-11 7.673421062423415e-13
6.42384311029221 1.1557861012358637e-19 1.9707966994137097e-11 1.894438711950052e-11 7.635798746365756e-13
6.447978639727206 1.0757834895453582e-19 1.841271783472654e-11 1.7650063967533623e-11 7.626538671929141e-13
6.472204850670314 1.0087679129184611e-19 1.733057400981875e-11 1.6568285408573885e-11 7.622886012448653e-13
6.496522083828205 9.647364097052394e-20 1.663638726900383e-11 1.5872171787810856e-11 7.642154811929734e-13
6.520930681187647 9.273379424610707e-20 1.6051552595428347e-11 1.528506892817761e-11 7.664836672507358e-13
6.57002334288761 8.869023351589252e-20 1.5467215768520764e-11 1.4693042984398474e-11 7.741727841222829e-13
6.619489833774732 8.779766484197551e-20 1.5426837954986966e-11 1.464244358820912e-11 7.843943667778421e-13
6.6693287637831435 8.85433912526767e-20 1.567500583369716e-11 1.4879372186163188e-11 7.956336475339722e-13
6.719538636694507 8.957112124512814e-20 1.597632546231943e-11 1.5169986083794698e-11 8.063393785247351e-13
6.770126513364129 9.298299802759899e-20 1.6709742692437003e-11 1.5891633951645182e-11 8.181087407918219e-13
6.8210952395837445 9.839365023514546e-20 1.781519658073188e-11 1.6983695800964208e-11 8.31500779767671e-13
6.872447682569556 1.0528044891815835e-19 1.9205632021987572e-11 1.8359176461546368e-11 8.464555604412034e-13
6.924186731123532 1.1401139170867849e-19 2.0954941438400295e-11 2.0092045349328227e-11 8.628960890720628e-13
6.976315295795916 1.2088332214352362e-19 2.238524852240398e-11 2.1505714107728154e-11 8.795344146758281e-13
7.028836309048954 1.2135655996025753e-19 2.2642069525857092e-11 2.1747141784476027e-11 8.949277413810587e-13
7.081752725421856 1.1758103976855786e-19 2.210280986383692e-11 2.1193091760068374e-11 9.097181037685523e-13
7.135067521697011 1.1491949331856348e-19 2.176512786700308e-11 2.0838843885343275e-11 9.262839816598024e-13
7.1887836970674375 1.1613784429412602e-19 2.2161472327575026e-11 2.1215501399717398e-11 9.4597092785763e-13
7.242904273305506 1.2177106772041826e-19 2.3411341090466603e-11 2.2441686497884566e-11 9.696545925820376e-13
7.297432294932914 1.3088596038349948e-19 2.535318768163802e-11 2.4353987347113183e-11 9.992003345248295e-13
7.352370829391971 1.412635428979036e-19 2.7569375623512276e-11 2.652993306386946e-11 1.0394425596428139e-12
7.379995003818881 1.477523622323966e-19 2.894409226212098e-11 2.788068612260515e-11 1.0634061395158287e-12
7.407722967218148 1.5487102223328403e-19 3.045259665494023e-11 2.9364151296264916e-11 1.0884453586753311e-12
7.463496598684601 1.7293105676267674e-19 3.425979561069073e-11 3.3114744409460964e-11 1.1450512012297839e-12
7.519690156487492 1.961938757340594e-19 3.9161094910676645e-11 3.794944542074304e-11 1.2116494899336036e-12
7.533803324048627 2.0294435546192017e-19 4.058454563229811e-11 3.935398388871049e-11 1.2305617435876256e-12
7.547942979602549 2.0996845187577634e-19 4.206802175569036e-11 4.081824888619978e-11 1.2497728694905727e-12
7.57630195363571 2.2468225171383984e-19 4.518512372855747e-11 4.389576759473372e-11 1.289356133823744e-12
7.590521371821866 2.320713987270609e-19 4.675872497860742e-11 4.544861607113254e-11 1.3101089074748727e-12
7.604767477414989 2.3973970668025855e-19 4.839442591316847e-11 4.706322824324457e-11 1.3311976699239035e-12
7.633339951266878 2.55008904941631e-19 5.1670109690212123e-11 5.029674726743807e-11 1.3733624227740496e-12
7.662019777021956 2.664811243669497e-19 5.419748749020724e-11 5.2786314294724495e-11 1.4111731954827256e-12
7.690807358020558 2.738378221427502e-19 5.5902959283723827e-11 5.446023303448938e-11 1.4427262492344574e-12
7.719703099118437 2.7687528468522205e-19 5.673541302300071e-11 5.526786681025686e-11 1.4675462127438523e-12
7.748707406692464 2.748072090617807e-19 5.652320984479496e-11 5.503185885065842e-11 1.491350994136528e-12
7.777823177463063 2.6902371277895094e-19 5.554155834480312e-11 5.3998602486019444e-11 1.5429558587836727e-12
7.807048350752435 2.6092902394790646e-19 5.407277920794824e-11 5.247018210909264e-11 1.6025970988555787e-12
7.836380830085272 2.5027776959771346e-19 5.2060369070115815e-11 5.0398838241231234e-11 1.6615308288845918e-12
7.851088371676256 2.4314090203262503e-19 5.067074881992286e-11 4.8983674579068805e-11 1.687074240854057e-12
7.86582351679805 2.3564186279056875e-19 4.920011052065881e-11 4.7489272761817093e-11 1.7108377588417036e-12
7.89537682495964 2.1930449312163e-19 4.596103766355782e-11 4.42096183281085e-11 1.7514193354493076e-12
7.9250411701946435 2.0196124035645906e-19 4.248532935672385e-11 4.0690913368733136e-11 1.7944159879907017e-12
7.939915112024199 1.9288635902870852e-19 4.0652457798854025e-11 3.8835196803189174e-11 1.8172609956648422e-12
7.954816969689239 1.8432348895046415e-19 3.8920669917481165e-11 3.707934576221754e-11 1.841324155263642e-12
7.9847046421970465 1.686079213616927e-19 3.573602665622813e-11 3.3842246352936655e-11 1.893780303291475e-12
8.044817289139356 1.424809489434091e-19 3.042582878187304e-11 2.8405761588723465e-11 2.0200671931495805e-12
8.07504310897143 1.329094688959822e-19 2.8488540809564122e-11 2.6392290880974364e-11 2.096249928589753e-12
8.105382492623747 1.2450390797632398e-19 2.678711428080872e-11 2.4609813078264063e-11 2.177301202544659e-12
8.135835866775926 1.1786167860865703e-19 2.5453308052951117e-11 2.3196304637654112e-11 2.257003415297006e-12
8.166403659710703 1.1288733622683638e-19 2.4470649766052848e-11 2.212740743708991e-11 2.343242328962941e-12
8.197086301319933 1.0922149122695554e-19 2.3764957518797178e-11 2.1331668093179274e-11 2.4332894256178996e-12
8.227884223110665 1.0604540766768293e-19 2.3160582132735874e-11 2.063208534674295e-11 2.5284967859929183e-12
8.258797858211198 1.043578631699823e-19 2.2877651891509037e-11 2.0222968489495456e-11 2.654683402013583e-12
8.289827641377162 1.0449571931805405e-19 2.2993942123967103e-11 2.008572549159748e-11 2.9082166323696174e-12
8.320974008997652 1.0587834361070977e-19 2.338571954045425e-11 2.0173017647555783e-11 3.2127018928984696e-12
8.35223739910135 1.077917776036615e-19 2.389779861206408e-11 2.0352915500002196e-11 3.54488311206188e-12
8.383618251362687 1.1162968006779245e-19 2.484165966392535e-11 2.0963436491574268e-11 3.878223172351081e-12
8.415117007108037 1.167908733062036e-19 2.608786256680579e-11 2.1848180351076713e-11 4.2396822157290805e-12
8.446734109321913 1.2328799994538844e-19 2.764261109862789e-11 2.3034787384330344e-11 4.607823714297551e-12
8.478470002653195 1.3121782262146604e-19 2.953110841244962e-11 2.4547662586572215e-11 4.983445825877405e-12
8.542299949622933 1.4811692962716159e-19 3.358527825557632e-11 2.781847168123573e-11 5.7668065743405866e-12
8.558332380220154 1.5171081957417967e-19 3.44647503318895e-11 2.8498256300702328e-11 5.966494031187182e-12
8.574394900937412 1.5411320275423075e-19 3.507621799054149e-11 2.8911516327707355e-11 6.164701662834139e-12
8.606610438733982 1.5494315645559941e-19 3.5397613096416696e-11 2.884443059288383e-11 6.553182503532875e-12
8.622764948673899 1.537923984893558e-19 3.520066359621671e-11 2.8453297049618584e-11 6.747366546598115e-12
8.638949780445296 1.5080669283945897e-19 3.4582071031757575e-11 2.764624472160412e-11 6.935826310153455e-12
8.655163606183647 1.4780296372099826e-19 3.395688604744787e-11 2.6828179031985092e-11 7.128707015462776e-12
8.671407862489573 1.4417809188607643e-19 3.318626069910183e-11 2.586454679857172e-11 7.321713900530106e-12
8.703987895363145 1.35505758475446e-19 3.130728904410209e-11 2.3600411407067764e-11 7.706877637034332e-12
8.736690337257128 1.2805158593860974e-19 2.969623132421037e-11 2.1586101397180443e-11 8.110129927029932e-12
8.802464289484785 1.1619141114521976e-19 2.714861827688916e-11 1.8189557110638457e-11 8.959061166250705e-12
8.868733419248175 1.0996610642187243e-19 2.5887486304104584e-11 1.592458690713325e-11 9.962899396971332e-12
8.935501454478851 1.0844704075245382e-19 2.5722079051008252e-11 1.4413109206669746e-11 1.1308969844338504e-11
9.002772151174003 1.092929929515396e-19 2.611788534405858e-11 1.338839855831751e-11 1.272948678574107e-11
9.07054929360775 1.1152115994518175e-19 2.6850989750941145e-11 1.2670007836866643e-11 1.418098191407451e-11
9.13883669454403 1.146316442645484e-19 2.7807687343616944e-11 1.2140520884917775e-11 1.5667166458699174e-11
9.207638195451068 1.1823609741790508e-19 2.889799858849562e-11 1.1768257051822903e-11 1.7129741536672725e-11
