Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.8996401156012378e-20 5.375339989473374e-13 5.375339321345785e-13 6.681275893731855e-20
1.070024785945596 1.9137000529770952e-20 5.435470458255774e-13 5.435469729815125e-13 7.284406489181768e-20
1.0740450607676866 1.9277799016532237e-20 5.496033654929047e-13 5.496032860993803e-13 7.939352432162908e-20
1.07808044048254 1.9418794339770977e-20 5.557031544153817e-13 5.55703067912149e-13 8.650323258341931e-20
1.0861967418109137 1.970115219721535e-20 5.680277525293374e-13 5.680276499412758e-13 1.0258806152452849e-19
1.0902777775684922 1.984202213100152e-20 5.742387861668171e-13 5.742386745024452e-13 1.116643718883446e-19
1.0943741465085532 1.9983073109790114e-20 5.804937324578679e-13 5.804936109541097e-13 1.2150375793449935e-19
1.1026131145906286 2.02657129444529e-20 5.931362587669854e-13 5.931361150484583e-13 1.4371852708508074e-19
1.1109141095355224 2.0549063048006077e-20 6.05957186402031e-13 6.059570166292186e-13 1.6977281225473733e-19
1.1192775983109025 2.083289684706533e-20 6.189519111051905e-13 6.189517108156946e-13 2.0028949620586153e-19
1.1277040513999907 2.1116196248251616e-20 6.320919556617277e-13 6.320917196762579e-13 2.3598547016767285e-19
1.1361939428280308 2.1400165707552606e-20 6.45414976804217e-13 6.454146991195259e-13 2.7768469130685393e-19
1.1447477501889525 2.168480948814845e-20 6.58923266533289e-13 6.589229402004115e-13 3.263328774072393e-19
1.1533659546722406 2.1970235075893696e-20 6.726223042641634e-13 6.726219212495888e-13 3.830145746061642e-19
1.1707974979042381 2.2544296184381287e-20 7.00628662507779e-13 7.006281368812588e-13 5.2562652027437e-19
1.1884924949847024 2.3121612270246812e-20 7.294306211417496e-13 7.294299034234868e-13 7.177182629781311e-19
1.2064549276569216 2.3706071198744676e-20 7.591718901063054e-13 7.591709149436309e-13 9.751626744800665e-19
1.2246888378427687 2.4293951721616366e-20 7.897567686326858e-13 7.897554501850674e-13 1.3184476184325617e-18
1.2431983285522175 2.4884796654468973e-20 8.211905573225659e-13 8.211887833986075e-13 1.773923958711745e-18
1.2619875648066055 2.5479492839168186e-20 8.535231164473885e-13 8.535207411363275e-13 2.3753110609571364e-18
1.3004222497298317 2.667690728780969e-20 9.208508726645906e-13 9.208466738876204e-13 4.198776970092157e-18
1.3400274889804893 2.788990310291165e-20 9.920421980244063e-13 9.920349122297104e-13 7.285794695818764e-18
1.3808389325824078 2.91229721546234e-20 1.0674514990336225e-12 1.0674390828675279e-12 1.2416166094733431e-17
1.4228933163050095 3.038632304624519e-20 1.147677646969459e-12 1.1476568562167466e-12 2.079075271244105e-17
1.466228494730424 3.1701470731668444e-20 1.2338162884880674e-12 1.233782063552133e-12 3.422493593439556e-17
1.5108834753276823 3.3065592874051645e-20 1.3261013539433953e-12 1.3260459428852084e-12 5.5411058187184387e-17
1.5568984535646726 3.447711542367331e-20 1.4248221013394695e-12 1.424733774840711e-12 8.832649875821947e-17
1.6043148490894465 3.5943476386765654e-20 1.5306613467152184e-12 1.5305224664737333e-12 1.3888024148513824e-16
1.6531753430134553 3.747230190330107e-20 1.6443668942711668e-12 1.6441517512169342e-12 2.151430542322131e-16
1.7035239163302658 3.907229646569576e-20 1.7667968070749257e-12 1.7664683696579686e-12 3.284374169575657e-16
1.755405889504358 4.077077642865175e-20 1.8997478701639797e-12 1.8992535222298125e-12 4.943479341671275e-16
1.8088679632656115 4.256533105265578e-20 2.0437713912490122e-12 2.0430375194150546e-12 7.338718339574913e-16
1.8639582606462262 4.4452175304488863e-20 2.199371709728483e-12 2.198296764144617e-12 1.0749455838660535e-15
1.9207263702978936 4.643313015185893e-20 2.367352303525209e-12 2.3657981518931196e-12 1.5541516320886143e-15
1.979223391128241 4.8512097502352575e-20 2.5486740699748214e-12 2.5464553277011815e-12 2.2187422736396455e-15
2.039501978296691 5.069110349015545e-20 2.7442603410438187e-12 2.7411315281695486e-12 3.1288128742700938e-15
2.1016163906111602 5.298670036343538e-20 2.9559001224226757e-12 2.9515401006692976e-12 4.360021753377375e-15
2.1656225393682647 5.540291445217482e-20 3.184819378664014e-12 3.178813438146712e-12 6.005940517301859e-15
2.231578038680979 5.792608611930733e-20 3.4312763542376004e-12 3.423095674986691e-12 8.180679250910896e-15
2.299542257339062 6.055013203569713e-20 3.695948595802992e-12 3.684927016159233e-12 1.1021579643759116e-14
2.369576372248914 6.327398404918634e-20 3.979837359072016e-12 3.9651453247418745e-12 1.469203433014117e-14
2.4417434235010123 6.609785296345343e-20 4.2840725052890395e-12 4.264689047681406e-12 1.938345760763424e-14
2.5161083711144245 6.903308788669142e-20 4.610585453543759e-12 4.585267496898948e-12 2.5317956644811794e-14
2.5927381535095444 7.210571832959733e-20 4.962468915269031e-12 4.9297192575318265e-12 3.274965773720283e-14
2.6717017477616296 7.533618903697985e-20 5.3427032741347046e-12 5.30073958002056e-12 4.19636941141427e-14
2.753070231689431 7.87600511974099e-20 5.755627955856759e-12 5.7023519634550315e-12 5.3275992401727325e-14
2.836916847834745 8.249360168881909e-20 6.212069485970046e-12 6.145035275847152e-12 6.703421012289431e-14
2.9233170693905177 8.680533628906598e-20 6.735840260801348e-12 6.65224240713451e-12 8.359785366683734e-14
2.967498994190263 8.944424695816844e-20 7.045509835549904e-12 6.95264531484454e-12 9.2864520705365e-14
3.0123486681368425 9.226241137611121e-20 7.377334451110612e-12 7.2743096691502516e-12 1.0302478196035999e-13
3.0578761833420214 9.691527137869647e-20 7.866499975216827e-12 7.752316444626418e-12 1.1418353059040633e-13
3.1040917844459814 1.0236034265139222e-19 8.434041204637625e-12 8.307742479640242e-12 1.262987249973807e-13
3.127460860933648 1.0742597443578527e-19 8.918064686867048e-12 8.785290238859165e-12 1.327744480078852e-13
3.1510058709225794 1.1386174670732594e-19 9.523497831949521e-12 9.383981400753581e-12 1.3951643119593956e-13
3.162844764501044 1.1969026276411543e-19 1.0048613223253458e-11 9.905610884889424e-12 1.4300233836403302e-13
3.1747281389236908 1.2628166433222352e-19 1.0641828885540667e-11 1.0495271926449246e-11 1.4655695909142303e-13
3.1986289994194426 1.4412219265710387e-19 1.2236695811835918e-11 1.2082801659672588e-11 1.5389415216332849e-13
3.2227097969389145 1.8543963812245236e-19 1.5863287799341863e-11 1.5701627065737462e-11 1.6166073360439857e-13
3.2348180950136065 2.241984306708917e-19 1.925093666457634e-11 1.908513328342003e-11 1.6580338115630707e-13
3.240889293275058 2.531535446507941e-19 2.177798236819198e-11 2.1609993837031577e-11 1.6798853116040874e-13
3.2469718861334385 2.8671257347555126e-19 2.4711249193663637e-11 2.454099968436167e-11 1.7024950930196786e-13
3.2714166318528037 4.626873889952046e-19 4.017842912078429e-11 3.999884277739607e-11 1.795863433882237e-13
3.2744851364798273 4.736789003693118e-19 4.117148164879003e-11 4.099079685538564e-11 1.806847934044008e-13
3.2775565192852394 4.849633528387796e-19 4.219184764043329e-11 4.201005907819261e-11 1.8178856224069067e-13
3.283707930232385 4.741007290911392e-19 4.1324211729606646e-11 4.1140453064828784e-11 1.8375866477785972e-13
3.2898708863219004 4.396074959107947e-19 3.8389581367005084e-11 3.8204033284877516e-11 1.8554808212756838e-13
3.29141343181113 4.314550148586404e-19 3.7695316261618183e-11 3.750931893610223e-11 1.8599732551594473e-13
3.292184975758714 4.2744646115161017e-19 3.73538514703931e-11 3.716762923956636e-11 1.862222308267339e-13
3.295272960557952 4.024664002188915e-19 3.5203873932724825e-11 3.501677752139035e-11 1.8709641133446567e-13
3.3076538914384823 3.152512396613402e-19 2.767873867289555e-11 2.748813286997974e-11 1.906058029158112e-13
3.310756385682612 2.9730933216539793e-19 2.612794178797904e-11 2.593645177128858e-11 1.9149001669045117e-13
3.313861789986515 2.8068028911761995e-19 2.4689695840035864e-11 2.449731886024143e-11 1.9237697979443188e-13
3.3200813396944477 2.574579613684102e-19 2.2689476868491304e-11 2.24951904935203e-11 1.9428637497101054e-13
3.345076488085796 2.1692076304399154e-19 1.9260901454103968e-11 1.9058101688325056e-11 2.0279976577891845e-13
3.3482140837626964 2.185675107826084e-19 1.942532341320461e-11 1.9221370189223764e-11 2.0395322398084363e-13
3.3513546224236106 2.202290526333606e-19 1.959135294297687e-11 1.938624125256742e-11 2.051116904094452e-13
3.3576445397418455 2.318903131109728e-19 2.066744341546316e-11 2.0459909021644278e-11 2.075343938188821e-13
3.3702598118196083 2.7411390044741387e-19 2.4522450929152203e-11 2.430983512870083e-11 2.1261580045137243e-13
3.382922481734668 2.841988951863324e-19 2.5520187716658495e-11 2.5302638528874284e-11 2.1754918778420627e-13
3.389271646505754 2.893963408297071e-19 2.6035675323381545e-11 2.581562668026625e-11 2.2004864311530244e-13
3.395632727569191 2.951184596910703e-19 2.6600299058188177e-11 2.6377674573752443e-11 2.2262448443572833e-13
3.421196662673239 3.2288630773945716e-19 2.9322237127945164e-11 2.9088955973379578e-11 2.33281154565594e-13
3.4276182099114902 3.1787583009793586e-19 2.8921404644146864e-11 2.868575146122138e-11 2.35653182925483e-13
3.4340518103208963 2.951334606570581e-19 2.690262924537631e-11 2.666473554502965e-11 2.3789370034666307e-13
3.4469541582030403 2.6249127126205905e-19 2.4017058002436864e-11 2.3774870012756216e-11 2.4218798968064717e-13
3.472904465399547 2.534271706643352e-19 2.336229183593572e-11 2.3110202436418826e-11 2.520893995168912e-13
3.4990501388274233 2.3973777392963375e-19 2.226671072583562e-11 2.200450276740754e-11 2.622079584280782e-13
3.5253949054701885 1.912458988346617e-19 1.789655075134273e-11 1.7624534661618374e-11 2.7201608972435243e-13
3.5519380250092896 1.4508271070122437e-19 1.3678877926646969e-11 1.3397021517685011e-11 2.818564089619563e-13
3.578680990867387 1.271276386022918e-19 1.2076258464559355e-11 1.1783619117408102e-11 2.926393471512525e-13
3.605625307711299 1.2027418807199487e-19 1.151124931763209e-11 1.1207264306676845e-11 3.039850109552458e-13
3.660119384959845 1.1606666027410698e-19 1.1276444130899937e-11 1.0948672334658197e-11 3.277717962417373e-13
3.715437065384467 1.1328265889288515e-19 1.1172304820611198e-11 1.0819529487244871e-11 3.5277533336632697e-13
3.8285932144167436 1.1344730923257477e-19 1.1529297823965776e-11 1.1123038042709392e-11 4.0625978125638354e-13
3.94519561050918 1.1500218599707065e-19 1.2043260209817014e-11 1.1579060259983607e-11 4.641999498334094e-13
4.06534921144712 1.170047396068233e-19 1.2626144191193247e-11 1.2099708920260027e-11 5.264352709332227e-13
4.189162171576248 1.1917531176156367e-19 1.3252045030032076e-11 1.2659058010633018e-11 5.929870193990605e-13
4.316745939156006 1.213938868063363e-19 1.3909859365824367e-11 1.3246362794110508e-11 6.634965717138621e-13
4.448215356677963 1.2360389993646933e-19 1.4594439210119015e-11 1.385758139965459e-11 7.368578104644258e-13
4.58368876423945 1.2579391157810792e-19 1.5305382086509893e-11 1.4492324888037111e-11 8.130571984727784e-13
4.723288106065518 1.2798165680617632e-19 1.6045808255578927e-11 1.5153333906745425e-11 8.924743488335051e-13
4.867139040275056 1.3018989804237265e-19 1.6819786270683574e-11 1.5846991295656934e-11 9.727949750266396e-13
4.940699165968905 1.3137744119935026e-19 1.7229736789594095e-11 1.621621789387527e-11 1.0135188957188196e-12
5.015371051989984 1.3251263964708159e-19 1.7641268386442033e-11 1.6586795674530588e-11 1.0544727119114402e-12
5.091171501069577 1.33836574975623e-19 1.808680990004268e-11 1.6990233386821365e-11 1.0965765132213192e-12
5.129500256944802 1.3447653115858577e-19 1.8310111410798635e-11 1.719245170714312e-11 1.1176597036555136e-12
5.168117569889187 1.3512359315608637e-19 1.8536724838506868e-11 1.7397738861872082e-11 1.1389859766347788e-12
5.20702561229733 1.3594424341765132e-19 1.8789705315070825e-11 1.7627323890366795e-11 1.162381424704028e-12
5.246226572918644 1.3675588139437425e-19 1.904418926051941e-11 1.785833445080605e-11 1.1858548097133555e-12
5.265937586045735 1.371584007509556e-19 1.917200586062406e-11 1.797438881578121e-11 1.1976170448428534e-12
5.285722656980489 1.3755876655938843e-19 1.9300211931128102e-11 1.8090817607303403e-11 1.2093943238246994e-12
5.305582063971359 1.379570157419381e-19 1.9428812658945117e-11 1.8207627512438168e-11 1.2211851465069496e-12
5.3255160863122235 1.3838729893904405e-19 1.9562635665525336e-11 1.8329544586099742e-11 1.2330910794255946e-12
5.365609099470188 1.3950578314601325e-19 1.986921340623475e-11 1.86114811611467e-11 1.2577322450880527e-12
5.406003951863644 1.4063028069868733e-19 2.0180161405725173e-11 1.8897715080731257e-11 1.2824463249939142e-12
5.446702915881641 1.4176204502985858e-19 2.049571580609822e-11 1.9188494526168916e-11 1.3072212799293105e-12
5.487708281020852 1.429670142517347e-19 2.082554124229468e-11 1.949338010060778e-11 1.3321611416869016e-12
5.529022354014368 1.4475637675497688e-19 2.1244938736410206e-11 1.9886781696792212e-11 1.3581570396179924e-12
5.570647458961463 1.4659907357250083e-19 2.1677357183672116e-11 2.0293134149850187e-11 1.384223033821929e-12
5.612585937458331 1.4850048200621053e-19 2.2123829360984486e-11 2.0713482493394064e-11 1.4103468675904194e-12
5.654840148729818 1.5056322646240773e-19 2.260001246245138e-11 2.1163354294424103e-11 1.4366581680272762e-12
5.67608639626678 1.5204995673898883e-19 2.2908926098050938e-11 2.145848152030756e-11 1.4504445777433738e-12
5.686739436050992 1.5280893667059342e-19 2.3066490146773487e-11 2.1609144872481376e-11 1.4573452742921161e-12
5.6974124697621304 1.5357869770365884e-19 2.3226195400796877e-11 2.1761944694939838e-11 1.4642507058570443e-12
5.718818669136295 1.551517195336641e-19 2.3552247284389432e-11 2.2074172292128067e-11 1.4780749922613672e-12
5.740305295436557 1.5689192264277946e-19 2.3905895070717755e-11 2.2413866837552623e-11 1.4920282331651306e-12
5.7835210386641895 1.6152566356156174e-19 2.4797236646773954e-11 2.327638294484832e-11 1.520853701925641e-12
5.827062130521658 1.6677725235518204e-19 2.5796209561722792e-11 2.424616838355154e-11 1.5500411781712507e-12
5.8489554468988025 1.7059283046878225e-19 2.648552105625873e-11 2.4919652786927492e-11 1.5658682693312393e-12
5.870931020387893 1.7463115785598096e-19 2.721436117953837e-11 2.5632623856648048e-11 1.5817373228903227e-12
5.892989160043636 1.7890997270372667e-19 2.798592234531592e-11 2.6388275575327867e-11 1.597646769988049e-12
5.915130176081913 1.83773627394623e-19 2.8854724191985627e-11 2.7240564660109274e-11 1.6141595318763575e-12
5.95966208400165 1.9761168950644615e-19 3.126106000032786e-11 2.9608891955478324e-11 1.6521680448495532e-12
6.004529249263818 2.175600367214581e-19 3.467588238283537e-11 3.2980728396796516e-11 1.6951539860388377e-12
6.027089341400364 2.3148929220630563e-19 3.703462651795659e-11 3.531444469726878e-11 1.7201818206878013e-12
6.049734195844842 2.4781444143079405e-19 3.979535086443736e-11 3.804861673766561e-11 1.7467341267717546e-12
6.095279466722835 2.9503331960926583e-19 4.773469165485457e-11 4.5922044374663496e-11 1.812647280191091e-12
6.141167624020661 3.6714465337089094e-19 5.984909570709133e-11 5.7950100679944697e-11 1.898995027146647e-12
6.164241091010745 4.130949992033422e-19 6.759257425242194e-11 6.563899993099311e-11 1.9535743214288414e-12
6.187401249150058 4.647503941399186e-19 7.63303898436121e-11 7.432084604873198e-11 2.009543794880095e-12
6.1990139391386085 4.898134838161934e-19 8.05977248247836e-11 7.855971605085209e-11 2.0380087739315244e-12
6.204828454712694 5.029582329626466e-19 8.283829158163379e-11 8.078591344986263e-11 2.0523781317711526e-12
6.210648424152782 5.124341458553389e-19 8.447815869113732e-11 8.241362335382149e-11 2.0645353373158462e-12
6.233982942956859 5.440906183767476e-19 9.003394505782685e-11 8.79273859407382e-11 2.1065591170886396e-12
6.239830258556775 5.478253503140617e-19 9.073698280032431e-11 8.862486540911226e-11 2.1121173912120354e-12
6.245683058788269 5.476502809446205e-19 9.079306760334667e-11 8.86753858855943e-11 2.1176817177523765e-12
6.257405133728602 5.456327906816941e-19 9.062837004457732e-11 8.850110846206845e-11 2.1272615825088944e-12
6.269149208991335 5.37961740545138e-19 8.95219285439421e-11 8.739191925721331e-11 2.130009286728781e-12
6.280915325867298 5.20429198564827e-19 8.676688900497416e-11 8.464257003808597e-11 2.1243189668881703e-12
6.304513850009849 4.779077107457367e-19 7.99769934555252e-11 7.787167397392434e-11 2.1053194816008515e-12
6.32820103803542 4.2622854248987235e-19 7.15965721006001e-11 6.951835668337523e-11 2.0782154172248676e-12
6.3519772230701035 3.7911341679374217e-19 6.392158269150011e-11 6.186787624497684e-11 2.053706446523251e-12
6.375842739491607 3.3938159436881476e-19 5.743747176833098e-11 5.540560400911476e-11 2.0318677592162063e-12
6.399797922933955 3.077987224309877e-19 5.228805737437569e-11 5.026844302690389e-11 2.0196143474718026e-12
6.42384311029221 2.814218373518399e-19 4.798684009116357e-11 4.597756104738108e-11 2.009279043782501e-12
6.447978639727206 2.6219915594838205e-19 4.4877051208708533e-11 4.287065476057587e-11 2.0063964481326664e-12
6.472204850670314 2.460931121879104e-19 4.227865338956259e-11 4.027366692033633e-11 2.0049864692262756e-12
6.496522083828205 2.3549478145120577e-19 4.060987379183395e-11 3.860027843163207e-11 2.0095953602018758e-12
6.520930681187647 2.2648778096303967e-19 3.92034053810184e-11 3.7188308385965364e-11 2.01509699505304e-12
6.57002334288761 2.1670092605923794e-19 3.779175956274702e-11 3.575739419804949e-11 2.034365364697516e-12
6.619489833774732 2.1445019844193972e-19 3.7680825187470486e-11 3.5620573599594104e-11 2.0602515878763792e-12
6.6693287637831435 2.1611192689056211e-19 3.825870758749245e-11 3.6169932941820086e-11 2.0887746456723732e-12
6.719538636694507 2.184453183910765e-19 3.89629319564385e-11 3.684706723899278e-11 2.115864717445729e-12
6.770126513364129 2.264641602374001e-19 4.0697309474820066e-11 3.8551604471738215e-11 2.145705003081845e-12
6.8210952395837445 2.3923560495495887e-19 4.3316101406923344e-11 4.113634595487981e-11 2.1797554520435358e-12
6.872447682569556 2.555044856023977e-19 4.6610032355214536e-11 4.439217891040209e-11 2.217853444812445e-12
6.924186731123532 2.7614477891334365e-19 5.075455692563606e-11 4.849475879454573e-11 2.259798131090325e-12
6.976315295795916 2.923357853025569e-19 5.4134921922647254e-11 5.18327043673691e-11 2.30221755527816e-12
7.028836309048954 2.9328621704006507e-19 5.471980187450489e-11 5.2378467995469123e-11 2.3413338790357745e-12
7.081752725421856 2.8412912940330797e-19 5.3410414947344015e-11 5.1031588923352e-11 2.3788260239920085e-12
7.135067521697011 2.776152550917158e-19 5.257882148985968e-11 5.015791930560695e-11 2.4209021842527393e-12
7.1887836970674375 2.8031670770307623e-19 5.349015214184461e-11 5.101908652208911e-11 2.4710656197555103e-12
7.242904273305506 2.934922443605215e-19 5.64259406504212e-11 5.3894351110611495e-11 2.531589539809713e-12
7.297432294932914 3.1490575112294883e-19 6.099863260241486e-11 5.839127460167756e-11 2.607358000737306e-12
7.352370829391971 3.3928079665877975e-19 6.621495916813226e-11 6.350388797819867e-11 2.7110711899335734e-12
7.379995003818881 3.545357589937042e-19 6.945212627053923e-11 6.667920428643578e-11 2.772921984103439e-12
7.407722967218148 3.712707972218774e-19 7.300371415205961e-11 7.016616927270554e-11 2.8375448793540805e-12
7.463496598684601 4.13753663180285e-19 8.196975256552365e-11 7.898607514863307e-11 2.983677416890595e-12
7.519690156487492 4.684799733849865e-19 9.351050654786474e-11 9.035485387904474e-11 3.1556526688200465e-12
7.533803324048627 4.843597776265501e-19 9.686163210990594e-11 9.365712835197507e-11 3.2045037579308535e-12
7.547942979602549 5.008802835113367e-19 1.003533744022532e-10 9.709925396189516e-11 3.254120440358079e-12
7.57630195363571 5.354757515273472e-19 1.0768780311682759e-10 1.043314657013047e-10 3.356337415522887e-12
7.590521371821866 5.528408715561517e-19 1.1138871231792786e-10 1.0797878507631394e-10 3.409927241613939e-12
7.604767477414989 5.708588108519811e-19 1.1523491377880519e-10 1.1177053626147858e-10 3.464377517326652e-12
7.633339951266878 6.067155765470313e-19 1.2293319873720056e-10 1.1935999037999976e-10 3.5732083572008186e-12
7.662019777021956 6.33585435856645e-19 1.2885992888011422e-10 1.251892401973594e-10 3.6706886827548e-12
7.690807358020558 6.507256574497551e-19 1.3284319035492725e-10 1.2909131051079857e-10 3.751879844128674e-12
7.719703099118437 6.576662073806443e-19 1.347645166286048e-10 1.3094895868672612e-10 3.815557941878666e-12
7.748707406692464 6.525734716349443e-19 1.3422336117854856e-10 1.303465975258587e-10 3.876763652689823e-12
7.777823177463063 6.3877090527806455e-19 1.318780829317297e-10 1.278671227477663e-10 4.010960183963412e-12
7.807048350752435 6.195472927321782e-19 1.2838987193497273e-10 1.2422359453944564e-10 4.166277395527095e-12
7.836380830085272 5.943198437497903e-19 1.2362468492922962e-10 1.1930488483547126e-10 4.319800093758394e-12
7.851088371676256 5.774465809523215e-19 1.2034030644680355e-10 1.1595396837932731e-10 4.386338067476187e-12
7.86582351679805 5.5972492529700565e-19 1.168660265186223e-10 1.1241782515987721e-10 4.448201358745108e-12
7.89537682495964 5.211421181743534e-19 1.092190687957927e-10 1.0466536713907107e-10 4.55370165672158e-12
7.9250411701946435 4.802258221374516e-19 1.010221178237115e-10 9.63565843111457e-11 4.665533512565771e-12
7.939915112024199 4.588334279158421e-19 9.670308807206057e-11 9.19781210365448e-11 4.724967035515763e-12
7.954816969689239 4.386531374827918e-19 9.262343106376102e-11 8.78358539768254e-11 4.787577086935595e-12
7.9847046421970465 4.016318491252525e-19 8.512486454026785e-11 8.02007884358568e-11 4.924076104411042e-12
8.044817289139356 3.401479559367178e-19 7.263626151132124e-11 6.738357051072796e-11 5.2526910005933055e-12
8.07504310897143 3.1764900385813496e-19 6.808662080059992e-11 6.263572456754805e-11 5.450896233051866e-12
8.105382492623747 2.9790666389882586e-19 6.409485437509184e-11 5.843317124014476e-11 5.6616831349471154e-12
8.135835866775926 2.823094063337685e-19 6.096729972358769e-11 5.509877371384169e-11 5.868526009746002e-12
8.166403659710703 2.7063981179098685e-19 5.866674038423538e-11 5.2574468362749815e-11 6.092272021485569e-12
8.197086301319933 2.620478908897271e-19 5.7017688780171315e-11 5.069195305617219e-11 6.325735723999113e-12
8.227884223110665 2.5461485772036437e-19 5.560852142628389e-11 4.903598803821996e-11 6.572533388063932e-12
8.258797858211198 2.5070860507112725e-19 5.4961111877891274e-11 4.8061197799197654e-11 6.8999140786936245e-12
8.289827641377162 2.5123071419541323e-19 5.528249903127065e-11 4.772332933564106e-11 7.559169695629594e-12
8.320974008997652 2.5472398253430877e-19 5.626177566280288e-11 4.79109098890172e-11 8.35086577378567e-12
8.35223739910135 2.5948731973438474e-19 5.752920906636912e-11 4.8314814183202217e-11 9.214394883166902e-12
8.383618251362687 2.6874333375984873e-19 5.980515603159056e-11 4.9724959082607436e-11 1.0080196948983138e-11
8.415117007108037 2.811158945689041e-19 6.279354383822977e-11 5.1774711145902444e-11 1.101883269232732e-11
8.446734109321913 2.9660407272080363e-19 6.650210106516533e-11 5.4527908519359195e-11 1.1974192545806141e-11
8.478470002653195 3.1543044264309225e-19 7.098891303166829e-11 5.8040538756764156e-11 1.2948374274904117e-11
8.542299949622933 3.5549151732588338e-19 8.060713624661449e-11 6.56285095755913e-11 1.497862667102317e-11
8.558332380220154 3.6402731704041215e-19 8.269753357736567e-11 6.720164399604225e-11 1.5495889581323406e-11
8.574394900937412 3.697782629568002e-19 8.416165992164113e-11 6.815241829392332e-11 1.600924162771782e-11
8.606610438733982 3.719941762832237e-19 8.498410789744772e-11 6.796895562979573e-11 1.7015152267652003e-11
8.622764948673899 3.694508992120018e-19 8.456150594063027e-11 6.704364938742575e-11 1.751785655320453e-11
8.638949780445296 3.6262515288275844e-19 8.315498840786389e-11 6.51493365740113e-11 1.8005651833852617e-11
8.655163606183647 3.5576478903140266e-19 8.17349266665441e-11 6.323010110212819e-11 1.8504825564415916e-11
8.671407862489573 3.4745967967786184e-19 7.997669660746493e-11 6.097248996134308e-11 1.9004206646121857e-11
8.703987895363145 3.2754496009701154e-19 7.56760808992053e-11 5.567568979649593e-11 2.000039110270936e-11
8.736690337257128 3.1050155252385883e-19 7.200790105556015e-11 5.096488291737449e-11 2.104301813818567e-11
8.802464289484785 2.8358796610431356e-19 6.626153657831825e-11 4.302525112799787e-11 2.3236285450320398e-11
8.868733419248175 2.6997894632671213e-19 6.355664033985665e-11 3.772827384443174e-11 2.58283664954249e-11
8.935501454478851 2.6769694914927946e-19 6.349386797422317e-11 3.4189503316696836e-11 2.9304364657526325e-11
9.002772151174003 2.7097137832326194e-19 6.475437445204284e-11 3.178563235022546e-11 3.29687421018174e-11
9.07054929360775 2.7745965062949804e-19 6.680405977676745e-11 3.009552120381464e-11 3.6708538572952795e-11
9.13883669454403 2.8599993043131787e-19 6.937871908542336e-11 2.8845488173154592e-11 4.053323091226878e-11
