Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.611514141704665e-24 1.3196663553555342e-16 1.3196663551385363e-16 2.1699793050183846e-26
1.0861967418109137 4.672709288862615e-24 1.3472453433209604e-16 1.3472453430631797e-16 2.5778122823964923e-26
1.0902777775684922 4.7030157836175064e-24 1.361078047931592e-16 1.3610780476507644e-16 2.8082786111618996e-26
1.0943741465085532 4.733223472138404e-24 1.3749669757014013e-16 1.374966975395564e-16 3.058369229255821e-26
1.1026131145906286 4.7933318109303646e-24 1.4029108697812797e-16 1.4029108694188928e-16 3.6238696886437485e-26
1.1109141095355224 4.8530133318778466e-24 1.4310717219983376e-16 1.4310717215694916e-16 4.2884551755133297e-26
1.1192775983109025 4.9121918018854006e-24 1.4594276186417703e-16 1.459427618134923e-16 5.068467012992285e-26
1.1277040513999907 4.970591327256623e-24 1.4878961892111622e-16 1.4878961886128857e-16 5.982763228883256e-26
1.1361939428280308 5.02849585992141e-24 1.5165614057118626e-16 1.5165614050065554e-16 7.053073973894853e-26
1.1447477501889525 5.085886366328149e-24 1.5454177079810746e-16 1.5454177071506333e-16 8.304408518368358e-26
1.1533659546722406 5.142775725637253e-24 1.5744691155750978e-16 1.5744691145985457e-16 9.765525255524723e-26
1.1707974979042381 5.255237332045655e-24 1.6332157247219672e-16 1.6332157233765578e-16 1.3454092117208392e-25
1.1884924949847024 5.365455416779462e-24 1.6926706631120365e-16 1.692670661267582e-16 1.84445487291401e-25
1.2064549276569216 5.4742994694137855e-24 1.753109674041172e-16 1.75310967152485e-16 2.5163214919949477e-25
1.2246888378427687 5.580577852025554e-24 1.8141548900820825e-16 1.814154886665728e-16 3.41635369429286e-25
1.2431983285522175 5.684044271875269e-24 1.8757169480945454e-16 1.8757169434783907e-16 4.616155150764416e-25
1.2619875648066055 5.7846633716766446e-24 1.9377716580773564e-16 1.937771651869466e-16 6.207891249428698e-25
1.3004222497298317 5.975695004547249e-24 2.0627293487762345e-16 2.0627293377049706e-16 1.1071264110921559e-24
1.3400274889804893 6.152953160670268e-24 2.1886017872953124e-16 2.1886017679078253e-16 1.938748676159806e-24
1.3808389325824078 6.315811421494511e-24 2.31494997615403e-16 2.3149499428024304e-16 3.335159941181061e-24
1.4228933163050095 6.465100113497683e-24 2.4418390057884493e-16 2.4418389493993514e-16 5.638909700423871e-24
1.466228494730424 6.6044547719619515e-24 2.5704434798001993e-16 2.570443386049854e-16 9.375034521121593e-24
1.5108834753276823 6.731203265882292e-24 2.6995607786484385e-16 2.699560625313589e-16 1.5333484955545774e-23
1.5568984535646726 6.843195027106318e-24 2.828060120047767e-16 2.8280598730748514e-16 2.4697291583543575e-23
1.6043148490894465 6.940677896843625e-24 2.9557039119930234e-16 2.9557035195376498e-16 3.924553739919893e-23
1.6531753430134553 7.02399267936589e-24 3.08228223004758e-16 3.0822816154773387e-16 6.145702402628675e-23
1.7035239163302658 7.094162573421297e-24 3.2078851046279285e-16 3.2078841559922646e-16 9.486356637165034e-23
1.755405889504358 7.156873809983948e-24 3.3348042319828323e-16 3.3348027878964583e-16 1.4440863746382152e-22
1.8088679632656115 7.210788032290925e-24 3.4622548267100703e-16 3.46225265796339e-16 2.168746680267306e-22
1.8639582606462262 7.25501711308181e-24 3.589583475456336e-16 3.589580260899807e-16 3.2145565296290083e-22
1.9207263702978936 7.290299551174774e-24 3.7168951090348695e-16 3.716890404718608e-16 4.704316261390751e-22
1.979223391128241 7.318283230136972e-24 3.8447974145989383e-16 3.8447906146520807e-16 6.799946856310509e-22
2.039501978296691 7.340927281301561e-24 3.974152112998461e-16 3.974142401047714e-16 9.71195074746075e-22
2.1016163906111602 7.36362310850238e-24 4.1078486296755377e-16 4.107834918260013e-16 1.3711415524952958e-21
2.1656225393682647 7.389521906431996e-24 4.247843782114071e-16 4.24782464015038e-16 1.9141963691943036e-21
2.231578038680979 7.418896849660037e-24 4.394615110424575e-16 4.394588676696033e-16 2.643372854273336e-21
2.299542257339062 7.453653585559327e-24 4.549671417216547e-16 4.54963529823379e-16 3.611898275678809e-21
2.369576372248914 7.497934894340477e-24 4.716087007448309e-16 4.716038157598599e-16 4.884984970864206e-21
2.4417434235010123 7.556622643408392e-24 4.897756560620826e-16 4.897691145564449e-16 6.541505637653946e-21
2.5161083711144245 7.6380429615988e-24 5.101300093962453e-16 5.101213332882261e-16 8.676108019267433e-21
2.5927381535095444 7.755787814595123e-24 5.337698151403405e-16 5.337584140158137e-16 1.1401124526718434e-20
2.6717017477616296 7.926049387467963e-24 5.621007719489506e-16 5.620859240935616e-16 1.4847855389029144e-20
2.753070231689431 8.173169098852581e-24 5.972789483769091e-16 5.972597799652296e-16 1.91684116795552e-20
2.836916847834745 8.552266583973049e-24 6.44016907912277e-16 6.439923697473087e-16 2.4538164968358986e-20
2.9233170693905177 9.18468064059461e-24 7.127043599658586e-16 7.126732076602693e-16 3.115230558933328e-20
2.967498994190263 9.715639351388733e-24 7.652994455963016e-16 7.652645053939403e-16 3.494020236143098e-20
3.0123486681368425 1.0334443723876592e-23 8.263457087244418e-16 8.263065717270911e-16 3.913699735091811e-20
3.0578761833420214 1.1706590495971759e-23 9.502103490645357e-16 9.501665571983515e-16 4.3791866184248806e-20
3.1040917844459814 1.3472036414177194e-23 1.1100364387653164e-15 1.1099875278033588e-15 4.891096195789005e-20
3.127460860933648 1.533361983429633e-23 1.2729343558137646e-15 1.272882682571991e-15 5.167324177352693e-20
3.1510058709225794 1.7812132633543147e-23 1.489822626329262e-15 1.4897680579882149e-15 5.456834104643924e-20
3.162844764501044 2.011700424400657e-23 1.688925984371526e-15 1.6888699116820599e-15 5.607268946626719e-20
3.1747281389236908 2.2796692112436095e-23 1.921090428287896e-15 1.921032816354526e-15 5.761193336900224e-20
3.1986289994194426 3.026857843891999e-23 2.5699538716773924e-15 2.569893066414365e-15 6.080526302777977e-20
3.2227097969389145 4.7873992837889844e-23 4.095343013933155e-15 4.095278807944237e-15 6.420598891777563e-20
3.2348180950136065 6.456666685313646e-23 5.544056711338562e-15 5.543990686009997e-15 6.602532856698108e-20
3.240889293275058 7.704607870144401e-23 6.628025476842226e-15 6.6279584916671e-15 6.698517512606437e-20
3.2469718861334385 9.148314219805677e-23 7.884770090378746e-15 7.884702111876335e-15 6.79785024111041e-20
3.2714166318528037 1.684808779557278e-22 1.4630390138473986e-14 1.4630318041060976e-14 7.20974130091011e-20
3.2744851364798273 1.7329464733202822e-22 1.5062518906587085e-14 1.5062446319992486e-14 7.258659459949982e-20
3.2775565192852394 1.7824658446332569e-22 1.5507466059202162e-14 1.5507392980612797e-14 7.307858936653331e-20
3.283707930232385 1.734865925831869e-22 1.5121674033067018e-14 1.5121600067115032e-14 7.396595199092446e-20
3.2898708863219004 1.5838758226693228e-22 1.3831504315825976e-14 1.3831429535358146e-14 7.478046783321379e-20
3.29141343181113 1.5482678921552647e-22 1.3526890601010444e-14 1.3526815615817713e-14 7.498519273149057e-20
3.292184975758714 1.5307713109057176e-22 1.3377161675092211e-14 1.3377086587372222e-14 7.508771999105477e-20
3.295272960557952 1.4203399739967047e-22 1.2423762420662965e-14 1.2423686932823921e-14 7.548783904671234e-20
3.3076538914384823 1.037745367926551e-22 9.111298936906054e-15 9.111221838219777e-15 7.709868627508418e-20
3.310756385682612 9.598700646951757e-23 8.435466519573334e-15 8.435389014065523e-15 7.750550781261602e-20
3.313861789986515 8.880149214248851e-23 7.811313854748844e-15 7.811235940767453e-15 7.791398138888839e-20
3.3200813396944477 7.872531338657098e-23 6.937972193811137e-15 6.9378934043666865e-15 7.878944444968834e-20
3.345076488085796 6.075668503114123e-23 5.394728040973755e-15 5.39464535722287e-15 8.268375088591655e-20
3.3482140837626964 6.143180067422222e-23 5.4597894795956185e-15 5.459706268494647e-15 8.321110097122538e-20
3.3513546224236106 6.211436607512739e-23 5.525630946762521e-15 5.525547205514035e-15 8.374124848677307e-20
3.3576445397418455 6.709754802435777e-23 5.980132410473328e-15 5.980047561957407e-15 8.484851592013278e-20
3.3702598118196083 8.547248410649037e-23 7.646437462211983e-15 7.646350290013135e-15 8.717219884866244e-20
3.382922481734668 8.966141978227425e-23 8.051320052759298e-15 8.051230608068227e-15 8.944469106932919e-20
3.389271646505754 9.183146072140616e-23 8.261659732668488e-15 8.261569133270869e-15 9.059939761862537e-20
3.395632727569191 9.417018778399311e-23 8.487965002399848e-15 8.487873212798044e-15 9.178960180749812e-20
3.421196662673239 1.0540029982498256e-22 9.571705305381038e-15 9.571608572379417e-15 9.673300161957077e-20
3.4276182099114902 1.0314229283191414e-22 9.384230270032879e-15 9.384132418629546e-15 9.785140333374494e-20
3.4340518103208963 9.323892880455444e-23 8.499111985745549e-15 8.499013069162939e-15 9.891658260980513e-20
3.4469541582030403 7.913422101037031e-23 7.24051191053237e-15 7.240410934315165e-15 1.0097621720284777e-19
3.472904465399547 7.518711500660469e-23 6.931156270583574e-15 6.931050569338759e-15 1.0570124481493817e-19
3.4990501388274233 6.914730186186008e-23 6.42236282915512e-15 6.42225225592352e-15 1.1057323160125432e-19
3.5253949054701885 4.763649569593797e-23 4.457763371833204e-15 4.457648008172724e-15 1.1536366048095994e-19
3.5519380250092896 2.741561952441803e-23 2.5848353049468407e-15 2.5847150789313428e-15 1.2022601549785338e-19
3.578680990867387 1.9402310047255347e-23 1.843087101406668e-15 1.842961535643963e-15 1.2556576270548305e-19
3.605625307711299 1.61657986281545e-23 1.5472026160420274e-15 1.5470713951257658e-15 1.3122091626145419e-19
3.660119384959845 1.381456450709301e-23 1.342152556893204e-15 1.3420093182164717e-15 1.4323867673209722e-19
3.715437065384467 1.2153618015578504e-23 1.198629397211676e-15 1.1984732861300138e-15 1.5611108166203586e-19
3.8285932144167436 1.133409469801142e-23 1.151848855846498e-15 1.1516643516529835e-15 1.8450419351457388e-19
3.94519561050918 1.1202945423783077e-23 1.1731949761236286e-15 1.1729783749360893e-15 2.1660118753888266e-19
4.06534921144712 1.1355313515378211e-23 1.2253676753878242e-15 1.2251149819816732e-15 2.526934061509855e-19
4.189162171576248 1.1672495798789765e-23 1.297957082318378e-15 1.2976638804996232e-15 2.9320181875483073e-19
4.316745939156006 1.2110201583515393e-23 1.3876415472816892e-15 1.3873031405527378e-15 3.384067289511651e-19
4.448215356677963 1.2653533919567923e-23 1.4940566735938865e-15 1.4936684667070993e-15 3.8820688678708814e-19
4.58368876423945 1.330422624571342e-23 1.6187291062141857e-15 1.6182859701815733e-15 4.431360326125121e-19
4.723288106065518 1.407636294005353e-23 1.7648358859278026e-15 1.7643318498425285e-15 5.040360852744333e-19
4.867139040275056 1.4998167552962626e-23 1.937677012471645e-15 1.9371067598881756e-15 5.702525834691776e-19
4.940699165968905 1.5550798853362843e-23 2.039438191712084e-15 2.0388324838584697e-15 6.057078536137802e-19
5.015371051989984 1.6122458932341832e-23 2.1463660057812146e-15 2.145723255876173e-15 6.427499050414277e-19
5.091171501069577 1.6816299248106257e-23 2.272571662702269e-15 2.2718895787241334e-15 6.820839781351395e-19
5.129500256944802 1.71721173120264e-23 2.3381282847912957e-15 2.3374258942520993e-15 7.023905391971734e-19
5.168117569889187 1.754268508893195e-23 2.4065666019292187e-15 2.4058433403181664e-15 7.232616110516869e-19
5.20702561229733 1.7995713741757218e-23 2.4873003051932437e-15 2.4865545796438038e-15 7.457255494399962e-19
5.246226572918644 1.8459993179204712e-23 2.570679961023849e-15 2.5699112479578893e-15 7.687130659592381e-19
5.265937586045735 1.8696462410507898e-23 2.6133921432785257e-15 2.612611737516833e-15 7.804057616925098e-19
5.285722656980489 1.893587883858879e-23 2.65680249850993e-15 2.6560102660262216e-15 7.92232483709493e-19
5.305582063971359 1.9178289356571106e-23 2.700923827787538e-15 2.700119633493561e-15 8.04194293976581e-19
5.3255160863122235 1.9438449330615282e-23 2.74784828573827e-15 2.7470319323137433e-15 8.163534245264895e-19
5.365609099470188 2.008474089162209e-23 2.860583941289988e-15 2.8597423761410255e-15 8.415651489626256e-19
5.406003951863644 2.075511860517532e-23 2.9783176238182476e-15 2.9774502512852523e-15 8.67372532994746e-19
5.446702915881641 2.145073937472158e-23 3.1013114826494907e-15 3.1004176968048952e-15 8.937858445958212e-19
5.487708281020852 2.2201656229992414e-23 3.234043250360078e-15 3.233122359374113e-15 9.208909859651519e-19
5.529022354014368 2.3243248498122696e-23 3.4112582909809375e-15 3.410308997421712e-15 9.492935592251435e-19
5.570647458961463 2.434530258295869e-23 3.59989873724799e-15 3.5989203568022975e-15 9.78380445691628e-19
5.612585937458331 2.551215788993085e-23 3.800840375479178e-15 3.799832211032182e-15 1.0081644469943384e-18
5.654840148729818 2.6793750768567415e-23 4.021826016305709e-15 4.020787258908856e-15 1.0387573968539776e-18
5.67608639626678 2.766600269661356e-23 4.1683564060013875e-15 4.167301648925899e-15 1.0547570754880465e-18
5.686739436050992 2.811545454557209e-23 4.244024396593417e-15 4.242961565846997e-15 1.062830746418656e-18
5.6974124697621304 2.8574073130211734e-23 4.321348050492985e-15 4.3202770965257554e-15 1.0709539672300736e-18
5.718818669136295 2.9519691574252986e-23 4.4811303271753954e-15 4.480042977121902e-15 1.0873500534931836e-18
5.740305295436557 3.056173978843458e-23 4.656745435036715e-15 4.655641398340616e-15 1.1040366960998773e-18
5.7835210386641895 3.32642194016241e-23 5.106685229978368e-15 5.105546499845899e-15 1.138730132468718e-18
5.827062130521658 3.6374959235489484e-23 5.626283308945848e-15 5.62510878585023e-15 1.1745230956191524e-18
5.8489554468988025 3.8557617224409234e-23 5.986292507545524e-15 5.9850987999813896e-15 1.193707564135295e-18
5.870931020387893 4.0898631437580574e-23 6.37360561171484e-15 6.372392458334183e-15 1.2131533806557e-18
5.892989160043636 4.341071761254697e-23 6.790504485018412e-15 6.789271621374082e-15 1.2328636443299867e-18
5.915130176081913 4.6267097695723916e-23 7.264504499914054e-15 7.263251224130069e-15 1.2532757839834283e-18
5.95966208400165 5.425446731337919e-23 8.582752175265667e-15 8.581453430837286e-15 1.2987444283812186e-18
6.004529249263818 6.576409955696003e-23 1.0481833960020199e-14 1.0480484514184959e-14 1.3494458352391392e-18
6.027089341400364 7.376498409780741e-23 1.1801231107185052e-14 1.1799852896811041e-14 1.3782103740103571e-18
6.049734195844842 8.321686855438566e-23 1.3363403935788658e-14 1.3361995328434188e-14 1.408607354472448e-18
6.095279466722835 1.1052090385101298e-22 1.788164561796242e-14 1.7880164221869746e-14 1.4813960926669955e-18
6.141167624020661 1.5253486026838406e-22 2.4865058954428227e-14 2.4863485452896347e-14 1.5735015318849056e-18
6.164241091010745 1.793714583706836e-22 2.934961362898907e-14 2.934798350041552e-14 1.630128573556065e-18
6.187401249150058 2.0993208806038995e-22 3.447914907525349e-14 3.447746041345172e-14 1.6886618017772797e-18
6.1990139391386085 2.2485644233072036e-22 3.699962998742599e-14 3.6997911454379335e-14 1.7185330466490337e-18
6.204828454712694 2.3271709645975724e-22 3.8329001155840074e-14 3.832726749457585e-14 1.7336612642313403e-18
6.210648424152782 2.3845724983784205e-22 3.931125502815383e-14 3.930950817573366e-14 1.7468524201742305e-18
6.233982942956859 2.5796082866927356e-22 4.268632887803055e-14 4.2684534725434026e-14 1.7941525965480746e-18
6.239830258556775 2.604552627889448e-22 4.313952373030194e-14 4.313772204589013e-14 1.801684411799863e-18
6.245683058788269 2.6067422241625987e-22 4.321628806154598e-14 4.3214478817382015e-14 1.8092441639570848e-18
6.257405133728602 2.6014455339705434e-22 4.320942079176352e-14 4.3207597739322015e-14 1.8230524415088505e-18
6.269149208991335 2.5631675545261695e-22 4.265353562688713e-14 4.265170474816921e-14 1.8308787179304896e-18
6.280915325867298 2.467082418522657e-22 4.113164037767073e-14 4.112980911639704e-14 1.8312612736867517e-18
6.304513850009849 2.23008119156321e-22 3.7320006531100255e-14 3.731818127363638e-14 1.8252574638912508e-18
6.32820103803542 1.9362889626442573e-22 3.252519212151302e-14 3.252338006758013e-14 1.81205393289024e-18
6.3519772230701035 1.6668416594433127e-22 2.8104296035956515e-14 2.810249488312785e-14 1.8011528286665415e-18
6.375842739491607 1.4400979671344232e-22 2.437244320357135e-14 2.4370650628498204e-14 1.7925750731512087e-18
6.399797922933955 1.2584242289823364e-22 2.1377787979963495e-14 2.1375995179098096e-14 1.7928008653944405e-18
6.42384311029221 1.107329914744468e-22 1.8881712964076475e-14 1.8879918161533826e-14 1.7948025426515373e-18
6.447978639727206 9.972544533025963e-23 1.706864349242365e-14 1.7066839693515265e-14 1.8037989083885732e-18
6.472204850670314 9.055318461388782e-23 1.5556984393323118e-14 1.55551701176497e-14 1.8142756734188512e-18
6.496522083828205 8.459475541822834e-23 1.4587934050237635e-14 1.45861035095238e-14 1.830540713835294e-18
6.520930681187647 7.957460787451239e-23 1.3773792110441366e-14 1.3771944268150299e-14 1.8478422910638957e-18
6.57002334288761 7.444325816322601e-23 1.2982601250181454e-14 1.2980710301604196e-14 1.890948577257019e-18
6.619489833774732 7.391668328057995e-23 1.2987824872016764e-14 1.2985883254201787e-14 1.9416178149871066e-18
6.6693287637831435 7.588619140481635e-23 1.3434277546169723e-14 1.3432281335610171e-14 1.996210559551655e-18
6.719538636694507 7.839572523364287e-23 1.3983029393587832e-14 1.398097858154582e-14 2.05081204201651e-18
6.770126513364129 8.467998644594475e-23 1.521762918733593e-14 1.5215519453029378e-14 2.1097343065514468e-18
6.8210952395837445 9.418542956750822e-23 1.7053254338830206e-14 1.7051079701679455e-14 2.174637150746006e-18
6.872447682569556 1.0616400900434896e-22 1.9366814179349795e-14 1.9364568604691826e-14 2.2455746579743667e-18
6.924186731123532 1.213220821561137e-22 2.2298623748600675e-14 2.2296301358070567e-14 2.322390530105356e-18
6.976315295795916 1.3365120898039614e-22 2.4749613720855257e-14 2.4747212086023788e-14 2.4016348314747195e-18
7.028836309048954 1.3547999098706523e-22 2.527714510279624e-14 2.5274665674563207e-14 2.479428233039181e-18
7.081752725421856 1.3018738794363757e-22 2.447254326081632e-14 2.446998563186358e-14 2.557628952738486e-18
7.135067521697011 1.2668070883765417e-22 2.3992638207087728e-14 2.398999486304919e-14 2.643344038543282e-18
7.1887836970674375 1.296247295403021e-22 2.4735045446526296e-14 2.473230452043791e-14 2.74092608838371e-18
7.242904273305506 1.40032431592869e-22 2.69222162630211e-14 2.6919362790573682e-14 2.85347244741571e-18
7.297432294932914 1.5650193684894194e-22 3.0315115279326016e-14 3.031212906518361e-14 2.9862141424092752e-18
7.352370829391971 1.7534384982575606e-22 3.422058062505762e-14 3.4217429479885534e-14 3.1511451720835254e-18
7.379995003818881 1.8707676911298076e-22 3.664758507744765e-14 3.6644338501353036e-14 3.2465760946282674e-18
7.407722967218148 2.000193424770721e-22 3.933020052302312e-14 3.932685387894587e-14 3.3466440772415814e-18
7.463496598684601 2.3287349751391565e-22 4.613513950199465e-14 4.613156747772704e-14 3.5720242676216096e-18
7.519690156487492 2.7543336839043274e-22 5.4977619667016955e-14 5.4973783260845566e-14 3.836406171384769e-18
7.533803324048627 2.878197316605739e-22 5.755781187837052e-14 5.755390079071081e-14 3.91108765970675e-18
7.547942979602549 3.0076494029527954e-22 6.025946249856805e-14 6.025547523885133e-14 3.987259716722555e-18
7.57630195363571 3.2806187677452455e-22 6.597546704115828e-14 6.597132206792117e-14 4.144973237098005e-18
7.590521371821866 3.41864278596245e-22 6.888025784552606e-14 6.887603008355674e-14 4.2277619693087864e-18
7.604767477414989 3.5624807873690104e-22 7.191308228359165e-14 7.190877004353776e-14 4.312240053886877e-18
7.633339951266878 3.8517507941567873e-22 7.804448479122591e-14 7.804000202446027e-14 4.482766765660937e-18
7.662019777021956 4.0770016723572184e-22 8.291891129627013e-14 8.291427105590316e-14 4.640240366961824e-18
7.690807358020558 4.231770076197722e-22 8.638999113294153e-14 8.638521317332348e-14 4.777959618059698e-18
7.719703099118437 4.311059966771709e-22 8.833932868359464e-14 8.833443480473257e-14 4.89387886206566e-18
7.748707406692464 4.29875415294054e-22 8.841812552421671e-14 8.841312460553956e-14 5.0009186771478054e-18
7.777823177463063 4.2160621388403624e-22 8.704313045524185e-14 8.703795442217833e-14 5.176033063519793e-18
7.807048350752435 4.0893630801304465e-22 8.474458823606196e-14 8.473921821483545e-14 5.3700212265007095e-18
7.836380830085272 3.9141683874633676e-22 8.141875771925717e-14 8.141319791707481e-14 5.559802182346666e-18
7.851088371676256 3.7926307269156693e-22 7.903871266566201e-14 7.903307048966088e-14 5.642176001142885e-18
7.86582351679805 3.6638274956434034e-22 7.649774771747336e-14 7.649202761372618e-14 5.720103747179476e-18
7.89537682495964 3.379594071569356e-22 7.082830278574701e-14 7.082244461118755e-14 5.8581745594522636e-18
7.9250411701946435 3.0728270116452355e-22 6.464114966592902e-14 6.46351473614861e-14 6.002304442897077e-18
7.939915112024199 2.910004770503477e-22 6.133085134846124e-14 6.132477311256644e-14 6.078235894806041e-18
7.954816969689239 2.7560428809002675e-22 5.819498961131893e-14 5.818883174873734e-14 6.157862581588011e-18
7.9847046421970465 2.472087243853247e-22 5.2395270002381043e-14 5.23889392985751e-14 6.330703805942865e-18
8.044817289139356 1.9931633524628315e-22 4.2562635458319947e-14 4.255588956144522e-14 6.745896874739887e-18
8.07504310897143 1.81523780134784e-22 3.890879755394513e-14 3.8901800448814865e-14 6.997105130267697e-18
8.105382492623747 1.657813362377008e-22 3.566798562073203e-14 3.5660718531084764e-14 7.267089647264303e-18
8.135835866775926 1.532910926545682e-22 3.3104614232293897e-14 3.3097066099387863e-14 7.548132906038876e-18
8.166403659710703 1.4386140089018417e-22 3.1184914745118497e-14 3.117706030032124e-14 7.85444479726022e-18
8.197086301319933 1.3687253995494282e-22 2.978141079176468e-14 2.977323042443148e-14 8.180367333193662e-18
8.227884223110665 1.3073972529694534e-22 2.8553882835173506e-14 2.8545356225433064e-14 8.526609740450269e-18
8.258797858211198 1.2722426092297143e-22 2.7890493970821977e-14 2.7881519527290187e-14 8.974443531803115e-18
8.289827641377162 1.2618060031838883e-22 2.7765629442269167e-14 2.775581412183155e-14 9.815320437618977e-18
8.320974008997652 1.2719185437978806e-22 2.809330910287445e-14 2.8082483077095332e-14 1.0826025779111468e-17
8.35223739910135 1.2906198361656049e-22 2.861347462218035e-14 2.8601539603162897e-14 1.193501901745519e-17
8.383618251362687 1.3490534326850155e-22 3.002134040235463e-14 3.000826467720405e-14 1.3075725150576186e-17
8.415117007108037 1.433120477672363e-22 3.201196206930475e-14 3.1997642002362826e-14 1.4320066941926208e-17
8.446734109321913 1.545627744207859e-22 3.465478120767057e-14 3.4639169349742753e-14 1.5611857927821768e-17
8.478470002653195 1.6891355860055963e-22 3.8014688185732506e-14 3.799773495603728e-14 1.6953229695216774e-17
8.542299949622933 2.0022588789000523e-22 4.5400901677362986e-14 4.538109523343026e-14 1.980644393269149e-17
8.558332380220154 2.0684515425469178e-22 4.6989836445141816e-14 4.6969292027893745e-14 2.0544417248057043e-17
8.574394900937412 2.1100824092846756e-22 4.8025548261499904e-14 4.8004268638172946e-14 2.127962332695463e-17
8.606610438733982 2.1103586985327475e-22 4.821230082964409e-14 4.81895718593862e-14 2.2728970257888474e-17
8.622764948673899 2.0770012388832013e-22 4.7539294930700405e-14 4.7515837845215987e-14 2.345708548444083e-17
8.638949780445296 2.0045374040957073e-22 4.596682918313732e-14 4.594266260532108e-14 2.4166577816266456e-17
8.655163606183647 1.9308785311074289e-22 4.436083052843647e-14 4.433593519405483e-14 2.4895334381647953e-17
8.671407862489573 1.843159581750098e-22 4.242501311387747e-14 4.239938389095182e-14 2.5629222925658977e-17
8.703987895363145 1.6349447992303915e-22 3.77738112214119e-14 3.774670253819897e-14 2.710868321291521e-17
8.736690337257128 1.449539623682244e-22 3.3616033462571665e-14 3.3587361079661485e-14 2.867238291018183e-17
8.802464289484785 1.1348946702516674e-22 2.6517297520924476e-14 2.6485259569588362e-14 3.203795133611066e-17
8.868733419248175 9.24437379181915e-23 2.1762487343840494e-14 2.1726401422115643e-14 3.608592172484915e-17
8.935501454478851 7.840832714566939e-23 1.859732801471201e-14 1.8555810013439147e-14 4.1518001272859966e-17
9.002772151174003 6.892590364809924e-23 1.6471310740981272e-14 1.642388140619972e-14 4.742933478154715e-17
9.07054929360775 6.23232775133014e-23 1.5005597920406296e-14 1.4951916033651233e-14 5.3681886755062355e-17
9.13883669454403 5.75040023476676e-23 1.3949492991658039e-14 1.3889189865334966e-14 6.030312632307022e-17
