Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.0804660259835575e-19 3.2100985118685467e-12 3.2100973084832322e-12 1.203385314941854e-18
1.1277040513999907 1.0952021503990497e-19 3.278376753805666e-12 3.278375336279548e-12 1.4175261171886775e-18
1.1361939428280308 1.1099791989715626e-19 3.3476245406107367e-12 3.3476228729956233e-12 1.6676151134535747e-18
1.1447477501889525 1.1247976272980145e-19 3.41785491439604e-12 3.4178529550928372e-12 1.9593032033746042e-18
1.1533659546722406 1.1396631597469562e-19 3.4890972169663643e-12 3.489094917897674e-12 2.299068692318787e-18
1.1707974979042381 1.1695806049047872e-19 3.6348071734312575e-12 3.634804019861825e-12 3.1535694322395112e-18
1.1884924949847024 1.1996961372418406e-19 3.784749473096896e-12 3.784745169182162e-12 4.3039147336670895e-18
1.2064549276569216 1.2302117379773601e-19 3.939675041559359e-12 3.939669196787762e-12 5.8447715966993786e-18
1.2246888378427687 1.260937990247902e-19 4.099103859411637e-12 4.099095961164676e-12 7.898246961258844e-18
1.2431983285522175 1.2918526965479593e-19 4.2630737577932455e-12 4.263063136512711e-12 1.0621280534401058e-17
1.2619875648066055 1.3230043005651584e-19 4.431857261914543e-12 4.431843047357256e-12 1.421455728653653e-17
1.3004222497298317 1.3858435305502409e-19 4.783745022298441e-12 4.783719922581173e-12 2.5099717268896097e-17
1.3400274889804893 1.4496622018459002e-19 5.1564398478027325e-12 5.156396342188369e-12 4.3505614363815084e-17
1.3808389325824078 1.514706212651477e-19 5.551890132318359e-12 5.5518160749693445e-12 7.405734901581188e-17
1.4228933163050095 1.5815133734845926e-19 5.9733043197400426e-12 5.973180453313478e-12 1.238664265638597e-16
1.466228494730424 1.6512012045864885e-19 6.426449293265032e-12 6.4262456267271344e-12 2.0366653789731603e-16
1.5108834753276823 1.7236305402627778e-19 6.9126502641190346e-12 6.91232091361084e-12 3.2935050819540123e-16
1.5568984535646726 1.7987210074448108e-19 7.433503105051548e-12 7.432978744112409e-12 5.243609391392436e-16
1.6043148490894465 1.8768510833355595e-19 7.99261422542894e-12 7.991790746222558e-12 8.234792063803183e-16
1.6531753430134553 1.9584040304863736e-19 8.593906938648259e-12 8.592632833967576e-12 1.274104680679975e-15
1.7035239163302658 2.0438095638080116e-19 9.241832546944181e-12 9.239889924247232e-12 1.9426226969484193e-15
1.755405889504358 2.134450644669784e-19 9.9456483819424e-12 9.942728138482069e-12 2.9202434603296004e-15
1.8088679632656115 2.23017134399379e-19 1.0708152098710114e-11 1.0703822481774586e-11 4.329616935526145e-15
1.8639582606462262 2.330734095099976e-19 1.1531833024029436e-11 1.1525499417853148e-11 6.333606176283551e-15
1.9207263702978936 2.4361852835256055e-19 1.2420676409078285e-11 1.2411531370487668e-11 9.145038590616474e-15
1.979223391128241 2.5466729843827357e-19 1.337942437901579e-11 1.3366386145667838e-11 1.3038233347953538e-14
2.039501978296691 2.662240093086282e-19 1.441254855935882e-11 1.4394187270092377e-11 1.8361289266440366e-14
2.1016163906111602 2.783676851156657e-19 1.5528935919167423e-11 1.5503384461827538e-11 2.5551457339883834e-14
2.1656225393682647 2.9111222667635414e-19 1.6734496191264702e-11 1.6699348000776244e-11 3.5148190488458505e-14
2.231578038680979 3.043796544990763e-19 1.80300583236812e-11 1.7982250664617772e-11 4.7807659063435346e-14
2.299542257339062 3.181316935246487e-19 1.9418593262020718e-11 1.9354275771026147e-11 6.431749099457428e-14
2.369576372248914 3.323552860205204e-19 2.0904641989372915e-11 2.0819029926456417e-11 8.561206291649307e-14
2.4417434235010123 3.4704419278257865e-19 2.2493355196304622e-11 2.238057253464468e-11 1.1278266165994852e-13
2.5161083711144245 3.6224901278104816e-19 2.4193905850340424e-11 2.4046814302041126e-11 1.4709154829929136e-13
2.5927381535095444 3.7809428286270766e-19 2.6021252810638228e-11 2.5831274823675666e-11 1.8997798696255433e-13
2.6717017477616296 3.9467302685274846e-19 2.7989481545765295e-11 2.774643089249401e-11 2.4305065327128347e-13
2.753070231689431 4.121520404266007e-19 3.0119251700292944e-11 2.981116719023903e-11 3.0808451005391794e-13
2.836916847834745 4.311005783634455e-19 3.246344799367112e-11 3.2076423613720035e-11 3.870243799510899e-13
2.9233170693905177 4.528369274287978e-19 3.513882138760499e-11 3.4656955747819883e-11 4.818656397851145e-13
2.967498994190263 4.660505599032275e-19 3.671073227546312e-11 3.6175926867963155e-11 5.348054074999608e-13
3.0123486681368425 4.801249109613168e-19 3.8390954600482625e-11 3.779815420255606e-11 5.928003979265644e-13
3.0578761833420214 5.032588559415404e-19 4.084893661724815e-11 4.0192491154325693e-11 6.56445462922464e-13
3.1040917844459814 5.302400370953755e-19 4.368944266278454e-11 4.296397399903971e-11 7.254686637448396e-13
3.127460860933648 5.552899940415984e-19 4.6097902419243664e-11 4.533557038642423e-11 7.623320328194377e-13
3.1510058709225794 5.870652656691961e-19 4.910266131069054e-11 4.8301972253957546e-11 8.006890567330091e-13
3.162844764501044 6.158498354737405e-19 5.1703761503774215e-11 5.088324858174779e-11 8.205129220264298e-13
3.1747281389236908 6.483596754952087e-19 5.4637644818750384e-11 5.379692317823067e-11 8.407216405196917e-13
3.1986289994194426 7.362446516765335e-19 6.251085748529767e-11 6.162844045166574e-11 8.824170336319294e-13
3.2227097969389145 9.397322738573834e-19 8.03886572766381e-11 7.946212698240194e-11 9.26530294236152e-13
3.2348180950136065 1.1305453104631808e-18 9.707497105592443e-11 9.612491646368029e-11 9.500545922441258e-13
3.240889293275058 1.2730965609645277e-18 1.0952038809465021e-10 1.0855792489699916e-10 9.624631976510285e-13
3.2469718861334385 1.438322302863179e-18 1.2396645328805916e-10 1.2299115088600888e-10 9.75302402050268e-13
3.2714166318528037 2.3038110347127083e-18 2.00056259512283e-10 1.9902795516659492e-10 1.0283043456879944e-12
3.2744851364798273 2.3578207339043573e-18 2.049383517006853e-10 2.0390381716097986e-10 1.0345345397054306e-12
3.2775565192852394 2.413262713602357e-18 2.099540349443644e-10 2.0891324052074076e-10 1.0407944236236173e-12
3.283707930232385 2.35968959677604e-18 2.05678469848077e-10 2.0462651313919011e-10 1.0519567088868939e-12
3.2898708863219004 2.1898751783994428e-18 1.912351179785373e-10 1.9017303273710428e-10 1.0620852414329696e-12
3.29141343181113 2.1497358160665092e-18 1.8781789218999985e-10 1.8675326437036226e-10 1.0646278196375771e-12
3.292184975758714 2.129998840718914e-18 1.8613713659943845e-10 1.850712359227426e-10 1.0659006766959122e-12
3.295272960557952 2.0071253981580072e-18 1.7556394632072427e-10 1.7449310009789208e-10 1.0708462228322218e-12
3.3076538914384823 1.5779823422874431e-18 1.3854524705291392e-10 1.3745455184835294e-10 1.0906952045609857e-12
3.310756385682612 1.4896544635807964e-18 1.309128268028582e-10 1.298171315125721e-10 1.0956952902860796e-12
3.313861789986515 1.4077724357042693e-18 1.2383296796078056e-10 1.2273225743773992e-10 1.1007105230406201e-12
3.3200813396944477 1.2934348509838193e-18 1.1398894008293332e-10 1.128774283418172e-10 1.11151174111611e-12
3.345076488085796 1.093959637526327e-18 9.713523259591682e-11 9.597554828473905e-11 1.1596843111777662e-12
3.3482140837626964 1.1020521239469693e-18 9.794556770686504e-11 9.677935599052443e-11 1.1662117163406169e-12
3.3513546224236106 1.1102162658158646e-18 9.87637119015496e-11 9.75909449636869e-11 1.172766937862679e-12
3.3576445397418455 1.1675540159492086e-18 1.0405935562982869e-10 1.028728778862528e-10 1.1864777435759287e-12
3.3702598118196083 1.3750445021624931e-18 1.2301259175343795e-10 1.2179735749771088e-10 1.2152342557271204e-12
3.382922481734668 1.4245833729913619e-18 1.2792321051400935e-10 1.2668007542535648e-10 1.2431350886528837e-12
3.389271646505754 1.4501049002290905e-18 1.3045935639326381e-10 1.292020890448172e-10 1.2572673484466197e-12
3.395632727569191 1.4782372022792068e-18 1.3323989187503916e-10 1.3196806031331844e-10 1.2718315617207122e-12
3.421196662673239 1.6148482811039468e-18 1.4664903121997025e-10 1.4531696413783634e-10 1.3320670821339e-12
3.4276182099114902 1.590162004249799e-18 1.446782498703561e-10 1.4333279498026378e-10 1.3454548900923274e-12
3.4340518103208963 1.4782955162660568e-18 1.3475271865368132e-10 1.3339462786058147e-10 1.3580907930998558e-12
3.4469541582030403 1.317645155478775e-18 1.2056004747742578e-10 1.1917775758536776e-10 1.3822898920579353e-12
3.472904465399547 1.27277843949589e-18 1.1733162339319145e-10 1.158935063091782e-10 1.4381170840132595e-12
3.4990501388274233 1.205256523091783e-18 1.1194355361782997e-10 1.1044842748977389e-10 1.4951261280560562e-12
3.5253949054701885 9.670484987439537e-19 9.049518260123987e-11 8.894486560793638e-11 1.5503169933035152e-12
3.5519380250092896 7.40248140420728e-19 6.979304356323355e-11 6.818740988037128e-11 1.605633682862256e-12
3.578680990867387 6.520434927262706e-19 6.193968388676197e-11 6.027344035714111e-11 1.6662435296208468e-12
3.605625307711299 6.183797106596037e-19 5.918412866862953e-11 5.745414440226728e-11 1.7299842663622534e-12
3.660119384959845 5.976834177061698e-19 5.8067869376202826e-11 5.620439754194644e-11 1.8634718342563964e-12
3.715437065384467 5.839412730134797e-19 5.7590190442220324e-11 5.558661676863169e-11 2.003573673588618e-12
3.8285932144167436 5.84525094109528e-19 5.940347057288615e-11 5.710095229670706e-11 2.3025182761791064e-12
3.94519561050918 5.918176302750083e-19 6.197633250502521e-11 5.935106985054913e-11 2.625262654476069e-12
4.06534921144712 6.011873635871679e-19 6.487496458760754e-11 6.1904298175245e-11 2.9706664123625518e-12
4.189162171576248 6.112589758455896e-19 6.797071770304013e-11 6.463210518649283e-11 3.338612516547299e-12
4.316745939156006 6.214369522864837e-19 7.120705035848896e-11 6.748020316094419e-11 3.726847197544778e-12
4.448215356677963 6.314335201455132e-19 7.455604661124563e-11 7.042707582275171e-11 4.128970788493915e-12
4.58368876423945 6.411881114263383e-19 7.80135454219842e-11 7.346885870987444e-11 4.544686712109754e-12
4.723288106065518 6.507832883995981e-19 8.159250413056954e-11 7.661663148666169e-11 4.975872643907839e-12
4.867139040275056 6.603095289324063e-19 8.530819453844331e-11 7.989874228687923e-11 5.4094522515640695e-12
4.940699165968905 6.654113964879e-19 8.726660462876679e-11 8.163827538285316e-11 5.628329245913626e-12
5.015371051989984 6.702156010391833e-19 8.922509827139486e-11 8.337732392637525e-11 5.847774345019619e-12
5.091171501069577 6.758872160770974e-19 9.134008094037168e-11 8.526725035280459e-11 6.072830587567075e-12
5.129500256944802 6.785985183126737e-19 9.23968990459391e-11 8.621164936949965e-11 6.185249676439451e-12
5.168117569889187 6.813328840883063e-19 9.346761657812198e-11 8.716878077186656e-11 6.2988358062554074e-12
5.20702561229733 6.8489957254388e-19 9.466425951543109e-11 8.824048072891192e-11 6.423778786519189e-12
5.246226572918644 6.884091917192947e-19 9.586567540723522e-11 8.931672901632022e-11 6.548946390915011e-12
5.265937586045735 6.901429911116681e-19 9.646821046190517e-11 8.985661719843042e-11 6.6115932634747495e-12
5.285722656980489 6.91863009749055e-19 9.707198639135774e-11 9.03977155853297e-11 6.674270806028051e-12
5.305582063971359 6.935694283897563e-19 9.767702220641643e-11 9.094005177227193e-11 6.736970434144467e-12
5.3255160863122235 6.954263533295487e-19 9.830650996651956e-11 9.150625365848605e-11 6.800256308033536e-12
5.365609099470188 7.003676389779742e-19 9.97503742702141e-11 9.281910312920682e-11 6.931271141007276e-12
5.406003951863644 7.053210600230357e-19 1.0121214836098165e-10 9.414968130551082e-11 7.062467055470836e-12
5.446702915881641 7.102925371766189e-19 1.0269288918693416e-10 9.549911408791261e-11 7.193775099021553e-12
5.487708281020852 7.155972936776436e-19 1.0423873667892175e-10 9.691296903969744e-11 7.325767639224321e-12
5.529022354014368 7.236762920506102e-19 1.0620919668106518e-10 9.874583650906353e-11 7.463360172001646e-12
5.570647458961463 7.319870555677363e-19 1.0823768848388355e-10 1.0063658807093748e-10 7.601100412946042e-12
5.612585937458331 7.405547620122078e-19 1.1032898321863601e-10 1.0259006489966216e-10 7.738918318973815e-12
5.654840148729818 7.498676995296555e-19 1.1255749330525439e-10 1.046799690296551e-10 7.877524275599276e-12
5.67608639626678 7.566826451205872e-19 1.1400718006452564e-10 1.0605697758074123e-10 7.950202483784424e-12
5.686739436050992 7.601613564761592e-19 1.1474626302068621e-10 1.0675970434707061e-10 7.986558673615625e-12
5.6974124697621304 7.636892960756458e-19 1.1549516359603428e-10 1.0747223882713904e-10 8.02292476889525e-12
5.718818669136295 7.7089826681174665e-19 1.1702343142331717e-10 1.0892774921726383e-10 8.09568220605334e-12
5.740305295436557 7.7889335619797835e-19 1.1868133509297014e-10 1.1051225724203413e-10 8.169077850935965e-12
5.7835210386641895 8.0033150766153365e-19 1.2286598521719487e-10 1.1454530988359653e-10 8.320675333598334e-12
5.827062130521658 8.246550370679623e-19 1.2755321155567922e-10 1.190792358335092e-10 8.473975722169966e-12
5.8489554468988025 8.424402454853793e-19 1.307937080305721e-10 1.2223646084544081e-10 8.557247185131252e-12
5.870931020387893 8.612630735865474e-19 1.342184558755182e-10 1.25577783313085e-10 8.640672562433222e-12
5.892989160043636 8.8120653855674e-19 1.3784238735015956e-10 1.2911814463165076e-10 8.724242718508777e-12
5.915130176081913 9.039014026241524e-19 1.4192365922811401e-10 1.3311262759448674e-10 8.811031633627253e-12
5.95966208400165 9.686827346069718e-19 1.5324017098109177e-10 1.4422861257267578e-10 9.011558408415984e-12
6.004529249263818 1.0622295327822551e-18 1.693038248080912e-10 1.6006504312066346e-10 9.238781687427732e-12
6.027089341400364 1.1276292161766599e-18 1.804028448737949e-10 1.7103139672378795e-10 9.37144815000694e-12
6.049734195844842 1.2042848564654656e-18 1.9339041795574916e-10 1.838781385843804e-10 9.512279371368835e-12
6.095279466722835 1.4261401836166038e-18 2.3074126682265846e-10 2.2087817195102995e-10 9.863094871628484e-12
6.141167624020661 1.7649530588646887e-18 2.8770906390350634e-10 2.77384900942956e-10 1.032416296055034e-11
6.164241091010745 1.980771275544872e-18 3.241032444777368e-10 3.1348694352304726e-10 1.0616300954689523e-11
6.187401249150058 2.2232469143641032e-18 3.6514504523675365e-10 3.5422930368857026e-10 1.0915741548183379e-11
6.1990139391386085 2.3408022780986727e-18 3.8517383476160267e-10 3.74105826969403e-10 1.1068007792199676e-11
6.204828454712694 2.402445686777047e-18 3.9568791853349717e-10 3.845430603490669e-10 1.1144858184430313e-11
6.210648424152782 2.446800850569439e-18 4.0337130578017137e-10 3.9216157752750475e-10 1.1209728252666665e-11
6.233982942956859 2.5947068915845888e-18 4.293617456868747e-10 4.1792841512701063e-10 1.1433330559864019e-11
6.239830258556775 2.6119856185295494e-18 4.326263726337944e-10 4.211639529290038e-10 1.1462419704790525e-11
6.245683058788269 2.6108748059693597e-18 4.3284800722346667e-10 4.2135647199693536e-10 1.149153522653131e-11
6.257405133728602 2.6008073487188945e-18 4.3198820679356206e-10 4.2044684109516854e-10 1.1541365698393605e-11
6.269149208991335 2.5641445358628605e-18 4.266979352160717e-10 4.1514374194687115e-10 1.1554193269200505e-11
6.280915325867298 2.4811244537800836e-18 4.1365751706924523e-10 4.0213617793705763e-10 1.1521339132187747e-11
6.304513850009849 2.2801374120121264e-18 3.8157688352346536e-10 3.701624656461289e-10 1.1414417877336418e-11
6.32820103803542 2.0363192344660314e-18 3.420547015425422e-10 3.3079104076035117e-10 1.1263660782191025e-11
6.3519772230701035 1.8141543266742358e-18 3.058810653244178e-10 2.9475408351432235e-10 1.1126981810095448e-11
6.375842739491607 1.6268210208543258e-18 2.7532573365161205e-10 2.6432092699842603e-10 1.1004806653185912e-11
6.399797922933955 1.4779225302697795e-18 2.510656881461077e-10 2.401312484562499e-10 1.0934439689857868e-11
6.42384311029221 1.3535573211174753e-18 2.308027668850815e-10 2.199283031168527e-10 1.0874463768228807e-11
6.447978639727206 1.2628525772433804e-18 2.161452410974111e-10 2.05290513988154e-10 1.0854727109257148e-11
6.472204850670314 1.1868254675868301e-18 2.038959243186579e-10 1.9305298724381014e-10 1.0842937074847828e-11
6.496522083828205 1.136670475856102e-18 1.960130253543833e-10 1.851494181512848e-10 1.0863607203098526e-11
6.520930681187647 1.0940061741051667e-18 1.8936459772980343e-10 1.7847553435664922e-10 1.088906337315419e-11
6.57002334288761 1.0472782763693392e-18 1.8264106912500645e-10 1.7165663697227885e-10 1.0984432152727555e-11
6.619489833774732 1.035851915420817e-18 1.8200848135678334e-10 1.7089327304105547e-10 1.111520831572785e-11
6.6693287637831435 1.042715954801279e-18 1.8459399897793102e-10 1.73334105072976e-10 1.125989390495505e-11
6.719538636694507 1.0527160036319101e-18 1.8776736586101867e-10 1.7637078920197064e-10 1.1396576659048059e-11
6.770126513364129 1.0892418607026995e-18 1.957449384109024e-10 1.8419722232876235e-10 1.1547716082139968e-11
6.8210952395837445 1.1478353673411662e-18 2.078275647120496e-10 1.9610645215525242e-10 1.1721112556797199e-11
6.872447682569556 1.2225771846099228e-18 2.2302685605328896e-10 2.1111101315891648e-10 1.1915842894372506e-11
6.924186731123532 1.3175279009990578e-18 2.421575563206826e-10 2.3002671773163075e-10 1.213083858905184e-11
6.976315295795916 1.391604486124623e-18 2.5769818130747756e-10 2.4535017130083754e-10 1.2348010006639979e-11
7.028836309048954 1.3946948640157359e-18 2.602148420220684e-10 2.4766775754992554e-10 1.2547084472142893e-11
7.081752725421856 1.3507929228343975e-18 2.539212036021564e-10 2.41184150554851e-10 1.2737053047305418e-11
7.135067521697011 1.319120850759159e-18 2.498343245319998e-10 2.368832707772262e-10 1.29510537547736e-11
7.1887836970674375 1.3301777514303247e-18 2.5382507836483127e-10 2.40617371104005e-10 1.3207707260826347e-11
7.242904273305506 1.3897175087255322e-18 2.6718292961729137e-10 2.5366389192269886e-10 1.3519037694592482e-11
7.297432294932914 1.4872312239690606e-18 2.8808324618469416e-10 2.741719861395116e-10 1.391126004518256e-11
7.352370829391971 1.5982118751774025e-18 3.1191135808174326e-10 2.974584375980075e-10 1.445292048373586e-11
7.379995003818881 1.6677798504533895e-18 3.267113509055281e-10 3.1193455951520854e-10 1.4776791390319546e-11
7.407722967218148 1.7440995474942853e-18 3.429457575730565e-10 3.2783061170748005e-10 1.511514586557638e-11
7.463496598684601 1.9380571479378792e-18 3.8395325289263106e-10 3.680726006090296e-10 1.5880652283601528e-11
7.519690156487492 2.1879799651708215e-18 4.3672969280069517e-10 4.199477158679333e-10 1.678197693276183e-11
7.533803324048627 2.260497450995454e-18 4.5205131102467453e-10 4.3501317143391215e-10 1.7038139590762308e-11
7.547942979602549 2.33592221345471e-18 4.680113875076395e-10 4.507131266007805e-10 1.729826090685892e-11
7.57630195363571 2.4937969748357964e-18 5.015194747352483e-10 4.836854586344651e-10 1.783401610078304e-11
7.590521371821866 2.5729841601921045e-18 5.18415709047506e-10 5.00300813465213e-10 1.8114895582292982e-11
7.604767477414989 2.6551277534486e-18 5.359703869398557e-10 5.175701646545442e-10 1.8400222285311568e-11
7.633339951266878 2.8184587464573345e-18 5.710783810476014e-10 5.521081953796858e-10 1.8970185667915442e-11
7.662019777021956 2.940363329241299e-18 5.980172334224211e-10 5.785375332806318e-10 1.9479700141789185e-11
7.690807358020558 3.01749513931353e-18 6.160102596198097e-10 5.961075816513028e-10 1.9902677968506777e-11
7.719703099118437 3.047769513115834e-18 6.24528340700848e-10 6.042956037638139e-10 2.023273693703406e-11
7.748707406692464 3.0229304760434395e-18 6.217658344079908e-10 6.012146218214783e-10 2.0551212586512486e-11
7.777823177463063 2.9585604184699757e-18 6.108125354514562e-10 5.895493355917817e-10 2.1263199859674362e-11
7.807048350752435 2.8695526049523157e-18 5.946624184826499e-10 5.725731797531138e-10 2.2089238729536062e-11
7.836380830085272 2.7531949862001163e-18 5.726930815068283e-10 5.49786917494793e-10 2.2906164012035288e-11
7.851088371676256 2.675565775437782e-18 5.575899415730496e-10 5.343297360932086e-10 2.3260205479840737e-11
7.86582351679805 2.594083817123473e-18 5.416236698814433e-10 5.180346411225742e-10 2.3589028758868985e-11
7.89537682495964 2.41684721329545e-18 5.065140445423048e-10 4.823655555441041e-10 2.4148488998200855e-11
7.9250411701946435 2.2291798309404972e-18 4.689386891549862e-10 4.441966932367641e-10 2.4741995918222002e-11
7.939915112024199 2.131176969257303e-18 4.491638612543217e-10 4.241063125140308e-10 2.5057548740290926e-11
7.954816969689239 2.0387654249786186e-18 4.304937834921892e-10 4.0510375360123557e-10 2.5390029890953753e-11
7.9847046421970465 1.8693508454417414e-18 3.9620422992609287e-10 3.7008923575319217e-10 2.6114994172900712e-11
8.044817289139356 1.5884535908239144e-18 3.3920336256011087e-10 3.1134312502131784e-10 2.7860237538792948e-11
8.07504310897143 1.4858575117897154e-18 3.1848680694787074e-10 2.895742297266577e-10 2.8912577221213042e-11
8.105382492623747 1.3959528309037607e-18 3.0034035573524615e-10 2.703094137050579e-10 3.0030942030188176e-11
8.135835866775926 1.3249508326106122e-18 2.861352569856824e-10 2.5501080560444574e-10 3.11244513812367e-11
8.166403659710703 1.2719205865158944e-18 2.7571492288843453e-10 2.434081523775968e-10 3.230677051083774e-11
8.197086301319933 1.2329454856912202e-18 2.682704361686396e-10 2.347314600915604e-10 3.353897607707921e-11
8.227884223110665 1.199314193712327e-18 2.6193321801803174e-10 2.2709206617160183e-10 3.484115184642997e-11
8.258797858211198 1.181994283872912e-18 2.5912042411363013e-10 2.2254943731110141e-10 3.6570986802528746e-11
8.289827641377162 1.1859559920602735e-18 2.609657469317447e-10 2.2089809710723612e-10 4.006764982450853e-11
8.320974008997652 1.2038316875010767e-18 2.6589450928059547e-10 2.2162819954479807e-10 4.426630973579739e-11
8.35223739910135 1.2276787966500958e-18 2.7218050666648036e-10 2.2333619482440874e-10 4.884431184207159e-11
8.383618251362687 1.2718028698363337e-18 2.830223470397028e-10 2.295946109621691e-10 5.342773607753374e-11
8.415117007108037 1.330211705577991e-18 2.97132636973198e-10 2.387377100319571e-10 5.839492694124091e-11
8.446734109321913 1.402666816085649e-18 3.1449430046055767e-10 2.51049299613209e-10 6.344500084734869e-11
8.478470002653195 1.4901525545793116e-18 3.3536493565601536e-10 2.667756417070671e-10 6.858929394894822e-11
8.542299949622933 1.6758936465891927e-18 3.8000621933719153e-10 3.007084459238246e-10 7.929777341336702e-11
8.558332380220154 1.715603851507178e-18 3.8974055098102e-10 3.077169155539958e-10 8.202363542702429e-11
8.574394900937412 1.7427137546882406e-18 3.966422503855316e-10 3.11914059032777e-10 8.472819135275465e-11
8.606610438733982 1.7549417193803226e-18 4.0092605191753857e-10 3.1090048615138555e-10 9.002556576615312e-11
8.622764948673899 1.744591460472299e-18 3.9930957391998885e-10 3.0663758585109754e-10 9.267198806889122e-11
8.638949780445296 1.7149023635502935e-18 3.9325095081793315e-10 2.980118396478637e-10 9.523911117006938e-11
8.655163606183647 1.6851100839305073e-18 3.871444094006633e-10 2.8927886537269503e-10 9.786554402796837e-11
8.671407862489573 1.6488257791225508e-18 3.795192559254901e-10 2.790272511905997e-10 1.0049200473489034e-10
8.703987895363145 1.5614356730427727e-18 3.607545427567946e-10 2.550265462691663e-10 1.0572799648762833e-10
8.736690337257128 1.4872093882587353e-18 3.4489626737182365e-10 2.336911947051181e-10 1.1120507266670555e-10
8.802464289484785 1.3715406344150035e-18 3.2046631302581643e-10 1.97754557205578e-10 1.2271175582023836e-10
8.868733419248175 1.317071784164019e-18 3.100562426322929e-10 1.7375769980116392e-10 1.3629854283112899e-10
8.935501454478851 1.316335881381305e-18 3.12215947651872e-10 1.5769522165808404e-10 1.5452072599378787e-10
9.002772151174003 1.3409336650222355e-18 3.2044462111645047e-10 1.46748174027731e-10 1.7369644708871947e-10
9.07054929360775 1.3799164548650879e-18 3.322429806590112e-10 1.3901559516890865e-10 1.9322738549010247e-10
