Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.556964480484133e-25 1.6025829204436513e-16 1.6025800347280153e-16 2.885715635609165e-22
9.276957666717493 6.208643112242498e-25 1.5288740316851508e-16 1.5288710203845783e-16 3.0113005723097685e-22
9.346799007870057 5.980118467993912e-25 1.4836864294240802e-16 1.4836832687523744e-16 3.160671705867526e-22
9.417166147792997 5.773757061834904e-25 1.4432719535803947e-16 1.443268635295107e-16 3.318285287239268e-22
9.488063044949055 5.64024601400836e-25 1.42051244239374e-16 1.4205089492937143e-16 3.4931000260972453e-22
9.559493687602165 5.518717932335957e-25 1.4003691062990597e-16 1.4003654288945038e-16 3.677404555925905e-22
9.631462094041797 5.4482942706414535e-25 1.3929072832678557e-16 1.3929034053045485e-16 3.8779633068474626e-22
9.703972312809022 5.384979306549472e-25 1.3870848251001793e-16 1.3870807358852648e-16 4.0892149149599626e-22
9.777099908821425 5.36317078395719e-25 1.39187781575062e-16 1.391873500591556e-16 4.315159063735382e-22
9.924867353363874 5.3690321256793255e-25 1.4144582944139418e-16 1.414453512308201e-16 4.782105740721996e-22
10.074868099996943 5.468369787040208e-25 1.4624016798698393e-16 1.4623964176635265e-16 5.262206312646795e-22
10.150790707826552 5.546961492238503e-25 1.49459820885372e-16 1.4945926958435834e-16 5.513010136279307e-22
10.22721067892732 5.681611652607133e-25 1.5424041360812356e-16 1.5423983547686025e-16 5.781312633468852e-22
10.304205975847633 5.8282615082172975e-25 1.5941272819255005e-16 1.5941212207797504e-16 6.06114574961758e-22
10.381780929913377 6.057487987224189e-25 1.6692979306886882e-16 1.669291583593369e-16 6.347095318721621e-22
10.459939905058707 6.311644184633243e-25 1.7524318196410922e-16 1.7524251727049014e-16 6.646936190618833e-22
10.538687298071551 6.705472932503258e-25 1.8757949625018888e-16 1.8757879884811882e-16 6.974020700778935e-22
10.618027538840941 7.149467176852113e-25 2.0150552440096793e-16 2.015047927676202e-16 7.316333477618485e-22
10.697971937068667 7.809362130482806e-25 2.2176165265445152e-16 2.217608842066317e-16 7.6844781979664415e-22
10.778518246224262 8.737366538802212e-25 2.4998217902097655e-16 2.4998136779105523e-16 8.112299213391281e-22
10.859664048220797 1.011881136571662e-24 2.9168582424188626e-16 2.916849604127015e-16 8.638291847262668e-22
10.941420754335242 1.2215855217564179e-24 3.547864534213396e-16 3.5478552202355795e-16 9.313977816791912e-22
10.961955922839442 1.2950293059193678e-24 3.7682272073691346e-16 3.768217671442213e-16 9.535926920802708e-22
10.982529632329763 1.3772992351543702e-24 4.015134732236766e-16 4.0151249624686776e-16 9.76976808722481e-22
11.023792963743814 1.5775437664100713e-24 4.616171104562307e-16 4.61616081099463e-16 1.0293567677492026e-21
11.065211328886559 1.840230551148778e-24 5.405070740186384e-16 5.405059787716621e-16 1.0952469763183674e-21
11.08597883104876 2.0087486459802015e-24 5.91111046031982e-16 5.9110990974153295e-16 1.136290448849861e-21
11.106785310247485 2.1970917440584967e-24 6.477478831989778e-16 6.477467019845332e-16 1.1812144446428143e-21
11.14851549250461 2.6450427105530405e-24 7.827429485556735e-16 7.827416642437045e-16 1.2843119690084955e-21
11.169441129330048 2.886277364927682e-24 8.5573430006845e-16 8.557329604441796e-16 1.33962427030879e-21
11.190406043337886 3.1020271975392793e-24 9.21426884366304e-16 9.21425489879274e-16 1.394487029999175e-21
11.21140851448765 3.312204230151001e-24 9.857044517179586e-16 9.857030048700619e-16 1.4468478967152873e-21
11.22192452720434 3.422774843057515e-24 1.0195654448259007e-15 1.0195639710036892e-15 1.4738222115734198e-21
11.232450403670388 3.47173044048233e-24 1.0351181891708246e-15 1.0351167015507658e-15 1.4876200589573547e-21
11.253533585369773 3.5171911894698434e-24 1.0506409429376082e-15 1.0506394345877618e-15 1.5083498463297258e-21
11.274656339961506 3.5326864766688495e-24 1.0572503607494412e-15 1.0572488332556069e-15 1.5274938343560734e-21
11.285231677511122 3.540462596806053e-24 1.0605714279632411e-15 1.060569892228427e-15 1.5357348139416085e-21
11.295816934455262 3.500791407790369e-24 1.0496712755801838e-15 1.0496697410482944e-15 1.5345318895457486e-21
11.317017243752359 3.3966798046916606e-24 1.0203660960535288e-15 1.0203645692056033e-15 1.5268479253400786e-21
11.338257342390673 3.292563437684199e-24 9.909457837243632e-16 9.909442650617547e-16 1.5186626087025779e-21
11.359537305047965 3.1802072924975663e-24 9.589269056942401e-16 9.589253971898562e-16 1.5085043840297871e-21
11.402217121831576 2.927925801470644e-24 8.861735971870179e-16 8.861721158095709e-16 1.4813774468147914e-21
11.423617126015266 2.796462109580658e-24 8.479729744524561e-16 8.479715083993856e-16 1.4660530705181694e-21
11.445057294333186 2.6623477111044276e-24 8.088205541792446e-16 8.088191037375256e-16 1.450441718935636e-21
11.488058425037956 2.390252799119763e-24 7.2888649587484895e-16 7.288850773566147e-16 1.4185182341513472e-21
11.53122111869469 2.1485630678193985e-24 6.576469940744664e-16 6.576456056494111e-16 1.3884250551796994e-21
11.574545982324347 1.933765606445724e-24 5.941241819690908e-16 5.941228218970558e-16 1.3600720348726953e-21
11.618033625228566 1.7447822671221693e-24 5.380756027264824e-16 5.380742673746502e-16 1.3353518322959694e-21
11.661684658998247 1.5885010364866475e-24 4.917204033245115e-16 4.917190825901306e-16 1.3207343808750536e-21
11.705499697522141 1.4693989222007476e-24 4.565613125556357e-16 4.565600005877861e-16 1.3119678495713878e-21
11.749479356995494 1.3773576296931144e-24 4.2957082185853105e-16 4.295695113369597e-16 1.3105215714322633e-21
11.793624255928705 1.2989182983482662e-24 4.0662919341701097e-16 4.066278820344031e-16 1.3113826079474802e-21
11.83793501515603 1.2512300443312116e-24 3.9317197009437757e-16 3.9317064991082176e-16 1.3201835558306686e-21
11.882412257844306 1.2109312905146451e-24 3.819385989303611e-16 3.8193726833459245e-16 1.3305957686826945e-21
11.92705660950172 1.1924734684973178e-24 3.77529974516894e-16 3.775286277231147e-16 1.3467937792981936e-21
11.971868697986617 1.179890288940424e-24 3.749496951128052e-16 3.749483303991209e-16 1.3647136843133996e-21
12.016849153516302 1.189696019776153e-24 3.794862557466995e-16 3.794848667990304e-16 1.388947669050727e-21
12.061998608675935 1.2039686659059718e-24 3.8548181163342794e-16 3.854803967891246e-16 1.4148443033555201e-21
12.152807060118223 1.2749728148241718e-24 4.112888735465755e-16 4.1128739337354044e-16 1.4801730351901591e-21
12.198467333490619 1.3330994270384636e-24 4.316554636550092e-16 4.316539429980479e-16 1.5206569614207138e-21
12.244299160690385 1.3979928106603532e-24 4.543685917102812e-16 4.543670280356145e-16 1.563674666762943e-21
12.290303186275983 1.4828777510257927e-24 4.837682686275119e-16 4.837666543460851e-16 1.614281426894944e-21
12.3364800572276 1.5753188121470944e-24 5.158567923895029e-16 5.158551238843875e-16 1.6685051153771557e-21
12.382830422956244 1.681872055404259e-24 5.52818175522082e-16 5.528164423233964e-16 1.7331986855837597e-21
12.429354935312874 1.7937281080475433e-24 5.917995583499165e-16 5.917977579850403e-16 1.8003648764272927e-21
12.476058240797144 1.901924240685079e-24 6.298542152960787e-16 6.298523451904807e-16 1.8701055980790075e-21
12.522937033967983 2.011918665182902e-24 6.68784269841007e-16 6.68782328314046e-16 1.9415269607357522e-21
12.569987951963114 2.098849816317564e-24 7.003024699993776e-16 7.003004608476176e-16 2.0091517601682297e-21
12.593579661530361 2.129004172404466e-24 7.116970067668029e-16 7.116949676339562e-16 2.039132846615951e-21
12.617215648686605 2.150709631526614e-24 7.203021962667801e-16 7.203001297955855e-16 2.0664711947984062e-21
12.664620788327802 2.159808381786969e-24 7.260672463395909e-16 7.260651363321065e-16 2.1100074842966215e-21
12.71220403757155 2.132647529779106e-24 7.196301855737456e-16 7.19628044127481e-16 2.1414462646855646e-21
12.736062662318053 2.1038791363657588e-24 7.112551222246407e-16 7.112529704458125e-16 2.1517788282042425e-21
12.759966065607527 2.066441902235738e-24 6.999099251341023e-16 6.999077660916156e-16 2.1590424867371085e-21
12.807907544139693 1.9630542482279583e-24 6.673903430918289e-16 6.673881806801202e-16 2.1624117087255048e-21
12.856029147395699 1.8476755432929436e-24 6.305245368027631e-16 6.30522377249828e-16 2.159552935156788e-21
12.904331552136407 1.7248231280749596e-24 5.908122791857828e-16 5.908101221918725e-16 2.156993910292381e-21
12.95281543766539 1.599304945171946e-24 5.498761592345267e-16 5.498740063345179e-16 2.1529000088445407e-21
13.00148148583848 1.4847325812108734e-24 5.124016431980917e-16 5.123994932574776e-16 2.1499406142377106e-21
13.050330381073369 1.3801007574721634e-24 4.780812746041211e-16 4.780791265073227e-16 2.1480967985125864e-21
13.099362810359226 1.2853387367065841e-24 4.46927625537012e-16 4.469254766360536e-16 2.1489009584429807e-21
13.197981031955921 1.126913188005771e-24 3.9479113701505737e-16 3.947889697343606e-16 2.167280696738233e-21
13.247568211189632 1.062868250547987e-24 3.737532963370382e-16 3.7375111337414994e-16 2.1829628882462e-21
13.297341698339563 1.005039114756019e-24 3.5474577042401073e-16 3.547435699872906e-16 2.2004367201666226e-21
13.397450398986955 9.11914584762868e-25 3.2429910683874615e-16 3.242968600943992e-16 2.246744346959531e-21
13.447787020368724 8.746121573189574e-25 3.122020606458071e-16 3.121997858322533e-16 2.2748135538619793e-21
13.498312765455129 8.40476031272174e-25 3.0114402628583545e-16 3.0114172181280816e-16 2.304473027349404e-21
13.59993447169816 7.846078905521571e-25 2.8324282692928233e-16 2.832404538286318e-16 2.3731006506054935e-21
13.702321234386334 7.413630580623414e-25 2.696463334615108e-16 2.696438871986109e-16 2.4462628999590845e-21
13.805478813227746 7.080473517941931e-25 2.594676447492371e-16 2.5946510901842944e-16 2.535730807637615e-21
13.90941301129231 6.786693045653916e-25 2.5057425213658817e-16 2.5057162203935513e-16 2.6300972330473486e-21
13.96167316792965 6.684127047331314e-25 2.477145955955265e-16 2.4771191217597843e-16 2.6834195480386846e-21
14.014129675338197 6.597082504954444e-25 2.454073017214695e-16 2.454045630302452e-16 2.7386912242731427e-21
14.119634696140762 6.525272167718262e-25 2.44563434395427e-16 2.445605746723795e-16 2.8597230475240092e-21
14.225934008823913 6.4728892784976765e-25 2.444265630662504e-16 2.444235755416049e-16 2.9875246454684446e-21
14.333033593193976 6.42171038049501e-25 2.443195764195854e-16 2.4431645540646023e-16 3.1210131250636598e-21
14.44093947407611 6.362327331046302e-25 2.438826412922127e-16 2.438793812402084e-16 3.2600520042581216e-21
14.54965772165321 6.305806653473073e-25 2.4353582705859665e-16 2.4353242172168364e-16 3.405336913008131e-21
14.659194451807393 6.252013946885231e-25 2.4327611792275563e-16 2.4327256076135105e-16 3.557161404615774e-21
14.769555826464039 6.199074435216827e-25 2.430321444059529e-16 2.4302842865172776e-16 3.715754225180125e-21
14.992777389284976 6.07035693238344e-25 2.4158265716507913e-16 2.4157860399522824e-16 4.053169850874378e-21
15.21937263962189 5.953137493565507e-25 2.404983476294434e-16 2.404939258452552e-16 4.4217841882047176e-21
15.449392566130673 5.80939353673467e-25 2.3823833154128137e-16 2.382335060915545e-16 4.8254497268331916e-21
15.682888928090767 5.6818220461418e-25 2.3652830917696133e-16 2.3652299746109703e-16 5.311715864292523e-21
15.919914267052077 5.535885661163698e-25 2.3393611283386193e-16 2.339302502022119e-16 5.862631650018987e-21
16.03976693895051 5.472062023529015e-25 2.329799232941046e-16 2.3297375739557935e-16 6.165898525235966e-21
16.1605219186579 5.466545706469207e-25 2.3449727444803966e-16 2.3449078846793716e-16 6.485980102528186e-21
16.22123989475974 5.47062044044451e-25 2.35553772464428e-16 2.35547115906274e-16 6.65655815405307e-21
16.282185999175777 5.474727263827752e-25 2.366162860251165e-16 2.3660945436444964e-16 6.831660666874209e-21
16.312744867225646 5.476792243482003e-25 2.3714978956103663e-16 2.371428686116367e-16 6.92094939994099e-21
16.343361089024967 5.478864691724693e-25 2.3768478621206745e-16 2.37677774793277e-16 7.01141879045689e-21
16.404766024646595 5.483031255875775e-25 2.3875924406490287e-16 2.3875204809654215e-16 7.195968360764678e-21
16.466401669612416 5.487225515650172e-25 2.3983963106704115e-16 2.398322456169199e-16 7.385450121276088e-21
16.497306278852424 5.489332586420363e-25 2.4038203911045643e-16 2.4037455702450203e-16 7.482085954407018e-21
16.528268890738765 5.491446051903138e-25 2.4092591889091846e-16 2.409183388809614e-16 7.580009957018087e-21
16.590368558098763 5.4956914614208525e-25 2.4201807916320094e-16 2.4201029936405846e-16 7.77979914249662e-21
16.65270154503456 5.499589675192966e-25 2.4309969813574764e-16 2.4309171296255733e-16 7.985173190313134e-21
16.715268728169598 5.501937260414166e-25 2.4411722801989086e-16 2.4410903105058766e-16 8.196969303176041e-21
16.778070987420957 5.504325646842943e-25 2.451407894203986e-16 2.4513237489651005e-16 8.414523888515677e-21
16.9043842704834 5.5092183278629095e-25 2.472058666806359e-16 2.471969990632472e-16 8.867617388656662e-21
17.03164849990255 5.514254985024052e-25 2.492946526674855e-16 2.4928530672682797e-16 9.34594065755607e-21
17.159870834853997 5.519007551892972e-25 2.51387938116314e-16 2.5137808691721476e-16 9.851199099170841e-21
17.289058488411015 5.5199530947376575e-25 2.5332389908116364e-16 2.5331351309254264e-16 1.0385988621004924e-20
17.35401657858945 5.520507421662946e-25 2.543012173282059e-16 2.542905526520318e-16 1.0664676174000278e-20
17.386587088641786 5.520804151576651e-25 2.547921915247288e-16 2.547813845753374e-16 1.0806949391390095e-20
17.419218727950305 5.521113617900377e-25 2.552847018025564e-16 2.5527375058486643e-16 1.0951217689927425e-20
17.48466585346766 5.52176985339734e-25 2.5627430911847977e-16 2.5626306324869017e-16 1.1245869789563027e-20
17.550358875560836 5.522474327985812e-25 2.572699962650017e-16 2.572584473652438e-16 1.1548899757856296e-20
17.682486308455736 5.523561040008362e-25 2.5925785362578373e-16 2.5924567959336997e-16 1.2174032413903217e-20
17.81560845938729 5.5204720195502165e-25 2.6106358978009323e-16 2.6105082746208525e-16 1.2762318008018927e-20
17.882544892141226 5.519041562820993e-25 2.619765518782838e-16 2.6196348411726946e-16 1.3067761014306852e-20
17.949732817065083 5.517683987023547e-25 2.628961615166692e-16 2.6288278106879785e-16 1.3380447871408619e-20
18.084866926577256 5.515178293328655e-25 2.647550832707748e-16 2.6474105844857363e-16 1.4024822201189467e-20
18.221018389814958 5.513300023866375e-25 2.6665744043883686e-16 2.6664273727067604e-16 1.4703168160806232e-20
18.496404071615608 5.518249925856637e-25 2.709306279574572e-16 2.709144503785656e-16 1.6177578891636947e-20
18.635790038622734 5.532840146444458e-25 2.7369405540779427e-16 2.736770803734434e-16 1.6975034350781113e-20
18.776226396166493 5.5470921150983295e-25 2.764668880409736e-16 2.76449072256014e-16 1.781578495959564e-20
18.91772105982334 5.559474985523398e-25 2.7917211134078174e-16 2.791534067701252e-16 1.870457065651676e-20
19.203636446149176 5.583767054248885e-25 2.8462969046599464e-16 2.846090603396521e-16 2.0630126342555708e-20
19.4938730510763 5.604500439437835e-25 2.90004324518444e-16 2.899815512812285e-16 2.277323721549224e-20
19.78849618389234 5.622248562744843e-25 2.9531959668029316e-16 2.9529443231777427e-16 2.5164362518994506e-20
20.08757214094514 5.636226394072785e-25 3.0052825654850087e-16 3.0050042005998575e-16 2.7836488515134527e-20
20.391466406516905 5.647098062549376e-25 3.0566324588708107e-16 3.0563241175951733e-16 3.083412756365392e-20
20.699681925472166 5.655955946720609e-25 3.107700253950495e-16 3.107359123299031e-16 3.411306514636002e-20
21.012556099387844 5.6631225146364315e-25 3.1586701490263735e-16 3.158293269236998e-16 3.7687978937555274e-20
21.652507708764745 5.704027084997507e-25 3.278379414016665e-16 3.277917412923156e-16 4.620010935083405e-20
21.979755641372343 5.724877485770129e-25 3.3400924671486633e-16 3.339579538163898e-16 5.129289847660833e-20
22.311949477282987 5.742881408256841e-25 3.401236249284652e-16 3.400665648614099e-16 5.706006705528588e-20
22.64916396703608 5.757456875778757e-25 3.4614040907511163e-16 3.460767984821507e-16 6.361059296088903e-20
22.991811201917592 5.769129880799966e-25 3.5208938670170026e-16 3.5201829991479194e-16 7.108678690837213e-20
23.339642165776596 5.777249461703942e-25 3.579189948893732e-16 3.578393557647524e-16 7.963912462069313e-20
23.69273528050995 5.782405385126191e-25 3.636580205492076e-16 3.635685583467029e-16 8.9462202504675e-20
24.414313559781952 5.802493384486981e-25 3.7603529064512394e-16 3.759213353343028e-16 1.1395531082110975e-19
24.78366481022829 5.814930250021463e-25 3.825423043001642e-16 3.8241311561273895e-16 1.291886874252381e-19
25.15860378059443 5.828013512241181e-25 3.8920330417558867e-16 3.8905640997325797e-16 1.468942023306819e-19
25.924826076583233 5.8469383637752015e-25 4.0235907423668514e-16 4.021672812616528e-16 1.9179297503227974e-19
26.714384190886577 5.860104926536792e-25 4.155468482689464e-16 4.152926909439016e-16 2.5415732504478693e-19
27.527988831636016 5.868003333710986e-25 4.287797516214232e-16 4.2843783165786664e-16 3.419199635565344e-19
28.366372352060132 5.874773002700201e-25 4.4234825954703784e-16 4.418813819412958e-16 4.668776057420836e-19
29.2302894097004 5.884205643937208e-25 4.56552148241001e-16 4.559059791724886e-16 6.46169068512639e-19
30.12051764570424 5.890851280785835e-25 4.70988087793298e-16 4.700828912498587e-16 9.051965434393647e-19
30.575747924857424 5.891204238956689e-25 4.781350726173247e-16 4.770593565541935e-16 1.0757160631312691e-18
31.037858384806153 5.8896637494692705e-25 4.852345108902521e-16 4.839531260879994e-16 1.2813848022528322e-18
31.983137356627505 5.888513910405959e-25 4.999150386713888e-16 4.980865828370169e-16 1.8284558343720083e-18
32.95720543894392 5.897045177526735e-25 5.158866235440439e-16 5.132620071105813e-16 2.6246164334625054e-18
33.960939423588975 5.908509032517264e-25 5.326317266407321e-16 5.288541907505505e-16 3.777535890181588e-18
34.99524280568484 5.914195479691031e-25 5.493816117695393e-16 5.439499349820264e-16 5.4316767875129965e-18
36.06104659690874 5.924341730416142e-25 5.670846108279171e-16 5.592937473463667e-16 7.790863481550339e-18
37.159310163528254 5.954096253958456e-25 5.8729043439929e-16 5.761715363131017e-16 1.1118898086188398e-17
38.29102208995955 5.998926867400278e-25 6.09733363596146e-16 5.93958442353657e-16 1.5774921242488938e-17
39.45720106862597 6.052069607897758e-25 6.338691601581843e-16 6.116719908625321e-16 2.2197169295652324e-17
40.65889681691763 6.124621042207879e-25 6.610042412292433e-16 6.300276376123533e-16 3.097660361689013e-17
41.897191022077855 6.229819209329879e-25 6.928349435113632e-16 6.500128805044588e-16 4.2822063006904346e-17
43.173198314866475 6.371060737470976e-25 7.301219436455197e-16 6.7147975446087e-16 5.86421891846496e-17
44.48806727287728 6.5508488778720475e-25 7.735894754399636e-16 6.941558640987792e-16 7.943361134118419e-17
45.8429814544115 6.779459638414053e-25 8.249685023190593e-16 7.184864447332484e-16 1.0648205758581112e-16
47.23916046383907 7.067106527048482e-25 8.861622421052271e-16 7.450570204067102e-16 1.4110522169851676e-16
48.67786104940597 7.423042635843292e-25 9.591419248190212e-16 7.741773036770301e-16 1.84964621141991e-16
50.16037823447602 7.854896909122206e-25 1.0458531896036787e-15 8.062283596738699e-16 2.396248299298089e-16
51.68804648322576 8.371848818178272e-25 1.148632046325756e-15 8.416110000271275e-16 3.070210462986286e-16
53.26224090184056 8.978319989459735e-25 1.2693574822216733e-15 8.805834200084422e-16 3.887740622132314e-16
54.884378476295105 9.68181544149039e-25 1.4105061473433025e-15 9.236611648748321e-16 4.868449824684701e-16
56.55591934783037 1.0487216147881982e-24 1.5743733101612084e-15 9.717581093193736e-16 6.026152008418349e-16
58.27836812727644 1.1396900059074557e-24 1.763045641454402e-15 1.0253789977610888e-15 7.376666436933131e-16
60.05327524940399 1.2424898043829225e-24 1.9806099894522427e-15 1.084405400391282e-15 8.962045890609609e-16
61.88223836852342 1.3579464659009736e-24 2.2305815033147144e-15 1.1491961241515013e-15 1.081385379163213e-15
62.81758386220369 1.420380670790865e-24 2.368401976569707e-15 1.1841695790357626e-15 1.1842323975339444e-15
63.7670670344103 1.4876690195596284e-24 2.5180954838374273e-15 1.2209866836768785e-15 1.2971088001605485e-15
65.70913619443517 1.6356867541404163e-24 2.8529576691511152e-15 1.30041396920319e-15 1.5525436999479246e-15
67.71035238438829 1.7952032313421056e-24 3.226547985449049e-15 1.386864699679099e-15 1.8396832857699493e-15
69.77251696707448 1.9633856054912185e-24 3.6362976531737775e-15 1.4800942111589637e-15 2.1562034420148135e-15
71.89748616702131 2.1404254377265703e-24 4.084917056086674e-15 1.5811954737771987e-15 2.5037215823094752e-15
74.08717274132995 2.324961849202771e-24 4.572232283515644e-15 1.6908504953738246e-15 2.8813817881418188e-15
76.34354770141287 2.515384606920242e-24 5.097370130935908e-15 1.807979443822014e-15 3.289390687113893e-15
78.66864208716851 2.7099248148620215e-24 5.658851908797888e-15 1.931576079407672e-15 3.727275829390217e-15
81.06454879518883 2.9076719376310333e-24 6.256706860208932e-15 2.0619379103482716e-15 4.194768949860658e-15
83.5334244626476 3.1104627408837205e-24 6.896912595695767e-15 2.1991996425243955e-15 4.697712953171373e-15
86.07749140856238 3.311562045316245e-24 7.566445898268719e-15 2.3421127671370806e-15 5.2243331311316396e-15
88.69903963417964 3.502660789789445e-24 8.246818403429273e-15 2.489306655897576e-15 5.757511747531697e-15
91.4004288842828 3.683926136125822e-24 8.937757774941765e-15 2.640102445692668e-15 6.297655329249094e-15
94.18409077127889 3.8532072761117475e-24 9.633172879534902e-15 2.793749035367117e-15 6.839423844167787e-15
97.05253096397554 4.0091778326126035e-24 1.0328365991158918e-14 2.94887644841134e-15 7.379489542747578e-15
100.00833144301866 4.1576836954990114e-24 1.1037152949915036e-14 3.1042620922004893e-15 7.932890857714546e-15
103.05415282502196 4.291797764821707e-24 1.1740164434495547e-14 3.258465781421469e-15 8.481698653074078e-15
106.19273675747671 4.4180791647873805e-24 1.2453681080473192e-14 3.409695252943027e-15 9.04398582753016e-15
109.4269083866038 4.528539347415312e-24 1.3153814349081628e-14 3.556794611152799e-15 9.597019737928825e-15
112.75957890036308 4.6123884703821915e-24 1.3805392426908138e-14 3.6992966730899995e-15 1.0106095753818142e-14
116.1937481489129 4.672366921111793e-24 1.4410834644610217e-14 3.835397715215287e-15 1.0575436929394935e-14
119.73250734487735 4.701557991338312e-24 1.494250148222822e-14 3.962578355632082e-15 1.0979923126596146e-14
123.37904184585196 4.704713859850577e-24 1.5407920930317372e-14 4.0801119312257064e-15 1.1327808999091665e-14
127.13663402165271 4.6776839042175476e-24 1.5785960549198825e-14 4.188621916987772e-15 1.1597338632211053e-14
131.0086662088879 4.625531638016447e-24 1.6085372181366567e-14 4.286620888977023e-15 1.1798751292389542e-14
134.99862375551584 4.545960993095753e-24 1.6290127334721648e-14 4.371439454498348e-15 1.19186878802233e-14
139.11009815812417 4.444040878459059e-24 1.64099075845642e-14 4.442688936962178e-15 1.1967218647602026e-14
143.3467902947586 4.3248321256329956e-24 1.6456090248656316e-14 4.501789377173805e-15 1.1954300871482513e-14
147.71251375620898 4.1912877687016924e-24 1.643365638675646e-14 4.548218704948244e-15 1.188543768180822e-14
152.21119827875228 4.067088351997949e-24 1.6432348803436104e-14 4.580109683497649e-15 1.1852239119938457e-14
156.84689328144228 3.950745266457869e-24 1.6448427404108054e-14 4.597274541754213e-15 1.1851152862353838e-14
159.21741877681018 3.8878166606308394e-24 1.6431067829266543e-14 4.600771038890821e-15 1.1830296790375724e-14
161.62377151112827 3.8203348755005025e-24 1.6389892423046152e-14 4.600992535415449e-15 1.1788899887630702e-14
166.54613279848823 3.6734767032194015e-24 1.6239822413669798e-14 4.5917074590076196e-15 1.1648114954662179e-14
171.61840792845166 3.5223870001023535e-24 1.604613240465408e-14 4.569001736139628e-15 1.147713066851445e-14
176.84516262850022 3.371233954099938e-24 1.5825283911803512e-14 4.5331340456404e-15 1.129214986616311e-14
179.5181642894721 3.2942684751094745e-24 1.5697728804834885e-14 4.510592266999795e-15 1.1187136537835087e-14
182.2315681744764 3.2120924727407095e-24 1.5537497979662047e-14 4.4851248817135815e-15 1.1052373097948466e-14
187.78155384880017 3.0368320063285684e-24 1.513711566467868e-14 4.425840847722879e-15 1.0711274816955803e-14
190.61961427604518 2.9501160490966094e-24 1.4927123282990912e-14 4.392169652346357e-15 1.0534953630644554e-14
193.5005680909718 2.8646750381653224e-24 1.4713874288145555e-14 4.355931276057175e-15 1.035794301208838e-14
199.3937587803602 2.7005206089297e-24 1.4293167702124985e-14 4.276238256829823e-15 1.001692944529516e-14
205.46643057848152 2.5451959923474564e-24 1.3881344744065982e-14 4.187406701662739e-15 9.693938042403243e-15
211.72404970390772 2.405396276071674e-24 1.3518430094802384e-14 4.090135145674065e-15 9.42829494912832e-15
218.17224885259444 2.268386583375547e-24 1.3136691805192816e-14 3.985741672698041e-15 9.150950132494774e-15
224.8168322680627 2.1265591520138532e-24 1.269041208267215e-14 3.875629956473222e-15 8.81478212619893e-15
231.66378096599615 1.986054812820519e-24 1.2212900069439307e-14 3.7601310288372266e-15 8.452769040602082e-15
238.71925811795668 1.8467613885939252e-24 1.1702204278572506e-14 3.639429076245394e-15 8.062775202327113e-15
245.98961459906556 1.7114023555143635e-24 1.1174763240803865e-14 3.5151156719446295e-15 7.659647568859234e-15
249.71106150874405 1.643289013566572e-24 1.0892339407803089e-14 3.452215659318889e-15 7.440123748484198e-15
253.4888082224776 1.574926108096608e-24 1.0597133490835641e-14 3.389030386785392e-15 7.208103104050251e-15
261.20898134247824 1.4448771471762233e-24 1.0018171468891531e-14 3.261355081529016e-15 6.756816387362513e-15
269.1642775569489 1.329410467634773e-24 9.498301445653926e-15 3.131542806636061e-15 6.366758639017867e-15
277.3618576987742 1.2225046290056679e-24 9.000500963954712e-15 3.0010615112908214e-15 5.99943945266389e-15
285.8091006888481 1.1123931465783478e-24 8.439248806779609e-15 2.871731111818062e-15 5.567517694961548e-15
294.5136101780917 1.0077672299320848e-24 7.878345715776645e-15 2.7434619222404453e-15 5.1348837935361996e-15
303.4832213917586 9.164627724199768e-25 7.382763332843948e-15 2.6159329432591462e-15 4.766830389584801e-15
312.7260081821858 8.338198717865388e-25 6.921586894632704e-15 2.4900631855154826e-15 4.431523709117222e-15
322.25029029634635 7.591909772898535e-25 6.494022489826752e-15 2.3669316903839194e-15 4.127090799442833e-15
332.0646408647343 6.90868957811084e-25 6.089585684041615e-15 2.246657610443171e-15 3.842928073598444e-15
342.17789411833206 6.268888998680309e-25 5.693927882571844e-15 2.1292302425374536e-15 3.564697640034392e-15
352.59915334060224 5.675529930382355e-25 5.3119883818829984e-15 2.014998355689752e-15 3.296990026193246e-15
363.337799061663 5.136255185260438e-25 4.9536646979191325e-15 1.904368320533531e-15 3.0492963773855997e-15
374.40349750202313 4.64541697846987e-25 4.6167252858214555e-15 1.7974927783590662e-15 2.8192325074623893e-15
380.062092440151 4.416406812428232e-25 4.455465233935152e-15 1.7455132587373118e-15 2.7099519751978414e-15
385.80620927347337 4.197690075236292e-25 4.298817583194394e-15 1.6945248710055406e-15 2.6042927121888534e-15
397.5561983449763 3.7892303888667326e-25 3.998701389884258e-15 1.5955365423708058e-15 2.4031648475134514e-15
409.6640412816112 3.413702063419767e-25 3.712127569935592e-15 1.5004660703609086e-15 2.211661499574684e-15
415.8555509384264 3.237719583582721e-25 3.5739721840874784e-15 1.4544146201701376e-15 2.11955756391734e-15
422.1406367649012 3.06946552755604e-25 3.4394528022548104e-15 1.4093630504610574e-15 2.0300897517937532e-15
434.9972154030873 2.757660364445641e-25 3.1841732313453593e-15 1.3224113631385469e-15 1.8617618682068124e-15
