Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.07594331016817e-25 1.4850168860058286e-16 1.485015109077315e-16 1.776928513602178e-22
9.276957666717493 5.740334001165412e-25 1.4135532400430127e-16 1.4135513859395575e-16 1.8541034554744623e-22
9.346799007870057 5.51837760086206e-25 1.369127050351469e-16 1.369125104428388e-16 1.9459230812119947e-22
9.417166147792997 5.317435071780075e-25 1.3292046793610628e-16 1.3292026365636726e-16 2.0427973903208277e-22
9.488063044949055 5.185576258923667e-25 1.3060025357914707e-16 1.3060003855392666e-16 2.150252204525767e-22
9.559493687602165 5.065035237247341e-25 1.2852475802391704e-16 1.2852453167135421e-16 2.2635256281780987e-22
9.631462094041797 4.992931066461599e-25 1.2764894298761682e-16 1.2764870430918487e-16 2.3867843196145924e-22
9.703972312809022 4.927500263870532e-25 1.2692455165759054e-16 1.2692429999781667e-16 2.5165977384645805e-22
9.777099908821425 4.901390719293781e-25 1.2720342654233556e-16 1.2720316099899775e-16 2.655433377969299e-22
9.924867353363874 4.895905169723789e-25 1.2898141627535354e-16 1.2898112204889615e-16 2.9422645739049886e-22
10.074868099996943 4.978824475539726e-25 1.3314829757969387e-16 1.3314797387596854e-16 3.2370372534768678e-22
10.150790707826552 5.047603956180039e-25 1.3600490723553164e-16 1.3600456813733123e-16 3.3909820043508874e-22
10.22721067892732 5.169533455185055e-25 1.4033887337634088e-16 1.403385178101174e-16 3.555662234853767e-22
10.304205975847633 5.302761643849384e-25 1.4503942546315218e-16 1.4503905272392673e-16 3.727392254674192e-22
10.381780929913377 5.514308723286406e-25 1.5196107958240845e-16 1.5196068929697858e-16 3.90285429811001e-22
10.459939905058707 5.749439512220154e-25 1.5963353528145418e-16 1.5963312659982702e-16 4.086816271490947e-22
10.538687298071551 6.117085911239363e-25 1.71119905381685e-16 1.711194766290429e-16 4.287526421034573e-22
10.618027538840941 6.532313182832078e-25 1.8411122967592881e-16 1.8411077992023912e-16 4.497556897254243e-22
10.697971937068667 7.152432823083232e-25 2.0310689872552e-16 2.0310642637659594e-16 4.723489240243328e-22
10.778518246224262 8.027038000763007e-25 2.296591818145245e-16 2.296586831985162e-16 4.986160083615709e-22
10.859664048220797 9.33210135920212e-25 2.6900804634921865e-16 2.6900751541784716e-16 5.309313714628295e-22
10.941420754335242 1.1316633625195676e-24 3.2867025984222765e-16 3.2866968736900223e-16 5.724732254137612e-22
10.961955922839442 1.2012271586649281e-24 3.4952852733308985e-16 3.4952794120415896e-16 5.861289309852389e-22
10.982529632329763 1.2791724453618955e-24 3.7290732346316334e-16 3.7290672294556863e-16 6.005175948167597e-22
11.023792963743814 1.4689673681560717e-24 4.298457426546177e-16 4.2984510989970883e-16 6.3275490889898595e-22
11.065211328886559 1.7180614891394533e-24 5.046239385055148e-16 5.046232651802095e-16 6.733253054665407e-22
11.08597883104876 1.8778986343270662e-24 5.52606035752889e-16 5.526053371470086e-16 6.986058803739362e-22
11.106785310247485 2.0565625009693982e-24 6.06316968907538e-16 6.063162426277012e-16 7.26279836623358e-22
11.14851549250461 2.481568252859299e-24 7.343662329290346e-16 7.343654431287641e-16 7.898002704336425e-22
11.169441129330048 2.710475379946249e-24 8.036118705345511e-16 8.036110466522792e-16 8.238822719526787e-22
11.190406043337886 2.9151585992035033e-24 8.659193922053646e-16 8.659185345189087e-16 8.576864557460235e-22
11.21140851448765 3.11454683882544e-24 9.268820612472836e-16 9.268811713010487e-16 8.899462348733517e-22
11.22192452720434 3.219455653893426e-24 9.590013618678317e-16 9.590004553020108e-16 9.065658211054806e-22
11.232450403670388 3.2658466196887936e-24 9.737326376676472e-16 9.737317226118106e-16 9.150558368384623e-22
11.253533585369773 3.3088112163665946e-24 9.883945310604332e-16 9.883936032611561e-16 9.277992770294854e-22
11.274656339961506 3.323313492927221e-24 9.945899282276302e-16 9.945889886640369e-16 9.3956359301818e-22
11.285231677511122 3.330591414655149e-24 9.977029825959845e-16 9.977020379717073e-16 9.446242769977886e-22
11.295816934455262 3.292810004923337e-24 9.87310489399499e-16 9.873095455411447e-16 9.438583543470092e-22
11.317017243752359 3.193729751285791e-24 9.593996919192422e-16 9.593987528495115e-16 9.39069730412567e-22
11.338257342390673 3.094652618612298e-24 9.313815884022301e-16 9.313806544310079e-16 9.339712221650347e-22
11.359537305047965 2.9877519313658475e-24 9.008959011211481e-16 9.008949734664856e-16 9.276546626051843e-22
11.402217121831576 2.7477756171340513e-24 8.316488763736435e-16 8.316479655565159e-16 9.108171277235847e-22
11.423617126015266 2.6227370546058988e-24 7.952942161388119e-16 7.952933148280378e-16 9.01310774102847e-22
11.445057294333186 2.4951676649737596e-24 7.58031298893343e-16 7.580304072671633e-16 8.916261796321887e-22
11.488058425037956 2.2363268499248697e-24 6.819481361439481e-16 6.819472643229112e-16 8.718210368565762e-22
11.53122111869469 2.0064337753097187e-24 6.141430805106043e-16 6.141422273672016e-16 8.531434027562056e-22
11.574545982324347 1.802143555596213e-24 5.536850289355481e-16 5.536841933979611e-16 8.355375870258382e-22
11.618033625228566 1.6223967655898887e-24 5.003329836370637e-16 5.003321634665836e-16 8.201704802088603e-22
11.661684658998247 1.473628526342635e-24 4.561616245000145e-16 4.561608134693045e-16 8.110307099451222e-22
11.705499697522141 1.3601440108144153e-24 4.2261439385844163e-16 4.2261358836204533e-16 8.054963961425273e-22
11.749479356995494 1.2723522549189632e-24 3.9682170560225033e-16 3.968209011274348e-16 8.044748154422584e-22
11.793624255928705 1.1974867549856219e-24 3.7487582854637775e-16 3.7487502367316016e-16 8.048732174738992e-22
11.83793501515603 1.1517980857591768e-24 3.619276284009959e-16 3.6192681823500476e-16 8.1016599117138505e-22
11.882412257844306 1.1131279586804675e-24 3.5109055014008567e-16 3.510897336911685e-16 8.164489172318706e-22
11.92705660950172 1.0951835574519354e-24 3.467285700344959e-16 3.4672774373726456e-16 8.262972312935258e-22
11.971868697986617 1.0828137156926391e-24 3.44100359472845e-16 3.44099522269223e-16 8.3720362191972395e-22
12.016849153516302 1.091687619366455e-24 3.4822378173237304e-16 3.4822292973124705e-16 8.520011260763377e-22
12.061998608675935 1.1047970800175792e-24 3.537294548874566e-16 3.5372858706763006e-16 8.678198265886171e-22
12.152807060118223 1.1712943070770738e-24 3.778435983481593e-16 3.7784269055444675e-16 9.07793712609427e-22
12.198467333490619 1.2260000416415327e-24 3.9697685385065226e-16 3.969759212532209e-16 9.32597431269366e-22
12.244299160690385 1.2871242651577692e-24 4.1833465469655567e-16 4.1833369573739317e-16 9.589591624410897e-22
12.290303186275983 1.367202194037712e-24 4.460307249305107e-16 4.460297349331117e-16 9.89997398951887e-22
12.3364800572276 1.4544521222940514e-24 4.762775640748565e-16 4.762765408172219e-16 1.0232576345197338e-21
12.382830422956244 1.5550744735433972e-24 5.111408031918277e-16 5.111397402378486e-16 1.062953979002809e-21
12.429354935312874 1.6607341913147363e-24 5.479212577130542e-16 5.479201535443281e-16 1.1041687261007296e-21
12.476058240797144 1.7628979477074287e-24 5.838133190312416e-16 5.838121720667241e-16 1.1469645175019086e-21
12.522937033967983 1.866776444532216e-24 6.205373721205431e-16 6.205361813330087e-16 1.1907875344455006e-21
12.569987951963114 1.9487682058407477e-24 6.50226222665587e-16 6.502249904139878e-16 1.2322515991771202e-21
12.593579661530361 1.9771351281343685e-24 6.609292602172533e-16 6.609280095998747e-16 1.250617378617451e-21
12.617215648686605 1.997488471139059e-24 6.689863251124946e-16 6.689850577614262e-16 1.2673510686153992e-21
12.664620788327802 2.0056494811620032e-24 6.7424333019065e-16 6.742420362496885e-16 1.2939409614572842e-21
12.71220403757155 1.9794194378269e-24 6.679256452280196e-16 6.679243321673285e-16 1.3130606911162297e-21
12.736062662318053 1.9519017364356525e-24 6.598763608242145e-16 6.598750415293207e-16 1.319294893735312e-21
12.759966065607527 1.9161619127878468e-24 6.490096525206659e-16 6.490083288867268e-16 1.3236339390794568e-21
12.807907544139693 1.8176435246972562e-24 6.179542601338623e-16 6.179529347108758e-16 1.3254229865780422e-21
12.856029147395699 1.707760582681028e-24 5.827781583588621e-16 5.827768349975879e-16 1.3233612742808168e-21
12.904331552136407 1.5907896956653785e-24 5.449011382693348e-16 5.448998167942609e-16 1.3214750737382861e-21
12.95281543766539 1.4712565229529198e-24 5.058502998645559e-16 5.058489812352058e-16 1.3186293500684321e-21
13.00148148583848 1.3621456423411789e-24 4.700952038390067e-16 4.700938873645289e-16 1.316474477893916e-21
13.050330381073369 1.2624998456539674e-24 4.3734309406748447e-16 4.3734177906899967e-16 1.3149984847333667e-21
13.099362810359226 1.172229163920505e-24 4.0759807656510695e-16 4.0759676142000983e-16 1.3151450971599731e-21
13.197981031955921 1.0210992946396136e-24 3.577213895681038e-16 3.577200638267493e-16 1.3257413544728507e-21
13.247568211189632 9.599133595663592e-25 3.375496277651671e-16 3.375482927407932e-16 1.335024373935736e-21
13.297341698339563 9.046346853737539e-25 3.193063072904378e-16 3.1930496189054635e-16 1.3453998914515057e-21
13.397450398986955 8.154288382320636e-25 2.8998641796915625e-16 2.899850448541443e-16 1.3731150118436924e-21
13.447787020368724 7.796005530208938e-25 2.7828666351932745e-16 2.782852735370659e-16 1.3899822616474429e-21
13.498312765455129 7.467809360696147e-25 2.6757291043875413e-16 2.675715026232171e-16 1.407815536918965e-21
13.59993447169816 6.928953615186021e-25 2.501346766020952e-16 2.5013322742710294e-16 1.4491749922331462e-21
13.702321234386334 6.509711021811215e-25 2.3676924414242585e-16 2.36767750879937e-16 1.4932624888740594e-21
13.805478813227746 6.184523096491073e-25 2.266350742895269e-16 2.2663352698921355e-16 1.5473003133689117e-21
13.90941301129231 5.896747640974371e-25 2.1771621616533198e-16 2.1771461189040502e-16 1.604274926954784e-21
13.96167316792965 5.794792247827684e-25 2.1475573520162843e-16 2.1475409869845242e-16 1.6365031760228202e-21
14.014129675338197 5.707532512590885e-25 2.1231660394584684e-16 2.1231493403681796e-16 1.6699090288471925e-21
14.119634696140762 5.629730968642251e-25 2.1099906716916115e-16 2.1099732406138797e-16 1.743107773228625e-21
14.225934008823913 5.570281978659596e-25 2.1034268018093468e-16 2.1034085980927407e-16 1.8203716605661634e-21
14.333033593193976 5.511940422276924e-25 2.097065842942736e-16 2.097046832692403e-16 1.901025033334991e-21
14.44093947407611 5.445853829529677e-25 2.087521038969542e-16 2.0875011892086468e-16 1.984976089527996e-21
14.54965772165321 5.382448532509624e-25 2.0787492021232464e-16 2.0787284757029965e-16 2.0726420249610304e-21
14.659194451807393 5.321598375693012e-25 2.0707212187644267e-16 2.0706995768364407e-16 2.1641927986560784e-21
14.769555826464039 5.26153798214683e-25 2.0627641626790505e-16 2.0627415651007557e-16 2.2597578294797393e-21
14.992777389284976 5.119903159888676e-25 2.037573446786016e-16 2.0375488183971735e-16 2.4628388842557196e-21
15.21937263962189 4.989115902510995e-25 2.015532367566794e-16 2.0155055240686014e-16 2.6843498191952782e-21
15.449392566130673 4.833383606973852e-25 1.9821298711184612e-16 1.9821006060074365e-16 2.9265111023963884e-21
15.682888928090767 4.692995923281329e-25 1.953645118931278e-16 1.9536129393814843e-16 3.2179549794266213e-21
15.919914267052077 4.535413170309188e-25 1.9165802765778259e-16 1.91654480129555e-16 3.5475282275682335e-21
16.03976693895051 4.46523971702936e-25 1.901131972353591e-16 1.901094685068401e-16 3.7287285190106e-21
16.1605219186579 4.449747017224604e-25 1.908798725102806e-16 1.9087595276507112e-16 3.9197452093980076e-21
16.22123989475974 4.448426718820822e-25 1.915401930287565e-16 1.9153617151177509e-16 4.021516981442107e-21
16.282185999175777 4.447131343640464e-25 1.9220385807171402e-16 1.9219973215354451e-16 4.1259181695266494e-21
16.312744867225646 4.446492640480515e-25 1.9253693532552878e-16 1.9253275619822976e-16 4.179127299006904e-21
16.343361089024967 4.445859738733981e-25 1.9287083747950363e-16 1.9286660445842309e-16 4.2330210805833965e-21
16.404766024646595 4.444610767461831e-25 1.9354110116821061e-16 1.9353675826781706e-16 4.342900393565541e-21
16.466401669612416 4.443383319890524e-25 1.9421461959099281e-16 1.9421016395773185e-16 4.455633260966629e-21
16.497306278852424 4.442777325806937e-25 1.945525901515105e-16 1.9454807705692018e-16 4.513094590300506e-21
16.528268890738765 4.44217630710245e-25 1.9489136350401177e-16 1.9488679220459588e-16 4.5712994158166986e-21
16.590368558098763 4.440988655465398e-25 1.9557130372515934e-16 1.9556661374387482e-16 4.6899812844945635e-21
16.65270154503456 4.439484512265726e-25 1.962396121438382e-16 1.962348002553582e-16 4.8118884799575526e-21
16.715268728169598 4.436578356915398e-25 1.9684797538053009e-16 1.9684303784771278e-16 4.937532817300795e-21
16.778070987420957 4.433708556657691e-25 1.9745975899199097e-16 1.9745469250680077e-16 5.066485190194199e-21
16.9043842704834 4.428072877542286e-25 1.9869344946481435e-16 1.986881147682055e-16 5.334696608808191e-21
17.03164849990255 4.422567432561074e-25 1.9994041171348502e-16 1.9993479439164573e-16 5.6173218391809465e-21
17.159870834853997 4.416806495236949e-25 2.011832503319415e-16 2.0117733504601614e-16 5.9152859253992444e-21
17.289058488411015 4.407609848833581e-25 2.0227579716202768e-16 2.0226956705350158e-16 6.230108526037357e-21
17.35401657858945 4.403090327084355e-25 2.0282759258501428e-16 2.0282119867853097e-16 6.3939064833302426e-21
17.386587088641786 4.400849594527729e-25 2.031048524770089e-16 2.0309837501896795e-16 6.4774580409304924e-21
17.419218727950305 4.398621296580731e-25 2.0338301360061732e-16 2.0337645146721232e-16 6.562133404959731e-21
17.48466585346766 4.394201267997316e-25 2.039420193130106e-16 2.0393528438934497e-16 6.734923665634393e-21
17.550358875560836 4.389828779967977e-25 2.0450456928394076e-16 2.0449765686724564e-16 6.912416695134117e-21
17.682486308455736 4.380804956812482e-25 2.0562062807486945e-16 2.0561335020443534e-16 7.277870434096226e-21
17.81560845938729 4.368030095252479e-25 2.0656451348647618e-16 2.065568928110092e-16 7.620675466963696e-21
17.882544892141226 4.361757028773523e-25 2.070428449436952e-16 2.0703504659097575e-16 7.79835271941926e-21
17.949732817065083 4.355557532526019e-25 2.0752536014368496e-16 2.0751738012220002e-16 7.980021484975053e-21
18.084866926577256 4.34337149469339e-25 2.0850272114402025e-16 2.0849436747069948e-16 8.353673320818967e-21
18.221018389814958 4.331784168187617e-25 2.095119935106187e-16 2.0950324747140464e-16 8.74603921407619e-21
18.496404071615608 4.316547943809616e-25 2.1193042372818277e-16 2.1192082789269025e-16 9.595835492486338e-21
18.635790038622734 4.31989465440396e-25 2.1369305015220188e-16 2.1368299663308504e-16 1.0053519116874394e-20
18.776226396166493 4.322948117824646e-25 2.154555915962788e-16 2.1544505698921057e-16 1.0534607068265555e-20
18.91772105982334 4.324381095204874e-25 2.1715118850864845e-16 2.171401467824106e-16 1.104172623783938e-20
19.203636446149176 4.32687972972333e-25 2.205604972753299e-16 2.2054836240508305e-16 1.213487024682887e-20
19.4938730510763 4.326340253354585e-25 2.238660512866156e-16 2.2385270850131543e-16 1.3342785300162493e-20
19.78849618389234 4.323290574024561e-25 2.2708928899246714e-16 2.27074609057521e-16 1.467993494605049e-20
20.08757214094514 4.317067721398696e-25 2.301896242276823e-16 2.301734627747044e-16 1.6161452977932288e-20
20.391466406516905 4.308261792250228e-25 2.3319539858601195e-16 2.3317759059753814e-16 1.7807988473873392e-20
20.699681925472166 4.297875396891038e-25 2.3614944296215964e-16 2.3612985310441944e-16 1.9589857740172695e-20
21.012556099387844 4.286191560171395e-25 2.3906714536249685e-16 2.390456347735669e-16 2.1510588929896693e-20
21.652507708764745 4.286274717576443e-25 2.4635287644201015e-16 2.4632687222646896e-16 2.6004215541203724e-20
21.979755641372343 4.2869036194258115e-25 2.501128543314199e-16 2.500842131581755e-16 2.864117324439484e-20
22.311949477282987 4.2852654201076805e-25 2.5379594403117457e-16 2.5376436039403736e-16 3.1583637137174305e-20
22.64916396703608 4.280883318712257e-25 2.5736826781554574e-16 2.573333948015519e-16 3.4873013993910276e-20
22.991811201917592 4.274207474632047e-25 2.6085443029934794e-16 2.608158666360447e-16 3.856366330327191e-20
23.339642165776596 4.264725947990805e-25 2.642133483938729e-16 2.641706394706418e-16 4.2708923231036476e-20
23.69273528050995 4.252957115739319e-25 2.674703455016715e-16 2.6742296712397547e-16 4.737837769598301e-20
24.414313559781952 4.2381786162323e-25 2.7465860314837165e-16 2.745999394986815e-16 5.86636496902018e-20
24.78366481022829 4.233060679559554e-25 2.784770783097791e-16 2.7841162101982777e-16 6.545728995139751e-20
25.15860378059443 4.228671673486423e-25 2.8239690661968446e-16 2.8232373786896527e-16 7.31687507193181e-20
25.924826076583233 4.214486618545369e-25 2.9002134599652645e-16 2.8992934371929623e-16 9.200227723019556e-20
26.714384190886577 4.196267533424028e-25 2.975622057740493e-16 2.974453028659706e-16 1.169029080786042e-19
27.527988831636016 4.174415008161177e-25 3.0502788232605453e-16 3.0487759523880183e-16 1.5028708725279738e-19
28.366372352060132 4.152252529922755e-25 3.1264896174999444e-16 3.1245325571831247e-16 1.957060316820304e-19
29.2302894097004 4.1327237637405664e-25 3.206556715716521e-16 3.203973954756847e-16 2.582760959673828e-19
30.12051764570424 4.111239601015333e-25 3.2870374515446716e-16 3.2835820111594626e-16 3.4554403852085233e-19
30.575747924857424 4.0981721458747894e-25 3.3261108545663943e-16 3.322093601981732e-16 4.0172525846632077e-19
31.037858384806153 4.083589095252796e-25 3.3643658476943013e-16 3.359679795289716e-16 4.686052404584812e-19
31.983137356627505 4.05571264163308e-25 3.4431637131723506e-16 3.43672618975169e-16 6.437523420660025e-19
32.95720543894392 4.03469600895272e-25 3.5296417755412573e-16 3.52069226521722e-16 8.949510324037604e-19
33.960939423588975 4.014621696173136e-25 3.6190431022004085e-16 3.6064828369468805e-16 1.2560265253527859e-18
34.99524280568484 3.988075036553695e-25 3.704603777408782e-16 3.6868684095651535e-16 1.773536784362842e-18
36.06104659690874 3.9621012560815315e-25 3.7925675984055224e-16 3.7674174894292206e-16 2.5150108976302708e-18
37.159310163528254 3.9471740931527393e-25 3.893349198505366e-16 3.857639374043465e-16 3.570982446190081e-18
38.29102208995955 3.938396518093741e-25 4.0030022189507294e-16 3.9523239531965105e-16 5.067826575421936e-18
39.45720106862597 3.9292184323441405e-25 4.115303605460637e-16 4.0436408659542383e-16 7.166273950639804e-18
40.65889681691763 3.92623565439122e-25 4.2374187753541395e-16 4.136530897878139e-16 1.0088787747599965e-17
41.897191022077855 3.937393710179671e-25 4.378881404277166e-16 4.23775209662846e-16 1.4112930764870646e-17
43.173198314866475 3.9629790705265753e-25 4.541563957445414e-16 4.345507007683487e-16 1.960569497619279e-17
44.48806727287728 4.002895633340963e-25 4.727017812450352e-16 4.457084129359278e-16 2.6993368309107334e-17
45.8429814544115 4.0623572148965203e-25 4.943339036150964e-16 4.57498393908064e-16 3.683550970703246e-17
47.23916046383907 4.1470445310542765e-25 5.200083323611781e-16 4.702606707330265e-16 4.9747661628151676e-17
48.67786104940597 4.261599585184903e-25 5.506473597774014e-16 4.841326244773728e-16 6.651473530002848e-17
50.16037823447602 4.410539712664781e-25 5.872485762362011e-16 4.993028419646927e-16 8.794573427150837e-17
51.68804648322576 4.599194183258023e-25 6.310173464545099e-16 5.159728350487592e-16 1.1504451140575084e-16
53.26224090184056 4.831026344115917e-25 6.830119046673191e-16 5.342467356613648e-16 1.4876516900595438e-16
54.884378476295105 5.1115142328563545e-25 7.446766870580641e-16 5.544232947824113e-16 1.902533922756527e-16
56.55591934783037 5.446080555335201e-25 8.175824499468649e-16 5.770867512133509e-16 2.40495698733514e-16
58.27836812727644 5.838296305025693e-25 9.03156367147323e-16 6.025473196949586e-16 3.0060904745236443e-16
60.05327524940399 6.295563924992541e-25 1.0035540537306946e-15 6.307131784307086e-16 3.72840875299986e-16
61.88223836852342 6.824477867939329e-25 1.1209981014904158e-15 6.618505187676339e-16 4.591475827227818e-16
62.81758386220369 7.11713598889268e-25 1.1867409413719566e-15 6.788256689967507e-16 5.079152723752059e-16
63.7670670344103 7.436626797720209e-25 1.2587568947202282e-15 6.96831183684006e-16 5.619257110362222e-16
65.70913619443517 8.1537094485206305e-25 1.422166429134627e-15 7.361445490382441e-16 6.860218800963828e-16
67.71035238438829 8.948718924286577e-25 1.6083678167134678e-15 7.794907379726086e-16 8.288770787408589e-16
69.77251696707448 9.811258672628073e-25 1.817098831028274e-15 8.268571275756975e-16 9.902417034525773e-16
71.89748616702131 1.0745441234036066e-24 2.050724841819893e-15 8.791148507700403e-16 1.171609991049853e-15
74.08717274132995 1.1747347903996878e-24 2.3102143955937197e-15 9.368757141402455e-16 1.373338681453474e-15
76.34354770141287 1.2810022673305008e-24 2.5959221811198415e-15 9.996630451967393e-16 1.5962591359231017e-15
78.66864208716851 1.3925578270905667e-24 2.907932528136993e-15 1.0670775550775687e-15 1.8408549730594253e-15
81.06454879518883 1.5090767314786118e-24 3.2472200925515875e-15 1.1395408664953068e-15 2.1076792260562813e-15
83.5334244626476 1.631577219435559e-24 3.617739999797687e-15 1.2173635404712632e-15 2.400376459326424e-15
86.07749140856238 1.756616772103801e-24 4.013618222528443e-15 1.3000064534353041e-15 2.71361176909314e-15
88.69903963417964 1.879705119330343e-24 4.425660291256904e-15 1.3868493304109492e-15 3.0388109608459543e-15
91.4004288842828 2.0006496189720967e-24 4.853876279318378e-15 1.47767572029978e-15 3.3762005590185985e-15
94.18409077127889 2.1179898196533554e-24 5.295059577071143e-15 1.5721962986807785e-15 3.722863278390365e-15
97.05253096397554 2.230651221885424e-24 5.7465603124032584e-15 1.669722117393735e-15 4.076838195009523e-15
100.00833144301866 2.3415401845839646e-24 6.2159459565438816e-15 1.769617353994281e-15 4.446328602549599e-15
103.05415282502196 2.446491752220966e-24 6.69235062614943e-15 1.8710752681270968e-15 4.821275358022332e-15
106.19273675747671 2.5488820174482044e-24 7.184788360074727e-15 1.9730308310098282e-15 5.211757529064903e-15
109.4269083866038 2.6438269139002246e-24 7.679387486474595e-15 2.0747655011703402e-15 5.604621985304255e-15
112.75957890036308 2.7245472967159084e-24 8.154873523417276e-15 2.175940385969898e-15 5.978933137447376e-15
116.1937481489129 2.7920270440577706e-24 8.611361379474523e-15 2.2753582955834588e-15 6.3360030838910626e-15
119.73250734487735 2.841491444134135e-24 9.03083407541402e-15 2.371331617908628e-15 6.659502457505392e-15
123.37904184585196 2.87515452013177e-24 9.416120688377399e-15 2.4632370950942684e-15 6.9528835932831275e-15
127.13663402165271 2.8898613915002735e-24 9.75252686008655e-15 2.5512679304969537e-15 7.201258929589593e-15
131.0086662088879 2.8881292549082515e-24 1.004352312527128e-14 2.634279543618589e-15 7.40924358165269e-15
134.99862375551584 2.867973434805374e-24 1.0277178470412473e-14 2.710343991868412e-15 7.566834478544061e-15
139.11009815812417 2.8320881420566926e-24 1.0457668134368089e-14 2.778939386708702e-15 7.678728747659385e-15
143.3467902947586 2.7833166939981588e-24 1.0590586958406306e-14 2.840695230432965e-15 7.74989172797334e-15
147.71251375620898 2.7232692706001094e-24 1.0677689987275206e-14 2.8950069256332362e-15 7.782683061641967e-15
152.21119827875228 2.6673486963185924e-24 1.0776949100888323e-14 2.9403864785785834e-15 7.836562622309742e-15
156.84689328144228 2.614770212569419e-24 1.0886264519512503e-14 2.9764186906265325e-15 7.909845828885968e-15
159.21741877681018 2.584620949568703e-24 1.0923375725339827e-14 2.9911265550266146e-15 7.93224917031321e-15
161.62377151112827 2.5509329277673615e-24 1.0943940158920169e-14 3.003660627714125e-15 7.940279531206044e-15
166.54613279848823 2.4739924894882454e-24 1.0937104527389821e-14 3.022144110344385e-15 7.914960417045435e-15
171.61840792845166 2.3920862169042046e-24 1.0897079781034167e-14 3.031341212039159e-15 7.86573856899501e-15
176.84516262850022 2.3080673314969623e-24 1.0834555330720118e-14 3.0311828425143706e-15 7.803372488205745e-15
179.5181642894721 2.26432848939609e-24 1.0789896093827039e-14 3.0277459625194137e-15 7.762150131307625e-15
182.2315681744764 2.2164418020153728e-24 1.0721347630277983e-14 3.0221341912598398e-15 7.69921343901814e-15
187.78155384880017 2.111399195506326e-24 1.0524287734746306e-14 3.0045793766867867e-15 7.51970835805952e-15
190.61961427604518 2.058692291048164e-24 1.0416659249601131e-14 2.9926922411642125e-15 7.42396700843692e-15
193.5005680909718 2.0063482339517268e-24 1.0305237173259043e-14 2.9787859122106383e-15 7.326451261048408e-15
199.3937587803602 1.9048858129200872e-24 1.0082075392217179e-14 2.945175393724052e-15 7.136899998493124e-15
205.46643057848152 1.8077806656941845e-24 9.85952622808166e-15 2.904057933372097e-15 6.955468294709563e-15
211.72404970390772 1.7200541207575355e-24 9.66677782868766e-15 2.8558030628083825e-15 6.810974765879277e-15
218.17224885259444 1.6327155799356083e-24 9.455390688845294e-15 2.801237278101148e-15 6.654153410744147e-15
224.8168322680627 1.5402781578450416e-24 9.191733287306832e-15 2.7412792243998666e-15 6.450454062906963e-15
231.66378096599615 1.4472516395083396e-24 8.899623280560923e-15 2.676113303355331e-15 6.223509977205593e-15
238.71925811795668 1.3536234452787122e-24 8.577382097519942e-15 2.605832238716783e-15 5.97154985880316e-15
245.98961459906556 1.261484064091951e-24 8.236979283599152e-15 2.53154995180249e-15 5.70542933179666e-15
249.71106150874405 1.2145780067425251e-24 8.050681150712012e-15 2.4933534165593997e-15 5.5573277341526115e-15
253.4888082224776 1.1671467594959458e-24 7.8533271816306e-15 2.454602681312695e-15 5.398724500317905e-15
261.20898134247824 1.0763205287721643e-24 7.462754625056316e-15 2.3751129941102323e-15 5.087641630946085e-15
269.1642775569489 9.953235047426188e-25 7.111334620984344e-15 2.292718886475828e-15 4.818615734508518e-15
277.3618576987742 9.197733404083641e-25 6.771688745014108e-15 2.2085165438371516e-15 4.563172201176954e-15
285.8091006888481 8.40798254085079e-25 6.378775061996589e-15 2.123885734892291e-15 4.254889327104297e-15
294.5136101780917 7.650836348513964e-25 5.981136514280714e-15 2.0388145553611177e-15 3.9423219589195976e-15
303.4832213917586 6.987756762995027e-25 5.629138025153839e-15 1.9531193125552922e-15 3.676018712598546e-15
312.7260081821858 6.384286129207928e-25 5.2996327742622565e-15 1.867537328104029e-15 3.4320954461582288e-15
322.25029029634635 5.836485949708806e-25 4.992455410135366e-15 1.782936384654505e-15 3.2095190254808603e-15
332.0646408647343 5.332072855456532e-25 4.699894843984849e-15 1.699474037285661e-15 3.0004208066991865e-15
342.17789411833206 4.856484092251453e-25 4.4110639365218314e-15 1.6172091209795052e-15 2.7938548155423266e-15
352.59915334060224 4.412700830212979e-25 4.130048793741039e-15 1.5364706515042747e-15 2.5935781422367632e-15
363.337799061663 4.007352780205511e-25 3.8648940294826016e-15 1.4576330539734023e-15 2.4072609755091993e-15
374.40349750202313 3.6366010847316665e-25 3.614140185937954e-15 1.380878639305399e-15 2.2332615466325544e-15
380.062092440151 3.4629811854845093e-25 3.4936075712677567e-15 1.3433412531936592e-15 2.1502663180740975e-15
385.80620927347337 3.296768603864532e-25 3.3761918073997683e-15 1.3063888498930817e-15 2.069802957506686e-15
397.5561983449763 2.985276030325523e-25 3.15030393684269e-15 1.2342815264080541e-15 1.9160224104346362e-15
409.6640412816112 2.697490134596469e-25 2.933304463082992e-15 1.1645696070232032e-15 1.7687348560597886e-15
415.8555509384264 2.5621460405849914e-25 2.8282371107901323e-15 1.130641056055327e-15 1.6975960547348056e-15
422.1406367649012 2.432456106763406e-25 2.7256595318177843e-15 1.097348249190161e-15 1.6283112826276221e-15
434.9972154030873 2.191415422507031e-25 2.5303501537278657e-15 1.0328143597767775e-15 1.4975357939510884e-15
