Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 2.0589889159182778e-18 1.761345852460004e-10 1.7458346406057484e-10 1.5511211854255044e-12
3.2348180950136065 2.483567940224378e-18 2.1325309448581812e-10 2.1166275818891885e-10 1.5903362968992706e-12
3.240889293275058 2.801010125749027e-18 2.4096186058083767e-10 2.3935083898835757e-10 1.611021592480049e-12
3.2469718861334385 3.169035536060471e-18 2.7313356329607734e-10 2.715011385754387e-10 1.6324247206386746e-12
3.2714166318528037 5.096828197682894e-18 4.425937584470004e-10 4.4087299260011004e-10 1.7207658468903562e-12
3.2744851364798273 5.216950080235226e-18 4.5344971946944223e-10 4.5171857349864225e-10 1.7311459707998742e-12
3.2775565192852394 5.3402583267491395e-18 4.64602870224832e-10 4.6286129502556724e-10 1.7415751992646566e-12
3.283707930232385 5.220121496747646e-18 4.550033204956372e-10 4.532431568212532e-10 1.7601636743840462e-12
3.2898708863219004 4.84076766352719e-18 4.2272947078103015e-10 4.209524478163718e-10 1.7770229646583674e-12
3.29141343181113 4.7510900930377594e-18 4.1509273847049064e-10 4.133114834843197e-10 1.7812549861709521e-12
3.292184975758714 4.7069932626413376e-18 4.1133649049554946e-10 4.095531169169901e-10 1.783373578559389e-12
3.295272960557952 4.432698119249633e-18 3.877296233599122e-10 3.859380196829914e-10 1.7916036769208199e-12
3.3076538914384823 3.474486805689999e-18 3.0505641284845513e-10 3.032317813209248e-10 1.8246315275303327e-12
3.310756385682612 3.277190384292987e-18 2.880038745009745e-10 2.861709237969891e-10 1.832950703985416e-12
3.313861789986515 3.094262211448512e-18 2.721829633642936e-10 2.7034166858455585e-10 1.8412947797377832e-12
3.3200813396944477 2.838654841177729e-18 2.501674176793808e-10 2.483081487353661e-10 1.8592689440146586e-12
3.345076488085796 2.391422098414921e-18 2.12339956426371e-10 2.1040051365631524e-10 1.9394427700557574e-12
3.3482140837626964 2.4091508619912944e-18 2.1411478072753597e-10 2.1216447386323823e-10 1.9503068642977565e-12
3.3513546224236106 2.4270375338230496e-18 2.1590679505005838e-10 2.1394557819137887e-10 1.9612168586795413e-12
3.3576445397418455 2.5542327962576954e-18 2.2764841307240546e-10 2.256643755887952e-10 1.9840374836102808e-12
3.3702598118196083 3.0154313172210494e-18 2.6976292112908653e-10 2.677310210143464e-10 2.031900114740064e-12
3.382922481734668 3.1245589239854413e-18 2.8057579259619764e-10 2.784974677595199e-10 2.0783248366777457e-12
3.389271646505754 3.180785915554199e-18 2.8616087243233387e-10 2.8405903526020506e-10 2.1018371721287933e-12
3.395632727569191 3.242834635021704e-18 2.9229066585033376e-10 2.901645976158856e-10 2.1260682344480527e-12
3.421196662673239 3.544674763959907e-18 3.2190214164839954e-10 3.1967587143033423e-10 2.2262702180654445e-12
3.4276182099114902 3.489024553836009e-18 3.174431063342128e-10 3.151945805459869e-10 2.2485257882258844e-12
3.4340518103208963 3.2391130825453815e-18 2.9525848458376886e-10 2.9298896054810394e-10 2.269524035664949e-12
3.4469541582030403 2.8798570151246335e-18 2.6349711606951386e-10 2.6118739304446007e-10 2.309723025053808e-12
3.472904465399547 2.777220945288021e-18 2.5601929756233073e-10 2.536168115740383e-10 2.402485988292447e-12
3.4990501388274233 2.6241460073597002e-18 2.4372921751323703e-10 2.4123203681522823e-10 2.497180698008765e-12
3.5253949054701885 2.0910915509868794e-18 1.956817181229824e-10 1.9309291525321987e-10 2.588802869762503e-12
3.5519380250092896 1.5834706547766301e-18 1.4929485176026886e-10 1.466142596303934e-10 2.680592129875531e-12
3.578680990867387 1.3844638974031886e-18 1.3151462611680011e-10 1.287334653293657e-10 2.7811607874343804e-12
3.605625307711299 1.306886597095185e-18 1.2508001667015498e-10 1.2219311613027457e-10 2.8869005398804037e-12
3.660119384959845 1.2554737910403298e-18 1.2197542368360651e-10 1.1886719137250736e-10 3.108232311099121e-12
3.715437065384467 1.2194140580207792e-18 1.202625864531351e-10 1.1692221552797306e-10 3.3403709251620377e-12
3.8285932144167436 1.2094216026228061e-18 1.2290976265281543e-10 1.1907461771261804e-10 3.835144940197348e-12
3.94519561050918 1.213923792935281e-18 1.271245410376809e-10 1.2275605420277214e-10 4.368486834908819e-12
4.06534921144712 1.2226879296175126e-18 1.3194195510420137e-10 1.270036208991717e-10 4.938334205029701e-12
4.189162171576248 1.2327372800083371e-18 1.3707780330840732e-10 1.3153347712109701e-10 5.544326187310306e-12
4.316745939156006 1.2428459635756068e-18 1.4241089911141067e-10 1.3622834108946865e-10 6.1825580219420215e-12
4.448215356677963 1.2524963191433182e-18 1.478875779811994e-10 1.410452881081728e-10 6.842289873026594e-12
4.58368876423945 1.2616437140081204e-18 1.5350456041704193e-10 1.4598167830322469e-10 7.52288211381723e-12
4.723288106065518 1.2705521435332503e-18 1.5929654751012307e-10 1.5106926799855579e-10 8.22727951156731e-12
4.867139040275056 1.279565019127875e-18 1.6531244332159525e-10 1.56378688284885e-10 8.933755036710236e-12
4.940699165968905 1.2849299981792283e-18 1.6851451405639968e-10 1.592248156164694e-10 9.289698439930228e-12
5.015371051989984 1.289736586164461e-18 1.717012756287801e-10 1.620551947725914e-10 9.646080856188763e-12
5.091171501069577 1.2965248830317615e-18 1.7521368201735378e-10 1.6520250267097494e-10 1.001117934637888e-11
5.129500256944802 1.2996893788224612e-18 1.7696364652362293e-10 1.667702952121213e-10 1.0193351311501594e-11
5.168117569889187 1.3029297186021813e-18 1.7874043395029376e-10 1.6836311127341418e-10 1.0377322676879563e-11
5.20702561229733 1.3079768772679722e-18 1.807836761964772e-10 1.7020372780724003e-10 1.0579948389237249e-11
5.246226572918644 1.3129304555599204e-18 1.8283452109440087e-10 1.7205172091111073e-10 1.0782800183290165e-11
5.265937586045735 1.315373502469611e-18 1.8386295232507862e-10 1.729786767715459e-10 1.0884275553532717e-11
5.285722656980489 1.3177948095966798e-18 1.8489348038735132e-10 1.7390771544358018e-10 1.098576494377112e-11
5.305582063971359 1.3201949653571563e-18 1.859261779276756e-10 1.7483892387025604e-10 1.1087254057419589e-11
5.3255160863122235 1.3229301928832293e-18 1.8701139174410246e-10 1.7582171752471248e-10 1.1189674219389976e-11
5.365609099470188 1.3310892743242067e-18 1.89581365430682e-10 1.7817962926761804e-10 1.140173616306399e-11
5.406003951863644 1.3393099371441892e-18 1.921882724658008e-10 1.805743297166524e-10 1.1613942749148433e-11
5.446702915881641 1.3476065984341257e-18 1.948346742184136e-10 1.8300849508299753e-10 1.1826179135416004e-11
5.487708281020852 1.3566653240077077e-18 1.9762103730700789e-10 1.8558165064861913e-10 1.203938665838874e-11
5.529022354014368 1.3717881469539648e-18 2.0132829927555278e-10 1.8906664423061602e-10 1.226165504493679e-11
5.570647458961463 1.3874552989210348e-18 2.0516066956054477e-10 1.9267666736295142e-10 1.2484002197593422e-11
5.612585937458331 1.4037231718613672e-18 2.0912882911061514e-10 1.964225174979757e-10 1.2706311612639434e-11
5.654840148729818 1.4216533115729909e-18 2.133946204112254e-10 2.0046487087722166e-10 1.2929749534003678e-11
5.67608639626678 1.4353211656960534e-18 2.1625567818045722e-10 2.0320872663869194e-10 1.3046951541765297e-11
5.686739436050992 1.4423144928719804e-18 2.177171948398386e-10 2.0461163073079107e-10 1.3105564109047518e-11
5.6974124697621304 1.4494179082542014e-18 2.1920008476360682e-10 2.0603590284917606e-10 1.316418191443072e-11
5.718818669136295 1.46396690181577e-18 2.2223221625491065e-10 2.089507904485592e-10 1.3281425806351373e-11
5.740305295436557 1.4802354215061798e-18 2.2554604513997878e-10 2.1214637525338821e-10 1.3399669886590574e-11
5.7835210386641895 1.5246426197479035e-18 2.340614055378075e-10 2.204175193950242e-10 1.3643886142783328e-11
5.827062130521658 1.5753770785428102e-18 2.436708644790324e-10 2.2978015998489366e-10 1.3890704494138754e-11
5.8489554468988025 1.6129642180492455e-18 2.5042199981524313e-10 2.3639711612363377e-10 1.4024883691609345e-11
5.870931020387893 1.6528295898919299e-18 2.5757546350716545e-10 2.4341620000008003e-10 1.415926350708543e-11
5.892989160043636 1.6951549075053866e-18 2.651639418853858e-10 2.50870113235977e-10 1.4293828649408743e-11
5.915130176081913 1.7434705563573607e-18 2.7374636259702683e-10 2.5931274696588105e-10 1.4433615631145785e-11
5.95966208400165 1.8822232008371947e-18 2.9775714464230277e-10 2.8299998144419647e-10 1.4757163198106344e-11
6.004529249263818 2.0835352235778973e-18 3.32084988778437e-10 3.169608735122119e-10 1.512411526622518e-11
6.027089341400364 2.2246593701497952e-18 3.55910323617664e-10 3.405716856850871e-10 1.5338637932576774e-11
6.049734195844842 2.3902981136120963e-18 3.8384668606313093e-10 3.682802593064321e-10 1.556642675669883e-11
6.095279466722835 2.870514046841567e-18 4.644326379758758e-10 4.482978867382e-10 1.6134751237675886e-11
6.141167624020661 3.605037671811634e-18 5.876654955123763e-10 5.707827170602431e-10 1.6882778452133167e-11
6.164241091010745 4.072992375739161e-18 6.664424408855695e-10 6.490851925669908e-10 1.7357248318578706e-11
6.187401249150058 4.599173572654416e-18 7.553661410203343e-10 7.375226586274367e-10 1.7843482392897663e-11
6.1990139391386085 4.854212450615938e-18 7.987499165755863e-10 7.806591984735912e-10 1.8090718101995357e-11
6.204828454712694 4.9879870419681676e-18 8.215320833979808e-10 8.033165931801485e-10 1.821549021783229e-11
6.210648424152782 5.084145152461978e-18 8.381549599540307e-10 8.198342552653359e-10 1.8320704688694768e-11
6.233982942956859 5.404658684271071e-18 8.943413589591198e-10 8.756584412455748e-10 1.8682917713545e-11
6.239830258556775 5.442006807825798e-18 9.013662435260665e-10 8.826365535234623e-10 1.8729690002604034e-11
6.245683058788269 5.439329974525407e-18 9.017679188298171e-10 8.829914178362944e-10 1.8776500993522793e-11
6.257405133728602 5.416932580896699e-18 8.997402260862763e-10 8.808838256575012e-10 1.885640042877532e-11
6.269149208991335 5.336751723106979e-18 8.880860299258704e-10 8.692101383537697e-10 1.8875891572100584e-11
6.280915325867298 5.155820433006512e-18 8.595876258939941e-10 8.407668069994746e-10 1.8820818894519412e-11
6.304513850009849 4.718129830310417e-18 7.895705176471048e-10 7.709270888287827e-10 1.8643428818322324e-11
6.32820103803542 4.187271106754828e-18 7.033650443685504e-10 6.849705262411882e-10 1.8394518127362393e-11
6.3519772230701035 3.703535902663555e-18 6.244460522003758e-10 6.062774430241056e-10 1.8168609176270048e-11
6.375842739491607 3.2958515443903376e-18 5.57795069545837e-10 5.398286596090457e-10 1.7966409936791435e-11
6.399797922933955 2.971366157428683e-18 5.047680604156647e-10 4.869193421612334e-10 1.7848718254431384e-11
6.42384311029221 2.700449904506173e-18 4.604690913865516e-10 4.427210966459282e-10 1.7747994740623492e-11
6.447978639727206 2.5025347354960877e-18 4.283247177902398e-10 4.1061183893179976e-10 1.771287885844001e-11
6.472204850670314 2.336645238106391e-18 4.0143429142721553e-10 3.837435729109785e-10 1.7690718516237152e-11
6.496522083828205 2.226855709734592e-18 3.8400990785302854e-10 3.6628845082918974e-10 1.772145702383881e-11
6.520930681187647 2.1334069040835587e-18 3.692773859491334e-10 3.515174084872665e-10 1.775997746186681e-11
6.57002334288761 2.030308457171882e-18 3.540775318637853e-10 3.361681422966306e-10 1.790938956715477e-11
6.619489833774732 2.003895303634763e-18 3.521023957023651e-10 3.339860820017973e-10 1.8116313700567742e-11
6.6693287637831435 2.0173017692061765e-18 3.571267889479949e-10 3.3878109055872203e-10 1.8345698389272813e-11
6.719538636694507 2.037697294766509e-18 3.6345325058268476e-10 3.4489138831803485e-10 1.856186226464995e-11
6.770126513364129 2.115743219753819e-18 3.802149377336808e-10 3.6141360258372434e-10 1.880133514995648e-11
6.8210952395837445 2.2417023279865397e-18 4.0588358652334584e-10 3.868068082721012e-10 1.9076778251244716e-11
6.872447682569556 2.4026967335233615e-18 4.3830843996830884e-10 4.18921783816974e-10 1.9386656151334863e-11
6.924186731123532 2.607563195841619e-18 4.792620565970144e-10 4.595328171698079e-10 1.972923942720638e-11
6.976315295795916 2.7668183307479957e-18 5.123611334622397e-10 4.922860164675907e-10 2.0075116994649032e-11
7.028836309048954 2.77120163376397e-18 5.170362449496002e-10 4.96644921156931e-10 2.0391323792669133e-11
7.081752725421856 2.6731867428600304e-18 5.025039617294196e-10 4.818114935068033e-10 2.0692468222616483e-11
7.135067521697011 2.6018856512258047e-18 4.927830106008868e-10 4.717506959567202e-10 2.1032314644166465e-11
7.1887836970674375 2.6231903277478064e-18 5.005582823727833e-10 4.791172623673381e-10 2.144102000544509e-11
7.242904273305506 2.7491962994798515e-18 5.285522538042036e-10 5.066142354970325e-10 2.193801830717132e-11
7.297432294932914 2.957009390582998e-18 5.727857581986162e-10 5.502198113050067e-10 2.2565946893609395e-11
7.352370829391971 3.19331925688294e-18 6.23216834809453e-10 5.997802842905105e-10 2.343655051894222e-11
7.379995003818881 3.3415915469442076e-18 6.546043161391144e-10 6.306466117208954e-10 2.395770441821888e-11
7.407722967218148 3.504368653739489e-18 6.890709675938943e-10 6.645688218914376e-10 2.4502145702456846e-11
7.463496598684601 3.91859442310788e-18 7.763223479349221e-10 7.50588161280552e-10 2.5734186654370134e-11
7.519690156487492 4.452779515900084e-18 8.887928870666998e-10 8.616077446845409e-10 2.7185142382158925e-11
7.533803324048627 4.607782606354914e-18 9.214583131700329e-10 8.938607043892735e-10 2.7597608780759197e-11
7.547942979602549 4.769049942343026e-18 9.554982900343324e-10 9.274818783248903e-10 2.8016411709442248e-11
7.57630195363571 5.106683473237582e-18 1.0269886598550875e-09 9.98109752889147e-10 2.8878906965940364e-11
7.590521371821866 5.275958881243151e-18 1.0630224649812625e-09 1.0336913802720228e-09 2.933108470923981e-11
7.604767477414989 5.4515982390403724e-18 1.10047255309053e-09 1.0706821733566255e-09 2.97903797339047e-11
7.633339951266878 5.800859205538672e-18 1.1753747639372264e-09 1.1446671259856273e-09 3.070763795159929e-11
7.662019777021956 6.061166559619849e-18 1.2327327106992698e-09 1.2012057872825253e-09 3.152692341674462e-11
7.690807358020558 6.225461212028358e-18 1.270904442400223e-09 1.2386983439401666e-09 3.220609846005599e-11
7.719703099118437 6.289273352478331e-18 1.2887554108452918e-09 1.2560204998668832e-09 3.273491097840825e-11
7.748707406692464 6.2346830213529504e-18 1.2823691850547029e-09 1.2491231342508098e-09 3.3246050803892676e-11
7.777823177463063 6.094187812181398e-18 1.258181609487269e-09 1.2237832550250441e-09 3.4398354462224376e-11
7.807048350752435 5.9005589470381445e-18 1.222783178042993e-09 1.1870465654693653e-09 3.5736612573627414e-11
7.836380830085272 5.6483174732803345e-18 1.1749085536314637e-09 1.137848152214643e-09 3.706040141682131e-11
7.851088371676256 5.48059481311273e-18 1.1421601254146213e-09 1.104526027475216e-09 3.763409793940547e-11
7.86582351679805 5.304693161889978e-18 1.1075769252220313e-09 1.0694102321818836e-09 3.816669304014777e-11
7.89537682495964 4.922586400055798e-18 1.0316577454233983e-09 9.925857943326275e-10 3.907195109077066e-11
7.9250411701946435 4.518107217862414e-18 9.504460998609474e-10 9.104134798823614e-10 4.003261997858612e-11
7.939915112024199 4.306801009034664e-18 9.076953245915385e-10 8.671518530578388e-10 4.054347153369999e-11
7.954816969689239 4.1075755193624885e-18 8.673316236608224e-10 8.262498539972286e-10 4.1081769663593784e-11
7.9847046421970465 3.742249879031493e-18 7.931604894437648e-10 7.509049119927914e-10 4.225557745097322e-11
8.044817289139356 3.1352682868268854e-18 6.695150249042747e-10 6.244337618376676e-10 4.508126306660701e-11
8.07504310897143 2.912532530191518e-18 6.24288115322176e-10 5.775032595866174e-10 4.67848557355586e-11
8.105382492623747 2.7170743515707594e-18 5.845806958832227e-10 5.359859034146868e-10 4.8594792468535925e-11
8.135835866775926 2.5622085517039847e-18 5.533323836237729e-10 5.029705934871264e-10 5.036179013664651e-11
8.166403659710703 2.4456783968305257e-18 5.301510469605186e-10 4.778791347879952e-10 5.227191217252356e-11
8.197086301319933 2.3591971041100563e-18 5.133258878615991e-10 4.5906426913502665e-10 5.426161872657245e-11
8.227884223110665 2.284085046338592e-18 4.988498840011546e-10 4.4248585464893093e-10 5.636402935222372e-11
8.258797858211198 2.2429070764621458e-18 4.916969911191399e-10 4.3253838382926174e-10 5.915860728987835e-11
8.289827641377162 2.2431522567188723e-18 4.93598335920814e-10 4.2878174566085957e-10 6.481659025995437e-11
8.320974008997652 2.2715789182773476e-18 5.017315693203674e-10 4.3012142112902433e-10 7.161014819134296e-11
8.35223739910135 2.3119598398206014e-18 5.125692504521409e-10 4.335528686797641e-10 7.901638177237669e-11
8.383618251362687 2.3957392249679748e-18 5.331390221133657e-10 4.46712184476924e-10 8.642683763644172e-11
8.415117007108037 2.509220656884757e-18 5.604907454966571e-10 4.660342182710669e-10 9.445652722559014e-11
8.446734109321913 2.6525945570167635e-18 5.947427144120381e-10 4.921263631411241e-10 1.0261635127091403e-10
8.478470002653195 2.8279446145898685e-18 6.36440517983375e-10 5.255157149981296e-10 1.1092480298524539e-10
8.542299949622933 3.201057703166825e-18 7.258347438313291e-10 5.976234476762809e-10 1.2821129615504827e-10
8.558332380220154 3.2799538438521695e-18 7.451201611445616e-10 6.125102141553496e-10 1.3260994698921224e-10
8.574394900937412 3.3320516989312626e-18 7.583761135238532e-10 6.214023765371884e-10 1.3697373698666476e-10
8.606610438733982 3.347002708734225e-18 7.64641108562825e-10 6.191215879165371e-10 1.4551952064628799e-10
8.622764948673899 3.3193772693657777e-18 7.597533022151292e-10 6.099651926266478e-10 1.4978810958848146e-10
8.638949780445296 3.2506934515920802e-18 7.454291963361236e-10 5.915009673493543e-10 1.5392822898676915e-10
8.655163606183647 3.181702534507364e-18 7.309779701379111e-10 5.72814360122557e-10 1.5816361001535395e-10
8.671407862489573 3.0988350669958685e-18 7.132758316575759e-10 5.508775241815371e-10 1.623983074760386e-10
8.703987895363145 2.901547686659364e-18 6.70374404184091e-10 4.995363077501954e-10 1.7083809643389564e-10
8.736690337257128 2.7320906946355105e-18 6.335946304133653e-10 4.539302000078272e-10 1.7966443040553813e-10
8.802464289484785 2.4620285782388236e-18 5.752634673991381e-10 3.770660874541704e-10 1.9819737994496768e-10
8.868733419248175 2.318213799578003e-18 5.457384092179257e-10 3.2566604389040616e-10 2.2007236532751938e-10
8.935501454478851 2.2793165175218193e-18 5.406211109051261e-10 2.9120899197565743e-10 2.494121189294686e-10
9.002772151174003 2.29290958352255e-18 5.479395155121099e-10 2.676753805351062e-10 2.8026413497700364e-10
9.07054929360775 2.3369576537279253e-18 5.626701339860219e-10 2.5100918697920584e-10 3.116609470068162e-10
9.13883669454403 2.400263887250707e-18 5.822631974536238e-10 2.385823270677953e-10 3.4368087038582846e-10
