Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.104686423973595e-24 9.224120916105312e-17 9.224120914630041e-17 1.4752681579389532e-26
1.1277040513999907 3.1415578113757923e-24 9.403935242273184e-17 9.403935240531793e-17 1.7413904570108223e-26
1.1361939428280308 3.1781141950500265e-24 9.5849841889563e-17 9.584984186903381e-17 2.0529235807791472e-26
1.1447477501889525 3.2143434986440803e-24 9.767232306302558e-17 9.767232303885414e-17 2.4171469255782096e-26
1.1533659546722406 3.2502538229716155e-24 9.950704707066707e-17 9.950704704224273e-17 2.842431137146228e-26
1.1707974979042381 3.32123517293486e-24 1.0321690852781015e-16 1.0321690848864964e-16 3.916054626442283e-26
1.1884924949847024 3.3907890200825084e-24 1.069711450988278e-16 1.0697114504514161e-16 5.368616459247065e-26
1.2064549276569216 3.4594646123243255e-24 1.1078715939371722e-16 1.107871593204752e-16 7.324204661962983e-26
1.2246888378427687 3.5265083372965096e-24 1.1464103744560396e-16 1.1464103734616484e-16 9.943909685201879e-26
1.2431983285522175 3.5917642435513964e-24 1.1852710399397782e-16 1.1852710385961637e-16 1.3436146845770368e-25
1.2619875648066055 3.655209544553299e-24 1.2244379672029694e-16 1.2244379653960514e-16 1.806918002301187e-25
1.3004222497298317 3.7756148608335564e-24 1.3032913455574097e-16 1.3032913423349196e-16 3.2224898324923645e-25
1.3400274889804893 3.887266703791754e-24 1.3826984593338605e-16 1.3826984536907856e-16 5.643075474620538e-25
1.3808389325824078 3.9897661551783075e-24 1.4623788535479477e-16 1.4623788438403677e-16 9.707580721628784e-25
1.4228933163050095 4.0836346741776145e-24 1.5423703048277132e-16 1.5423702884146565e-16 1.6413057270053018e-24
1.466228494730424 4.171165847673275e-24 1.6234112317392684e-16 1.6234112044515508e-16 2.7287718151886644e-24
1.5108834753276823 4.250666729082623e-24 1.704737285694376e-16 1.70473724106352e-16 4.4630856041069354e-24
1.5568984535646726 4.320773941656319e-24 1.7856291430739598e-16 1.7856290711880656e-16 7.188589350426578e-24
1.6043148490894465 4.381639146576471e-24 1.8659312763047872e-16 1.8659311620736167e-16 1.1423117053902135e-23
1.6531753430134553 4.4334719379347185e-24 1.945504842545544e-16 1.9455046636638604e-16 1.7888168373661228e-23
1.7035239163302658 4.47691265350599e-24 2.0243998170704574e-16 2.0243995409530446e-16 2.761174138147996e-23
1.755405889504358 4.515545472930597e-24 2.104055562895784e-16 2.1040551425685585e-16 4.20327225947496e-23
1.8088679632656115 4.548516836088243e-24 2.1839671752374652e-16 2.183966543984864e-16 6.312526022314843e-23
1.8639582606462262 4.575257780834858e-24 2.263712058848818e-16 2.263711123194501e-16 9.35654316367599e-23
1.9207263702978936 4.5962258713694484e-24 2.343345337375023e-16 2.3433439680994077e-16 1.3692756150203822e-22
1.979223391128241 4.612452276425372e-24 2.4232383510837885e-16 2.423236371837273e-16 1.9792465152098012e-22
2.039501978296691 4.6251646301998485e-24 2.503921791310194e-16 2.5039189644726455e-16 2.8268375476752807e-22
2.1016163906111602 4.637755388643111e-24 2.5872042657928204e-16 2.5872002748391605e-16 3.9909536587934913e-22
2.1656225393682647 4.6522024509218546e-24 2.6743041707587516e-16 2.6742985991463363e-16 5.571612415395016e-22
2.231578038680979 4.6686686616879655e-24 2.765505743237255e-16 2.7654980492252983e-16 7.6940119574844225e-22
2.299542257339062 4.688346256547335e-24 2.8617421929499245e-16 2.861731679869907e-16 1.0513080017355355e-21
2.369576372248914 4.713840249838033e-24 2.9649338212083094e-16 2.964919602579137e-16 1.4218629171331877e-21
2.4417434235010123 4.748222317558249e-24 3.0775173122337837e-16 3.07749827200062e-16 1.9040233162232623e-21
2.5161083711144245 4.7967375375632884e-24 3.203647553975375e-16 3.203622300593173e-16 2.5253382203251267e-21
2.5927381535095444 4.867955974385129e-24 3.3502308503968636e-16 3.3501976653553867e-16 3.31850414762864e-21
2.6717017477616296 4.972097090305389e-24 3.5261193515709566e-16 3.5260761341846997e-16 4.321738625744489e-21
2.753070231689431 5.124531727878008e-24 3.7449059041012365e-16 3.7448501109344543e-16 5.5793166783435875e-21
2.836916847834745 5.3600729594648754e-24 4.0363306962481554e-16 4.0362592734091447e-16 7.14228390111512e-21
2.9233170693905177 5.755372950121094e-24 4.466001111297559e-16 4.465910436749894e-16 9.067454766415204e-21
2.967498994190263 6.088593914491164e-24 4.795976238614777e-16 4.795874538668536e-16 1.016999462425638e-20
3.0123486681368425 6.477241742873466e-24 5.179224989370341e-16 5.179111073843014e-16 1.1391552732623512e-20
3.0578761833420214 7.341742822316989e-24 5.959207347635837e-16 5.959079883207598e-16 1.2746442824082277e-20
3.1040917844459814 8.454730300864629e-24 6.966325227577838e-16 6.966182863016499e-16 1.4236456134044796e-20
3.127460860933648 9.629604666406763e-24 7.99410363973996e-16 7.99395323501638e-16 1.5040472358233793e-20
3.1510058709225794 1.1194294388755068e-23 9.363007456362367e-16 9.362848624875644e-16 1.5883148672601417e-20
3.162844764501044 1.264977325647132e-23 1.0620135329358262e-15 1.0619972119163224e-15 1.6321019503937036e-20
3.1747281389236908 1.4342175399230097e-23 1.2086234153794844e-15 1.2086066463320129e-15 1.6769047471635766e-20
3.1986289994194426 1.9061936565953143e-23 1.6184538622517514e-15 1.6184361637208315e-15 1.7698530920142474e-20
3.2227097969389145 3.018428185876409e-23 2.582090619837411e-15 2.58207193145456e-15 1.8688382851613515e-20
3.2348180950136065 4.073066726774629e-23 3.4973638911341364e-15 3.4973446731936076e-15 1.921794052904295e-20
3.240889293275058 4.861518563740593e-23 4.1822075100637355e-15 4.182188012738811e-15 1.9497324925221034e-20
3.2469718861334385 5.77364318463038e-23 4.976200860715486e-15 4.976181074260481e-15 1.9786455005063378e-20
3.2714166318528037 1.063861977538206e-22 9.238268445492306e-15 9.23824746013445e-15 2.0985357861548575e-20
3.2744851364798273 1.0942745698904641e-22 9.511275536625459e-15 9.511254408880411e-15 2.1127745049159415e-20
3.2775565192852394 1.1255603025514357e-22 9.792382974380641e-15 9.792361703429542e-15 2.127095110008337e-20
3.283707930232385 1.0954766065340818e-22 9.548541998665206e-15 9.54852046942885e-15 2.1529236356932567e-20
3.2898708863219004 1.0000665182217085e-22 8.733275781421227e-15 8.733254015104446e-15 2.1766316778713473e-20
3.29141343181113 9.775662797354249e-23 8.54079076897358e-15 8.540768943067703e-15 2.1825905877338306e-20
3.292184975758714 9.665104348238088e-23 8.446177593733393e-15 8.446155737984998e-15 2.1855748397809747e-20
3.295272960557952 8.967284133613913e-23 7.84371415817508e-15 7.843692185964685e-15 2.197221039474963e-20
3.3076538914384823 6.549757045606159e-23 5.7506201666657906e-15 5.750597725588917e-15 2.2441076875549208e-20
3.310756385682612 6.057708102425714e-23 5.32359490756573e-15 5.323572348076022e-15 2.255948970662231e-20
3.313861789986515 5.603707577415628e-23 4.929232333978338e-15 4.929209655594946e-15 2.2678383393264558e-20
3.3200813396944477 4.967046594145242e-23 4.3774015844594175e-15 4.377378651255654e-15 2.2933203763331985e-20
3.345076488085796 3.831530057886119e-23 3.402105074119412e-15 3.4020810073978674e-15 2.4066721545045214e-20
3.3482140837626964 3.8741537737133154e-23 3.4431782535932366e-15 3.4431540333750854e-15 2.4220218150615997e-20
3.3513546224236106 3.917248149933024e-23 3.4847441857875797e-15 3.4847198112585558e-15 2.437452902397434e-20
3.3576445397418455 4.232017628312026e-23 3.771825726265866e-15 3.7718010294420214e-15 2.4696823844527658e-20
3.3702598118196083 5.392842716208362e-23 4.824480650598218e-15 4.824455277413233e-15 2.5373184983865746e-20
3.382922481734668 5.657339536377856e-23 5.08011710779444e-15 5.080091073150384e-15 2.6034644056705582e-20
3.389271646505754 5.794362007051766e-23 5.21292451346196e-15 5.212898142714921e-15 2.6370747038546077e-20
3.395632727569191 5.94202139009195e-23 5.355800045583507e-15 5.355773328400867e-15 2.6717182640738215e-20
3.421196662673239 6.651023742942179e-23 6.0399865419970515e-15 6.039958385925839e-15 2.815607121510308e-20
3.4276182099114902 6.508289994549494e-23 5.921459596844026e-15 5.921431115237781e-15 2.8481606245219257e-20
3.4340518103208963 5.882585722347779e-23 5.362218920895565e-15 5.362190129246669e-15 2.8791648898709866e-20
3.4469541582030403 4.9914568840193434e-23 4.5670131781438405e-15 4.5669837869966046e-15 2.939114723597642e-20
3.472904465399547 4.741911052387782e-23 4.371350931927629e-15 4.371320165456833e-15 3.0766470795406265e-20
3.4990501388274233 4.360149727367582e-23 4.049682747497317e-15 4.049650562926911e-15 3.218457040467984e-20
3.5253949054701885 3.001007323065975e-23 2.8083049199833264e-15 2.8082713410570542e-15 3.357892627265724e-20
3.5519380250092896 1.723514533316593e-23 1.6249865192131846e-15 1.6249515249965357e-15 3.499421664942201e-20
3.578680990867387 1.2171652680366011e-23 1.1562239755651121e-15 1.1561874270965813e-15 3.6548468530708536e-20
3.605625307711299 1.0125408771939102e-23 9.69086606903226e-16 9.690484123730764e-16 3.8194530149683664e-20
3.660119384959845 8.636410387105834e-24 8.390695397948732e-16 8.390278472140723e-16 4.169258080129848e-20
3.715437065384467 7.583649915149538e-24 7.479242571889724e-16 7.478788177858938e-16 4.543940307868623e-20
3.8285932144167436 7.058217141616741e-24 7.173046948614081e-16 7.172509909303085e-16 5.3703931099762e-20
3.94519561050918 6.967162134882154e-24 7.296152311096706e-16 7.295521844903174e-16 6.304661935316993e-20
4.06534921144712 7.054707758614619e-24 7.612833265243508e-16 7.612097742296311e-16 7.355229471959657e-20
4.189162171576248 7.245823479611729e-24 8.05720393025624e-16 8.0563504950342805e-16 8.534352219584065e-20
4.316745939156006 7.512488289463206e-24 8.608148098968463e-16 8.607163079634527e-16 9.850193339322546e-20
4.448215356677963 7.845236035250066e-24 9.263204515742784e-16 9.26207453460167e-16 1.129981141113731e-19
4.58368876423945 8.245093869768788e-24 1.0031829874182359e-15 1.0030539999275142e-15 1.2898749072174237e-19
4.723288106065518 8.72086626277344e-24 1.093385969263813e-15 1.0932392540541583e-15 1.4671520965455336e-19
4.867139040275056 9.290269642489442e-24 1.2002494212940745e-15 1.20008343040059e-15 1.6599089348465693e-19
4.940699165968905 9.632482232246712e-24 1.2632696449021225e-15 1.2630933327840347e-15 1.7631211808739929e-19
5.015371051989984 9.986497240057825e-24 1.3294918773146838e-15 1.3293047819261032e-15 1.8709538858065535e-19
5.091171501069577 1.0417255110821309e-23 1.407798375772773e-15 1.407599829762312e-15 1.985460104609406e-19
5.129500256944802 1.0638170655402866e-23 1.4484764607573604e-15 1.4482720032045147e-15 2.0445755284584235e-19
5.168117569889187 1.0868325000810769e-23 1.4909546533652079e-15 1.4907441198957527e-15 2.105334694551916e-19
5.20702561229733 1.1150330362113968e-23 1.5411569949758168e-15 1.5409399218811906e-15 2.1707309462611273e-19
5.246226572918644 1.1439380968380261e-23 1.5930118248938393e-15 1.5927880597062072e-15 2.2376518763198886e-19
5.265937586045735 1.1586617743997575e-23 1.6195778171552102e-15 1.6193506479888416e-15 2.2716916636926066e-19
5.285722656980489 1.1735700460141117e-23 1.6465799432940777e-15 1.6463493311188997e-15 2.306121751777578e-19
5.305582063971359 1.1886658625470515e-23 1.6740262344258236e-15 1.6737921399021143e-15 2.340945237093714e-19
5.3255160863122235 1.2048773964977717e-23 1.7032327178879933e-15 1.7029950835591e-15 2.376343288927465e-19
5.365609099470188 1.2452234704616661e-23 1.7735186538581973e-15 1.7732736797752958e-15 2.4497408290077814e-19
5.406003951863644 1.287083953694131e-23 1.846939492634385e-15 1.8466870053277798e-15 2.5248730660499555e-19
5.446702915881641 1.330531874681269e-23 1.9236603964536917e-15 1.923400219459693e-15 2.6017699399846163e-19
5.487708281020852 1.3774573224688142e-23 2.0064974028250034e-15 2.0062293346639346e-15 2.680681610690984e-19
5.529022354014368 1.4426653642336214e-23 2.1173048101475393e-15 2.1170284730044835e-15 2.7633714305631454e-19
5.570647458961463 1.5116837103699127e-23 2.2353011475356443e-15 2.2350163421043114e-15 2.84805431333369e-19
5.612585937458331 1.584786550763533e-23 2.3610392874825318e-15 2.360745810723203e-15 2.9347675932914457e-19
5.654840148729818 1.665115337817985e-23 2.4993903405424942e-15 2.4990879568425974e-15 3.023836998970006e-19
5.67608639626678 1.719840505211544e-23 2.5912338207343224e-15 2.5909267787664778e-15 3.070419678455505e-19
5.686739436050992 1.7480436659635488e-23 2.6386697581698068e-15 2.6383603655620745e-15 3.093926077314473e-19
5.6974124697621304 1.7768250832189483e-23 2.687149141967056e-15 2.686837384286249e-15 3.1175768080720417e-19
5.718818669136295 1.8361783655571224e-23 2.787344352600876e-15 2.7870278211840895e-15 3.165314167852395e-19
5.740305295436557 1.9016024557694522e-23 2.8975047286117162e-15 2.89718333882096e-15 3.213897907566905e-19
5.7835210386641895 2.0713668468607077e-23 3.179938887191799e-15 3.1796073960812034e-15 3.314911105954682e-19
5.827062130521658 2.2668665891329904e-23 3.506267476886239e-15 3.5059255641433126e-15 3.419127429272651e-19
5.8489554468988025 2.404084381918979e-23 3.73247969116673e-15 3.7321321924140396e-15 3.4749875269143294e-19
5.870931020387893 2.5512944697752977e-23 3.975914151189704e-15 3.975560990275943e-15 3.531609137620588e-19
5.892989160043636 2.709300193565055e-23 4.238012207001006e-15 4.2376533068698196e-15 3.589001311850598e-19
5.915130176081913 2.88899419523206e-23 4.53607690491218e-15 4.535712061105766e-15 3.6484380641634e-19
5.95966208400165 3.391574663225684e-23 5.365280733518113e-15 5.364902649512359e-15 3.7808400575314293e-19
6.004529249263818 4.1159854773732256e-23 6.560277818190647e-15 6.559884969371806e-15 3.9284881884162585e-19
6.027089341400364 4.6196141490990487e-23 7.390652199864078e-15 7.39025097398479e-15 4.012258792868958e-19
6.049734195844842 5.214679473525312e-23 8.374007507244986e-15 8.373597428598261e-15 4.1007864672706106e-19
6.095279466722835 6.933783729245496e-23 1.1218462672464421e-14 1.121803139330059e-14 4.3127916382874193e-19
6.141167624020661 9.579377947242899e-23 1.561556466409367e-14 1.5615106555575583e-14 4.581085180864561e-19
6.164241091010745 1.1269148848408974e-22 1.8439118889520465e-14 1.8438644285257376e-14 4.7460426309488775e-19
6.187401249150058 1.3193683073027563e-22 2.1669244074574516e-14 2.1668752418334605e-14 4.916562398989307e-19
6.1990139391386085 1.4133476315304067e-22 2.325632250879276e-14 2.3255822150352747e-14 5.003584400154851e-19
6.204828454712694 1.4628491234590458e-22 2.4093436450027767e-14 2.4092931684275623e-14 5.047657521479801e-19
6.210648424152782 1.4989909729357348e-22 2.4711857769914448e-14 2.47113491613353e-14 5.086085791527176e-19
6.233982942956859 1.621784567517274e-22 2.6836644065488245e-14 2.6836121677598622e-14 5.223878896130929e-19
6.239830258556775 1.6374840650872597e-22 2.7121848845521383e-14 2.7121324263733486e-14 5.245817878812052e-19
6.245683058788269 1.6388513868499128e-22 2.7169956801893636e-14 2.7169430018061394e-14 5.267838322446996e-19
6.257405133728602 1.6354917015114627e-22 2.7165146534582907e-14 2.7164615728727758e-14 5.308058551420208e-19
6.269149208991335 1.6113590689869975e-22 2.68145409906494e-14 2.6814007905878247e-14 5.330847711464032e-19
6.280915325867298 1.5508190028078916e-22 2.585553244408819e-14 2.5854999249439848e-14 5.331946483392836e-19
6.304513850009849 1.4015096988694636e-22 2.3454012039151448e-14 2.3453480597209387e-14 5.314419420667955e-19
6.32820103803542 1.216432778401569e-22 2.043326723630449e-14 2.0432739645482167e-14 5.275908223258546e-19
6.3519772230701035 1.0466950592771075e-22 1.7648123706676117e-14 1.7647599296377342e-14 5.244102987757118e-19
6.375842739491607 9.038718248729608e-23 1.529726811493257e-14 1.529674620798249e-14 5.219069500799415e-19
6.399797922933955 7.894191719348852e-23 1.3410450384120187e-14 1.3409928415912284e-14 5.219682078993431e-19
6.42384311029221 6.942407768696209e-23 1.1837894833568734e-14 1.1837372286505278e-14 5.225470634529842e-19
6.447978639727206 6.248876773120188e-23 1.0695349568532984e-14 1.0694824404651271e-14 5.251638817140746e-19
6.472204850670314 5.671008410925051e-23 9.742759431304923e-15 9.742231219199673e-15 5.282121052504485e-19
6.496522083828205 5.295470980453506e-23 9.131769581445856e-15 9.131236634562063e-15 5.329468837963522e-19
6.520930681187647 4.979057309574659e-23 8.618389976386056e-15 8.617851992691996e-15 5.379836940598904e-19
6.57002334288761 4.6553374619205924e-23 8.118719067968279e-15 8.11816853288178e-15 5.505350865013979e-19
6.619489833774732 4.6216014811337424e-23 8.120568727004627e-15 8.120003436364459e-15 5.652906401685414e-19
6.6693287637831435 4.7451189995815305e-23 8.400374883741442e-15 8.39979369385417e-15 5.811898872695303e-19
6.719538636694507 4.902800768000181e-23 8.744865494328165e-15 8.744268402364846e-15 5.970919633197009e-19
6.770126513364129 5.298390866384679e-23 9.521606093510522e-15 9.520991839455339e-15 6.142540551867726e-19
6.8210952395837445 5.896848294355662e-23 1.0676858854167739e-14 1.0676225694324612e-14 6.331598431266705e-19
6.872447682569556 6.650987507251797e-23 1.2132966753059026e-14 1.213231292790123e-14 6.538251577918429e-19
6.924186731123532 7.605458004652604e-23 1.3978596762237117e-14 1.3977920557518011e-14 6.762047191071789e-19
6.976315295795916 8.381443936569956e-23 1.5520809832968863e-14 1.5520110541413663e-14 6.99291555199911e-19
7.028836309048954 8.495159773147848e-23 1.5849822892134467e-14 1.5849100939346285e-14 7.219527881742126e-19
7.081752725421856 8.159685892664393e-23 1.5338526193440004e-14 1.5337781462972614e-14 7.447304673955358e-19
7.135067521697011 7.936523372808626e-23 1.5031344208053072e-14 1.5030574509438403e-14 7.69698614663411e-19
7.1887836970674375 8.119689450323107e-23 1.549402558274793e-14 1.5493227454931608e-14 7.981278163199757e-19
7.242904273305506 8.772927447425275e-23 1.68665677881012e-14 1.686573686635996e-14 8.309217412439622e-19
7.297432294932914 9.80774915752258e-23 1.8998042601095116e-14 1.899717299740713e-14 8.696036879846202e-19
7.352370829391971 1.099150717374627e-22 2.1451323089110893e-14 2.145040542565084e-14 9.176634600520647e-19
7.379995003818881 1.1728780097282521e-22 2.297620749534375e-14 2.2975262022845492e-14 9.454724982549444e-19
7.407722967218148 1.254217117272419e-22 2.466192024773139e-14 2.4660945613616023e-14 9.746341153632786e-19
7.463496598684601 1.4607465084220907e-22 2.893920719298583e-14 2.8938166873119444e-14 1.0403198663704638e-18
7.519690156487492 1.728333031100502e-22 3.4498229679671046e-14 3.449711229881138e-14 1.1173808596789887e-18
7.533803324048627 1.806211352118096e-22 3.6120377368843014e-14 3.611923821894696e-14 1.1391498960508531e-18
7.547942979602549 1.887607740403035e-22 3.781897841322587e-14 3.781781705906994e-14 1.1613541559351262e-18
7.57630195363571 2.059252335468648e-22 4.14129602390576e-14 4.14117529094411e-14 1.207329616499695e-18
7.590521371821866 2.146037511979753e-22 4.323926962428189e-14 4.3238038160719934e-14 1.2314635619701184e-18
7.604767477414989 2.236482476289241e-22 4.514616581609079e-14 4.5144909725312256e-14 1.256090778559442e-18
7.633339951266878 2.4183796310031936e-22 4.9001402847132495e-14 4.9000097042702234e-14 1.3058044302705767e-18
7.662019777021956 2.5599973523142854e-22 5.2065760682532223e-14 5.2064408972484906e-14 1.3517100473189675e-18
7.690807358020558 2.657279154739019e-22 5.424735240387108e-14 5.424596054958e-14 1.3918542910817101e-18
7.719703099118437 2.7070812460231768e-22 5.54716802384716e-14 5.547025459850315e-14 1.4256399684895326e-18
7.748707406692464 2.6992664760555203e-22 5.5519360636134595e-14 5.5517903812687166e-14 1.4568234474399652e-18
7.777823177463063 2.647176956447204e-22 5.465255529215735e-14 5.4651047485319504e-14 1.5078068378303713e-18
7.807048350752435 2.5674085885894844e-22 5.3204858412035265e-14 5.32032941381662e-14 1.5642738690762717e-18
7.836380830085272 2.4571398091051214e-22 5.11110537402101e-14 5.110943423564843e-14 1.6195045616731133e-18
7.851088371676256 2.3806580519908385e-22 4.961309478171152e-14 4.9611451313231744e-14 1.6434684797689681e-18
7.86582351679805 2.2996073597681716e-22 4.801393730080576e-14 4.8012271165685355e-14 1.666135120422621e-18
7.89537682495964 2.120761982560444e-22 4.444615792793731e-14 4.4444451645850544e-14 1.7062820867690249e-18
7.9250411701946435 1.9277467526318743e-22 4.0552808824785316e-14 4.0551060635424607e-14 1.7481893607092582e-18
7.939915112024199 1.8252966059194924e-22 3.846969459954892e-14 3.846792433224179e-14 1.770267307129406e-18
7.954816969689239 1.7284271010707367e-22 3.649645580183319e-14 3.649466238041765e-14 1.793421415530284e-18
7.9847046421970465 1.5497747405665941e-22 3.284708748720728e-14 3.2845243800460245e-14 1.8436867470469007e-18
8.044817289139356 1.24843685616906e-22 2.665951224529431e-14 2.6657547784888754e-14 1.964460405559767e-18
8.07504310897143 1.1364636667094622e-22 2.4359582365781397e-14 2.435754481600716e-14 2.0375497742347612e-18
8.105382492623747 1.0373981158437945e-22 2.2319702518163352e-14 2.2317586409836858e-14 2.116108326491077e-18
8.135835866775926 9.587824821200274e-23 2.07057850874539e-14 2.070358718926241e-14 2.1978981914840974e-18
8.166403659710703 8.994123739876843e-23 1.94966113425525e-14 1.9494324293945485e-14 2.2870486070220354e-18
8.197086301319933 8.553925382480494e-23 1.8612058034549158e-14 1.860967611926053e-14 2.3819152886292693e-18
8.227884223110665 8.167594274864303e-23 1.783823007429542e-14 1.7835747376056334e-14 2.4826982390834342e-18
8.258797858211198 7.945821072869374e-23 1.7419073462747025e-14 1.741646040295879e-14 2.6130597882329815e-18
8.289827641377162 7.879420587693139e-23 1.7338407941128748e-14 1.7335550108389493e-14 2.8578327392543356e-18
8.320974008997652 7.942207147031836e-23 1.7542230312516003e-14 1.7539078267386807e-14 3.1520451291958132e-18
8.35223739910135 8.058979307746635e-23 1.786702741126134e-14 1.7863552540558043e-14 3.4748707032955555e-18
8.383618251362687 8.425572935601113e-23 1.8749961050920574e-14 1.8746154106672647e-14 3.806944247924413e-18
8.415117007108037 8.953323160564387e-23 1.9999256578604267e-14 1.9995087390654767e-14 4.16918794950038e-18
8.446734109321913 9.659903271284848e-23 2.165863259171789e-14 2.165408733285848e-14 4.5452588594141175e-18
8.478470002653195 1.0561399956983418e-22 2.3768863168584213e-14 2.3763927392701737e-14 4.935775882476457e-18
8.542299949622933 1.2528648600360789e-22 2.840851146919075e-14 2.8402745021764807e-14 5.7664474259456335e-18
8.558332380220154 1.2944471877753645e-22 2.940647164764725e-14 2.940049035472111e-14 5.981292926147237e-18
8.574394900937412 1.3205880573560744e-22 3.005662963827787e-14 3.005043431499808e-14 6.195323279784186e-18
8.606610438733982 1.3206924857058824e-22 3.017194350352492e-14 3.016532628453284e-14 6.617218992081373e-18
8.622764948673899 1.2996830821340833e-22 2.974770366108982e-14 2.9740874506427814e-14 6.829154662013629e-18
8.638949780445296 1.2540852488337038e-22 2.8757918059521926e-14 2.8750882406860126e-14 7.03565266179644e-18
8.655163606183647 1.2077373228750152e-22 2.7747074629390693e-14 2.773982687282594e-14 7.247756564752556e-18
8.671407862489573 1.1525439034539006e-22 2.6528733975342164e-14 2.6521272627093814e-14 7.46134824834457e-18
8.703987895363145 1.021545327685404e-22 2.360181235492963e-14 2.3593920439297764e-14 7.891915631859058e-18
8.736690337257128 9.049051233223913e-23 2.098550492106197e-14 2.097715791460971e-14 8.347006452261156e-18
8.802464289484785 7.069239555817403e-23 1.6517579424945993e-14 1.6508252893684196e-14 9.326531261799282e-18
8.868733419248175 5.744302736905823e-23 1.3522853838053338e-14 1.3512349110867784e-14 1.0504727185554794e-17
8.935501454478851 4.8599466034580277e-23 1.1527094686075875e-14 1.1515008858722806e-14 1.2085827353068338e-17
9.002772151174003 4.2617727219603204e-23 1.0184412404549132e-14 1.017060595807562e-14 1.3806446473513543e-17
9.07054929360775 3.8446002182236654e-23 9.256657759543851e-15 9.241031359467905e-15 1.5626400075946186e-17
9.13883669454403 3.539502920097074e-23 8.586232116389364e-15 8.56867843775611e-15 1.7553678633252142e-17
