Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 8.314144656054226e-23 7.246887697810626e-15 7.246887550210294e-15 1.476003328749135e-22
3.2898708863219004 7.589293166825632e-23 6.627498171801624e-15 6.627498022460698e-15 1.4934092750420456e-22
3.29141343181113 7.418357012770904e-23 6.481262335764277e-15 6.481262185985548e-15 1.497787293746404e-22
3.292184975758714 7.334365319202873e-23 6.409382639991812e-15 6.409382489993782e-15 1.4999802966457088e-22
3.295272960557952 6.804203021144493e-23 5.951659697275584e-15 5.9516595464207545e-15 1.5085482798266537e-22
3.3076538914384823 4.9676254353567786e-23 4.3615246810060626e-15 4.3615245266964185e-15 1.5430964325230618e-22
3.310756385682612 4.593849782519343e-23 4.037136635644257e-15 4.0371364804608216e-15 1.5518343583733414e-22
3.313861789986515 4.248988614510237e-23 3.737570488110473e-15 3.737570332049178e-15 1.5606129230028274e-22
3.3200813396944477 3.765356642013627e-23 3.3183659179347076e-15 3.3183657599935825e-15 1.5794112426803023e-22
3.345076488085796 2.9025965859198644e-23 2.5772833369152073e-15 2.5772831706048277e-15 1.663103790670328e-22
3.3482140837626964 2.934942296336646e-23 2.608448213611135e-15 2.608448046165816e-15 1.6744531856437925e-22
3.3513546224236106 2.96764553443813e-23 2.639987339527766e-15 2.6399871709407666e-15 1.685869991931934e-22
3.3576445397418455 3.206666621126085e-23 2.857971946101177e-15 2.857971775128977e-15 1.7097219978182796e-22
3.3702598118196083 4.088295902770114e-23 3.657422534789223e-15 3.657422358804661e-15 1.7598456341182193e-22
3.382922481734668 4.289036481248394e-23 3.851422999139069e-15 3.8514228182369685e-15 1.8090210054414506e-22
3.389271646505754 4.393032577089478e-23 3.952212026393352e-15 3.952211842987649e-15 1.834057018815589e-22
3.395632727569191 4.505084938043958e-23 4.060627273534609e-15 4.060627087547001e-15 1.8598760692266397e-22
3.421196662673239 5.043078307924888e-23 4.579764903474711e-15 4.57976470673281e-15 1.96741898412169e-22
3.4276182099114902 4.93458964628428e-23 4.489654462531341e-15 4.4896542633372255e-15 1.9919411557576354e-22
3.4340518103208963 4.4593195524053994e-23 4.0648532476776905e-15 4.0648530461397076e-15 2.0153798272068443e-22
3.4469541582030403 3.78246542890445e-23 3.4608271414677365e-15 3.460826935378966e-15 2.0608877045442738e-22
3.472904465399547 3.5927671718250105e-23 3.3120077435547634e-15 3.312007527023687e-15 2.1653107738159604e-22
3.4990501388274233 3.3026410776602694e-23 3.067474612036228e-15 3.067474384677593e-15 2.2735863512491665e-22
3.5253949054701885 2.2701912117497164e-23 2.124416391875456e-15 2.1244161537939183e-15 2.3808153771315175e-22
3.5519380250092896 1.299924315239429e-23 1.2256116484243662e-15 1.225611399386145e-15 2.4903822093002775e-22
3.578680990867387 9.15260685592135e-24 8.694352166989093e-16 8.69434955586006e-16 2.6111290313640392e-22
3.605625307711299 7.597020645564713e-24 7.27098641230871e-16 7.2709836726460925e-16 2.7396626183528924e-22
3.660119384959845 6.4627166782060296e-24 6.278845568875505e-16 6.278842553563806e-16 3.0153116984043774e-22
3.715437065384467 5.6599451315589296e-24 5.582022252629369e-16 5.582018938357397e-16 3.314271972659543e-22
3.8285932144167436 5.2537505167004226e-24 5.339223539949846e-16 5.339219552597343e-16 3.9873525046940715e-22
3.94519561050918 5.1771398135583334e-24 5.421604935307469e-16 5.42160016506957e-16 4.770237897725811e-22
4.06534921144712 5.2358832531372856e-24 5.650114443612683e-16 5.650108765640327e-16 5.677972358410918e-22
4.189162171576248 5.372998452511922e-24 5.9746617303958305e-16 5.974655000031773e-16 6.730364058936443e-22
4.316745939156006 5.567212960150076e-24 6.379163841983542e-16 6.379155895647398e-16 7.946336143752897e-22
4.448215356677963 5.811338103336476e-24 6.861694551885928e-16 6.861685213888177e-16 9.337997751364947e-22
4.58368876423945 6.1061511799850165e-24 7.429372035198588e-16 7.429361099770289e-16 1.0935428303809557e-21
4.723288106065518 6.458320727461093e-24 8.097174128853021e-16 8.097161348386432e-16 1.2780466589605415e-21
4.867139040275056 6.881273633916313e-24 8.890209880561726e-16 8.890194998462543e-16 1.488209918261776e-21
4.940699165968905 7.136244857201139e-24 9.358959912234783e-16 9.358943865027569e-16 1.6047207218812928e-21
5.015371051989984 7.400146458802589e-24 9.851737172121921e-16 9.85171987781538e-16 1.729430653908923e-21
5.091171501069577 7.722096527865678e-24 1.0435719231064098e-15 1.0435700583734135e-15 1.8647329966594064e-21
5.129500256944802 7.887271925339836e-24 1.0739184483419526e-15 1.0739165124194578e-15 1.9359224945330806e-21
5.168117569889187 8.05944144902334e-24 1.1056222307530717e-15 1.1056202208515558e-15 2.0099015156190085e-21
5.20702561229733 8.27081437833832e-24 1.1431610561631877e-15 1.1431589668592606e-15 2.089303926901585e-21
5.246226572918644 8.487536979039075e-24 1.1819474156167935e-15 1.1819452440309387e-15 2.1715858547676543e-21
5.265937586045735 8.597957546378543e-24 1.201822794419086e-15 1.2018205805803793e-15 2.213838706491704e-21
5.285722656980489 8.70978023191446e-24 1.2220275635935195e-15 1.2220253067431005e-15 2.256850418884558e-21
5.305582063971359 8.823027592694793e-24 1.2425678336202203e-15 1.242565532985706e-15 2.3006345146540447e-21
5.3255160863122235 8.944711332475963e-24 1.2644377791317248e-15 1.2644354337615735e-15 2.3453701512187424e-21
5.365609099470188 9.24796908496744e-24 1.3171487746221845e-15 1.3171463360516867e-15 2.4385704980400035e-21
5.406003951863644 9.562729935617068e-24 1.3722324425532745e-15 1.3722299073344302e-15 2.5352188444064534e-21
5.446702915881641 9.889550446106151e-24 1.4298144143643764e-15 1.4298117789216377e-15 2.6354427388937645e-21
5.487708281020852 1.0242708246901269e-23 1.492022087367933e-15 1.4920193477661168e-15 2.739601815548173e-21
5.529022354014368 1.0734042729199171e-23 1.5753646594916268e-15 1.5753618098437457e-15 2.8496478802851227e-21
5.570647458961463 1.1254316415545623e-23 1.6641567429632777e-15 1.6641537790927817e-15 2.963870495468571e-21
5.612585937458331 1.1805615896826614e-23 1.75881874640511e-15 1.7588156639750642e-15 3.082430045807622e-21
5.654840148729818 1.241168110226109e-23 1.8630322568247333e-15 1.8630290510078436e-15 3.2058168897450557e-21
5.67608639626678 1.2824771546197092e-23 1.932271142178356e-15 1.9322678714976033e-15 3.2706807531639283e-21
5.686739436050992 1.3037699866389798e-23 1.968039187085997e-15 1.9680358835030267e-15 3.303582971164611e-21
5.6974124697621304 1.325501950229124e-23 2.0045987992139045e-15 2.0045954624110736e-15 3.336802830910685e-21
5.718818669136295 1.3703256163936595e-23 2.080173386053522e-15 2.0801699818454975e-15 3.404208024679025e-21
5.740305295436557 1.4197435880759922e-23 2.163287992916377e-15 2.1632845196575585e-15 3.4732588186255474e-21
5.7835210386641895 1.5480084802214204e-23 2.3764850593313558e-15 2.376481441217161e-15 3.6181141948863835e-21
5.827062130521658 1.6957832958866048e-23 2.622946514240292e-15 2.622942744612835e-15 3.769627456817609e-21
5.8489554468988025 1.7995059118656624e-23 2.793836739129656e-15 2.793832887922285e-15 3.851207370801053e-21
5.870931020387893 1.910812524851418e-23 2.9777928999690898e-15 2.9777889654419144e-15 3.934527174498323e-21
5.892989160043636 2.0303136363096902e-23 3.175910146523399e-15 3.175906126897801e-15 4.0196255989563454e-21
5.915130176081913 2.166236513044908e-23 3.401258276537037e-15 3.4012541684429915e-15 4.108094046771816e-21
5.95966208400165 2.5464022343812328e-23 4.028265394257661e-15 4.0282610895708576e-15 4.304686802881385e-21
6.004529249263818 3.094469860641053e-23 4.932131587300594e-15 4.932127061592944e-15 4.525707649254829e-21
6.027089341400364 3.47551207093277e-23 5.5602697765792774e-15 5.560265125162972e-15 4.6514163039386456e-21
6.049734195844842 3.9258137695179224e-23 6.304278938886397e-15 6.304274153888121e-15 4.784998276525475e-21
6.095279466722835 5.226718237789475e-23 8.456529038079865e-15 8.45652393315106e-15 5.104928802791531e-21
6.141167624020661 7.228936574498123e-23 1.1784056037187373e-14 1.1784050525958446e-14 5.511228924300811e-21
6.164241091010745 8.507653997396221e-23 1.3920629289677101e-14 1.3920623529207722e-14 5.760469380799179e-21
6.187401249150058 9.964281738998132e-23 1.636529025557602e-14 1.6365284233938485e-14 6.02163753800747e-21
6.1990139391386085 1.067554376689424e-22 1.75663710230149e-14 1.7566364867594212e-14 6.155420690661068e-21
6.204828454712694 1.10502084961106e-22 1.8199928611301607e-14 1.819992238774608e-14 6.22355552075546e-21
6.210648424152782 1.1323717059974823e-22 1.8667896636149303e-14 1.8667890352730586e-14 6.283418717848224e-21
6.233982942956859 1.2252951481990208e-22 2.0275695321065847e-14 2.0275688819613108e-14 6.5014527480890775e-21
6.239830258556775 1.2371736251255921e-22 2.0491458067736352e-14 2.0491451529601977e-14 6.538134365741834e-21
6.245683058788269 1.2382034260354006e-22 2.0527751245341866e-14 2.0527744670318245e-14 6.575023620124913e-21
6.257405133728602 1.2356500312122244e-22 2.0523867001172157e-14 2.0523860357712732e-14 6.643459422993152e-21
6.269149208991335 1.2173729664542408e-22 2.025823910893886e-14 2.025823242228342e-14 6.6866554442763884e-21
6.280915325867298 1.1715393912306687e-22 1.9532114763004463e-14 1.9532108064717974e-14 6.698286483916878e-21
6.304513850009849 1.0585099656846869e-22 1.77139733665466e-14 1.7713966673794467e-14 6.6927521365247966e-21
6.32820103803542 9.184067688233893e-23 1.5427117118348635e-14 1.542711046267599e-14 6.6556726424996006e-21
6.3519772230701035 7.899182326578128e-23 1.331865911140538e-14 1.3318652483413302e-14 6.6279920801434345e-21
6.375842739491607 6.818171437249272e-23 1.1539179965459873e-14 1.1539173354635302e-14 6.6108245708782946e-21
6.399797922933955 5.951761821467111e-23 1.011070030250913e-14 1.0110693671760361e-14 6.6307487681484726e-21
6.42384311029221 5.231367596986191e-23 8.920302798706382e-15 8.920296139631954e-15 6.659074429369123e-21
6.447978639727206 4.7063688127023877e-23 8.055249203635627e-15 8.055242485554752e-15 6.718080876700886e-21
6.472204850670314 4.268980400001335e-23 7.334083471652703e-15 7.334076687334117e-15 6.784318584777108e-21
6.496522083828205 3.984671995201386e-23 6.8713635958218375e-15 6.871356719189851e-15 6.876631985045222e-21
6.520930681187647 3.745142146729021e-23 6.482571605561143e-15 6.48256463112683e-15 6.97443431369443e-21
6.57002334288761 3.500009200574325e-23 6.103873600399343e-15 6.103866389451023e-15 7.21094831929764e-21
6.619489833774732 3.474367567176601e-23 6.104775742198397e-15 6.104768254988481e-15 7.487209917701834e-21
6.6693287637831435 3.567821126444741e-23 6.316181950950363e-15 6.316174163272881e-15 7.787677483056308e-21
6.719538636694507 3.6872899859496393e-23 6.576823430429798e-15 6.576815335747435e-15 8.094682363176521e-21
6.770126513364129 3.987036202400425e-23 7.165003329723528e-15 7.164994899474386e-15 8.430249141092658e-21
6.8210952395837445 4.4403825453794315e-23 8.039775712206378e-15 8.039766909327183e-15 8.802879191950693e-21
6.872447682569556 5.0115511282707674e-23 9.142248899771188e-15 9.142239685883266e-15 9.213887918852399e-21
6.924186731123532 5.734497660800252e-23 1.0539829473160075e-14 1.0539819809514514e-14 9.663645561406525e-21
6.976315295795916 6.3220786393359e-23 1.1707264410858e-14 1.1707254278492388e-14 1.0132365612363319e-20
7.028836309048954 6.407453864292131e-23 1.1954690865210336e-14 1.1954680268865775e-14 1.0596344559141243e-20
7.081752725421856 6.152171458102184e-23 1.1564813192315313e-14 1.1564802125924095e-14 1.1066391222177461e-20
7.135067521697011 5.981803889772166e-23 1.1329211674760893e-14 1.1329200089117e-14 1.1585643891315285e-20
7.1887836970674375 6.119176708036823e-23 1.1676638748284268e-14 1.167662656563e-14 1.2182654276043826e-20
7.242904273305506 6.612531965804065e-23 1.2713056083115447e-14 1.2713043205533562e-14 1.2877581886718151e-20
7.297432294932914 7.394725270175446e-23 1.4323908926487474e-14 1.4323895232347536e-14 1.369413993623338e-20
7.352370829391971 8.289373229217685e-23 1.6177765299639868e-14 1.6177750625644853e-14 1.467399501653562e-20
7.379995003818881 8.846653442167422e-23 1.7330237538832384e-14 1.7330222300607648e-14 1.5238224731032575e-20
7.407722967218148 9.461542244047933e-23 1.8604418408090476e-14 1.8604402573299438e-14 1.5834791034650534e-20
7.463496598684601 1.102315227606915e-22 2.1838237216228986e-14 2.1838220023619666e-14 1.7192609318622866e-20
7.519690156487492 1.304670960217848e-22 2.6041762572421167e-14 2.6041743765546857e-14 1.8806874314651215e-20
7.533803324048627 1.3635652459618445e-22 2.7268398680710307e-14 2.7268379415628056e-14 1.926508225848122e-20
7.547942979602549 1.425123377069779e-22 2.8552918638740966e-14 2.8552898903400004e-14 1.9735340958977023e-20
7.57630195363571 1.5549410510029084e-22 3.127091848343434e-14 3.1270897767257784e-14 2.0716176562758807e-20
7.590521371821866 1.6205759610238257e-22 3.265204850063219e-14 3.265202726893714e-14 2.1231695061006284e-20
7.604767477414989 1.6889819854580485e-22 3.4094191027329057e-14 3.40941692663833e-14 2.1760945757151295e-20
7.633339951266878 1.8265627583857755e-22 3.7009961712298564e-14 3.700993887413096e-14 2.2838167609998066e-20
7.662019777021956 1.9336754831756192e-22 3.9327495731074336e-14 3.9327471889928164e-14 2.3841146174758682e-20
7.690807358020558 2.0072572880479764e-22 4.097740099145566e-14 4.0977376260134215e-14 2.4731321450433037e-20
7.719703099118437 2.0449279437573886e-22 4.1903282058293254e-14 4.190325656473171e-14 2.5493561546621918e-20
7.748707406692464 2.0390187496894602e-22 4.193917803672263e-14 4.1939151878642e-14 2.6158080641830267e-20
7.777823177463063 1.9996204272980928e-22 4.1283362527040005e-14 4.128333549828521e-14 2.7028754799591612e-20
7.807048350752435 1.9392865623325643e-22 4.018817551200634e-14 4.018814757275107e-14 2.7939255280548926e-20
7.836380830085272 1.8558829431883234e-22 3.8604287999136625e-14 3.860425920293408e-14 2.879620254159344e-20
7.851088371676256 1.798033655418095e-22 3.747115806588274e-14 3.747112891747078e-14 2.914841194600173e-20
7.86582351679805 1.7367282670928404e-22 3.626147819127658e-14 3.626144871458531e-14 2.9476691268017584e-20
7.89537682495964 1.6014520853417794e-22 3.3562650068439086e-14 3.3562620025620226e-14 3.0042818840667654e-20
7.9250411701946435 1.4554558007358725e-22 3.061751796992277e-14 3.06174873473413e-14 3.062258147186597e-20
7.939915112024199 1.3779572970812254e-22 2.904163422975912e-14 2.904160330404699e-14 3.0925712117307404e-20
7.954816969689239 1.3046840814674952e-22 2.7548946024472826e-14 2.7548914778407476e-14 3.124606536691785e-20
7.9847046421970465 1.1695538829966094e-22 2.478840163683895e-14 2.478836968510844e-14 3.19517305107704e-20
8.044817289139356 9.416165780401869e-23 2.0107575780536795e-14 2.0107542076205856e-14 3.370433094059706e-20
8.07504310897143 8.569098149407965e-23 1.836747256296868e-14 1.836743775938466e-14 3.4803584018875897e-20
8.105382492623747 7.819737592611708e-23 1.6824227282814208e-14 1.6824191276149788e-14 3.6006664417744224e-20
8.135835866775926 7.225025761634952e-23 1.560310429754006e-14 1.5603066957568072e-14 3.733997198774633e-20
8.166403659710703 6.77586642409903e-23 1.4688082797215188e-14 1.4688043981402857e-14 3.8815812331075814e-20
8.197086301319933 6.442815528623852e-23 1.4018599784636952e-14 1.4018559358874073e-14 4.042576288340477e-20
8.227884223110665 6.150526868425392e-23 1.3432904434877879e-14 1.3432862289878015e-14 4.214499986098338e-20
8.258797858211198 5.982690919984279e-23 1.3115439132646192e-14 1.3115394785378753e-14 4.434726743520463e-20
8.289827641377162 5.932347164130752e-23 1.3053936394860074e-14 1.3053888126168945e-14 4.826869113470384e-20
8.320974008997652 5.979713547685173e-23 1.3207602158244867e-14 1.3207549171253643e-14 5.2986991221066256e-20
8.35223739910135 6.067913341681088e-23 1.3452767387150477e-14 1.3452709199267595e-14 5.818788287692446e-20
8.383618251362687 6.345099482535896e-23 1.4120151718000233e-14 1.4120088046539605e-14 6.367146062704917e-20
8.415117007108037 6.744203630629871e-23 1.506469233919832e-14 1.5064622661581065e-14 6.967761725262681e-20
8.446734109321913 7.278621290289625e-23 1.6319519965511056e-14 1.6319443934694916e-14 7.603081614045662e-20
8.478470002653195 7.960522874943633e-23 1.791548277080526e-14 1.7915400033758768e-14 8.273704648393553e-20
8.542299949622933 9.448768726821091e-23 2.1424932832572058e-14 2.1424835621434662e-14 9.721113739168733e-20
8.558332380220154 9.763375313319284e-23 2.217984805003002e-14 2.2179747070969488e-14 1.0097906053158814e-19
8.574394900937412 9.96117786782509e-23 2.267167511219595e-14 2.2671570394831624e-14 1.047173643175662e-19
8.606610438733982 9.962035355912986e-23 2.2758815635880137e-14 2.2758703604981173e-14 1.120308989598399e-19
8.622764948673899 9.803109249543228e-23 2.2437776787388793e-14 2.2437661106371303e-14 1.156810174913303e-19
8.638949780445296 9.458143195766112e-23 2.1688837124272273e-14 2.1688717921181386e-14 1.192030908789213e-19
8.655163606183647 9.107501563699706e-23 2.0923964241967864e-14 2.0923841414862786e-14 1.2282710507567134e-19
8.671407862489573 8.689895033440995e-23 2.000200711877038e-14 2.0001880641382998e-14 1.2647738737945564e-19
8.703987895363145 7.698682353743844e-23 1.77870576438315e-14 1.7786923799109033e-14 1.3384472247679972e-19
8.736690337257128 6.816165115899557e-23 1.580725568856348e-14 1.5807113988107874e-14 1.4170045560703813e-19
8.802464289484785 5.318033773806267e-23 1.2425812500738402e-14 1.2425653561471275e-14 1.589392671261348e-19
8.868733419248175 4.315206375428944e-23 1.0158570634004213e-14 1.0158390543584275e-14 1.800904199400001e-19
8.935501454478851 3.645586164524518e-23 8.646806299234113e-15 8.646597651533726e-15 2.086477003865231e-19
9.002772151174003 3.1924407733860805e-23 7.62901626492797e-15 7.628775817337332e-15 2.4044759063697095e-19
9.07054929360775 2.876210589957451e-23 6.925062572022912e-15 6.924787657922993e-15 2.749140999183614e-19
9.13883669454403 2.6447552299360622e-23 6.415726390937108e-15 6.41541412370854e-15 3.122672285673139e-19
