Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.893194861572796e-20 5.317072650270988e-13 5.317072249338508e-13 4.009324812881422e-20
1.0590464539527713 1.8967381468325474e-20 5.332020643684675e-13 5.332020233914319e-13 4.0977035573851273e-20
1.06003981227728 1.9002827343618795e-20 5.346995665139474e-13 5.346995246345128e-13 4.187943453245277e-20
1.0620293250338977 1.9073757985871554e-20 5.377026906450595e-13 5.377026469034968e-13 4.3741562860556316e-20
1.0660195594769086 1.921577363727354e-20 5.437414993124257e-13 5.437414516064135e-13 4.7706012299489983e-20
1.070024785945596 1.9357992919119643e-20 5.498238790311546e-13 5.498238270186363e-13 5.201251843130924e-20
1.0740450607676866 1.9500413345194377e-20 5.559500228127954e-13 5.55949966123796e-13 5.668899934727801e-20
1.07808044048254 1.9643032596843e-20 5.621201288482548e-13 5.621200670827425e-13 6.176551220466436e-20
1.0861967418109137 1.992864163095344e-20 5.745867755995051e-13 5.745867023490153e-13 7.325048991707466e-20
1.0902777775684922 2.007113308582067e-20 5.808693803534505e-13 5.808693006222437e-13 7.973120678518696e-20
1.0943741465085532 2.0213807319843902e-20 5.871963933581183e-13 5.871963066013391e-13 8.675677913399028e-20
1.1026131145906286 2.0499698723085065e-20 5.999845472887347e-13 5.999844446700444e-13 1.0261869034951448e-19
1.1109141095355224 2.0786306908939195e-20 6.129531074387393e-13 6.129529862166254e-13 1.212221138352015e-19
1.1192775983109025 2.107340248830754e-20 6.26097409274324e-13 6.260972662625204e-13 1.43011803754724e-19
1.1277040513999907 2.1359955385593834e-20 6.39388638644858e-13 6.393884701452194e-13 1.6849963871244604e-19
1.1361939428280308 2.164718372966609e-20 6.528648785101805e-13 6.528646802362351e-13 1.982739451201671e-19
1.1447477501889525 2.1935091564671843e-20 6.665284374944481e-13 6.665282044844584e-13 2.3300998957284673e-19
1.1533659546722406 2.222378732155475e-20 6.803848473202008e-13 6.803845738380353e-13 2.734821656472508e-19
1.1707974979042381 2.2804415753227172e-20 7.087126241503188e-13 7.087122488395901e-13 3.753107286689392e-19
1.1884924949847024 2.3388320717284595e-20 7.378446238467801e-13 7.378441113776525e-13 5.124691275408284e-19
1.2064549276569216 2.3979431294520332e-20 7.679260737434757e-13 7.679253774524787e-13 6.962909971491243e-19
1.2246888378427687 2.4573978839603713e-20 7.988599937631789e-13 7.988590523579848e-13 9.414051941813348e-19
1.2431983285522175 2.5171495565834986e-20 8.306515323137418e-13 8.306502656868352e-13 1.2666269068765218e-18
1.2619875648066055 2.577287221844419e-20 8.633508663041719e-13 8.633491702715505e-13 1.6960326214854486e-18
1.3004222497298317 2.6983601143814293e-20 9.31437531076518e-13 9.314345330427744e-13 2.998033743314698e-18
1.3400274889804893 2.8209837750453315e-20 1.0034222544484197e-12 1.0034170522053616e-12 5.202243058041849e-18
1.3808389325824078 2.945601684344067e-20 1.079658668358088e-12 1.079649802899127e-12 8.865458960968274e-18
1.4228933163050095 3.073231618182957e-20 1.1607456508576136e-12 1.1607308057304194e-12 1.484512719413191e-17
1.466228494730424 3.2060299080047494e-20 1.2477818317509885e-12 1.2477573942746652e-12 2.4437476323456537e-17
1.5108834753276823 3.343684573871512e-20 1.3409905146598199e-12 1.3409509497523761e-12 3.9564907443585136e-17
1.5568984535646726 3.486001819988892e-20 1.4406461727999727e-12 1.4405831054292614e-12 6.306737071108918e-17
1.6043148490894465 3.633689284919593e-20 1.5474150787617158e-12 1.5473159147305656e-12 9.916403114952779e-17
1.6531753430134553 3.7874618553125236e-20 1.662021432326825e-12 1.6618678147041641e-12 1.5361762266067744e-16
1.7035239163302658 3.9481289943752114e-20 1.7852909432406582e-12 1.7850564305562223e-12 2.345126844363658e-16
1.755405889504358 4.118365680364313e-20 1.9189863709169642e-12 1.9186333938957684e-12 3.5297702119634924e-16
1.8088679632656115 4.297820866553641e-20 2.063595680933233e-12 2.063071677744413e-12 5.240031888201273e-16
1.8639582606462262 4.4859828177408347e-20 2.219541255761883e-12 2.2187737172249207e-12 7.675385369627807e-16
1.9207263702978936 4.682882844074748e-20 2.3875266327732615e-12 2.3864169289074886e-12 1.1097038657728511e-15
1.979223391128241 4.8887360439333545e-20 2.568389212509312e-12 2.5668049739914128e-12 1.5842385178997613e-15
2.039501978296691 5.103540439251522e-20 2.762899732311262e-12 2.760665680195517e-12 2.2340521157458227e-15
2.1016163906111602 5.328733212220874e-20 2.972671075255503e-12 2.9695579086283344e-12 3.113166627167778e-15
2.1656225393682647 5.564454493383425e-20 3.1987094320677776e-12 3.194421037504439e-12 4.288394563338002e-15
2.231578038680979 5.809029747500085e-20 3.4410034837510296e-12 3.4351622703186026e-12 5.841213432426531e-15
2.299542257339062 6.061523621256553e-20 3.699922520928965e-12 3.692052832228664e-12 7.869688700301534e-15
2.369576372248914 6.321483317565736e-20 3.9761168590935515e-12 3.965626372222386e-12 1.0490486871165014e-14
2.4417434235010123 6.588567494812304e-20 4.270320379297802e-12 4.256480096666994e-12 1.3840282630806901e-14
2.5161083711144245 6.86354219351275e-20 4.584026119349414e-12 4.565948453192439e-12 1.8077666156976228e-14
2.5927381535095444 7.148652081048392e-20 4.919854424876376e-12 4.896470334776447e-12 2.3384090099929617e-14
2.6717017477616296 7.445580178302667e-20 5.280267837403319e-12 5.250304690552587e-12 2.996314685073165e-14
2.753070231689431 7.757555123728413e-20 5.66906705371713e-12 5.631026637646767e-12 3.8040416070363176e-14
2.836916847834745 8.095981499844599e-20 6.09656974656971e-12 6.048705612481044e-12 4.7864134088667156e-14
2.9233170693905177 8.487731595022351e-20 6.5862315204034995e-12 6.52654052277559e-12 5.969099762790776e-14
2.967498994190263 8.730924328383981e-20 6.87733591830006e-12 6.811028284287924e-12 6.630763401213654e-14
3.0123486681368425 8.990770694527521e-20 7.1890514671663266e-12 7.115489147730236e-12 7.356231943609375e-14
3.0578761833420214 9.434447072668983e-20 7.6578310732202e-12 7.576301122932466e-12 8.152995028773196e-14
3.1040917844459814 9.956821309460464e-20 8.203982032104044e-12 8.113801524309291e-12 9.018050779475292e-14
3.127460860933648 1.0454399583877779e-19 8.678814620118598e-12 8.584010281090096e-12 9.480433902850194e-14
3.1510058709225794 1.1090178722427416e-19 9.275924186412885e-12 9.176305899599439e-12 9.96182868134472e-14
3.162844764501044 1.1671918888012113e-19 9.799176288046732e-12 9.697068974692831e-12 1.0210731335390227e-13
3.1747281389236908 1.2330734324181647e-19 1.0391181127117914e-11 1.028653572399137e-11 1.0464540312654656e-13
3.1986289994194426 1.4119149559348276e-19 1.1987864956413846e-11 1.1877980610479077e-11 1.0988434593476957e-13
3.2227097969389145 1.828138016064508e-19 1.5638662682570187e-11 1.552323279959061e-11 1.1542988297957966e-13
3.2348180950136065 2.219279178838428e-19 1.9055977682353353e-11 1.893758984346524e-11 1.18387838888111e-13
3.240889293275058 2.511683383654073e-19 2.1607201478909884e-11 2.1487253387240263e-11 1.1994809166961604e-13
3.2469718861334385 2.8506482600560383e-19 2.456923275593119e-11 2.4447670268257784e-11 1.2156248767339997e-13
3.2714166318528037 4.628697595363182e-19 4.0194265648932954e-11 4.006603642381536e-11 1.2822922511759814e-13
3.2744851364798273 4.739650865848399e-19 4.119635653874516e-11 4.1067342992327025e-11 1.2901354641813483e-13
3.2775565192852394 4.853566737923558e-19 4.222606659254571e-11 4.209626492705396e-11 1.2980166549175785e-13
3.283707930232385 4.743280792076693e-19 4.134402832927788e-11 4.1212819960375494e-11 1.3120836890236935e-13
3.2898708863219004 4.394004809190021e-19 3.837150337937854e-11 3.8239017320893335e-11 1.324860584851963e-13
3.29141343181113 4.3114482973388317e-19 3.766821604033276e-11 3.753540921062135e-11 1.328068297114146e-13
3.292184975758714 4.2708547016125867e-19 3.73223050544995e-11 3.71893376366655e-11 1.3296741783400353e-13
3.295272960557952 4.017990940878699e-19 3.514550443679114e-11 3.5011912831800115e-11 1.335916049910248e-13
3.3076538914384823 3.135054344784941e-19 2.752545875088257e-11 2.738936135088165e-11 1.3609740000093415e-13
3.310756385682612 2.9533846789545283e-19 2.5954739599732602e-11 2.5818010848566423e-11 1.3672875116617982e-13
3.313861789986515 2.7849950997471855e-19 2.4497866289404445e-11 2.4360504223981818e-11 1.3736206542262887e-13
3.3200813396944477 2.549697396259136e-19 2.2470192720625063e-11 2.2331467298394135e-11 1.3872542223092845e-13
3.345076488085796 2.1378562222726224e-19 1.898252497474632e-11 1.883772077455363e-11 1.4480420019268939e-13
3.3482140837626964 2.1542653155127585e-19 1.914616693114411e-11 1.9000539132404623e-11 1.4562779873948264e-13
3.3513546224236106 2.1708232807057497e-19 1.9311423520465563e-11 1.916496854717783e-11 1.4645497328773468e-13
3.3576445397418455 2.2882535637603945e-19 2.0394276248451045e-11 2.0246091403197435e-11 1.4818484525361382e-13
3.3702598118196083 2.714252585039463e-19 2.4281922849338933e-11 2.4130109750273256e-11 1.5181309906567303e-13
3.382922481734668 2.8152390886227195e-19 2.5279982162429436e-11 2.5124646499103262e-11 1.5533566332618056e-13
3.389271646505754 2.8672952880000185e-19 2.5795754348725025e-11 2.5638634010605232e-11 1.5712033811979684e-13
3.395632727569191 2.9246395062403527e-19 2.6361036712112914e-11 2.620207715765677e-11 1.58959554456143e-13
3.421196662673239 3.203278012311607e-19 2.9089891770674107e-11 2.892332308220863e-11 1.6656868846547774e-13
3.4276182099114902 3.152152754697002e-19 2.8679338498515864e-11 2.8511076121361113e-11 1.682623771547571e-13
3.4340518103208963 2.92176600530139e-19 2.663309927900839e-11 2.646323711532555e-11 1.6986216368284185e-13
3.4469541582030403 2.590856130501162e-19 2.370545186628063e-11 2.3532523470592958e-11 1.7292839568767352e-13
3.472904465399547 2.497300964031268e-19 2.302147546804959e-11 2.284147721344659e-11 1.7999825460299946e-13
3.4990501388274233 2.3569574365004535e-19 2.189128920796051e-11 2.1704066044469632e-11 1.872231634908883e-13
3.5253949054701885 1.8647611698710713e-19 1.7450200563298214e-11 1.725597414414632e-11 1.9422641915189674e-13
3.5519380250092896 1.3961205407715866e-19 1.31630863221373e-11 1.2961833664314121e-11 2.0125265782317723e-13
3.578680990867387 1.2125454723035516e-19 1.1518354847586154e-11 1.1309402897141847e-11 2.0895195044431037e-13
3.605625307711299 1.1411506233140115e-19 1.0921769287750865e-11 1.070471624425803e-11 2.1705304349283287e-13
3.660119384959845 1.094305614841809e-19 1.0631714653244515e-11 1.0397677238959444e-11 2.34037414285073e-13
3.715437065384467 1.0617476055454939e-19 1.0471300733614166e-11 1.021941015672108e-11 2.5189057689308627e-13
3.8285932144167436 1.0542830485517462e-19 1.0714351305232613e-11 1.0424271469738904e-11 2.900798354937103e-13
3.94519561050918 1.0605159004126477e-19 1.1105935799901432e-11 1.0774485207702875e-11 3.314505921985604e-13
4.06534921144712 1.070978658989001e-19 1.1557079670042128e-11 1.1181191472795057e-11 3.758881972470712e-13
4.189162171576248 1.082909111070978e-19 1.2041722476930833e-11 1.1618314635511418e-11 4.2340784141941613e-13
4.316745939156006 1.0951738863255754e-19 1.2548996609866302e-11 1.2075243151479759e-11 4.737534583865434e-13
4.448215356677963 1.1073031539459177e-19 1.307440022179155e-11 1.2548264969660461e-11 5.261352521310888e-13
4.58368876423945 1.119254862934748e-19 1.3618006717887802e-11 1.3037463161124731e-11 5.805435567630669e-13
4.723288106065518 1.1312754991589548e-19 1.4183462065372253e-11 1.354621263966751e-11 6.372494257047453e-13
4.867139040275056 1.1437240133520243e-19 1.477625664240739e-11 1.4081656242995521e-11 6.946003994118714e-13
4.940699165968905 1.150886360044661e-19 1.5093511395319823e-11 1.4369833078870087e-11 7.236783164497389e-13
5.015371051989984 1.157606467121406e-19 1.5411093180815274e-11 1.465817279608246e-11 7.529203847328121e-13
5.091171501069577 1.1662920157372929e-19 1.5761388081262655e-11 1.497840450957086e-11 7.829835716917936e-13
5.129500256944802 1.1704527531467071e-19 1.593669923409823e-11 1.513866172722725e-11 7.980375068709743e-13
5.168117569889187 1.1747073825318905e-19 1.6115044758026007e-11 1.53017797488448e-11 8.132650091812036e-13
5.20702561229733 1.1806887002144355e-19 1.6319038002739524e-11 1.5489068047510335e-11 8.299699552291872e-13
5.246226572918644 1.1866087990100407e-19 1.6524336881261526e-11 1.567760633102325e-11 8.467305502382747e-13
5.265937586045735 1.189547119282578e-19 1.6627493625989342e-11 1.5772364540161547e-11 8.551290858277953e-13
5.285722656980489 1.192471641429016e-19 1.6730998668488297e-11 1.5867460305377078e-11 8.635383631112219e-13
5.305582063971359 1.1953829024681778e-19 1.6834860005383598e-11 1.5962902694441754e-11 8.71957310941842e-13
5.3255160863122235 1.198621318118287e-19 1.6943890318726508e-11 1.6063431868312192e-11 8.804584504143142e-13
5.365609099470188 1.2076930050382943e-19 1.7200656134238948e-11 1.630260326367357e-11 8.980528705653742e-13
5.406003951863644 1.216859636308012e-19 1.746169014724646e-11 1.6545990793902325e-11 9.15699353344138e-13
5.446702915881641 1.2261351539387013e-19 1.7727253899096203e-11 1.6793864596651068e-11 9.333893024451394e-13
5.487708281020852 1.236179488005989e-19 1.8007025638108046e-11 1.705582863888893e-11 9.511969992191186e-13
5.529022354014368 1.2521012901685301e-19 1.837626486495769e-11 1.74065061322284e-11 9.697587327292887e-13
5.570647458961463 1.2686002630792313e-19 1.875857763348606e-11 1.777020711672167e-11 9.883705167643906e-13
5.612585937458331 1.2857319950150316e-19 1.9155032278266333e-11 1.8148008678543928e-11 1.0070235997223999e-12
5.654840148729818 1.3045241262570444e-19 1.9581316237493595e-11 1.8555505698835186e-11 1.0258105386583994e-12
5.67608639626678 1.318491590181435e-19 1.9865330479652088e-11 1.882967609317229e-11 1.0356543864797961e-12
5.686739436050992 1.3256370226984297e-19 2.0010474510523747e-11 1.8969892850875204e-11 1.0405816596485462e-12
5.6974124697621304 1.3328940352319883e-19 2.01577808470486e-11 1.911226853330909e-11 1.045512313739506e-12
5.718818669136295 1.3477545709008848e-19 2.0459102243875833e-11 1.9403719037394393e-11 1.055383206481435e-12
5.740305295436557 1.3643027808767104e-19 2.0788118709327372e-11 1.9722772533305573e-11 1.065346176021801e-12
5.7835210386641895 1.4089916617324275e-19 2.1630680164947325e-11 2.054475186974408e-11 1.0859282952032443e-12
5.827062130521658 1.4599439816580224e-19 2.258162930938593e-11 2.1474860412432685e-11 1.1067688969532364e-12
5.8489554468988025 1.4973517013233005e-19 2.32472489641236e-11 2.2129179120800358e-11 1.1180698433232419e-12
5.870931020387893 1.5370223583915874e-19 2.3952816963391577e-11 2.2823416211476132e-11 1.1294007519154458e-12
5.892989160043636 1.5791355472373166e-19 2.4701565893643985e-11 2.3560805391120468e-11 1.1407605025235097e-12
5.915130176081913 1.627131832498614e-19 2.554797492783308e-11 2.4395423892568256e-11 1.1525510352648204e-12
5.95966208400165 1.7643634370712279e-19 2.7911239161218324e-11 2.6731549079215475e-11 1.1796900820028354e-12
6.004529249263818 1.9629976337626242e-19 3.128730629572615e-11 3.007692315641153e-11 1.2103831393146213e-12
6.027089341400364 2.1020222138575737e-19 3.362903177106133e-11 3.240077812008586e-11 1.228253650975466e-12
6.049734195844842 2.265170072335143e-19 3.6375296482216454e-11 3.5128083808131196e-11 1.2472126740852514e-12
6.095279466722835 2.7377945064754023e-19 4.429593808388742e-11 4.300166173876081e-11 1.2942763451266294e-12
6.141167624020661 3.460706120284875e-19 5.641376768132114e-11 5.505783684468406e-11 1.3559308366370684e-12
6.164241091010745 3.921519090953939e-19 6.41657659494247e-11 6.277086410596203e-11 1.3949018434626716e-12
6.187401249150058 4.440029572620714e-19 7.292284040393366e-11 7.14879749302959e-11 1.4348654736377603e-12
6.1990139391386085 4.69162488744285e-19 7.719964928550706e-11 7.574445909152427e-11 1.4551901939827757e-12
6.204828454712694 4.823620105896419e-19 7.944604991503434e-11 7.79805996334154e-11 1.4654502816189271e-12
6.210648424152782 4.918740404593573e-19 8.108868931171277e-11 7.961455847556307e-11 1.474130836149696e-12
6.233982942956859 5.236571897060289e-19 8.665270279386148e-11 8.514856590816634e-11 1.5041368856951126e-12
6.239830258556775 5.274092156524353e-19 8.735543344599254e-11 8.584732781094558e-11 1.5081056350469384e-12
6.245683058788269 5.272282104388649e-19 8.740736235942496e-11 8.589528365344627e-11 1.5120787059786852e-12
6.257405133728602 5.251918798971072e-19 8.723318108549873e-11 8.571426211198392e-11 1.518918973514805e-12
6.269149208991335 5.174767777797659e-19 8.611303673121087e-11 8.459215582687011e-11 1.5208809043407777e-12
6.280915325867298 4.998515381810241e-19 8.333614457436341e-11 8.181932670338111e-11 1.5168178709823246e-12
6.304513850009849 4.571108494750648e-19 7.649667623037603e-11 7.49934244760055e-11 1.5032517543705032e-12
6.32820103803542 4.0514384425740357e-19 6.805482872414328e-11 6.657092996236295e-11 1.4838987617803535e-12
6.3519772230701035 3.577539399790249e-19 6.032020246337186e-11 5.885380373117392e-11 1.4663987321979455e-12
6.375842739491607 3.178049019326417e-19 5.3785798598012085e-11 5.233499324501257e-11 1.4508053529995157e-12
6.399797922933955 2.8600615995529483e-19 4.8585992765192056e-11 4.7143936660401616e-11 1.4420561047904436e-12
6.42384311029221 2.594561878128179e-19 4.424135210115454e-11 4.2806675666547384e-11 1.4346764346071455e-12
6.447978639727206 2.4007978372809173e-19 4.1091180135844085e-11 3.965856194798123e-11 1.4326181878628681e-12
6.472204850670314 2.2384426124318856e-19 3.845631375134599e-11 3.702470232434954e-11 1.431611426996474e-12
6.496522083828205 2.131335502224766e-19 3.675379353208152e-11 3.531889123949177e-11 1.4349022925897643e-12
6.520930681187647 2.0402645809853232e-19 3.531551199486298e-11 3.387668139480517e-11 1.4388306000578065e-12
6.57002334288761 1.9407680036637172e-19 3.3846204118888677e-11 3.239361541193694e-11 1.4525887069517426e-12
6.619489833774732 1.9170568409494553e-19 3.3684409817796506e-11 3.2213337687900657e-11 1.4710721298958447e-12
6.6693287637831435 1.9327913519522676e-19 3.4216574821167506e-11 3.272513650122276e-11 1.4914383199447626e-12
6.719538636694507 1.9554373037163348e-19 3.4878097260652237e-11 3.3367315939191755e-11 1.5107813214604906e-12
6.770126513364129 2.0353564530387573e-19 3.657688323576535e-11 3.5044795190013776e-11 1.5320880457515655e-12
6.8210952395837445 2.1631845866345982e-19 3.916671305435448e-11 3.7610312120419744e-11 1.556400933934752e-12
6.872447682569556 2.3263106438571563e-19 4.2437381920250915e-11 4.0853778048720566e-11 1.5836038715303504e-12
6.924186731123532 2.5335634524323995e-19 4.6566113245814334e-11 4.4952559799506614e-11 1.6135534463077225e-12
6.976315295795916 2.695860602725287e-19 4.9922113740482177e-11 4.8278271744432706e-11 1.6438419960494564e-12
7.028836309048954 2.704013490265948e-19 5.0450063404489376e-11 4.877829135657075e-11 1.671772047918623e-12
7.081752725421856 2.6099799917868825e-19 4.906223964376811e-11 4.736369724902989e-11 1.6985423947382083e-12
7.135067521697011 2.542750524571282e-19 4.815831387958551e-11 4.642972803429663e-11 1.728585845288863e-12
7.1887836970674375 2.5683120528343096e-19 4.900863868569646e-11 4.7244234869264794e-11 1.7644038164316515e-12
7.242904273305506 2.6990747395741337e-19 5.1891603268119334e-11 5.008398383058286e-11 1.8076194375364598e-12
7.297432294932914 2.9125178444069877e-19 5.641675495141891e-11 5.4555034902153646e-11 1.8617200492652604e-12
7.352370829391971 3.155370236636233e-19 6.15810601238758e-11 5.964528621485156e-11 1.935773909024234e-12
7.379995003818881 3.307441301445691e-19 6.479144206846617e-11 6.281150511641012e-11 1.9799369520560487e-12
7.407722967218148 3.474382292348571e-19 6.83174689804681e-11 6.62913896345734e-11 2.0260793458947158e-12
7.463496598684601 3.898580160060613e-19 7.723572732159322e-11 7.510530562035205e-11 2.13042170124115e-12
7.519690156487492 4.445457999413175e-19 8.873314826219324e-11 8.647993184903878e-11 2.253216413154464e-12
7.533803324048627 4.604161259719773e-19 9.207341210266754e-11 8.978531476713176e-11 2.2880973355358055e-12
7.547942979602549 4.769329804332223e-19 9.555543615067129e-11 9.323191123961817e-11 2.3235249110531183e-12
7.57630195363571 5.115339119797684e-19 1.0287293690467819e-10 1.0047642646880396e-10 2.3965104358742105e-12
7.590521371821866 5.288992837495768e-19 1.0656486015027909e-10 1.0413008521307305e-10 2.434774937206023e-12
7.604767477414989 5.469232869159135e-19 1.1040323213600674e-10 1.0792957831451397e-10 2.4736538214927848e-12
7.633339951266878 5.828048820290443e-19 1.1808839455753348e-10 1.155370327432904e-10 2.5513618142430287e-12
7.662019777021956 6.096927344642647e-19 1.240005813826245e-10 1.2137961613207439e-10 2.6209652505500904e-12
7.690807358020558 6.268491456906252e-19 1.2796889047091712e-10 1.252899526623429e-10 2.678937808574211e-12
7.719703099118437 6.33798200150351e-19 1.298736458172711e-10 1.2714924022434459e-10 2.724405592926535e-12
7.748707406692464 6.286751381684677e-19 1.2930787689384463e-10 1.2653976886384268e-10 2.768108030001915e-12
7.777823177463063 6.14707249709229e-19 1.2690999697395425e-10 1.2404606920123304e-10 2.8639277727212473e-12
7.807048350752435 5.952707555701768e-19 1.2335900256661712e-10 1.2038417434728816e-10 2.974828219328987e-12
7.836380830085272 5.698131319167014e-19 1.1852703496704438e-10 1.1544258762935535e-10 3.0844473376890176e-12
7.851088371676256 5.528224029196828e-19 1.1520860902543968e-10 1.1207665187910318e-10 3.131957146336517e-12
7.86582351679805 5.349864698739658e-19 1.1170083758949856e-10 1.085247084768969e-10 3.1761291126016564e-12
7.89537682495964 4.961876883272023e-19 1.039892101925701e-10 1.007377511790315e-10 3.251459013538611e-12
7.9250411701946435 4.550330186551239e-19 9.572246452649063e-11 9.239115471836762e-11 3.331309808123017e-12
7.939915112024199 4.335003871442264e-19 9.136393202146875e-11 8.799018516357406e-11 3.373746857894674e-12
7.954816969689239 4.131876722896216e-19 8.72462923674289e-11 8.382784033749563e-11 3.4184520299333005e-12
7.9847046421970465 3.7590740931867316e-19 7.967263394979385e-11 7.615671814334107e-11 3.515915806452784e-12
8.044817289139356 3.1384847251998605e-19 6.702018732439951e-11 6.326963210884359e-11 3.750555215555928e-12
8.07504310897143 2.9103232695347007e-19 6.238145703377328e-11 5.848937823189463e-11 3.8920788018786575e-12
8.105382492623747 2.7097923206033924e-19 5.83013961160676e-11 5.425881009530082e-11 4.042586020766772e-12
8.135835866775926 2.550872152535845e-19 5.5088418448352525e-11 5.0898141344536344e-11 4.190277103816165e-12
8.166403659710703 2.4311284104765183e-19 5.269970384413142e-11 4.8349666386789274e-11 4.350037457342143e-12
8.197086301319933 2.342159155782925e-19 5.0961868597620845e-11 4.644513210792672e-11 4.516736489694127e-12
8.227884223110665 2.264698161397852e-19 4.946157398657011e-11 4.476861767622071e-11 4.6929563103494e-12
8.258797858211198 2.221563157241007e-19 4.870179114685117e-11 4.377507668158603e-11 4.9267144652651564e-12
8.289827641377162 2.2185233531996616e-19 4.88178826051957e-11 4.342044283131156e-11 5.39743977388415e-12
8.320974008997652 2.2436206925781047e-19 4.955563383642126e-11 4.359290288996398e-11 5.962730946457291e-12
8.35223739910135 2.2806036792796238e-19 5.056174844963825e-11 4.3982435715974725e-11 6.5793127336635405e-12
8.383618251362687 2.362702255289938e-19 5.257870960255115e-11 4.5381192132865814e-11 7.197517469685327e-12
8.415117007108037 2.475208867319339e-19 5.528934490066528e-11 4.742161759336787e-11 7.867727307297435e-12
8.446734109321913 2.6188663821180417e-19 5.871804632423797e-11 5.0168167738549956e-11 8.549878585688008e-12
8.478470002653195 2.795907458466117e-19 6.292304247824967e-11 5.3677573315385133e-11 9.245469162864525e-12
8.542299949622933 3.1737007474281403e-19 7.196315976209535e-11 6.126803865662934e-11 1.0695121105466003e-11
8.558332380220154 3.253330692008635e-19 7.390720738432686e-11 6.284274738080879e-11 1.1064460003518054e-11
8.574394900937412 3.3051559591816628e-19 7.522546338996946e-11 6.379445694488143e-11 1.1431006445088031e-11
8.606610438733982 3.3161271576083735e-19 7.575874197269151e-11 6.360948969963772e-11 1.2149252273053783e-11
8.622764948673899 3.285040792825602e-19 7.518942222369095e-11 6.26812262816268e-11 1.250819594206415e-11
8.638949780445296 3.211227865546013e-19 7.363791888446925e-11 6.078142468278942e-11 1.2856494201679838e-11
8.655163606183647 3.1369566896443075e-19 7.206978680556567e-11 5.885686984110321e-11 1.321291696446247e-11
8.671407862489573 3.0481607681178448e-19 7.016118508730396e-11 5.6591697306061337e-11 1.3569487781242629e-11
8.703987895363145 2.837441511125555e-19 6.555632951247476e-11 5.1275540646030333e-11 1.4280788866444439e-11
8.736690337257128 2.655135435945374e-19 6.157480637587955e-11 4.654955523952838e-11 1.5025251136351193e-11
8.802464289484785 2.3611064973903747e-19 5.516825932049218e-11 3.8576959437893215e-11 1.6591299882598975e-11
8.868733419248175 2.1957961491343832e-19 5.169196635847756e-11 3.3249854562329234e-11 1.8442111796148325e-11
8.935501454478851 2.1337557040640936e-19 5.0609617850945834e-11 2.968555479710864e-11 2.0924063053837215e-11
9.002772151174003 2.1257812711680012e-19 5.080006504308183e-11 2.7259543124079204e-11 2.3540521919002614e-11
9.07054929360775 2.1497968675660891e-19 5.176073642526385e-11 2.5549904534214437e-11 2.6210831891049406e-11
9.13883669454403 2.194065468495556e-19 5.322429679063734e-11 2.4282537114473034e-11 2.8941759676164316e-11
