Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.4097991541683757e-22 1.0302531931494684e-14 1.0267191463559226e-14 3.534046793545662e-17
2.836916847834745 1.4810908521260957e-22 1.1153155032736216e-14 1.1108415806037267e-14 4.47392266989506e-17
2.9233170693905177 1.5713238067441436e-22 1.2193013255518057e-14 1.2136868481921872e-14 5.614477359618668e-17
2.967498994190263 1.6323544971598453e-22 1.285803174151885e-14 1.2795451851710837e-14 6.257988980801092e-17
3.0123486681368425 1.6995952024083807e-22 1.3590022255711553e-14 1.3520362187989083e-14 6.966006772246654e-17
3.0578761833420214 1.8238636738164515e-22 1.48040895317864e-14 1.472662858782871e-14 7.746094395768803e-17
3.1040917844459814 1.9755472173573046e-22 1.627763858669741e-14 1.6191670951934668e-14 8.59676347627445e-17
3.127460860933648 2.124981866523521e-22 1.7640729668600016e-14 1.7550200364277564e-14 9.052930432244741e-17
3.1510058709225794 2.3192028974725557e-22 1.9398019444321287e-14 1.9302730137433742e-14 9.528930688754669e-17
3.162844764501044 2.4973859655313376e-22 2.09668397890172e-14 2.0869085206104304e-14 9.775458291289422e-17
3.1747281389236908 2.701688162262423e-22 2.2767282389666068e-14 2.2667011028186295e-14 1.002713614797649e-16
3.1986289994194426 3.2630298202827916e-22 2.770475705344609e-14 2.7599281847729383e-14 1.0547520571671134e-16
3.2227097969389145 4.574636868939769e-22 3.9133370817706165e-14 3.9022376110298736e-14 1.1099470740742777e-16
3.2348180950136065 5.811914302604373e-22 4.990436097370439e-14 4.9790419387963385e-14 1.139415857409877e-16
3.240889293275058 6.736680504613263e-22 5.79534880508931e-14 5.783799203951638e-14 1.1549601137673014e-16
3.2469718861334385 7.807679547686796e-22 6.729300797253373e-14 6.71759035568437e-14 1.171044156900486e-16
3.2714166318528037 1.347445307173407e-21 1.170082372159948e-13 1.168844816729782e-13 1.2375554301660267e-16
3.2744851364798273 1.3829146060625703e-21 1.2020092784575623e-13 1.2007638722684424e-13 1.245406189120234e-16
3.2775565192852394 1.4193683917816189e-21 1.2348515528266154e-13 1.2335982554693286e-13 1.2532973572871288e-16
3.283707930232385 1.3845286090046712e-21 1.206801632511477e-13 1.2055341977073533e-13 1.2674348041230252e-16
3.2898708863219004 1.2735984069143446e-21 1.1121946310271208e-13 1.1109143068505687e-13 1.2803241765517874e-16
3.29141343181113 1.2474071513212958e-21 1.089833365164762e-13 1.0885498037831441e-13 1.2835613816179682e-16
3.292184975758714 1.234533033129412e-21 1.0788383516047792e-13 1.0775531693880033e-13 1.285182216776021e-16
3.295272960557952 1.15374252018256e-21 1.0091825357157994e-13 1.0078910443250355e-13 1.291491390763783e-16
3.3076538914384823 8.727102863698895e-22 7.662307681812499e-14 7.64913924094649e-14 1.3168440866011272e-16
3.310756385682612 8.151934847866647e-22 7.164029383577033e-14 7.150797014364608e-14 1.323236921242246e-16
3.313861789986515 7.620004028902814e-22 6.702842667182073e-14 6.689546150440373e-14 1.329651674169918e-16
3.3200813396944477 6.875681256626217e-22 6.05945957150275e-14 6.046025188613647e-14 1.3434382889101242e-16
3.345076488085796 5.562737193558005e-22 4.9392843449693634e-14 4.92523585643301e-14 1.4048488536353368e-16
3.3482140837626964 5.6143299242861245e-22 4.989770626804819e-14 4.975638959303661e-14 1.4131667501158936e-16
3.3513546224236106 5.666442663317024e-22 5.040809866852651e-14 5.0265946324630425e-14 1.421523438961009e-16
3.3576445397418455 6.038403024260469e-22 5.381783790336326e-14 5.3673938791207487e-14 1.4389911215577492e-16
3.3702598118196083 7.397245386517457e-22 6.61763546852931e-14 6.602879139596152e-14 1.475632893315839e-16
3.382922481734668 7.715620433145891e-22 6.928390121828965e-14 6.91327715039332e-14 1.5112971435642322e-16
3.389271646505754 7.880165645685163e-22 7.089427380363878e-14 7.074133542999729e-14 1.529383736414767e-16
3.395632727569191 8.059431996031204e-22 7.264313508479839e-14 7.248833274718302e-14 1.5480233761534322e-16
3.421196662673239 8.925071313338371e-22 8.105114746603057e-14 8.08886237212714e-14 1.6252374475917397e-16
3.4276182099114902 8.761961564484985e-22 7.971925257886346e-14 7.955500030799308e-14 1.6425227087039302e-16
3.4340518103208963 8.030431478577056e-22 7.32006869934661e-14 7.303479723262402e-14 1.6588976084206678e-16
3.4469541582030403 6.984581215918906e-22 6.390654111236427e-14 6.373750309263629e-14 1.6903801972796974e-16
3.472904465399547 6.69528716535151e-22 6.172079034473844e-14 6.154450779487923e-14 1.7628254985918827e-16
3.4990501388274233 6.253643140242942e-22 5.808348868179074e-14 5.78997805777777e-14 1.8370810401304668e-16
3.5253949054701885 4.676864051142678e-22 4.3765505748578917e-14 4.35745644252101e-14 1.9094132336880531e-16
3.5519380250092896 3.1833096615195417e-22 3.001329658936006e-14 2.9815069553951674e-14 1.9822703540838393e-16
3.578680990867387 2.5965701784854746e-22 2.4665645442258943e-14 2.4459430573011152e-14 2.0621486924779309e-16
3.605625307711299 2.3660192062362557e-22 2.264478971746492e-14 2.2430152583466106e-14 2.1463713399881035e-16
3.660119384959845 2.2111811835839984e-22 2.1482707455436852e-14 2.125033330036765e-14 2.3237415506920964e-16
3.715437065384467 2.1046385709305342e-22 2.075663113970948e-14 2.0505496773326157e-14 2.511343663833314e-16
3.8285932144167436 2.0775609303089728e-22 2.1113606726328465e-14 2.0821935395070653e-14 2.9167133125780595e-16
3.94519561050918 2.0989124357226478e-22 2.1980233159804944e-14 2.1644030260678338e-14 3.362028991266055e-16
4.06534921144712 2.1385102505840575e-22 2.3076961556388528e-14 2.269220345256708e-14 3.847581038214417e-16
4.189162171576248 2.1874877199166427e-22 2.4324405229982334e-14 2.3886898275954443e-14 4.3750695402788517e-16
4.316745939156006 2.2423469003213883e-22 2.5693822690282845e-14 2.519947660498808e-14 4.943460852947653e-16
4.448215356677963 2.301773745250567e-22 2.7178023523346544e-14 2.6623427691632498e-14 5.545958317140558e-16
4.58368876423945 2.365728696439085e-22 2.8783890378938315e-14 2.81654769650955e-14 6.184134138428166e-16
4.723288106065518 2.4351162333130686e-22 3.05304753312925e-14 2.984419842411859e-14 6.862769071739291e-16
4.867139040275056 2.5116626801152244e-22 3.244923768957923e-14 3.169266665539887e-14 7.565710341803599e-16
4.940699165968905 2.555292573182928e-22 3.3511855653772774e-14 3.271899598091192e-14 7.928596728608396e-16
5.015371051989984 2.5990547189587884e-22 3.460094219714719e-14 3.377112620498365e-14 8.298159921635535e-16
5.091171501069577 2.6510032184643373e-22 3.582592521177344e-14 3.495771812910413e-14 8.682070826693117e-16
5.129500256944802 2.677058194012873e-22 3.6450400202368346e-14 3.556277282790428e-14 8.876273744640718e-16
5.168117569889187 2.7038685253720046e-22 3.709260957590409e-14 3.618523984007765e-14 9.073697358264478e-16
5.20702561229733 2.7368109074785214e-22 3.782717764415171e-14 3.68983431703398e-14 9.288344738119084e-16
5.246226572918644 2.7701056953512973e-22 3.8575611224924634e-14 3.762510135565264e-14 9.505098692719904e-16
5.265937586045735 2.7868905696040597e-22 3.895516573598915e-14 3.799374115178223e-14 9.614245842069334e-16
5.285722656980489 2.8037700622571944e-22 3.9338355352549384e-14 3.8365965787240104e-14 9.723895653092683e-16
5.305582063971359 2.8207464761606417e-22 3.9725239451555263e-14 3.874183546197548e-14 9.834039895797865e-16
5.3255160863122235 2.8389824184891125e-22 4.0132280302831485e-14 3.913773285605863e-14 9.945474467728578e-16
5.365609099470188 2.8848468881465114e-22 4.108764323046152e-14 4.0070040275341043e-14 1.0176029551204976e-15
5.406003951863644 2.9318082301948106e-22 4.2070856292130694e-14 4.102997520032852e-14 1.040881091802165e-15
5.446702915881641 2.979929528073958e-22 4.308331522498859e-14 4.201893978323001e-14 1.0643754417585764e-15
5.487708281020852 3.031531402508413e-22 4.415933464140618e-14 4.307116212430203e-14 1.0881725171041498e-15
5.529022354014368 3.104706167231967e-22 4.556572483783884e-14 4.445273242384061e-14 1.1129924139982332e-15
5.570647458961463 3.181165242687885e-22 4.7039352668162906e-14 4.590130156923213e-14 1.138051098930762e-15
5.612585937458331 3.261159035906357e-22 4.858524703401806e-14 4.7421904869053153e-14 1.163342164964902e-15
5.654840148729818 3.3484270917744684e-22 5.0260940723535195e-14 4.907196562008834e-14 1.1889751034468618e-15
5.67608639626678 3.409069523128534e-22 5.136346201172139e-14 5.01610819804331e-14 1.2023800312882917e-15
5.686739436050992 3.440170031591617e-22 5.1929324204376923e-14 5.0720216737920524e-14 1.2091074664564207e-15
5.6974124697621304 3.4718068432962576e-22 5.250524020708737e-14 5.128938878747646e-14 1.2158514196109243e-15
5.718818669136295 3.536741635996625e-22 5.368823100533854e-14 5.2458842518201364e-14 1.2293884871371768e-15
5.740305295436557 3.6083471976495817e-22 5.498101370210933e-14 5.3737927536217555e-14 1.243086165891787e-15
5.7835210386641895 3.7958589475654453e-22 5.827359598784775e-14 5.700217345509447e-14 1.2714225327532624e-15
5.827062130521658 4.0097614372031458e-22 6.202083609479321e-14 6.072055368468582e-14 1.300282410107383e-15
5.8489554468988025 4.1620757598779786e-22 6.461862721491378e-14 6.330278507851245e-14 1.3158421364013194e-15
5.870931020387893 4.32424268145654e-22 6.738860556498526e-14 6.605710805756412e-14 1.3314975074211542e-15
5.892989160043636 4.497039728434969e-22 7.034476766266931e-14 6.899751974488445e-14 1.3472479177848615e-15
5.915130176081913 4.693316221561024e-22 7.369084837625498e-14 7.232728009654704e-14 1.36356827970796e-15
5.95966208400165 5.246119188878907e-22 8.299066069523439e-14 8.159004103708331e-14 1.4006196581510948e-15
6.004529249263818 6.04194003674676e-22 9.629967214365271e-14 9.485742823266024e-14 1.4422439109924874e-15
6.027089341400364 6.596157002392734e-22 1.0552808240465336e-13 1.0406185655283421e-13 1.4662258518191704e-15
6.049734195844842 7.247932656130687e-22 1.1639112774349098e-13 1.1489951091178058e-13 1.4916168317104005e-15
6.095279466722835 9.131941665146611e-22 1.477495559393769e-13 1.461957634557762e-13 1.5537924836006579e-15
6.141167624020661 1.202037923428419e-21 1.9594697093449383e-13 1.9431277248172417e-13 1.6341984527696262e-15
6.164241091010745 1.3865275999525452e-21 2.2687025970675695e-13 2.2518573667855996e-13 1.6845230281970748e-15
6.187401249150058 1.5952700561395161e-21 2.6200641640405077e-13 2.6027017310335196e-13 1.7362433006987915e-15
6.1990139391386085 1.6970090683422998e-21 2.792390867841871e-13 2.7747651748029493e-13 1.7625693038922994e-15
6.204828454712694 1.75047946634962e-21 2.883076942333338e-13 2.8653182322229615e-13 1.7758710110375797e-15
6.210648424152782 1.7893839451214798e-21 2.949917801106478e-13 2.932045431493915e-13 1.7872369612563588e-15
6.233982942956859 1.920762776758879e-21 3.178401620446289e-13 3.1601315726940614e-13 1.827004775222949e-15
6.239830258556775 1.9371078593202284e-21 3.2084554395437767e-13 3.1901291519106767e-13 1.83262876330999e-15
6.245683058788269 1.9378104165132806e-21 3.212629633741592e-13 3.1942469991044296e-13 1.838263463716286e-15
6.257405133728602 1.9325611072267336e-21 3.2099402043026547e-13 3.19145832131172e-13 1.8481882990935334e-15
6.269149208991335 1.9046797311306422e-21 3.1695674606262335e-13 3.151046108595068e-13 1.852135203116471e-15
6.280915325867298 1.8371764057180676e-21 3.062973440327456e-13 3.0444865962148747e-13 1.8486844112580678e-15
6.304513850009849 1.6716946107451027e-21 2.7975507809776524e-13 2.779199958884304e-13 1.8350822093348725e-15
6.32820103803542 1.4681159353383612e-21 2.4660964233522797e-13 2.4479529201489596e-13 1.8143503203320216e-15
6.3519772230701035 1.2818030638478386e-21 2.161223446875391e-13 2.1432646335234422e-13 1.7958813351949173e-15
6.375842739491607 1.1247385277367508e-21 1.9035250734142334e-13 1.8857278024629725e-13 1.779727095126043e-15
6.399797922933955 9.994121951047973e-22 1.6977757992483914e-13 1.6800552663227044e-13 1.772053292568664e-15
6.42384311029221 8.948856133082277e-22 1.5259204200282718e-13 1.508259757658758e-13 1.7660662369513695e-15
6.447978639727206 8.187936324137591e-22 1.4014173172407376e-13 1.3837502344451838e-13 1.7667082795554098e-15
6.472204850670314 7.551861000400917e-22 1.2974053229019672e-13 1.2797186009030155e-13 1.7686721998951306e-15
6.496522083828205 7.137081859732452e-22 1.2307533601366708e-13 1.2129931403660323e-13 1.7760219770639037e-15
6.520930681187647 6.786163767025179e-22 1.1746361238979242e-13 1.156794100597784e-13 1.7842023300140288e-15
6.57002334288761 6.418718958967304e-22 1.1193984631695913e-13 1.1013177486791024e-13 1.808071449048868e-15
6.619489833774732 6.361633704831307e-22 1.1177961563107073e-13 1.0994149674972248e-13 1.838118881348264e-15
6.6693287637831435 6.469208627361269e-22 1.1452563713525752e-13 1.12654822843093e-13 1.8708142921645366e-15
6.719538636694507 6.607927262228243e-22 1.1786209115745984e-13 1.1595959375284145e-13 1.9024974046184234e-15
6.770126513364129 6.99056363044767e-22 1.256256756802114e-13 1.2368868781360715e-13 1.936987866604256e-15
6.8210952395837445 7.581343439804803e-22 1.3726813000979722e-13 1.3529247765483238e-13 1.975652354964854e-15
6.872447682569556 8.330077264916784e-22 1.5196021702859872e-13 1.4994182925216716e-13 2.0183877764315877e-15
6.924186731123532 9.277702192415714e-22 1.7052129897839908e-13 1.6845628930236115e-13 2.0650096760379063e-15
6.976315295795916 1.0040243424098562e-21 1.8592585005815036e-13 1.8381341623818868e-13 2.112433819961613e-15
7.028836309048954 1.0136489879733633e-21 1.8912130393300301e-13 1.8696409753912636e-13 2.1572063938767477e-15
7.081752725421856 9.785092951783319e-22 1.8393956154746646e-13 1.8173867882547376e-13 2.2008827219927438e-15
7.135067521697011 9.550760663729253e-22 1.8088621962243857e-13 1.7863692604168383e-13 2.2492935807546583e-15
7.1887836970674375 9.726407576630148e-22 1.855997187362183e-13 1.8329391876300864e-13 2.305799973209665e-15
7.242904273305506 1.0372956815387299e-21 1.994273637144044e-13 1.970547262528611e-13 2.37263746154332e-15
7.297432294932914 1.139854406588948e-21 2.2079482486369829e-13 2.1834053562171533e-13 2.4542892419830626e-15
7.352370829391971 1.2569904162909874e-21 2.4531765401726713e-13 2.42755576016402e-13 2.5620780008651063e-15
7.379995003818881 1.3299541541883948e-21 2.605326585755229e-13 2.5790700176890715e-13 2.6256568066157377e-15
7.407722967218148 1.4101989067195026e-21 2.772902114953391e-13 2.745980808574739e-13 2.692130637865203e-15
7.463496598684601 1.613520645350425e-21 3.196585307357358e-13 3.1681637252156053e-13 2.842158214175269e-15
7.519690156487492 1.8760256487679115e-21 3.7446234349255967e-13 3.7144394970311026e-13 3.01839378944945e-15
7.533803324048627 1.9523147310996735e-21 3.9042133550637076e-13 3.8735298945067704e-13 3.068346055693951e-15
7.547942979602549 2.031882140993278e-21 4.07095739139301e-13 4.0397660203868054e-13 3.119137100620472e-15
7.57630195363571 2.1991663378854422e-21 4.422672566215493e-13 4.3904335024649183e-13 3.2239063750575784e-15
7.590521371821866 2.2835285728124686e-21 4.600949755230632e-13 4.568161312800046e-13 3.278844243058266e-15
7.604767477414989 2.371275122409178e-21 4.786712214686301e-13 4.753364945735647e-13 3.3347268950653463e-15
7.633339951266878 2.5469956032964185e-21 5.160743003580082e-13 5.12627567215075e-13 3.4467331429331917e-15
7.662019777021956 2.681931603023164e-21 5.4545684933498e-13 5.419088553761076e-13 3.5479939588723162e-15
7.690807358020558 2.772226732086564e-21 5.659396387117698e-13 5.623060059661419e-13 3.633632745627995e-15
7.719703099118437 2.815133194045219e-21 5.768580776738412e-13 5.731557130668531e-13 3.702364606987815e-15
7.748707406692464 2.801087609904448e-21 5.76136496960275e-13 5.723690868428434e-13 3.767410117431684e-15
7.777823177463063 2.7439218795028434e-21 5.66499122288202e-13 5.62601418870589e-13 3.897703417612761e-15
7.807048350752435 2.6599532030816467e-21 5.512267668713771e-13 5.471800539365498e-13 4.046712934827081e-15
7.836380830085272 2.546515043197725e-21 5.297015120622471e-13 5.255078976484859e-13 4.1936144137610315e-15
7.851088371676256 2.4691144656285473e-21 5.145653316640013e-13 5.103080202610115e-13 4.257311402989511e-15
7.86582351679805 2.387416457001597e-21 4.984732006117016e-13 4.94156365882947e-13 4.3168347287545325e-15
7.89537682495964 2.2082188247004578e-21 4.627904660172462e-13 4.583709712116714e-13 4.419494805574904e-15
7.9250411701946435 2.0161585112697255e-21 4.241267197382651e-13 4.1959884212007644e-13 4.527877618188704e-15
7.939915112024199 1.91484266792347e-21 4.035695481069143e-13 3.989841965285956e-13 4.585351578318765e-15
7.954816969689239 1.8190847846291162e-21 3.841073042703159e-13 3.794614726278215e-13 4.645831642494354e-15
7.9847046421970465 1.64274463008713e-21 3.4817561011405117e-13 3.4339804909654107e-13 4.777561017510051e-15
8.044817289139356 1.3468024577651563e-21 2.8760042157807366e-13 2.8250579032948106e-13 5.094631248592567e-15
8.07504310897143 1.2372760868557227e-21 2.6520450789456577e-13 2.5991841734866987e-13 5.286090545895831e-15
8.105382492623747 1.1405185019233592e-21 2.453834578124848e-13 2.398931029466531e-13 5.4903548658316705e-15
8.135835866775926 1.0637928756135292e-21 2.2973580630419633e-13 2.2404155340791491e-13 5.6942528962813926e-15
8.166403659710703 1.0058615211377987e-21 2.180411534155839e-13 2.121258568033182e-13 5.915296612265626e-15
8.197086301319933 9.628266536611222e-22 2.0949663170845922e-13 2.033493832365479e-13 6.1472484719112744e-15
8.227884223110665 9.251181854523304e-22 2.020481243638604e-13 1.9565531601599404e-13 6.39280834786634e-15
8.258797858211198 9.035102329752713e-22 1.9807029353174895e-13 1.913540373498008e-13 6.7162561819481645e-15
8.289827641377162 8.98071219788623e-22 1.9761764200279863e-13 1.9026222912995446e-13 7.355412872844169e-15
8.320974008997652 9.053668635969157e-22 1.9997154121663564e-13 1.9184823160764987e-13 8.123309608985777e-15
8.35223739910135 9.179849242193101e-22 2.0352033648212875e-13 1.9455802641383065e-13 8.962310068298098e-15
8.383618251362687 9.539225648599652e-22 2.122824296154828e-13 2.0247294570791803e-13 9.809483907564691e-15
8.415117007108037 1.0050046907269628e-21 2.244903519296444e-13 2.1376080481897903e-13 1.0729547110665445e-14
8.446734109321913 1.0725024933382172e-21 2.404675989454723e-13 2.2879647046538657e-13 1.1671128480085812e-14
8.478470002653195 1.1577770976108263e-21 2.605624777483797e-13 2.479263755922386e-13 1.263610215614108e-14
8.542299949622933 1.342203562016045e-21 3.0434252329835043e-13 2.8968379741369375e-13 1.465872588465666e-14
8.558332380220154 1.3809753819870471e-21 3.137216705325195e-13 2.9854539395950267e-13 1.5176276573016842e-14
8.574394900937412 1.40536923666814e-21 3.1986252197473923e-13 3.0417198210399273e-13 1.5690539870746454e-14
8.606610438733982 1.4058952237172008e-21 3.211844673985486e-13 3.0448427124631807e-13 1.6700196152230553e-14
8.622764948673899 1.3868402213197903e-21 3.1742593633949606e-13 3.0022031508198035e-13 1.7205621257515697e-14
8.638949780445296 1.345253282810891e-21 3.0848527811292725e-13 2.907885068444864e-13 1.7696771268440875e-14
8.655163606183647 1.3031277021302624e-21 2.9938614065979863e-13 2.8118622564635545e-13 1.8199915013443203e-14
8.671407862489573 1.2530931985811623e-21 2.8843132146071784e-13 2.697270693808211e-13 1.870425207989676e-14
8.703987895363145 1.1347111517315962e-21 2.621639877781595e-13 2.4245053302463133e-13 1.9713454753528196e-14
8.736690337257128 1.0300755006317354e-21 2.3888310421103974e-13 2.1811050875719545e-13 2.0772595453844278e-14
8.802464289484785 8.550914097576621e-22 1.9979575122246774e-13 1.7678087776058714e-13 2.301487346188058e-14
8.868733419248175 7.427146645854788e-22 1.7484492570421609e-13 1.4916780414349625e-13 2.5677121560719862e-14
8.935501454478851 6.746852768810955e-22 1.6002564852000588e-13 1.3077951575068844e-13 2.9246132769317417e-14
9.002772151174003 6.337053820900158e-22 1.5143738005856042e-13 1.183954498386313e-13 3.304193021992912e-14
9.07054929360775 6.0957257460065405e-22 1.467670078136067e-13 1.0981210659245545e-13 3.695490122115125e-14
