Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.5316331039302207e-23 8.480574516170157e-16 8.48057055099502e-16 3.965175137724689e-22
1.3004222497298317 2.6304970370596448e-23 9.08012111743136e-16 9.080114077967879e-16 7.039463483478885e-22
1.3400274889804893 2.7263966401387566e-23 9.697776667023423e-16 9.69776439773604e-16 1.2269287385557817e-21
1.3808389325824078 2.8193508029685605e-23 1.033383620652421e-15 1.0333815202444236e-15 2.100407997166437e-21
1.4228933163050095 2.910000254488089e-23 1.0990939047375477e-15 1.0990903712278468e-15 3.5335097010660704e-21
1.466228494730424 3.0001915319713447e-23 1.1676698573585059e-15 1.167664012909467e-15 5.844449039110316e-21
1.5108834753276823 3.089151938943095e-23 1.2389097586645939e-15 1.2389002502885007e-15 9.50837609315283e-21
1.5568984535646726 3.176308836875626e-23 1.3126605795891938e-15 1.3126453478655402e-15 1.523172365327853e-20
1.6043148490894465 3.2621006518729297e-23 1.3891731904805096e-15 1.3891491205609342e-15 2.4069919575578564e-20
1.6531753430134553 3.3470169970138156e-23 1.4687445566207856e-15 1.468707078557168e-15 3.747806361747282e-20
1.7035239163302658 3.4317917540654574e-23 1.5518101729577827e-15 1.5517526608267845e-15 5.751213099740513e-20
1.755405889504358 3.5191620559435904e-23 1.6397825124180034e-15 1.6396954885179288e-15 8.702390007430476e-20
1.8088679632656115 3.608831991288658e-23 1.732778154713724e-15 1.7326482670561926e-15 1.298876575314315e-19
1.8639582606462262 3.7005810666016727e-23 1.830946011458451e-15 1.8307547094228066e-15 1.9130203564500231e-19
1.9207263702978936 3.7948568900640256e-23 1.9347744101809e-15 1.9344962743668232e-15 2.7813581407614604e-19
1.979223391128241 3.892438802546263e-23 2.044965762309579e-15 2.044566418510222e-15 3.9934379935730774e-19
2.039501978296691 3.994117174908248e-23 2.162292119506012e-15 2.1617256923393454e-15 5.664271666667216e-19
2.1016163906111602 4.102189274077428e-23 2.2884349646754065e-15 2.287640952628419e-15 7.940120469864166e-19
2.1656225393682647 4.217843894835395e-23 2.424614500027292e-15 2.4235141143351822e-15 1.1003856921091609e-18
2.231578038680979 4.3407632977121175e-23 2.5712696059086216e-15 2.56976149862041e-15 1.5081072882112214e-18
2.299542257339062 4.4713479997102496e-23 2.7292875845642816e-15 2.72724292355132e-15 2.0446610129610218e-18
2.369576372248914 4.610773004139137e-23 2.9001060912821755e-15 2.897362925437522e-15 2.7431658446532363e-18
2.4417434235010123 4.7604280326805366e-23 3.085428335999062e-15 3.08178537377661e-15 3.642962222452362e-18
2.5161083711144245 4.923050813450862e-23 3.288009730175953e-15 3.283219363811119e-15 4.7903663648343574e-18
2.5927381535095444 5.103356570525088e-23 3.5122385479889777e-15 3.505999332625512e-15 6.239215363466381e-18
2.6717017477616296 5.306447157067617e-23 3.763234238749663e-15 3.755183247983609e-15 8.050990766053183e-18
2.753070231689431 5.540151548301877e-23 4.048632605782007e-15 4.038337469161273e-15 1.0295136620732607e-17
2.836916847834745 5.823760072386719e-23 4.385504026815651e-15 4.3724544119640714e-15 1.3049614851578374e-17
2.9233170693905177 6.200396070465038e-23 4.811326039366268e-15 4.7949282359121965e-15 1.6397803454069928e-17
2.967498994190263 6.46666677697366e-23 5.093783661871491e-15 5.0754935175237665e-15 1.8290144347724915e-17
3.0123486681368425 6.763950108289417e-23 5.408477993931673e-15 5.3881042470642046e-15 2.037374686746882e-17
3.0578761833420214 7.337329830316768e-23 5.955625373302325e-15 5.932954307531179e-15 2.2671065771147452e-17
3.1040917844459814 8.047284930243202e-23 6.630608195429623e-15 6.605429615183391e-15 2.5178580246232682e-17
3.127460860933648 8.759177831010607e-23 7.27151090888342e-15 7.24498676029427e-15 2.6524148589147985e-17
3.1510058709225794 9.690766851002287e-23 8.1054436423388e-15 8.077514742775192e-15 2.792889956360673e-17
3.162844764501044 1.0548236345807171e-22 8.855786993748605e-15 8.82713029083556e-15 2.8656702913044417e-17
3.1747281389236908 1.1535530175018741e-22 9.721057991727448e-15 9.691658096925642e-15 2.9399894801805774e-17
3.1986289994194426 1.4260109463864186e-22 1.2107546973556787e-14 1.2076609846164715e-14 3.093712739207226e-17
3.2227097969389145 2.0640640265899297e-22 1.7656873159148e-14 1.762430484150742e-14 3.2568317640579814e-17
3.2348180950136065 2.666857839871103e-22 2.2899139487800628e-14 2.286570008847481e-14 3.3439399325826304e-17
3.240889293275058 3.1174158784037555e-22 2.681812262508477e-14 2.6784223741323902e-14 3.389888376086737e-17
3.2469718861334385 3.6390478850183936e-22 3.136430956769055e-14 3.132993523892828e-14 3.4374328762267516e-17
3.2714166318528037 6.4061311497157e-22 5.5628982431584765e-14 5.55926414434321e-14 3.634098815269719e-17
3.2744851364798273 6.579326262444017e-22 5.718654773611817e-14 5.71499744491677e-14 3.657328695045624e-17
3.2775565192852394 6.7573816908828845e-22 5.878927079357365e-14 5.875246399687893e-14 3.680679669472669e-17
3.283707930232385 6.587173322361584e-22 5.74160148613815e-14 5.737878939630657e-14 3.7225465074912407e-17
3.2898708863219004 6.045446273880602e-22 5.2793037832569464e-14 5.2755430361711124e-14 3.760747085833642e-17
3.29141343181113 5.917587783615053e-22 5.170071857487656e-14 5.166301515408776e-14 3.7703420788801933e-17
3.292184975758714 5.854746823470635e-22 5.1163680862270307e-14 5.1125929399134916e-14 3.775146313539016e-17
3.295272960557952 5.459622796640713e-22 4.775550767682407e-14 4.771756915068065e-14 3.7938526143392216e-17
3.3076538914384823 4.0868863416906734e-22 3.588244701559357e-14 3.584375664253642e-14 3.869037305712502e-17
3.310756385682612 3.8064185672758267e-22 3.345131551105755e-14 3.341243552290894e-14 3.8879988148618494e-17
3.313861789986515 3.547221142012746e-22 3.120269376555286e-14 3.1163623499144115e-14 3.9070266408734795e-17
3.3200813396944477 3.18430910395991e-22 2.8062953412824506e-14 2.802347433510604e-14 3.9479077718471585e-17
3.345076488085796 2.5421238702508644e-22 2.2572111890966132e-14 2.253081215371854e-14 4.1299737247588027e-17
3.3482140837626964 2.567074765082166e-22 2.2815036580251528e-14 2.2773490251327052e-14 4.1546328924479916e-17
3.3513546224236106 2.592284679632281e-22 2.306070133802798e-14 2.301890725023279e-14 4.1794087795187524e-17
3.3576445397418455 2.773236211951449e-22 2.471672995705997e-14 2.4674418039018963e-14 4.231191804101235e-17
3.3702598118196083 3.4360851382248525e-22 3.073949517079409e-14 3.0696096967048636e-14 4.3398203745437034e-17
3.382922481734668 3.590280922953854e-22 3.22396197385804e-14 3.2195163664290786e-14 4.4456074289617686e-17
3.389271646505754 3.670033895403904e-22 3.3017629266697595e-14 3.2972636595865835e-14 4.499267083175532e-17
3.395632727569191 3.756629042989762e-22 3.386011708613784e-14 3.3814571405578617e-14 4.5545680559227825e-17
3.421196662673239 4.174031330343711e-22 3.79055827125909e-14 3.78577455638601e-14 4.783714873079117e-17
3.4276182099114902 4.0940372194857495e-22 3.72489179238526e-14 3.72005671887878e-14 4.835073506479569e-17
3.4340518103208963 3.737243336829116e-22 3.406651067846726e-14 3.401767310859171e-14 4.8837569875540345e-17
3.4469541582030403 3.227791822934318e-22 2.9533196688209303e-14 2.948342251613274e-14 4.977417207656285e-17
3.472904465399547 3.0867770529674527e-22 2.845558594007689e-14 2.8403657367551486e-14 5.1928572525400346e-17
3.4990501388274233 2.8710496915378224e-22 2.6666149398607604e-14 2.6612011164142072e-14 5.413823446553909e-17
3.5253949054701885 2.1000646527138486e-22 1.9652140970032954e-14 1.95958480591764e-14 5.629291085656042e-17
3.5519380250092896 1.371360907833901e-22 1.2929644311834188e-14 1.2871179249900983e-14 5.846506193320651e-17
3.578680990867387 1.0844567051368257e-22 1.0301598935403057e-14 1.0240752052824563e-14 6.084688257849098e-17
3.605625307711299 9.709123416669483e-23 9.292446043206004e-15 9.229086632547602e-15 6.335941065840082e-17
3.660119384959845 8.930770954999979e-23 8.676681097059848e-15 8.608025216097724e-15 6.865588096212377e-17
3.715437065384467 8.392256450122974e-23 8.276716675777379e-15 8.202451186188222e-15 7.426548958915579e-17
3.8285932144167436 8.222676133010187e-23 8.356450469278186e-15 8.270036920559325e-15 8.641354871886298e-17
3.94519561050918 8.294389079168012e-23 8.686051060318919e-15 8.586251330082025e-15 9.979973023689316e-17
4.06534921144712 8.460444309247223e-23 9.129783129220029e-15 9.015339442711205e-15 1.1444368650882444e-16
4.189162171576248 8.677669028385681e-23 9.649386187464582e-15 9.51897819548193e-15 1.304079919826508e-16
4.316745939156006 8.92929687884363e-23 1.0231591317160655e-14 1.0083916557846143e-14 1.476747593145135e-16
4.448215356677963 9.209227511877768e-23 1.0873727379422266e-14 1.0707674041640805e-14 1.660533377814588e-16
4.58368876423945 9.517494240351822e-23 1.1579963133930624e-14 1.1394358141370818e-14 1.8560499255980476e-16
4.723288106065518 9.858716032112503e-23 1.2360448445909236e-14 1.2153959027054904e-14 2.0648941885432926e-16
4.867139040275056 1.0241961740779411e-22 1.3232025684232457e-14 1.3003789551604951e-14 2.282361326275069e-16
4.940699165968905 1.0462435358171095e-22 1.3721153780571737e-14 1.3481646373687669e-14 2.39507406884068e-16
5.015371051989984 1.0685690543827914e-22 1.4225747466821787e-14 1.3974729397507799e-14 2.510180693139826e-16
5.091171501069577 1.0950764814228123e-22 1.4798974158677906e-14 1.4535970497490536e-14 2.630036611873699e-16
5.129500256944802 1.1084641343562193e-22 1.509267202245276e-14 1.4823591832872592e-14 2.6908018958016654e-16
5.168117569889187 1.1222791249834631e-22 1.53958156720921e-14 1.51205510795718e-14 2.7526459252029855e-16
5.20702561229733 1.1391160959945363e-22 1.5744437002480804e-14 1.5462458979617608e-14 2.819780228631967e-16
5.246226572918644 1.156203254723482e-22 1.6100918938239045e-14 1.5812151844918272e-14 2.8876709332077766e-16
5.265937586045735 1.1648436141718246e-22 1.6282187948635107e-14 1.5989998454667853e-14 2.9218949396725383e-16
5.285722656980489 1.17355013501746e-22 1.6465520071279758e-14 1.6169889873124758e-14 2.9563019815499495e-16
5.305582063971359 1.1823240887520483e-22 1.6650949644700418e-14 1.635186064811524e-14 2.9908899658517293e-16
5.3255160863122235 1.1917292575235007e-22 1.684646311880701e-14 1.6543873161210026e-14 3.025899575969879e-16
5.365609099470188 1.2151718353336405e-22 1.7307173922832498e-14 1.699734004300629e-14 3.0983387982621e-16
5.406003951863644 1.239261464572598e-22 1.778315186083806e-14 1.7465993209873344e-14 3.1715865096471255e-16
5.446702915881641 1.2640321541627821e-22 1.8275162294698705e-14 1.795059961853469e-14 3.245626761640227e-16
5.487708281020852 1.290617103136861e-22 1.8800000720488897e-14 1.846792812861202e-14 3.320725918768755e-16
5.529022354014368 1.3278654843095036e-22 1.9488205975270907e-14 1.9148298239486943e-14 3.399077357839674e-16
5.570647458961463 1.3669129390785845e-22 2.021231055374673e-14 1.9864480073354896e-14 3.478304803918335e-16
5.612585937458331 1.4078925207249991e-22 2.0974998509313624e-14 2.0619159239564222e-14 3.5583926974939e-16
5.654840148729818 1.4526477907236963e-22 2.1804698893129043e-14 2.1440730967134385e-14 3.63967925994655e-16
5.67608639626678 1.4834607146706818e-22 2.2350872443910492e-14 2.1982654544009515e-14 3.6821789990097895e-16
5.686739436050992 1.4992820923732306e-22 2.2631644695958578e-14 2.226129262799833e-14 3.7035206796025425e-16
5.6974124697621304 1.5153889250347842e-22 2.2917709166264733e-14 2.2545216839722926e-14 3.7249232654180383e-16
5.718818669136295 1.548486509444251e-22 2.3506241050108928e-14 2.312945002672105e-14 3.767910233878736e-16
5.740305295436557 1.5849526052691998e-22 2.415019845215084e-14 2.3769055148650386e-14 3.8114330350044973e-16
5.7835210386641895 1.6800254830215633e-22 2.5791560645233754e-14 2.5401410019478058e-14 3.9015062575568746e-16
5.827062130521658 1.7886936869766796e-22 2.766655316560461e-14 2.7267216391614673e-14 3.993367739899358e-16
5.8489554468988025 1.865646594143279e-22 2.8965239639283374e-14 2.8560955081419134e-14 4.042845578642395e-16
5.870931020387893 1.9477314804863193e-22 3.0353270654270174e-14 2.9944003948973165e-14 4.0926670529701224e-16
5.892989160043636 2.0353546214995923e-22 3.183795487845434e-14 3.1423671771361265e-14 4.142831070930633e-16
5.915130176081913 2.1348799955734946e-22 3.352024679960312e-14 3.310076696301243e-14 4.1947983659069664e-16
5.95966208400165 2.4144256679720455e-22 3.819485874611872e-14 3.7763612032012425e-14 4.3124671410629377e-16
6.004529249263818 2.816772161485417e-22 4.4895221403168474e-14 4.445077141151461e-14 4.444499916538601e-16
6.027089341400364 3.096752513590395e-22 4.954314373087861e-14 4.9091102378289664e-14 4.520413525889594e-16
6.049734195844842 3.426392777264866e-22 5.502282352205386e-14 5.456274761978494e-14 4.600759022688953e-16
6.095279466722835 4.378968403690875e-22 7.084918638795332e-14 7.03694913686135e-14 4.796950193398157e-16
6.141167624020661 5.840857462241867e-22 9.521316300255504e-14 9.470816490800256e-14 5.049980945524674e-16
6.164241091010745 6.774812016876829e-22 1.1085270583765582e-13 1.1033190460349913e-13 5.208012341566483e-16
6.187401249150058 7.833486448398109e-22 1.2865681922603496e-13 1.2811976771167743e-13 5.370515143575344e-16
6.1990139391386085 8.349906323610287e-22 1.3739586075494911e-13 1.3685053584340106e-13 5.453249115480373e-16
6.204828454712694 8.621483211158475e-22 1.4199766368376502e-13 1.4144815754950904e-13 5.495061342559535e-16
6.210648424152782 8.8194073868359e-22 1.4539376480138777e-13 1.4484067792048682e-13 5.530868809009555e-16
6.233982942956859 9.489293755842387e-22 1.570250476290155e-13 1.5645939808932563e-13 5.656495396898064e-16
6.239830258556775 9.573508219238846e-22 1.5856718754067151e-13 1.5799973595104946e-13 5.674515896220021e-16
6.245683058788269 9.578585325024832e-22 1.588000910835553e-13 1.5823083366908026e-13 5.692574144750491e-16
6.257405133728602 9.555078344013003e-22 1.5870768596664377e-13 1.581352331005076e-13 5.724528661361216e-16
6.269149208991335 9.417002163157492e-22 1.5670783463040684e-13 1.5613404068388724e-13 5.737939465195303e-16
6.280915325867298 9.078241581018553e-22 1.5135407117678455e-13 1.507812320976286e-13 5.728390791559128e-16
6.304513850009849 8.245840086115139e-22 1.3799264665001444e-13 1.3742379819194535e-13 5.688484580690661e-16
6.32820103803542 7.219027597300839e-22 1.2126302636775027e-13 1.2070038268647383e-13 5.626436812763888e-16
6.3519772230701035 6.278553569426531e-22 1.058614819188683e-13 1.0530434094847684e-13 5.571409703914972e-16
6.375842739491607 5.48598163382976e-22 9.284561108881197e-14 9.229325573944917e-14 5.523553493627783e-16
6.399797922933955 4.852883009082916e-22 8.24395316543115e-14 8.18893231723363e-14 5.502084819751791e-16
6.42384311029221 4.325195368242569e-22 7.375136927963794e-14 7.320278304106203e-14 5.4858623857591545e-16
6.447978639727206 3.941084415642651e-22 6.745416341975445e-14 6.690513382688043e-14 5.490295928739998e-16
6.472204850670314 3.620261893605359e-22 6.219588854738447e-14 6.164600218962895e-14 5.498863577554952e-16
6.496522083828205 3.4114482445491665e-22 5.882868478222316e-14 5.827626077311242e-14 5.524240091107127e-16
6.520930681187647 3.23501105723633e-22 5.5995713918716425e-14 5.544048995468288e-14 5.552239640335356e-16
6.57002334288761 3.051922206480484e-22 5.3224281192037823e-14 5.266110393237197e-14 5.631772596658702e-16
6.619489833774732 3.026940859706347e-22 5.318606847467501e-14 5.261298755573172e-14 5.730809189432888e-16
6.6693287637831435 3.0863647825293317e-22 5.4638505806724704e-14 5.4054669469638747e-14 5.838363370859499e-16
6.719538636694507 3.162330085535863e-22 5.640480320386004e-14 5.5810502706156553e-14 5.9430049770349675e-16
6.770126513364129 3.3640940692582317e-22 6.045529557325455e-14 5.984962435160734e-14 6.056712216472339e-16
6.8210952395837445 3.673410844176516e-22 6.651093455156856e-14 6.589255463634059e-14 6.183799152279825e-16
6.872447682569556 4.064767667882565e-22 7.415093009805789e-14 7.35185319482789e-14 6.323981497790197e-16
6.924186731123532 4.559940064909118e-22 8.381028912176005e-14 8.316262060319026e-14 6.476685185697925e-16
6.976315295795916 4.960228286898926e-22 9.185381486972927e-14 9.119059094597003e-14 6.632239237592533e-16
7.028836309048954 5.015141064811394e-22 9.356986775879896e-14 9.28918864342317e-14 6.779813245672435e-16
7.081752725421856 4.837274992915641e-22 9.093079091489553e-14 9.023836040757226e-14 6.924305073232861e-16
7.135067521697011 4.719766737750734e-22 8.938981854436947e-14 8.868140557978647e-14 7.084129645830097e-16
7.1887836970674375 4.815180646019395e-22 9.188347974565503e-14 9.115648371038193e-14 7.269960352730999e-16
7.242904273305506 5.155831569543146e-22 9.912447491772373e-14 9.837558068082801e-14 7.488942368957183e-16
7.297432294932914 5.694692854941714e-22 1.1030871173469404e-13 1.0953319521244893e-13 7.75516522245078e-16
7.352370829391971 6.310625345574403e-22 1.231598733844156e-13 1.2234948016889214e-13 8.103932155234225e-16
7.379995003818881 6.694114029000573e-22 1.3113499584108012e-13 1.3030407960695151e-13 8.309162341286306e-16
7.407722967218148 7.116208081360369e-22 1.3992741268787207e-13 1.3907503425977083e-13 8.52378428101221e-16
7.463496598684601 8.185878238229483e-22 1.6217244061638746e-13 1.6127164138533506e-13 9.00799231052412e-16
7.519690156487492 9.568100069585797e-22 1.9098316577822384e-13 1.900255062120174e-13 9.576595662064816e-16
7.533803324048627 9.969981771830726e-22 1.9937838588862226e-13 1.9840461727887004e-13 9.737686097521524e-16
7.547942979602549 1.0389391858189662e-21 2.0815563424608836e-13 2.0716548140765778e-13 9.901528384306082e-16
7.57630195363571 1.1271993627403633e-21 2.2668743206759104e-13 2.2566347126867616e-13 1.023960798914879e-15
7.590521371821866 1.1717534059647227e-21 2.3608982215291906e-13 2.3504813221786066e-13 1.0416899350584731e-15
7.604767477414989 1.2181220049396926e-21 2.4589299760792806e-13 2.4483326839483043e-13 1.059729213097537e-15
7.633339951266878 1.3111094563391791e-21 2.656580539429632e-13 2.645621431143456e-13 1.095910828617654e-15
7.662019777021956 1.382873999509658e-21 2.812518014812646e-13 2.801231067888511e-13 1.1286946924134156e-15
7.690807358020558 1.431355050904991e-21 2.9220573880251547e-13 2.9104921726651504e-13 1.1565215360003392e-15
7.719703099118437 1.4550475016424685e-21 2.981585050743134e-13 2.969795307201763e-13 1.1789743541370736e-15
7.748707406692464 1.4488472335063514e-21 2.98003449371371e-13 2.968032939936673e-13 1.2001553777037198e-15
7.777823177463063 1.4198861454961166e-21 2.9314400718961673e-13 2.919023275617911e-13 1.2416796278256786e-15
7.807048350752435 1.3767505931710657e-21 2.853064397459036e-13 2.840174146975215e-13 1.2890250483820986e-15
7.836380830085272 1.3180219203041228e-21 2.7416221474175345e-13 2.7282654564841624e-13 1.3356690933372607e-15
7.851088371676256 1.2777279100083149e-21 2.66279467777696e-13 2.6492357080599683e-13 1.355896971699149e-15
7.86582351679805 1.2351389856494582e-21 2.578870065050256e-13 2.565121832063864e-13 1.3748232986391626e-15
7.89537682495964 1.1415328436800355e-21 2.392382995703959e-13 2.378307429258623e-13 1.4075566445336853e-15
7.9250411701946435 1.0409676169885835e-21 2.189818797873584e-13 2.1753980133036455e-13 1.4420784569938761e-15
7.939915112024199 9.878105987504505e-22 2.0818957276800789e-13 2.067291986403963e-13 1.4603741276115295e-15
7.954816969689239 9.375561210491518e-22 1.9796886725746945e-13 1.9648924642653192e-13 1.4796208309375009e-15
7.9847046421970465 8.449545995141544e-22 1.790860111890372e-13 1.7756448195705592e-13 1.5215292319812398e-15
8.044817289139356 6.892772352793337e-22 1.4719042299599974e-13 1.4556803427146167e-13 1.6223887245380907e-15
8.07504310897143 6.315865115943556e-22 1.3537769926992737e-13 1.3369439397402286e-13 1.6833052959044762e-15
8.105382492623747 5.805828924759951e-22 1.2491286854380828e-13 1.2316452306304117e-13 1.748345480767115e-15
8.135835866775926 5.40132232326511e-22 1.1664649834475574e-13 1.14832956279012e-13 1.8135420657437545e-15
8.166403659710703 5.095883087090163e-22 1.1046373706822491e-13 1.0857947852346523e-13 1.884258544759668e-15
8.197086301319933 4.8691221825939255e-22 1.0594479211305586e-13 1.0398622439983183e-13 1.958567713224084e-15
8.227884223110665 4.670272185330925e-22 1.0199991202782855e-13 9.99626476230802e-14 2.037264404748334e-15
8.258797858211198 4.556148163202163e-22 9.988128204014381e-14 9.774054359374489e-14 2.140738446398928e-15
8.289827641377162 4.525015887253803e-22 9.957149833559632e-14 9.722727033871406e-14 2.34422799688226e-15
8.320974008997652 4.560625550750526e-22 1.0073212936823215e-13 9.814340344302214e-14 2.588725925209995e-15
8.35223739910135 4.624109087016531e-22 1.0251804931546361e-13 9.966207302766601e-14 2.855976287797579e-15
8.383618251362687 4.812457728710769e-22 1.0709466959957069e-13 1.0396835921983632e-13 3.1263103797343665e-15
8.415117007108037 5.081597923859375e-22 1.1350889372137895e-13 1.1008886108546399e-13 3.420032635914988e-15
8.446734109321913 5.439100293072476e-22 1.2195098808840662e-13 1.182299498816109e-13 3.721038206795713e-15
8.478470002653195 5.892513116857818e-22 1.3261342110339423e-13 1.28583508098155e-13 4.029913005239259e-15
8.542299949622933 6.876051715028423e-22 1.559133791999789e-13 1.5123511974522702e-13 4.678259454751911e-15
8.558332380220154 7.08307369004027e-22 1.609090023999583e-13 1.5606466484298417e-13 4.8443375569741305e-15
8.574394900937412 7.213043033481592e-22 1.6416910770521993e-13 1.5915969867867828e-13 5.009409026541639e-15
8.606610438733982 7.213829529695134e-22 1.6480388839169415e-13 1.5947024304892474e-13 5.333645342769439e-15
8.622764948673899 7.110187768018955e-22 1.627410263357669e-13 1.5724500575809154e-13 5.496020577675408e-15
8.638949780445296 6.885182716011672e-22 1.5788681076987637e-13 1.5223294759496218e-13 5.653863174914122e-15
8.655163606183647 6.656977741894559e-22 1.529402583757497e-13 1.4712465495431348e-13 5.815603421436215e-15
8.671407862489573 6.385843692986941e-22 1.469864601527894e-13 1.4100865484494392e-13 5.977805307845538e-15
8.703987895363145 5.743896723508341e-22 1.3270715354501443e-13 1.2640452593202574e-13 6.302627612988714e-15
8.736690337257128 5.174749265951525e-22 1.2000675362205725e-13 1.1336299536619757e-13 6.643758255859686e-15
8.802464289484785 4.2176058158104128e-22 9.854615690372857e-14 9.117903588274407e-14 7.367121020984543e-15
8.868733419248175 3.592570260447999e-22 8.457388957383566e-14 7.634688964060257e-14 8.226999933233073e-15
8.935501454478851 3.1979511937346463e-22 7.585080499732081e-14 6.647105834810114e-14 9.379746649219676e-15
9.002772151174003 2.9474302212128394e-22 7.043511436399522e-14 5.982662269354153e-14 1.0608491670453706e-14
9.07054929360775 2.787249774847457e-22 6.710871297835308e-14 5.5230331397752294e-14 1.1878381580600792e-14
9.13883669454403 2.683414380955217e-22 6.509506916498566e-14 5.1901934506986733e-14 1.319313465799893e-14
9.207638195451068 2.6249393371368504e-22 6.415595145309673e-14 4.965078174068814e-14 1.4505169712408585e-14
