Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 5.344544874228113e-24 3.3616374371424487e-16 3.361586793196108e-16 5.064394634052011e-21
2.4417434235010123 5.3876223609927544e-24 3.4919386622696083e-16 3.4918709551617673e-16 6.770710784028062e-21
2.5161083711144245 5.446882448576671e-24 3.6378666742809705e-16 3.6377770250420974e-16 8.96492388748039e-21
2.5927381535095444 5.5319626535875365e-24 3.807214371455611e-16 3.807096771902887e-16 1.1759955272488818e-20
2.6717017477616296 5.6543361276858235e-24 4.009950666288211e-16 4.009797794414645e-16 1.5287187356709763e-20
2.753070231689431 5.831253109476085e-24 4.26136383919478e-16 4.261166858542462e-16 1.9698065231858485e-20
2.836916847834745 6.101802316936074e-24 4.594879991474225e-16 4.594628328735919e-16 2.5166273830591975e-20
2.9233170693905177 6.5520471881669405e-24 5.084197023758807e-16 5.083878187099031e-16 3.188366597733223e-20
2.967498994190263 6.929514335015989e-24 5.458367984893695e-16 5.458010778378436e-16 3.57206515259432e-20
3.0123486681368425 7.369269563062516e-24 5.892493531897693e-16 5.892093868364168e-16 3.996635335237977e-20
3.0578761833420214 8.343520899590935e-24 6.772338973636784e-16 6.77189227761061e-16 4.4669602617268957e-20
3.1040917844459814 9.596666262150205e-24 7.907230142613215e-16 7.906731802969927e-16 4.9833964328791395e-20
3.127460860933648 1.0917715014063255e-23 9.06344012605595e-16 9.062913950990444e-16 5.2617506550628943e-20
3.1510058709225794 1.267636213953243e-23 1.060262211356685e-15 1.060206678809184e-15 5.553254750087803e-20
3.162844764501044 1.43117563294009e-23 1.2015455608366846e-15 1.2014885144890783e-15 5.704634760631775e-20
3.1747281389236908 1.621296812898802e-23 1.366276200648622e-15 1.3662176060244944e-15 5.859462412753559e-20
3.1986289994194426 2.151383103539645e-23 1.826631979945839e-15 1.8265701752273718e-15 6.180471846723501e-20
3.2227097969389145 3.400353132137303e-23 2.9088053072487428e-15 2.908740086506373e-15 6.522074236983662e-20
3.2348180950136065 4.58454693107493e-23 3.936549526319228e-15 3.936482478760967e-15 6.704755826390553e-20
3.240889293275058 5.469848205047924e-23 4.705533866039295e-15 4.7054658547397235e-15 6.801129957207508e-20
3.2469718861334385 6.494030972980753e-23 5.5970903438031966e-15 5.5970213351844705e-15 6.90086187275593e-20
3.2714166318528037 1.195614769192733e-22 1.0382371424493476e-14 1.038229828251066e-14 7.314198281696214e-20
3.2744851364798273 1.2297628040062904e-22 1.068891957780558e-14 1.0688845945460715e-14 7.363234486396066e-20
3.2775565192852394 1.2648908303262733e-22 1.100455959868144e-14 1.1004485473209038e-14 7.41254724057273e-20
3.283707930232385 1.2311235886002066e-22 1.073088664895262e-14 1.0730811635108691e-14 7.501384392956373e-20
3.2898708863219004 1.1240125344224104e-22 9.815658524735165e-15 9.815582696405277e-15 7.582832989433245e-20
3.29141343181113 1.0987524628585352e-22 9.599568936347694e-15 9.599492903329166e-15 7.603301852836678e-20
3.292184975758714 1.0863404659163547e-22 9.493352758329256e-15 9.493276622805959e-15 7.613552329577125e-20
3.295272960557952 1.0080031838445902e-22 8.817038388434527e-15 8.816961853056344e-15 7.653537818282819e-20
3.3076538914384823 7.365955407020107e-23 6.467234038671211e-15 6.4671558940554565e-15 7.814461575290758e-20
3.310756385682612 6.813505610340171e-23 5.9877998669749e-15 5.9877213160609e-15 7.855091400087057e-20
3.313861789986515 6.30375813637805e-23 5.5450231836944144e-15 5.544944224879407e-15 7.895881500730343e-20
3.3200813396944477 5.588949231804472e-23 4.925477295019058e-15 4.925397461563613e-15 7.983345544511192e-20
3.345076488085796 4.3142931980249387e-23 3.830761747524247e-15 3.830678022657977e-15 8.37248662702654e-20
3.3482140837626964 4.3621894696492146e-23 3.876923012674675e-15 3.876838760846791e-15 8.425182788320281e-20
3.3513546224236106 4.410614046614575e-23 3.923637478763238e-15 3.9235526972405984e-15 8.478152263897408e-20
3.3576445397418455 4.7641274249145423e-23 4.246073613750206e-15 4.2459877257664626e-15 8.588798374438259e-20
3.3702598118196083 6.067626146501241e-23 5.428147357399778e-15 5.428059147645234e-15 8.820975454431347e-20
3.382922481734668 6.364809594316732e-23 5.7154034860429505e-15 5.715313007594654e-15 9.047844829709963e-20
3.389271646505754 6.518761147552092e-23 5.864633542419631e-15 5.8645419116087044e-15 9.163081092435527e-20
3.395632727569191 6.684688589677275e-23 6.0251980097215855e-15 6.025105191171197e-15 9.28185503874667e-20
3.421196662673239 7.481463989286549e-23 6.794133287778158e-15 6.794035538498781e-15 9.77492793779667e-20
3.4276182099114902 7.321289075549946e-23 6.661153312773586e-15 6.661054450044338e-15 9.886272924786801e-20
3.4340518103208963 6.618744597312395e-23 6.033258024180408e-15 6.033158101981241e-15 9.992219916395735e-20
3.4469541582030403 5.618138127610309e-23 5.1404051886285325e-15 5.1403032198898834e-15 1.0196873864902151e-19
3.472904465399547 5.338108854047303e-23 4.92095841867819e-15 4.920851752727509e-15 1.0666595068123367e-19
3.4990501388274233 4.9096369739619586e-23 4.560043437300173e-15 4.559931933334062e-15 1.1150396610859742e-19
3.5253949054701885 3.383718218090847e-23 3.1664409635606993e-15 3.1663247105459545e-15 1.1625301474586607e-19
3.5519380250092896 1.9492642022463474e-23 1.837830775316887e-15 1.8377097086468307e-15 1.210666700563107e-19
3.578680990867387 1.380814422834365e-23 1.3116795092769492e-15 1.3115531582410323e-15 1.2635103591696396e-19
3.605625307711299 1.1512344760700532e-23 1.1018280222489085e-15 1.1016960794047296e-15 1.3194284417892798e-19
3.660119384959845 9.844706216926617e-24 9.56461393634688e-16 9.563175874994921e-16 1.4380613519585271e-19
3.715437065384467 8.666588012654672e-24 8.547271398668971e-16 8.545706564590077e-16 1.5648340788887828e-19
3.8285932144167436 8.085361262726557e-24 8.21690162974479e-16 8.215058233277793e-16 1.8433964669981595e-19
3.94519561050918 7.99208914575365e-24 8.369476490196204e-16 8.367319861330162e-16 2.1566288660418374e-19
4.06534921144712 8.099511332415085e-24 8.740295333755251e-16 8.737788490315417e-16 2.506843439834951e-19
4.189162171576248 8.323361556279535e-24 9.255403700200652e-16 9.252506159881127e-16 2.8975403195260495e-19
4.316745939156006 8.632147512316342e-24 9.891104163500898e-16 9.88777344975572e-16 3.33071374518251e-19
4.448215356677963 9.01522148366729e-24 1.0644656194243661e-15 1.0640851662079075e-15 3.8045321645836387e-19
4.58368876423945 9.473722807807338e-24 1.1526706303678452e-15 1.1522383044435863e-15 4.3232592425901526e-19
4.723288106065518 1.0017539550305015e-23 1.2559574772524387e-15 1.2554680805474289e-15 4.893967050094049e-19
4.867139040275056 1.0666568013775549e-23 1.3780592575241321e-15 1.3775083538224804e-15 5.509037016515452e-19
4.940699165968905 1.1055744911435827e-23 1.4499260534987168e-15 1.449342433909213e-15 5.836195895029846e-19
5.015371051989984 1.1458128815536609e-23 1.5254086416182731e-15 1.524790999976323e-15 6.176416419498019e-19
5.091171501069577 1.1946851286317782e-23 1.6145095476260278e-15 1.6138559246533746e-15 6.53622972652951e-19
5.129500256944802 1.2197399067492642e-23 1.6607785308232397e-15 1.6601064001403472e-15 6.721306828922594e-19
5.168117569889187 1.2458321087111137e-23 1.7090758508381542e-15 1.708384736890134e-15 6.911139480194027e-19
5.20702561229733 1.2777627235401717e-23 1.7660758877550806e-15 1.7653643172164467e-15 7.115705386341667e-19
5.246226572918644 1.3104816724817429e-23 1.8249351134825118e-15 1.8242026600301967e-15 7.324534523148042e-19
5.265937586045735 1.327144524458171e-23 1.855083061737282e-15 1.8543400055138846e-15 7.430562233970803e-19
5.285722656980489 1.3440138994776638e-23 1.8857215535661115e-15 1.8849677862560093e-15 7.537673101026091e-19
5.305582063971359 1.3610930894547193e-23 1.9168595742798183e-15 1.9160949869855817e-15 7.645872942365149e-19
5.3255160863122235 1.3794281949252308e-23 1.9499803385830845e-15 1.94920476285222e-15 7.75575730864299e-19
5.365609099470188 1.4250214921343144e-23 2.029597303937784e-15 2.0287989579439705e-15 7.983459938136597e-19
5.406003951863644 1.472311139527797e-23 2.1127367653327473e-15 2.111915169168964e-15 8.215961637841664e-19
5.446702915881641 1.5213788241710948e-23 2.1995836760861477e-15 2.1987383439721756e-15 8.453321139720156e-19
5.487708281020852 1.5743545642306714e-23 2.2933112283963704e-15 2.292441596797065e-15 8.69631599305585e-19
5.529022354014368 1.6479221889855687e-23 2.4185467149837124e-15 2.417651649090225e-15 8.950658934874494e-19
5.570647458961463 1.7257614665633575e-23 2.5518543066379323e-15 2.550933260737601e-15 9.210459003311881e-19
5.612585937458331 1.8081794971270305e-23 2.6938535220913384e-15 2.69290594295155e-15 9.475791397874492e-19
5.654840148729818 1.8987149785763937e-23 2.850030727070232e-15 2.849055960728034e-15 9.747663421983565e-19
5.67608639626678 1.9603808385177238e-23 2.9536489662230685e-15 2.9526599860298265e-15 9.889801932419452e-19
5.686739436050992 1.9921565625859625e-23 3.007157874593225e-15 3.0061617289839775e-15 9.961456092471338e-19
5.6974124697621304 2.024580844435785e-23 3.0618380674324223e-15 3.060834717214882e-15 1.0033502175403078e-18
5.718818669136295 2.0914374782939198e-23 3.174831243680188e-15 3.173813366069531e-15 1.0178776106567705e-18
5.740305295436557 2.1651233945623294e-23 3.2990361653870238e-15 3.298003519049537e-15 1.0326463374883542e-18
5.7835210386641895 2.3563027267928723e-23 3.6173692179541776e-15 3.6163058990776715e-15 1.0633188765051004e-18
5.827062130521658 2.5763914626249402e-23 3.9850239252872175e-15 3.9839290375059415e-15 1.0948877812768304e-18
5.8489554468988025 2.7308766913005695e-23 4.239843603669103e-15 4.238731785770889e-15 1.1118178982146633e-18
5.870931020387893 2.896576404208177e-23 4.513998384713227e-15 4.512869429247696e-15 1.1289554655292308e-18
5.892989160043636 3.074391439023735e-23 4.809104756508082e-15 4.807958454031586e-15 1.1463024764958392e-18
5.915130176081913 3.2765949642411904e-23 5.144657877324722e-15 5.143493612558525e-15 1.1642647661955003e-18
5.95966208400165 3.842143306243223e-23 6.07805503441179e-15 6.0768506530047996e-15 1.2043814069904438e-18
6.004529249263818 4.6572121499896054e-23 7.422913839259486e-15 7.421664690000017e-15 1.2491492594681347e-18
6.027089341400364 5.2238613145189545e-23 8.357352122896224e-15 8.356077519796262e-15 1.2746030999628467e-18
6.049734195844842 5.893299146619975e-23 9.463770792967532e-15 9.46246928833949e-15 1.3015046280430853e-18
6.095279466722835 7.827248875728596e-23 1.2664037813882818e-14 1.2662671670183984e-14 1.3661436988354262e-18
6.141167624020661 1.08032160180995e-22 1.761057129595345e-14 1.760912308415737e-14 1.4482117960857825e-18
6.164241091010745 1.2704101432893746e-22 2.0787056756174427e-14 2.0785557941776288e-14 1.4988143981432542e-18
6.187401249150058 1.4868767306632543e-22 2.4420394674641836e-14 2.4418843615427483e-14 1.5510592143473971e-18
6.1990139391386085 1.5925844713475266e-22 2.6205625043605187e-14 2.620404733691267e-14 1.5777066925103678e-18
6.204828454712694 1.6482608142903375e-22 2.714720646533378e-14 2.7145615269444145e-14 1.5911958896279887e-18
6.210648424152782 1.6889135979898086e-22 2.7842857877562386e-14 2.7841254961327845e-14 1.602916234538837e-18
6.233982942956859 1.8270299390031753e-22 3.023296259692437e-14 3.023131783474865e-14 1.644762175720818e-18
6.239830258556775 1.8446872603978015e-22 3.0553780711815354e-14 3.055212941382666e-14 1.651297988682639e-18
6.245683058788269 1.8462243698400466e-22 3.060792258386222e-14 3.060626472799464e-14 1.6578558675847923e-18
6.257405133728602 1.8424438710560996e-22 3.060257517218124e-14 3.0600905404875045e-14 1.6697673061917373e-18
6.269149208991335 1.8152989432936126e-22 3.0208293646077406e-14 3.0206617430109977e-14 1.676215967435235e-18
6.280915325867298 1.747203753508619e-22 2.912969421543181e-14 2.912801834068079e-14 1.6758747510222415e-18
6.304513850009849 1.5792599478253553e-22 2.6428630397009796e-14 2.6426961376679967e-14 1.6690203298216685e-18
6.32820103803542 1.3710924990288947e-22 2.303119410771201e-14 2.3029538507189465e-14 1.6556005225295015e-18
6.3519772230701035 1.1801782842002596e-22 1.9898758641206937e-14 1.9897114369760956e-14 1.6442714459734827e-18
6.375842739491607 1.0195229029636132e-22 1.7254565046477445e-14 1.725292998984406e-14 1.6350566333836707e-18
6.399797922933955 8.907953609658752e-23 1.5132603077472076e-14 1.5130969260229088e-14 1.6338172429868786e-18
6.42384311029221 7.837348204709522e-23 1.336390873491342e-14 1.3362274557814202e-14 1.6341770992129664e-18
6.447978639727206 7.057305349328006e-23 1.2079026433618081e-14 1.2077385582425256e-14 1.6408511928264242e-18
6.472204850670314 6.407293972834321e-23 1.1007693739743916e-14 1.1006044898196714e-14 1.6488415472040239e-18
6.496522083828205 5.984920260343117e-23 1.0320689695498964e-14 1.0319027658988376e-14 1.6620365105918643e-18
6.520930681187647 5.629020308695469e-23 9.743429165204537e-15 9.741753032166052e-15 1.6761330384894012e-18
6.57002334288761 5.264911738848409e-23 9.181791798123295e-15 9.180079914339353e-15 1.7118837839423682e-18
6.619489833774732 5.22692874864788e-23 9.184183081951693e-15 9.182428830885758e-15 1.7542510659342094e-18
6.6693287637831435 5.365714423575842e-23 9.499026827590785e-15 9.497226898765142e-15 1.79992882563905e-18
6.719538636694507 5.542752439214093e-23 9.886313322304842e-15 9.884467934994461e-15 1.8453873103826553e-18
6.770126513364129 5.987103763666648e-23 1.0759274865938001e-14 1.0757380400335185e-14 1.8944656028178332e-18
6.8210952395837445 6.659501286841424e-23 1.205772163866114e-14 1.205577301928557e-14 1.948619375569279e-18
6.872447682569556 7.506932208935674e-23 1.3694411365105614e-14 1.3692403502127155e-14 2.007862978459961e-18
6.924186731123532 8.57942670164318e-23 1.5768721126337748e-14 1.5766649083894643e-14 2.07204244310031e-18
6.976315295795916 9.451453289131461e-23 1.7502259784348212e-14 1.750012170727417e-14 2.138077074049769e-18
7.028836309048954 9.579740498172661e-23 1.787337664072939e-14 1.787117413268625e-14 2.202508043143556e-18
7.081752725421856 9.203639640831508e-23 1.730094387981157e-14 1.7298676912529955e-14 2.2669672816190413e-18
7.135067521697011 8.953902015916746e-23 1.695820410074539e-14 1.695586641823864e-14 2.3376825067434384e-18
7.1887836970674375 9.160792665749042e-23 1.748066312015383e-14 1.747824469984135e-14 2.4184203124782243e-18
7.242904273305506 9.895945233625606e-23 1.9025648178507286e-14 1.9023136352378693e-14 2.511826128594001e-18
7.297432294932914 1.1059998050892581e-22 2.1423703926779635e-14 2.1421081406148375e-14 2.622520631262809e-18
7.352370829391971 1.2391659817384716e-22 2.418389890951352e-14 2.418113757766622e-14 2.7613318472976977e-18
7.379995003818881 1.3220988050132562e-22 2.5899382733221065e-14 2.5896540846505906e-14 2.841886715165691e-18
7.407722967218148 1.4135855991286246e-22 2.7795614354926463e-14 2.7792688056468866e-14 2.926298457598974e-18
7.463496598684601 1.6458494687130706e-22 3.2606327318901506e-14 3.2603210881561835e-14 3.1164373396722047e-18
7.519690156487492 1.94674668396138e-22 3.885785495210637e-14 3.885451548764233e-14 3.3394644640490816e-18
7.533803324048627 2.0343180102366033e-22 4.0682024355461795e-14 4.067862186357101e-14 3.4024918907938987e-18
7.547942979602549 2.125841095024947e-22 4.259207925558242e-14 4.2588612519160875e-14 3.466736421549235e-18
7.57630195363571 2.3188302752249485e-22 4.663324855094031e-14 4.662964890019636e-14 3.599650743978538e-18
7.590521371821866 2.4164072424627555e-22 4.8686793075917274e-14 4.868312367234658e-14 3.669403570703603e-18
7.604767477414989 2.51809494595498e-22 5.0830861934301763e-14 5.082712140018269e-14 3.740534119061412e-18
7.633339951266878 2.7225906429522046e-22 5.516535087081963e-14 5.5161466949168955e-14 3.8839216506594414e-18
7.662019777021956 2.881788152455149e-22 5.861040916618342e-14 5.860639333614413e-14 4.015830039307208e-18
7.690807358020558 2.9911233660193904e-22 6.106265614981771e-14 6.105852563635801e-14 4.130513459682086e-18
7.719703099118437 3.047066322578654e-22 6.243842476460773e-14 6.243419849844097e-14 4.2262661667576496e-18
7.748707406692464 3.03822323005299e-22 6.249112960825145e-14 6.248681459634554e-14 4.315011905880249e-18
7.777823177463063 2.9796012162504183e-22 6.151565342962859e-14 6.151118785456674e-14 4.465575061873429e-18
7.807048350752435 2.889860710861027e-22 5.988709028831917e-14 5.988245686218291e-14 4.633426136261816e-18
7.836380830085272 2.7658306889159814e-22 5.753214385834697e-14 5.752734594904169e-14 4.797909305284325e-18
7.851088371676256 2.6798167324906397e-22 5.584758442544534e-14 5.584271512526209e-14 4.8693001832637235e-18
7.86582351679805 2.58866757692986e-22 5.404928028403476e-14 5.404434359653557e-14 4.9366874991949405e-18
7.89537682495964 2.3875493997886567e-22 5.003739153963929e-14 5.003233603552365e-14 5.0555041156342785e-18
7.9250411701946435 2.170510187053186e-22 4.5659672126354956e-14 4.5654492308663077e-14 5.179817691906274e-18
7.939915112024199 2.0553182219377007e-22 4.331759783391537e-14 4.331235243642585e-14 5.2453974895221826e-18
7.954816969689239 1.9463982482308047e-22 4.1099007065623356e-14 4.109369284856955e-14 5.314217053804547e-18
7.9847046421970465 1.7455202548455288e-22 3.69958646381356e-14 3.699040093362343e-14 5.463704512171362e-18
8.044817289139356 1.406713414799204e-22 3.00393995276127e-14 3.003357657506305e-14 5.8229525496523905e-18
8.07504310897143 1.2808267911788082e-22 2.7453940350207497e-14 2.7447900124354744e-14 6.040225852755333e-18
8.105382492623747 1.169447717045606e-22 2.5160760132837417e-14 2.5154486713577232e-14 6.27341926019519e-18
8.135835866775926 1.0810638286046953e-22 2.3346562664989002e-14 2.334004843323496e-14 6.514231754043729e-18
8.166403659710703 1.014318951249725e-22 2.1987447517785805e-14 2.1980671095696606e-14 6.776422089186943e-18
8.197086301319933 9.648314068158147e-23 2.0993283591169557e-14 2.098622893397969e-14 7.054657189872955e-18
8.227884223110665 9.21399191908921e-23 2.0123588687703616e-14 2.011623863971774e-14 7.350047985869242e-18
8.258797858211198 8.964683812873673e-23 1.9652655713571817e-14 1.9644922254709507e-14 7.733458862306661e-18
8.289827641377162 8.890113108883838e-23 1.9562403860679307e-14 1.955394308969687e-14 8.460770982442716e-18
8.320974008997652 8.960778227969827e-23 1.9791983833256176e-14 1.9782648867329684e-14 9.334965926493414e-18
8.35223739910135 9.092131540610898e-23 2.0157560561885983e-14 2.014726716367014e-14 1.0293398215847608e-17
8.383618251362687 9.504241597264004e-23 2.1150390736547035e-14 2.1139115089875324e-14 1.1275646671709698e-17
8.415117007108037 1.0097454964376616e-22 2.2554931727801018e-14 2.2542585494701312e-14 1.2346233099704371e-17
8.446734109321913 1.0891588542903766e-22 2.442021498208444e-14 2.440676046569156e-14 1.3454516392875348e-17
8.478470002653195 1.1904705754160859e-22 2.679202788317913e-14 2.6777425503310458e-14 1.4602379868675576e-17
8.542299949622933 1.4115233923729054e-22 3.2006068459851276e-14 3.1989031398353056e-14 1.7037061498220878e-17
8.558332380220154 1.4582419497456818e-22 3.312746240679217e-14 3.310979689825072e-14 1.7665508541442446e-17
8.574394900937412 1.4876068065504423e-22 3.385798211850097e-14 3.383969078795635e-14 1.829133054462648e-17
8.606610438733982 1.4877057768981145e-22 3.398745365500161e-14 3.396792942102961e-14 1.9524233971999695e-17
8.622764948673899 1.4640911458642468e-22 3.351074591852063e-14 3.3490602659723154e-14 2.0143258797493797e-17
8.638949780445296 1.4128503726510786e-22 3.239862304803531e-14 3.237787682906472e-14 2.0746218970591238e-17
8.655163606183647 1.3607681241819191e-22 3.126286981434876e-14 3.1241504573503477e-14 2.1365240845290464e-17
8.671407862489573 1.2987524009928952e-22 2.989409500369243e-14 2.9872106907613056e-14 2.1988096079367077e-17
8.703987895363145 1.1515721234417557e-22 2.6605955148580856e-14 2.6582713117417666e-14 2.3242031163186502e-17
8.736690337257128 1.0205250289951243e-22 2.366682701432127e-14 2.364226146765078e-14 2.4565546670485282e-17
8.802464289484785 7.981229264331386e-23 1.8648482236510313e-14 1.8621077163939056e-14 2.7405072571260675e-17
8.868733419248175 6.493325726884537e-23 1.5286153733399697e-14 1.5255342282708774e-14 3.081145069092046e-17
8.935501454478851 5.500777282507835e-23 1.3047052932097217e-14 1.3011671991170696e-14 3.5380940926524355e-17
9.002772151174003 4.829872425277109e-23 1.1542007481280222e-14 1.1501675853044285e-14 4.0331628235936945e-17
9.07054929360775 4.3623850769784156e-23 1.0503330224433055e-14 1.0457787815891183e-14 4.554240854187519e-17
9.13883669454403 4.020865259922801e-23 9.753935286900846e-15 9.702901099413732e-15 5.103418748711146e-17
