Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.0779103204023134e-21 3.451939414356651e-14 3.451937137672027e-14 2.2766846240297544e-20
1.2246888378427687 1.1040360743643161e-21 3.589041307627435e-14 3.5890382269424183e-14 3.080685016429872e-20
1.2431983285522175 1.1302103257155064e-21 3.729658956643948e-14 3.729654808214389e-14 4.14842955798871e-20
1.2619875648066055 1.1564671183198738e-21 3.873983776395817e-14 3.8739782168558543e-14 5.559539964065287e-20
1.3004222497298317 1.2090449800164015e-21 4.1734602625680036e-14 4.173450418022101e-14 9.844545902575282e-20
1.3400274889804893 1.2618977689784443e-21 4.488562874529238e-14 4.4885457616423474e-14 1.7112886890619399e-19
1.3808389325824078 1.315188965811961e-21 4.8205946344167424e-14 4.820565418121604e-14 2.92162951377177e-19
1.4228933163050095 1.3693486487660445e-21 5.171967772161295e-14 5.171918758618301e-14 4.901354299421545e-19
1.466228494730424 1.4253311929676437e-21 5.5473667365749154e-14 5.547285899020254e-14 8.083755466194205e-19
1.5108834753276823 1.4829661510603567e-21 5.947461544887747e-14 5.947330413225561e-14 1.3113166218627195e-18
1.5568984535646726 1.5421480075222472e-21 6.373174024720128e-14 6.372964586179698e-14 2.0943854042851124e-18
1.6043148490894465 1.6031936017120083e-21 6.827237440909484e-14 6.826907474432008e-14 3.2996647747629845e-18
1.6531753430134553 1.6664321764811336e-21 7.312670328140225e-14 7.312158134434501e-14 5.1219370572519655e-18
1.7035239163302658 1.7322554949463362e-21 7.833026861362609e-14 7.832243338836504e-14 7.835225261029998e-18
1.755405889504358 1.8019180023630487e-21 8.396185177365623e-14 8.395003393554607e-14 1.1817838110178647e-17
1.8088679632656115 1.8753094816980975e-21 9.004285350656166e-14 9.00252723801552e-14 1.7581126406450865e-17
1.8639582606462262 1.9522730880700307e-21 9.659311766306061e-14 9.656730998230277e-14 2.5807680757834882e-17
1.9207263702978936 2.0329127610364714e-21 1.0364626920403322e-13 1.0360887475401942e-13 3.739445001384219e-17
1.979223391128241 2.1174319359961592e-21 1.1124325988890273e-13 1.1118975574375961e-13 5.350414514311165e-17
2.039501978296691 2.2059588827181095e-21 1.1942382507006016e-13 1.1934820396624343e-13 7.562110381676356e-17
2.1016163906111602 2.299282592925388e-21 1.282670868594512e-13 1.2816146556876648e-13 1.0562129068479428e-16
2.1656225393682647 2.3976207863858137e-21 1.378264883476621e-13 1.3768065381932492e-13 1.4583452833713325e-16
2.231578038680979 2.500391955307909e-21 1.4811178119134667e-13 1.479126666730149e-13 1.99114518331794e-16
2.299542257339062 2.60734234062172e-21 1.5915082161864326e-13 1.588819097476734e-13 2.689118709698762e-16
2.369576372248914 2.7184595850144538e-21 1.7098697321094413e-13 1.70627621506511e-13 3.5935170443317775e-16
2.4417434235010123 2.8337836418281416e-21 1.8366912148578053e-13 1.8319382946710563e-13 4.75292018674897e-16
2.5161083711144245 2.953875184404984e-21 1.972835689916613e-13 1.9666116824409518e-13 6.224007475661378e-16
2.5927381535095444 3.080009309499124e-21 2.1197279232782849e-13 2.1116559068307423e-13 8.072016447543473e-16
2.6717017477616296 3.213281005382967e-21 2.2787994943236993e-13 2.2684288613904022e-13 1.0370632933297518e-15
2.753070231689431 3.355588885477982e-21 2.452197643855066e-13 2.4389955498348773e-13 1.3202094020188606e-15
2.836916847834745 3.512864559236902e-21 2.6453153081009043e-13 2.628657730230406e-13 1.6657577870498216e-15
2.9233170693905177 3.69888699408207e-21 2.870228144952283e-13 2.8493955312597424e-13 2.0832613692539794e-15
2.967498994190263 3.816678675560619e-21 3.006392033282155e-13 2.9832146054833396e-13 2.317742779881577e-15
3.0123486681368425 3.943567622961551e-21 3.153290365082682e-13 3.1275380535898924e-13 2.5752311492790415e-15
3.0578761833420214 4.1632930018059086e-21 3.379296557665695e-13 3.350712341811924e-13 2.858421585377017e-15
3.1040917844459814 4.424454559347928e-21 3.6455556023951716e-13 3.6138907078471947e-13 3.16648945479768e-15
3.127460860933648 4.6745022701081254e-21 3.88058045018248e-13 3.847266503684108e-13 3.331394649837248e-15
3.1510058709225794 4.995322999868109e-21 4.1781326156373326e-13 4.1431000719543607e-13 3.5032543682973028e-15
3.162844764501044 5.288522809390752e-21 4.439986930152693e-13 4.4040651265752075e-13 3.592180357748653e-15
3.1747281389236908 5.6217538077767804e-21 4.737484446008473e-13 4.700655384841716e-13 3.682906116675728e-15
3.1986289994194426 6.529262407353401e-21 5.543670720062482e-13 5.504967532251904e-13 3.870318781057843e-15
3.2227097969389145 8.642069811290252e-21 7.392790559048375e-13 7.352101786658563e-13 4.068877238981156e-15
3.2348180950136065 1.0629364689953752e-20 9.126969614312778e-13 9.085221299149198e-13 4.174831516357856e-15
3.240889293275058 1.2114785772603964e-20 1.0421959183472351e-12 1.0379651985675632e-12 4.2307197796718176e-15
3.2469718861334385 1.383628725382707e-20 1.192525106589329e-12 1.1882365587933128e-12 4.288547796016258e-15
3.2714166318528037 2.2891412913934834e-20 1.9878238160640023e-12 1.9832963181070076e-12 4.527497956994597e-15
3.2744851364798273 2.3457455945686268e-20 2.0388879813775476e-12 2.0343323297077276e-12 4.5556516698197306e-15
3.2775565192852394 2.4038805819684e-20 2.0913778879684564e-12 2.086793942433931e-12 4.583945534525641e-15
3.283707930232385 2.3480213525753667e-20 2.0466142649784693e-12 2.0419797325934954e-12 4.634532384973853e-15
3.2898708863219004 2.1705128124539252e-20 1.8954426163546432e-12 1.8907620578718706e-12 4.680558482772664e-15
3.29141343181113 2.1285692535568965e-20 1.859686141876742e-12 1.8549940262840883e-12 4.6921155926541235e-15
3.292184975758714 2.1079472992986928e-20 1.8421008823720627e-12 1.8374029806277265e-12 4.697901744335713e-15
3.295272960557952 1.9791617656369855e-20 1.7311795780233945e-12 1.7264591712762589e-12 4.720406747135779e-15
3.3076538914384823 1.5299667846948047e-20 1.3432952986091272e-12 1.338484506482676e-12 4.810792126451061e-15
3.310756385682612 1.4376878894955567e-20 1.2634593476240087e-12 1.25862577428602e-12 4.833573337988611e-15
3.313861789986515 1.3522112999535049e-20 1.1894560110461182e-12 1.1845995824231913e-12 4.856428622926721e-15
3.3200813396944477 1.2327383103736816e-20 1.0863982309757629e-12 1.0814926380443406e-12 4.905592931422459e-15
3.345076488085796 1.0232618627911307e-20 9.085781196964467e-13 9.034534189109455e-13 5.1247007855010195e-15
3.3482140837626964 1.0316215430995742e-20 9.168600604446737e-13 9.117056776758126e-13 5.1543827688613466e-15
3.3513546224236106 1.0400597557452605e-20 9.252265998943454e-13 9.200424020157874e-13 5.1841978785583225e-15
3.3576445397418455 1.0998425971165164e-20 9.802451140312876e-13 9.749985780569649e-13 5.246535974322674e-15
3.3702598118196083 1.3170846952043527e-20 1.1782746061023715e-12 1.1728973146680033e-12 5.3772914343681406e-15
3.382922481734668 1.368549615556623e-20 1.2289155123445203e-12 1.223411130342746e-12 5.504382001774197e-15
3.389271646505754 1.3951014013551368e-20 1.2551094123975321e-12 1.249540613204782e-12 5.568799192749799e-15
3.395632727569191 1.4242483982745013e-20 1.2837364821877176e-12 1.278101297065754e-12 5.63518512196355e-15
3.421196662673239 1.565581117297747e-20 1.4217493793970521e-12 1.4158393894964774e-12 5.909989900574695e-15
3.4276182099114902 1.5396246057679366e-20 1.4008018857483034e-12 1.3948305701449968e-12 5.971315603306989e-15
3.4340518103208963 1.4224269264451937e-20 1.2966006682400903e-12 1.2905713499956993e-12 6.029318244391024e-15
3.4469541582030403 1.2543557737561957e-20 1.1476928443810156e-12 1.1415521991291502e-12 6.140645251864983e-15
3.472904465399547 1.2074440999071583e-20 1.1130874942755123e-12 1.1066903990742448e-12 6.397095201267646e-15
3.4990501388274233 1.136498126577654e-20 1.0555731210045525e-12 1.048913603414033e-12 6.659517590519803e-15
3.5253949054701885 8.853795075865679e-21 8.285270109462881e-13 8.216125601883378e-13 6.9144507579503335e-15
3.5519380250092896 6.4654262940441284e-21 6.095817798861737e-13 6.024111068506084e-13 7.17067303556529e-15
3.578680990867387 5.530038793416548e-21 5.253159621509266e-13 5.17864464987673e-13 7.451497163253721e-15
3.605625307711299 5.1663073255218435e-21 4.944589743560977e-13 4.867117271026524e-13 7.747247253445335e-15
3.660119384959845 4.928702368788286e-21 4.788475585342063e-13 4.704790228530435e-13 8.368535681162835e-15
3.715437065384467 4.765232441967873e-21 4.699627454284112e-13 4.609393490121949e-13 9.023396416216334e-15
3.8285932144167436 4.734102207432236e-21 4.811121096462986e-13 4.706816482404705e-13 1.0430461405828377e-14
3.94519561050918 4.7756235953308305e-21 5.001129076292174e-13 4.881487425553266e-13 1.196416507389067e-14
4.06534921144712 4.84145231846858e-21 5.224478535928157e-13 5.088253726043151e-13 1.3622480988500604e-14
4.189162171576248 4.917429425180304e-21 5.468078514858261e-13 5.313996855950955e-13 1.5408165890730736e-14
4.316745939156006 4.997801057623942e-21 5.726705988154317e-13 5.553564451037844e-13 1.7314153711647157e-14
4.448215356677963 5.080255888039386e-21 5.998474624825651e-13 5.805339572029032e-13 1.9313505279661735e-14
4.58368876423945 5.1646027277277525e-21 6.283787274062394e-13 6.069706193491101e-13 2.1408108057129364e-14
4.723288106065518 5.252146328138547e-21 6.584922793989568e-13 6.348818116275088e-13 2.3610467771448042e-14
4.867139040275056 5.345065055908693e-21 6.905516725577513e-13 6.646902911193525e-13 2.5861381438398925e-14
4.940699165968905 5.397656752494918e-21 7.078856482289491e-13 6.808739401432764e-13 2.7011708085672637e-14
5.015371051989984 5.448779253409204e-21 7.253902529137792e-13 6.972153062595928e-13 2.817494665418638e-14
5.091171501069577 5.511099035588034e-21 7.447754891750981e-13 7.153992248297823e-13 2.937626434531579e-14
5.129500256944802 5.5416606035731775e-21 7.545437272812947e-13 7.245632193739799e-13 2.9980507907314857e-14
5.168117569889187 5.57294365787566e-21 7.645158089247417e-13 7.339227814427042e-13 3.059302748203766e-14
5.20702561229733 5.613486181316664e-21 7.758750829420346e-13 7.446130169983731e-13 3.1262065943661445e-14
5.246226572918644 5.653990547029309e-21 7.873567480750655e-13 7.554215250611442e-13 3.1935223013921435e-14
5.265937586045735 5.67423499589479e-21 7.931447581791314e-13 7.608715004124834e-13 3.227325776664773e-14
5.285722656980489 5.69447797287785e-21 7.989649403132293e-13 7.663527247368168e-13 3.2612215576412375e-14
5.305582063971359 5.714722354453898e-21 8.048178588486096e-13 7.718657986319285e-13 3.295206021668081e-14
5.3255160863122235 5.73677872465561e-21 8.10959625229824e-13 7.776641261921093e-13 3.329549903771485e-14
5.365609099470188 5.794958695203577e-21 8.253512392013408e-13 7.913451454820701e-13 3.400609371927056e-14
5.406003951863644 5.854025553749809e-21 8.400408500998855e-13 8.05319988833699e-13 3.472086126618672e-14
5.446702915881641 5.914058451588773e-21 8.550445308466482e-13 8.196050183158657e-13 3.543951253078222e-14
5.487708281020852 5.9786056694783354e-21 8.708840958370028e-13 8.347192138717573e-13 3.616488196524552e-14
5.529022354014368 6.0752094618466124e-21 8.916184262214439e-13 8.546973892491441e-13 3.6921036972299753e-14
5.570647458961463 6.175508881430595e-21 9.131620586095005e-13 8.754805537368292e-13 3.768150487267109e-14
5.612585937458331 6.279823705101546e-21 9.355777583464106e-13 8.97131766994754e-13 3.8445991351656684e-14
5.654840148729818 6.393743946786627e-21 9.597210173705922e-13 9.20502964325715e-13 3.921805304487706e-14
5.67608639626678 6.475760906615552e-21 9.756841186937492e-13 9.360619503494554e-13 3.9622168344293786e-14
5.686739436050992 6.517734871766645e-21 9.83851275157908e-13 9.440265981938643e-13 3.982467696404376e-14
5.6974124697621304 6.560374220148391e-21 9.921462795154752e-13 9.521187994623048e-13 4.0027480053170014e-14
5.718818669136295 6.647716742488513e-21 1.0091326674706542e-12 9.686987164875469e-13 4.043395098310732e-14
5.740305295436557 6.744490248151808e-21 1.02766970703075e-12 9.868250575683362e-13 4.0844649462413534e-14
5.7835210386641895 7.002141486161311e-21 1.0749608182253903e-12 1.0332673076235017e-12 4.1693510601888693e-14
5.827062130521658 7.295473248633733e-21 1.128424614964289e-12 1.085869440942071e-12 4.255517402221784e-14
5.8489554468988025 7.508049278403729e-21 1.1656679633496068e-12 1.1226468495448147e-12 4.302111380479218e-14
5.870931020387893 7.733633344879754e-21 1.2052024029483398e-12 1.1617134121491832e-12 4.34889907991567e-14
5.892989160043636 7.973251921364437e-21 1.2472128061886296e-12 1.2032540365640064e-12 4.395876962462359e-14
5.915130176081913 8.245820884208004e-21 1.2946954942529397e-12 1.2502495540562074e-12 4.44459401967325e-14
5.95966208400165 9.020201704311073e-21 1.42694527534177e-12 1.3813851751742965e-12 4.556010016747316e-14
6.004529249263818 1.0137778333119145e-20 1.6158133377802642e-12 1.5689971856054443e-12 4.6816152174820154e-14
6.027089341400364 1.0918231349652545e-20 1.7467443803433634e-12 1.69920043606418e-12 4.754394427918342e-14
6.049734195844842 1.1834344441768027e-20 1.90042148710806e-12 1.8521061775300806e-12 4.831530957797875e-14
6.095279466722835 1.4485506996484283e-20 2.343671592270218e-12 2.293453216204016e-12 5.021837606620072e-14
6.141167624020661 1.8542493765223705e-20 3.0226546234950686e-12 2.9699575862649315e-12 5.269703723013756e-14
6.164241091010745 2.113088667435178e-20 3.4575364729907397e-12 3.4032795375035775e-12 5.4256935487162595e-14
6.187401249150058 2.4048044835076613e-20 3.9496397644483375e-12 3.8937817386233046e-12 5.585802582503117e-14
6.1990139391386085 2.546605718901964e-20 4.190383355112018e-12 4.133710778247118e-12 5.667257686490114e-14
6.204828454712694 2.6210363359962582e-20 4.316902637588203e-12 4.2598187125702296e-12 5.708392501797362e-14
6.210648424152782 2.674888331109166e-20 4.409730357436079e-12 4.352296915393705e-12 5.743344204237483e-14
6.233982942956859 2.855563196473616e-20 4.7252720641919706e-12 4.666624071710555e-12 5.864799248141489e-14
6.239830258556775 2.877342433679638e-20 4.765777464766057e-12 4.7069639672220355e-12 5.881349754402196e-14
6.245683058788269 2.877098587183977e-20 4.769843376636615e-12 4.710864136273212e-12 5.897924036340341e-14
6.257405133728602 2.8672385695675594e-20 4.762418288024847e-12 4.703150715472801e-12 5.926757255204502e-14
6.269149208991335 2.825562048082601e-20 4.7020028507715285e-12 4.642637896526005e-12 5.936495424552397e-14
6.280915325867298 2.728287170939397e-20 4.548649283848859e-12 4.489422971725578e-12 5.922631212328028e-14
6.304513850009849 2.4914226121273108e-20 4.1693508069608156e-12 4.110615197606739e-12 5.873560935407733e-14
6.32820103803542 2.202179599129817e-20 3.699154203201089e-12 3.64113635670459e-12 5.801784649649967e-14
6.3519772230701035 1.938060806799806e-20 3.2677269818284653e-12 3.2103545311036867e-12 5.737245072477845e-14
6.375842739491607 1.715355862008975e-20 2.9030950862264828e-12 2.846293748424596e-12 5.680133780188759e-14
6.399797922933955 1.5379985330843708e-20 2.6127124539203424e-12 2.5562131710894837e-12 5.649928283085803e-14
6.42384311029221 1.3899343503718133e-20 2.370056212983908e-12 2.313805327756933e-12 5.625088522697545e-14
6.447978639727206 1.2820207836063362e-20 2.1942600138597133e-12 2.1380478784835053e-12 5.62121353762081e-14
6.472204850670314 1.1916612371558059e-20 2.047267067150478e-12 1.991052149810705e-12 5.6214917339773486e-14
6.496522083828205 1.1323436286047395e-20 1.9526688261732742e-12 1.8962814095734492e-12 5.638741659982409e-14
6.520930681187647 1.0819969086726398e-20 1.872858802860733e-12 1.8162733541627388e-12 5.6585448697993943e-14
6.57002334288761 1.0278820867306064e-20 1.792584525917478e-12 1.7353686052517623e-12 5.721592066571569e-14
6.619489833774732 1.0166515724679761e-20 1.786348087204236e-12 1.728311938805123e-12 5.803614839911295e-14
6.6693287637831435 1.0278668578037325e-20 1.8196523494745193e-12 1.7607181146029434e-12 5.8934234871575e-14
6.719538636694507 1.043064275362085e-20 1.8604583831989744e-12 1.8006632660040697e-12 5.979511719490506e-14
6.770126513364129 1.0910533007303452e-20 1.9607046778086043e-12 1.899966913221429e-12 6.073776458717569e-14
6.8210952395837445 1.1667337417750967e-20 2.1124931250565357e-12 2.050689011283306e-12 6.180411377323026e-14
6.872447682569556 1.2630666216580438e-20 2.304130824297375e-12 2.2411407290237315e-12 6.29900952736445e-14
6.924186731123532 1.3852137514036286e-20 2.5459800643868725e-12 2.4816901228805542e-12 6.428994150631741e-14
6.976315295795916 1.4819683632904574e-20 2.7443182009185444e-12 2.678710554565607e-12 6.560764635293755e-14
7.028836309048954 1.490095415911488e-20 2.7801417589850783e-12 2.713306074011341e-12 6.683568497373701e-14
7.081752725421856 1.439186976900555e-20 2.705374622605566e-12 2.637352553025848e-12 6.802206957971882e-14
7.135067521697011 1.4038398148104892e-20 2.6587963618531337e-12 2.589450944325775e-12 6.934541752735844e-14
7.1887836970674375 1.422397839683859e-20 2.7142255441838505e-12 2.643318152112408e-12 7.090739207144188e-14
7.242904273305506 1.5023713607290244e-20 2.888414220965067e-12 2.815639599738949e-12 7.277462122611786e-14
7.297432294932914 1.631086794402505e-20 3.159487045238607e-12 3.0844008365683666e-12 7.508620867023966e-14
7.352370829391971 1.7777379850593e-20 3.4694815990639454e-12 3.3912818685621724e-12 7.819973050177383e-14
7.379995003818881 1.8693247056606136e-20 3.661931757368514e-12 3.581884179647684e-12 8.004757772083026e-14
7.407722967218148 1.9698998691521627e-20 3.8734532322999e-12 3.791474523669314e-12 8.197870863058388e-14
7.463496598684601 2.2250045270582468e-20 4.4080110164647576e-12 4.321669287217574e-12 8.634172924718342e-14
7.519690156487492 2.5539003642234022e-20 5.097688915189817e-12 5.0062169919530314e-12 9.147192323678616e-14
7.533803324048627 2.6493836124590397e-20 5.298202547815239e-12 5.2052747501425336e-12 9.292779767270619e-14
7.547942979602549 2.748824018980973e-20 5.507379208637994e-12 5.412972065129443e-12 9.440714350855066e-14
7.57630195363571 2.957392916365159e-20 5.947517608560974e-12 5.8500612770560464e-12 9.745633150492771e-14
7.590521371821866 3.062262008156083e-20 6.169974750753797e-12 6.0709197215611065e-12 9.905502919269272e-14
7.604767477414989 3.171182565074627e-20 6.401424354260834e-12 6.30074422456053e-12 1.0068012970030496e-13
7.633339951266878 3.388478856740323e-20 6.865763148577572e-12 6.761831176368083e-12 1.0393197220948689e-13
7.662019777021956 3.552851612161927e-20 7.225863792872464e-12 7.119007813745621e-12 1.0685597912684508e-13
7.690807358020558 3.659706430846168e-20 7.471152742637748e-12 7.361845656144306e-12 1.0930708649344072e-13
7.719703099118437 3.7059740155682223e-20 7.594031611193283e-12 7.482783194894427e-12 1.1124841629885614e-13
7.748707406692464 3.680142523295439e-20 7.569432723877954e-12 7.456331334366755e-12 1.1310138951119979e-13
7.777823177463063 3.6007343662168554e-20 7.433931969026741e-12 7.316919170469995e-12 1.170127985567471e-13
7.807048350752435 3.488164877946688e-20 7.228585246376703e-12 7.107067428196902e-12 1.2151781817980089e-13
7.836380830085272 3.339140205065617e-20 6.945757576951269e-12 6.819791527200958e-12 1.259660497503119e-13
7.851088371676256 3.2389239678681715e-20 6.749942171418543e-12 6.622047918312186e-12 1.2789425310635542e-13
7.86582351679805 3.1335231475651663e-20 6.5425422865660366e-12 6.412851546108262e-12 1.296907404577753e-13
7.89537682495964 2.9035874080033045e-20 6.085232833996584e-12 5.952464124399002e-12 1.3276870959758192e-13
7.9250411701946435 2.6587689042184822e-20 5.593086692266662e-12 5.457060586768539e-12 1.3602610549812021e-13
7.939915112024199 2.530306572063219e-20 5.3328385509964026e-12 5.1950827940025905e-12 1.377557569938118e-13
7.954816969689239 2.4090205781072734e-20 5.0867469620288336e-12 4.947169867088661e-12 1.3957709494017268e-13
7.9847046421970465 2.186114832698136e-20 4.6334156369373085e-12 4.48986914719433e-12 1.435464897429779e-13
8.044817289139356 1.8138858081159477e-20 3.873428653926591e-12 3.7203261142963244e-12 1.5310253963026606e-13
8.07504310897143 1.676659947540128e-20 3.5938444217726087e-12 3.434975126132195e-12 1.5886929564041383e-13
8.105382492623747 1.5557774475905572e-20 3.347267484329741e-12 3.182257117500962e-12 1.6501036682877943e-13
8.135835866775926 1.459954830189925e-20 3.1529060569046243e-12 2.9818266679784965e-12 1.7107938892612863e-13
8.166403659710703 1.3876586958529776e-20 3.0080353630457424e-12 2.830384996330475e-12 1.7765036671526708e-13
8.197086301319933 1.3339071667788814e-20 2.902381829474207e-12 2.71785899712126e-12 1.8452283235294563e-13
8.227884223110665 1.2869629355976007e-20 2.8107592235489745e-12 2.618966963779871e-12 1.9179225976910458e-13
8.258797858211198 1.2603832899874529e-20 2.7630510325073303e-12 2.5616435690207742e-12 2.0140746348655644e-13
8.289827641377162 1.2560875697682438e-20 2.763979718056774e-12 2.543357886941693e-12 2.2062183111508148e-13
8.320974008997652 1.2681970317873711e-20 2.8011110767335502e-12 2.557410237140367e-12 2.4370083959318376e-13
8.35223739910135 1.2871979611478504e-20 2.853761050539156e-12 2.5848694663610527e-12 2.688915841781036e-13
8.383618251362687 1.3340818380272924e-20 2.9688168024822475e-12 2.6745949589313436e-12 2.94221843550903e-13
8.415117007108037 1.3994053237900477e-20 3.125885844399448e-12 2.8041829473638872e-12 3.2170289703556103e-13
8.446734109321913 1.4840984560261134e-20 3.327522262521582e-12 2.977786146972595e-12 3.4973611554898674e-13
8.478470002653195 1.5896276293195456e-20 3.5775220864837964e-12 3.199141570312971e-12 3.783805161708238e-13
8.542299949622933 1.815948366711447e-20 4.117634044081558e-12 3.679416561490826e-12 4.3821748259073197e-13
8.558332380220154 1.863511402075223e-20 4.233412975647962e-12 3.77992327515128e-12 4.534897004966815e-13
8.574394900937412 1.893906641976088e-20 4.310538035707911e-12 3.84188388008972e-12 4.686541556181914e-13
8.606610438733982 1.8973485662682046e-20 4.334596764010595e-12 3.836203761786485e-12 4.9839300222411e-13
8.622764948673899 1.8763132936655406e-20 4.294586318972149e-12 3.781320869312929e-12 5.132654496592202e-13
8.638949780445296 1.8287247378205324e-20 4.193520034827971e-12 3.665814321053132e-12 5.277057137748374e-13
8.655163606183647 1.7807097859560743e-20 4.0910789447651065e-12 3.5485896590395296e-12 5.424892857255765e-13
8.671407862489573 1.7235655655597143e-20 3.967225217258085e-12 3.4099342814451206e-12 5.572909358129617e-13
8.703987895363145 1.5883326857580827e-20 3.66968836237567e-12 3.082832603273586e-12 5.868557591020839e-13
8.736690337257128 1.4701748367719923e-20 3.4094581273476032e-12 2.7916247266121803e-12 6.178334007354236e-13
8.802464289484785 1.2764606487519867e-20 2.9825046926339612e-12 2.29933668287188e-12 6.831680097620814e-13
8.868733419248175 1.1601572141960866e-20 2.7311646261157064e-12 1.970638868500844e-12 7.605257576148626e-13
8.935501454478851 1.102734664219585e-20 2.615528096344242e-12 1.751283844565561e-12 8.642442517786821e-13
9.002772151174003 1.0782554514320722e-20 2.5767207477423434e-12 1.6027435219217282e-12 9.739772258206143e-13
9.07054929360775 1.0737578910571395e-20 2.585290732443919e-12 1.4988633083153032e-12 1.086427424128616e-12
9.13883669454403 1.0818812845316844e-20 2.62445999934696e-12 1.4225699220115388e-12 1.2018900773354212e-12
9.207638195451068 1.0986793779843779e-20 2.6852742781236113e-12 1.3693508095826819e-12 1.3159234685409294e-12
