Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 3.394236753709025e-20 2.919952326865926e-12 2.9064902432508975e-12 1.3462083615029309e-14
3.2469718861334385 3.866224086441106e-20 3.3322301034955335e-12 3.318585014483657e-12 1.3645089011876802e-14
3.2714166318528037 6.346002216505807e-20 5.5106840238271795e-12 5.496282906487177e-12 1.440111734000356e-14
3.2744851364798273 6.5009225241364e-20 5.6505073836729395e-12 5.636017236242214e-12 1.4490147430724222e-14
3.2775565192852394 6.66001005255197e-20 5.794213681841675e-12 5.77963406543931e-12 1.4579616402364935e-14
3.283707930232385 6.506756389735304e-20 5.6715073870030475e-12 5.656767903835379e-12 1.4739483167667378e-14
3.2898708863219004 6.020301052436164e-20 5.257345228555037e-12 5.2424603796807304e-12 1.4884848874306223e-14
3.29141343181113 5.905340358297276e-20 5.159371539845148e-12 5.14445019202909e-12 1.492134781605828e-14
3.292184975758714 5.848816432424906e-20 5.111185613884489e-12 5.096245992944691e-12 1.4939620939796625e-14
3.295272960557952 5.496188234348516e-20 4.807534681337318e-12 4.792524004438248e-12 1.5010676899070743e-14
3.3076538914384823 4.2656522897409697e-20 3.74519938839935e-12 3.729903378142865e-12 1.529601025648454e-14
3.310756385682612 4.012687420913997e-20 3.526403378709642e-12 3.5110354605703514e-12 1.5367918139289493e-14
3.313861789986515 3.7783021434419833e-20 3.323536932593321e-12 3.3080968764111344e-12 1.5440056182187916e-14
3.3200813396944477 3.4507430162515253e-20 3.0411005132721322e-12 3.02550523893588e-12 1.5595274336253397e-14
3.345076488085796 2.876915514221673e-20 2.5544805132355608e-12 2.538193377137222e-12 1.6287136098339044e-14
3.3482140837626964 2.899823996529776e-20 2.577236606312882e-12 2.5608557407942654e-12 1.6380865518616986e-14
3.3513546224236106 2.922944594166166e-20 2.60022183687136e-12 2.583746826340551e-12 1.6475010530808545e-14
3.3576445397418455 3.086732724419813e-20 2.751079726649704e-12 2.734407859813116e-12 1.6671866836588247e-14
3.3702598118196083 3.6814335812192625e-20 3.2934402158018743e-12 3.2763554469594317e-12 1.7084768842443286e-14
3.382922481734668 3.8224336297075446e-20 3.432427972693123e-12 3.414942036474822e-12 1.7485936218299487e-14
3.389271646505754 3.895152433539823e-20 3.504291858147508e-12 3.486602617521778e-12 1.7689240625729594e-14
3.395632727569191 3.975096441425709e-20 3.5829257931798195e-12 3.565027035027155e-12 1.7898758152664456e-14
3.421196662673239 4.363074156072175e-20 3.962233515160102e-12 3.943467634504562e-12 1.8765880655538892e-14
3.4276182099114902 4.2919410646720267e-20 3.904951320204708e-12 3.885992108414771e-12 1.8959211789936718e-14
3.4340518103208963 3.970834048705743e-20 3.6195786126527217e-12 3.6004366317010233e-12 1.914198095169871e-14
3.4469541582030403 3.5100433891467777e-20 3.2115702462367256e-12 3.19207764280837e-12 1.9492603428356437e-14
3.472904465399547 3.3808604120901304e-20 3.1166605931305935e-12 3.0963600434523343e-12 2.030054967825939e-14
3.4990501388274233 3.18607600701139e-20 2.959209624573843e-12 2.9380827046213206e-12 2.112691995252288e-14
3.5253949054701885 2.4988795192062248e-20 2.338420034597874e-12 2.316490957368497e-12 2.1929077229377142e-14
3.5519380250092896 1.8449248914431035e-20 1.7394562213448944e-12 1.7167214381896235e-12 2.2734783155271614e-14
3.578680990867387 1.588835045691031e-20 1.5092849108399125e-12 1.4856671297099652e-12 2.3617781129947287e-14
3.605625307711299 1.489304434373396e-20 1.4253893481837623e-12 1.4008419437751345e-12 2.454740440862799e-14
3.660119384959845 1.4242969297559033e-20 1.3837741791031584e-12 1.357275283257663e-12 2.649889584549539e-14
3.715437065384467 1.37943031338595e-20 1.3604391078524547e-12 1.3318852877505297e-12 2.855382010192488e-14
3.8285932144167436 1.3704980815350437e-20 1.3927946511977967e-12 1.3598325850391726e-12 3.29620661586239e-14
3.94519561050918 1.381145291755682e-20 1.446363127097515e-12 1.408606674883597e-12 3.775645221391815e-14
4.06534921144712 1.3981416488246572e-20 1.508754099799161e-12 1.4658260047507692e-12 4.2928095048391854e-14
4.189162171576248 1.4176174898732803e-20 1.5763609537475281e-12 1.5278778835442682e-12 4.84830702032598e-14
4.316745939156006 1.4379932434513893e-20 1.647717550828962e-12 1.5933210927590077e-12 5.4396458069954614e-14
4.448215356677963 1.45862616302814e-20 1.7222620708201743e-12 1.6616807903743853e-12 6.058128044578939e-14
4.58368876423945 1.479460085229442e-20 1.8000634213617863e-12 1.7330226698537667e-12 6.704075150801993e-14
4.723288106065518 1.500846010931117e-20 1.8816983553372014e-12 1.8078873521293044e-12 7.381100320789684e-14
4.867139040275056 1.5233426147797718e-20 1.9680710702516092e-12 1.887366641145037e-12 8.070442910657131e-14
4.940699165968905 1.5361191900868607e-20 2.01457183828695e-12 1.9303545632398985e-12 8.4217275047052e-14
5.015371051989984 1.5484019786538916e-20 2.0613712735842235e-12 1.9736087944997645e-12 8.776247908445917e-14
5.091171501069577 1.5636222222984153e-20 2.1130948618002814e-12 2.0216771110980778e-12 9.141775070220338e-14
5.129500256944802 1.5710298085071055e-20 2.139089295033037e-12 2.0458359537692777e-12 9.325334126375945e-14
5.168117569889187 1.578607071439704e-20 2.16558812772223e-12 2.0704755063414478e-12 9.511262138078181e-14
5.20702561229733 1.5886720685614754e-20 2.1958031660705273e-12 2.098656687432943e-12 9.714647863758393e-14
5.246226572918644 1.5986945099135807e-20 2.2262911478555262e-12 2.1271003696027615e-12 9.91907782527649e-14
5.265937586045735 1.6036915178344933e-20 2.2416405419003683e-12 2.141423986117605e-12 1.0021655578276304e-13
5.285722656980489 1.608680029134627e-20 2.2570619283844256e-12 2.1558173322514115e-12 1.0124459613301332e-13
5.305582063971359 1.6136608080702625e-20 2.272556663136665e-12 2.170281881760122e-12 1.0227478137654239e-13
5.3255160863122235 1.619122411254985e-20 2.2888156696533144e-12 2.1855001184724403e-12 1.0331555118087449e-13
5.365609099470188 1.6338113728199812e-20 2.3269678216935823e-12 2.2214986941729995e-12 1.0546912752058327e-13
5.406003951863644 1.6486962467517095e-20 2.365845833711214e-12 2.258212755067841e-12 1.0763307864337277e-13
5.446702915881641 1.663797708249373e-20 2.4054904808924158e-12 2.295684020166658e-12 1.0980646072575763e-13
5.487708281020852 1.6800690947412204e-20 2.447302156064536e-12 2.3353041220434516e-12 1.1199803402108468e-13
5.529022354014368 1.704902511008212e-20 2.5021729757183964e-12 2.387890509850856e-12 1.1428246586754078e-13
5.570647458961463 1.7306611109454795e-20 2.559099327957367e-12 2.442521890628473e-12 1.1657743732889453e-13
5.612585937458331 1.7574282063062242e-20 2.6182434713493983e-12 2.4993614844990295e-12 1.1888198685036823e-13
5.654840148729818 1.786698550172354e-20 2.6818905551695815e-12 2.5606834758686143e-12 1.2120707930096767e-13
5.67608639626678 1.8080129535585617e-20 2.7240806920118658e-12 2.6016561905731895e-12 1.2242450143867713e-13
5.686739436050992 1.8189184359895183e-20 2.745655136124699e-12 2.6226208178583125e-12 1.2303431826638661e-13
5.6974124697621304 1.829995105940822e-20 2.7675598600984167e-12 2.643915008097971e-12 1.236448520004458e-13
5.718818669136295 1.8526796593935603e-20 2.812393546648888e-12 2.6875255376153103e-12 1.248680090335786e-13
5.740305295436557 1.8778577502831565e-20 2.8613245079681783e-12 2.7352211028348105e-12 1.2610340513336646e-13
5.7835210386641895 1.9452392051594216e-20 2.986309162354032e-12 2.8576528573055458e-12 1.2865630504848698e-13
5.827062130521658 2.021975964474345e-20 3.1274838127962527e-12 2.9962384640163886e-12 1.312453487798642e-13
5.8489554468988025 2.077858578947741e-20 3.225995312547385e-12 3.0933486144529015e-12 1.3264669809448382e-13
5.870931020387893 2.137137916571882e-20 3.3304963367441475e-12 3.1964432316277514e-12 1.340531051163965e-13
5.892989160043636 2.2000824965286804e-20 3.441470420606571e-12 3.3060059696976875e-12 1.354644509088844e-13
5.915130176081913 2.2717295810461384e-20 3.5668953934888323e-12 3.429966926231374e-12 1.369284672574587e-13
5.95966208400165 2.475771849515304e-20 3.91653209018771e-12 3.776247880307266e-12 1.4028420988044375e-13
6.004529249263818 2.7705443169424296e-20 4.415841728953572e-12 4.2717702372131515e-12 1.4407149174042056e-13
6.027089341400364 2.976566778224542e-20 4.762036199888664e-12 4.615766514579899e-12 1.4626968530876692e-13
6.049734195844842 3.2183561837252935e-20 5.16820621101078e-12 5.019605938352866e-12 1.48600272657912e-13
6.095279466722835 3.918337009622056e-20 6.339643576590786e-12 6.18528080198409e-12 1.543627746066949e-13
6.141167624020661 4.9892301824142243e-20 8.133059053167524e-12 7.971175335823122e-12 1.6188371734439988e-13
6.164241091010745 5.672236548173913e-20 9.281184008500212e-12 9.11455969422913e-12 1.6662431427108486e-13
6.187401249150058 6.441451937844979e-20 1.0579410878919499e-11 1.0407922432339874e-11 1.7148844657962816e-13
6.1990139391386085 6.815102241527483e-20 1.1214099923013156e-11 1.1040137171345471e-11 1.7396275166768285e-13
6.204828454712694 7.011185541362075e-20 1.154757182892005e-11 1.1372359729175087e-11 1.7521209974496535e-13
6.210648424152782 7.152837581770678e-20 1.1791925913058447e-11 1.1615653911587265e-11 1.7627200147117922e-13
6.233982942956859 7.627318808977104e-20 1.2621382898215425e-11 1.2441434828773464e-11 1.799480694419643e-13
6.239830258556775 7.684050807258898e-20 1.272718733325058e-11 1.2546743651882573e-11 1.8044368136800757e-13
6.245683058788269 7.682602584864916e-20 1.2736724149107511e-11 1.2555784206975915e-11 1.8093994213159324e-13
6.257405133728602 7.654943654616823e-20 1.271468793754587e-11 1.2532887850843187e-11 1.8180008670268414e-13
6.269149208991335 7.54325496102687e-20 1.2552690660222216e-11 1.2370615499702136e-11 1.820751605200812e-13
6.280915325867298 7.284802274004524e-20 1.2145352952424693e-11 1.1963725673949604e-11 1.8162727847508344e-13
6.304513850009849 6.656501237022306e-20 1.1139534765808907e-11 1.0959456631379158e-11 1.8007813442974973e-13
6.32820103803542 5.890592868697062e-20 9.894838449233398e-12 9.717004567907888e-12 1.7783388132550952e-13
6.3519772230701035 5.191586386874473e-20 8.753433770169346e-12 8.577622257462442e-12 1.7581151270690506e-13
6.375842739491607 4.6022265992627885e-20 7.788880267895522e-12 7.614863158960185e-12 1.7401710893533507e-13
6.399797922933955 4.132993661254861e-20 7.0210236085719596e-12 6.847977873698167e-12 1.7304573487379338e-13
6.42384311029221 3.7412290121990586e-20 6.379382639321123e-12 6.207143961982145e-12 1.7223867733897809e-13
6.447978639727206 3.455562624620869e-20 5.9144149529809696e-12 5.742342554764867e-12 1.7207239821610356e-13
6.472204850670314 3.2162947447146585e-20 5.525575644987231e-12 5.353542734069426e-12 1.7203291091780492e-13
6.496522083828205 3.058928236461346e-20 5.274965706478352e-12 5.102454017535042e-12 1.7251168894330895e-13
6.520930681187647 2.925265199149786e-20 5.063423596700307e-12 4.890355597244754e-12 1.730679994555528e-13
6.57002334288761 2.7806697746317305e-20 4.849374917648187e-12 4.674480082610615e-12 1.7489483503757115e-13
6.619489833774732 2.7488815659939477e-20 4.830031704415576e-12 4.652734252436423e-12 1.772974519791511e-13
6.6693287637831435 2.7759920682749344e-20 4.914391830817887e-12 4.7344581174731905e-12 1.79933713344696e-13
6.719538636694507 2.813474960420123e-20 5.0182459505834285e-12 4.8357933871639376e-12 1.8245256341949012e-13
6.770126513364129 2.936776376806844e-20 5.277607588766294e-12 5.092391429321829e-12 1.8521615944446572e-13
6.8210952395837445 3.1322946260713146e-20 5.671346106061865e-12 5.48299442318251e-12 1.883516828793555e-13
6.872447682569556 3.3814187852118293e-20 6.16850379803174e-12 5.9766576953535435e-12 1.9184610267819664e-13
6.924186731123532 3.697522606603956e-20 6.795932277234825e-12 6.600250374663707e-12 1.9568190257111786e-13
6.976315295795916 3.9468151949158517e-20 7.308736841736861e-12 7.1091699108762974e-12 1.9956693086056628e-13
7.028836309048954 3.964592818639778e-20 7.396929038755943e-12 7.193755088429905e-12 2.0317395032603696e-13
7.081752725421856 3.828456740216783e-20 7.196708888397198e-12 6.9900600822202195e-12 2.06648806176976e-13
7.135067521697011 3.7328436515099866e-20 7.069803132304754e-12 6.859270243237671e-12 2.1053288906708364e-13
7.1887836970674375 3.777497832420117e-20 7.208237262320803e-12 6.993103914681945e-12 2.1513334763885856e-13
7.242904273305506 3.981646994799983e-20 7.654995364836037e-12 7.434344638268588e-12 2.2065072656744737e-13
7.297432294932914 4.311895566494127e-20 8.35233184985135e-12 8.124823658862761e-12 2.275081909885865e-13
7.352370829391971 4.68794428664716e-20 9.149119035906032e-12 8.912320756066254e-12 2.36798279839782e-13
7.379995003818881 4.923017885953293e-20 9.643993621907762e-12 9.401672125947726e-12 2.4232149596003785e-13
7.407722967218148 5.181113401959072e-20 1.0187726172279118e-11 9.939633086117785e-12 2.4809308616133255e-13
7.463496598684601 5.836157098855929e-20 1.1562153906980559e-11 1.1301016914788687e-11 2.6113699219186644e-13
7.519690156487492 6.680594145027978e-20 1.3334737406776965e-11 1.305825830056721e-11 2.7647910620975304e-13
7.533803324048627 6.925700665583461e-20 1.3849925220056178e-11 1.3569090731537928e-11 2.808344885182531e-13
7.547942979602549 7.18089094505498e-20 1.4387203115663107e-11 1.4101943767380392e-11 2.852593482827128e-13
7.57630195363571 7.715861869376911e-20 1.5517121204762212e-11 1.5222743200150263e-11 2.943780046119495e-13
7.590521371821866 7.984647843550353e-20 1.608780550362868e-11 1.5788646674556446e-11 2.991588290722247e-13
7.604767477414989 8.263737062433336e-20 1.6681375670789787e-11 1.6377357888618834e-11 3.040177821709516e-13
7.633339951266878 8.82003586235763e-20 1.787122769630089e-11 1.7557491261403815e-11 3.137364348970744e-13
7.662019777021956 9.239268060342621e-20 1.879101629838347e-11 1.8468553549774835e-11 3.224627486086246e-13
7.690807358020558 9.509798112297533e-20 1.941389441780869e-11 1.908413401043826e-11 3.297604073704329e-13
7.719703099118437 9.62396361217202e-20 1.9720776127622804e-11 1.9385256591593055e-11 3.3551953602975164e-13
7.748707406692464 9.552508120334755e-20 1.9647898716820165e-11 1.9306868435537557e-11 3.4103028128260686e-13
7.777823177463063 9.343848425776511e-20 1.929093525416055e-11 1.89381081513285e-11 3.5282710283205373e-13
7.807048350752435 9.050319617681582e-20 1.8755136053625097e-11 1.838869700563111e-11 3.664390479939819e-13
7.836380830085272 8.663453144493527e-20 1.8020880114480172e-11 1.7640995338546516e-11 3.7988477593365843e-13
7.851088371676256 8.404114592739419e-20 1.751423869955895e-11 1.7128525892886245e-11 3.857128066727076e-13
7.86582351679805 8.13157491827072e-20 1.6978069174470508e-11 1.6586930681346056e-11 3.9113849312444984e-13
7.89537682495964 7.537729143316887e-20 1.5797298455784134e-11 1.5396880078470555e-11 4.0041837731358257e-13
7.9250411701946435 6.906415216983773e-20 1.4528595915234036e-11 1.4118350681095432e-11 4.102452341385983e-13
7.939915112024199 6.575542414471691e-20 1.385852072976811e-11 1.3443055787028104e-11 4.1546494274000117e-13
7.954816969689239 6.263252486210721e-20 1.3225117645812497e-11 1.2804155422229891e-11 4.209622235826056e-13
7.9847046421970465 5.689616712259283e-20 1.2059000125910674e-11 1.1626055561112065e-11 4.3294456479860565e-13
8.044817289139356 4.732889788701762e-20 1.0106761319487714e-11 9.644969608298303e-12 4.617917111894112e-13
8.07504310897143 4.380547729985762e-20 9.389505037568876e-12 8.910308239281856e-12 4.79196798287019e-13
8.105382492623747 4.070433571305936e-20 8.757570024849895e-12 8.259847581297593e-12 4.97722443552303e-13
8.135835866775926 3.824629734951971e-20 8.25963790618021e-12 7.743655299590191e-12 5.159826065900229e-13
8.166403659710703 3.639251871382536e-20 7.888826234335722e-12 7.353079888774356e-12 5.357463455613658e-13
8.197086301319933 3.501440218025436e-20 7.618608490070317e-12 7.062209609234965e-12 5.563988808353504e-13
8.227884223110665 3.381214597235696e-20 7.38465720581579e-12 6.806417832754928e-12 5.782393730608629e-13
8.258797858211198 3.313511947115756e-20 7.2639828530214076e-12 6.656824057687626e-12 6.07158795333784e-13
8.289827641377162 3.3047151405065114e-20 7.271917852033558e-12 6.606801942547841e-12 6.651159094857148e-13
8.320974008997652 3.33849477634798e-20 7.373850011670204e-12 6.639124858200301e-12 7.347251534699034e-13
8.35223739910135 3.3901951181782773e-20 7.516176279022158e-12 6.705492521144194e-12 8.106837578779633e-13
8.383618251362687 3.5127002995999525e-20 7.817034438425072e-12 6.930053925294763e-12 8.869805131303103e-13
8.415117007108037 3.682342314271527e-20 8.225337948007835e-12 7.255604732501454e-12 9.697332155063802e-13
8.446734109321913 3.9010398503858715e-20 8.74658746287008e-12 7.69250926085506e-12 1.0540782020150189e-12
8.478470002653195 4.172424476321668e-20 9.390212174794649e-12 8.25001637627309e-12 1.1401957985215557e-12
8.542299949622933 4.753275774507972e-20 1.0777977231514634e-11 9.458043144670913e-12 1.3199340868437192e-12
8.558332380220154 4.8754463265999756e-20 1.1075745347261567e-11 9.709966966530762e-12 1.3657783807308013e-12
8.574394900937412 4.954016336906924e-20 1.12753582338539e-11 9.864067621906235e-12 1.4112906119476638e-12
8.606610438733982 4.9656484639215494e-20 1.1344296006327991e-11 9.843778744417751e-12 1.5005172619102382e-12
8.622764948673899 4.9138528763712465e-20 1.1247037159279212e-11 9.701909120254801e-12 1.545128039024411e-12
8.638949780445296 4.7948075894170666e-20 1.0995160328683076e-11 9.406727713687751e-12 1.5884326149953275e-12
8.655163606183647 4.674822424178192e-20 1.0740137298567607e-11 9.107377824281211e-12 1.632759474286395e-12
8.671407862489573 4.5318239126759056e-20 1.0431147190331917e-11 8.754019988712073e-12 1.677127201619845e-12
8.703987895363145 4.19315507926043e-20 9.687877441528706e-12 7.922172486789912e-12 1.7657049547387962e-12
8.736690337257128 3.898313436816231e-20 9.04051416040035e-12 7.182037301260798e-12 1.8584768591395515e-12
8.802464289484785 3.417833841298971e-20 7.985914395625016e-12 5.931964231213009e-12 2.053950164412007e-12
8.868733419248175 3.135922556959009e-20 7.382379433583536e-12 5.097145722236402e-12 2.2852337113471337e-12
8.935501454478851 3.008136909358698e-20 7.134868304558075e-12 4.539519928914864e-12 2.595348375643213e-12
9.002772151174003 2.964458001895338e-20 7.084202940174741e-12 4.161198665974181e-12 2.923004274200563e-12
9.07054929360775 2.9713455573484684e-20 7.154119374842035e-12 3.8958598925291e-12 3.2582594823129374e-12
9.13883669454403 3.010216874274951e-20 7.302274185576299e-12 3.700292996394884e-12 3.601981189181414e-12
