Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.326960216206146e-24 1.2948477187862278e-16 1.2948477182264783e-16 5.597494192214744e-26
1.5108834753276823 3.389799673036839e-24 1.3594850553968663e-16 1.3594850544784296e-16 9.184366298694388e-26
1.5568984535646726 3.445074453509171e-24 1.4237322820659804e-16 1.4237322805817845e-16 1.4841961381773955e-25
1.6043148490894465 3.492900150271422e-24 1.48745969655979e-16 1.4874596941932924e-16 2.3664978356609343e-25
1.6531753430134553 3.533437626817548e-24 1.5505500226552684e-16 1.5505500189364025e-16 3.7188660789266536e-25
1.7035239163302658 3.567191127785424e-24 1.613035952552901e-16 1.6130359467916876e-16 5.761213435268364e-25
1.755405889504358 3.597012458372423e-24 1.6760575479117227e-16 1.6760575391085789e-16 8.803143888003366e-25
1.8088679632656115 3.622211563282584e-24 1.7392023468419404e-16 1.739202333569803e-16 1.3272137057551837e-24
1.8639582606462262 3.642326027425365e-24 1.80212301590517e-16 1.8021229961536518e-16 1.9751517726424428e-24
1.9207263702978936 3.65771157038755e-24 1.864852075117127e-16 1.864852046091169e-16 2.902595841982927e-24
1.979223391128241 3.669181062045703e-24 1.9276731191482825e-16 1.9276730770103858e-16 4.213789643239391e-24
2.039501978296691 3.677704350365093e-24 1.990995953905658e-16 1.990995893452134e-16 6.04535234472076e-24
2.1016163906111602 3.685975810927199e-24 2.0562473745365202e-16 2.056247288789328e-16 8.574719241228693e-24
2.1656225393682647 3.6955621062093435e-24 2.1243824313740413e-16 2.1243823110850858e-16 1.202889557778209e-23
2.231578038680979 3.7065850550372995e-24 2.1956114259342002e-16 2.1956112589854046e-16 1.6694879558927812e-23
2.299542257339062 3.719986390095433e-24 2.270660362354594e-16 2.270660133038216e-16 2.2931637744417205e-23
2.369576372248914 3.737835902554221e-24 2.351041931467764e-16 2.351041619627478e-16 3.118402856032538e-23
2.4417434235010123 3.762576363596124e-24 2.4386798096520793e-16 2.4386793896834145e-16 4.1996866427773135e-23
2.5161083711144245 3.798384134768257e-24 2.5368667656122815e-16 2.536866205285276e-16 5.603270059445473e-23
2.5927381535095444 3.852089921203746e-24 2.6510902235819206e-16 2.651089482687822e-16 7.408940985781289e-23
2.6717017477616296 3.931850822928124e-24 2.7883959267910237e-16 2.7883949556424987e-16 9.711485254356632e-23
2.753070231689431 4.049942760744391e-24 2.959617651204204e-16 2.9596163889373054e-16 1.2622668989360544e-22
2.836916847834745 4.234168681678144e-24 3.1884836553897037e-16 3.188482028012215e-16 1.627377489183955e-22
2.9233170693905177 4.545756275880111e-24 3.527373943567165e-16 3.5273718620934236e-16 2.0814737396869426e-22
2.967498994190263 4.809747378580684e-24 3.788630752087276e-16 3.788628408137306e-16 2.343949970901715e-22
3.0123486681368425 5.1179600661588065e-24 4.0923386406587917e-16 4.092336004508489e-16 2.6361503028013105e-22
3.0578761833420214 5.8061734176178735e-24 4.712803503105655e-16 4.712800541348252e-16 2.961757401275167e-22
3.1040917844459814 6.692934146921291e-24 5.514682826659389e-16 5.514679504805691e-16 3.3218536988497094e-22
3.127460860933648 7.63021350032161e-24 6.334290931766212e-16 6.334287414792542e-16 3.516973672481457e-22
3.1510058709225794 8.87895100387395e-24 7.426433642611514e-16 7.426429920530983e-16 3.722080531346769e-22
3.162844764501044 1.0040886969318304e-23 8.429841095088258e-16 8.429837266190673e-16 3.8288975866437195e-22
3.1747281389236908 1.1392219695681385e-23 9.600289421984754e-16 9.600285483626314e-16 3.9383584391127596e-22
3.1986289994194426 1.5161621428815026e-23 1.2872975772720301e-15 1.2872971606753185e-15 4.1659671167326316e-22
3.2227097969389145 2.4045816228316865e-23 2.0569804118577576e-15 2.0569799709510666e-15 4.409066909076281e-22
3.2348180950136065 3.2470620371266064e-23 2.7881098648024675e-15 2.7881094108683915e-15 4.53934075992271e-22
3.240889293275058 3.8769081455786797e-23 3.3351789465945964e-15 3.3351784857843673e-15 4.608102291868983e-22
3.2469718861334385 4.605536688350799e-23 3.969430548399083e-15 3.9694300804705384e-15 4.679285430497601e-22
3.2714166318528037 8.49214113234756e-23 7.374328730045842e-15 7.37432823254047e-15 4.975053706192017e-22
3.2744851364798273 8.735083799643477e-23 7.592407896515296e-15 7.592407395484465e-15 5.010308322817968e-22
3.2775565192852394 8.985003703902299e-23 7.816959881704708e-15 7.816959377126653e-15 5.0457805897595585e-22
3.283707930232385 8.744590621543428e-23 7.622078857084529e-15 7.622078346086937e-15 5.109975931062206e-22
3.2898708863219004 7.982280758172256e-23 6.9706822451979965e-15 6.97068172828752e-15 5.169104765063721e-22
3.29141343181113 7.802510757279938e-23 6.816889374358262e-15 6.8168888559608535e-15 5.183974094574741e-22
3.292184975758714 7.714178390011111e-23 6.741295109105755e-15 6.7412945899635675e-15 5.191421869307154e-22
3.295272960557952 7.156619438896364e-23 6.259919545442083e-15 6.259919023389822e-15 5.220522602976242e-22
3.3076538914384823 5.225122882964581e-23 4.587604824859911e-15 4.5876042910781305e-15 5.337817792588771e-22
3.310756385682612 4.8320264576634047e-23 4.246449483582593e-15 4.24644894683542e-15 5.36747173417671e-22
3.313861789986515 4.4693379340380024e-23 3.931398052375935e-15 3.931397512650077e-15 5.397258585657473e-22
3.3200813396944477 3.960707174642235e-23 3.4905261171286148e-15 3.4905255710260615e-15 5.461025541525476e-22
3.345076488085796 3.053370124007035e-23 2.7111586846796182e-15 2.7111581102134733e-15 5.744661454264041e-22
3.3482140837626964 3.087391494127088e-23 2.7439383859866797e-15 2.743937807677838e-15 5.783088427618748e-22
3.3513546224236106 3.121788881872314e-23 2.7771116965226865e-15 2.777111114349072e-15 5.821736146662257e-22
3.3576445397418455 3.3731753369507654e-23 3.006374413471219e-15 3.006373823226787e-15 5.902444332042774e-22
3.3702598118196083 4.300398135153116e-23 3.847170904977171e-15 3.847170297784663e-15 6.071925074176059e-22
3.382922481734668 4.5115356425137725e-23 4.051220410686663e-15 4.051219786874697e-15 6.238119650070165e-22
3.389271646505754 4.6209177813546273e-23 4.157230001819007e-15 4.15722936955094e-15 6.32268065072826e-22
3.395632727569191 4.7387750681061115e-23 4.271262262383064e-15 4.271261621396665e-15 6.409863974338628e-22
3.421196662673239 5.304643089802592e-23 4.817299428002336e-15 4.817298750735981e-15 6.772663545359796e-22
3.4276182099114902 5.1905536655493305e-23 4.722539075785075e-15 4.7225383902598586e-15 6.855252163591097e-22
3.4340518103208963 4.690711861510986e-23 4.2757768579061e-15 4.27577616449167e-15 6.934144313773477e-22
3.4469541582030403 3.9788616235700386e-23 3.640522975773488e-15 3.640522267054383e-15 7.087191045702516e-22
3.472904465399547 3.779374194996975e-23 3.484032223903515e-15 3.4840314801013663e-15 7.438021486469374e-22
3.4990501388274233 3.4742660546973397e-23 3.226878933448434e-15 3.2268781533278176e-15 7.801206162764418e-22
3.5253949054701885 2.388443766831066e-23 2.235075646080899e-15 2.2350748300489052e-15 8.160319941077148e-22
3.5519380250092896 1.3680012807044074e-23 1.2897968635827533e-15 1.2897960109214074e-15 8.526613456995083e-22
3.578680990867387 9.634547481484877e-24 9.15216288563888e-16 9.152153956002468e-16 8.929636411447505e-22
3.605625307711299 7.998673036781375e-24 7.655401463321194e-16 7.655392105428797e-16 9.357892394461517e-22
3.660119384959845 6.806081098554808e-24 6.612440909127197e-16 6.612430635421635e-16 1.0273705563676644e-21
3.715437065384467 5.962146669783875e-24 5.880063253370632e-16 5.880051990160172e-16 1.126321045967243e-21
3.8285932144167436 5.53573977923843e-24 5.625800472708656e-16 5.625786995659457e-16 1.3477049199718984e-21
3.94519561050918 5.456010133067544e-24 5.713643542532707e-16 5.71362751282498e-16 1.6029707729033301e-21
4.06534921144712 5.5186811117359805e-24 5.955285546221553e-16 5.955266584395668e-16 1.8961825886227616e-21
4.189162171576248 5.663824394001213e-24 6.298054085368513e-16 6.298031757742563e-16 2.232762594666703e-21
4.316745939156006 5.8690679361804186e-24 6.725042895362464e-16 6.725016719960908e-16 2.6175401554041564e-21
4.448215356677963 6.126852851361057e-24 7.234236260708024e-16 7.234205732757619e-16 3.0527950405760907e-21
4.58368876423945 6.437998695034287e-24 7.833131879261808e-16 7.833096415776407e-16 3.5463485399828e-21
4.723288106065518 6.809523025703256e-24 8.537496974887662e-16 8.537455881570799e-16 4.1093316862610814e-21
4.867139040275056 7.255553213545979e-24 9.37375757738866e-16 9.373710161350157e-16 4.741603850469779e-21
4.940699165968905 7.524344180970406e-24 9.867939927047022e-16 9.867889042540944e-16 5.08845060801178e-21
5.015371051989984 7.802537850929155e-24 1.038743660153519e-15 1.038738203157807e-15 5.456995711418096e-21
5.091171501069577 8.141818776413515e-24 1.100293611640997e-15 1.100287757403398e-15 5.854237598774164e-21
5.129500256944802 8.315880176098388e-24 1.1322770686555724e-15 1.1322710065974883e-15 6.0620580849434625e-21
5.168117569889187 8.49730216973086e-24 1.1656894884966543e-15 1.1656832112016821e-15 6.277294972468423e-21
5.20702561229733 8.719979579674643e-24 1.2052429918062095e-15 1.2052364834226246e-15 6.508383584236662e-21
5.246226572918644 8.948285744313346e-24 1.2461098238289114e-15 1.246103076881242e-15 6.7469476694283494e-21
5.265937586045735 9.064605469078937e-24 1.267050856716959e-15 1.2670439876127957e-15 6.869104163527762e-21
5.285722656980489 9.182400393734255e-24 1.2883386356843558e-15 1.2883316424684837e-15 6.993215871887846e-21
5.305582063971359 9.301694229745295e-24 1.309979587689603e-15 1.309972468377002e-15 7.119312601275981e-21
5.3255160863122235 9.429866175700938e-24 1.33301999377236e-15 1.333012745831104e-15 7.247941256018185e-21
5.365609099470188 9.749236571823741e-24 1.3885421638090006e-15 1.3885346483507962e-15 7.515458204635911e-21
5.406003951863644 1.0080707990351545e-23 1.4465612478236096e-15 1.4465534560307517e-15 7.791792858429966e-21
5.446702915881641 1.0424865635514612e-23 1.5072093756637318e-15 1.5072012984380547e-15 8.07722567784068e-21
5.487708281020852 1.079673577072772e-23 1.5727254797357575e-15 1.5727171070110516e-15 8.372724707120472e-21
5.529022354014368 1.1314021760310023e-23 1.6604843568795277e-15 1.6604756728988563e-15 8.683980671468548e-21
5.570647458961463 1.186174899065886e-23 1.7539767709814997e-15 1.7539677652373006e-15 9.00574419945844e-21
5.612585937458331 1.244211172759659e-23 1.8536448705946877e-15 1.8536355322306086e-15 9.33836407885154e-21
5.654840148729818 1.3080093857314049e-23 1.9633631075190753e-15 1.9633534243856233e-15 9.683133451919192e-21
5.67608639626678 1.3514908071832357e-23 2.0362520113770505e-15 2.036242147434597e-15 9.863942454171491e-21
5.686739436050992 1.3739029456919878e-23 2.0739048022919694e-15 2.0738948467792077e-15 9.955512761628232e-21
5.6974124697621304 1.3967769966631484e-23 2.1123903211131083e-15 2.1123802732439713e-15 1.0047869136880827e-20
5.718818669136295 1.4439553680362827e-23 2.1919443753398494e-15 2.1919341403727914e-15 1.0234967058074718e-20
5.740305295436557 1.4959681154058184e-23 2.279432630668749e-15 2.2794222044609748e-15 1.0426207774695612e-20
5.7835210386641895 1.630962730502191e-23 2.5038354833885206e-15 2.503824657442667e-15 1.0825945852963399e-20
5.827062130521658 1.7864828865173187e-23 2.7632357691615528e-15 2.763224526974978e-15 1.1242186574697784e-20
5.8489554468988025 1.895640938462841e-23 2.943091913815881e-15 2.943080448268951e-15 1.1465546930348966e-20
5.870931020387893 2.0127767274437615e-23 3.136692988063341e-15 3.1366812949470624e-15 1.1693116278377743e-20
5.892989160043636 2.1385323468330742e-23 3.3451908402292206e-15 3.345178915253801e-15 1.1924975420064262e-20
5.915130176081913 2.2815668170618276e-23 3.582341066302085e-15 3.582328900756614e-15 1.2165545471439808e-20
5.95966208400165 2.6816209488070044e-23 4.242173810069942e-15 4.242161111096505e-15 1.2698973437675038e-20
6.004529249263818 3.258347485216817e-23 5.193328511175133e-15 5.1933152159999315e-15 1.3295175202858953e-20
6.027089341400364 3.659312950014657e-23 5.8543221210999605e-15 5.854308488409539e-15 1.363269042176425e-20
6.049734195844842 4.1331497361092477e-23 6.637229976351389e-15 6.637215986233411e-15 1.3990117976084958e-20
6.095279466722835 5.502044830384063e-23 8.90199160547023e-15 8.901976763776698e-15 1.4841693529003246e-20
6.141167624020661 7.608884961728117e-23 1.2403418655771153e-14 1.2403402740455008e-14 1.591531614025586e-20
6.164241091010745 8.954437087363368e-23 1.4651677093246994e-14 1.4651660521390405e-14 1.657185658857072e-20
6.187401249150058 1.0487169698606108e-22 1.72240790227221e-14 1.722406176723313e-14 1.7255488970342615e-20
6.1990139391386085 1.1235600445282316e-22 1.8487931893477653e-14 1.8487914288255223e-14 1.7605222435454713e-20
6.204828454712694 1.1629841511595865e-22 1.9154596526056188e-14 1.9154578743180534e-14 1.7782875656164334e-20
6.210648424152782 1.1917647493537978e-22 1.9647030244318504e-14 1.964701230518085e-14 1.7939137651257766e-20
6.233982942956859 1.2895464742612806e-22 2.1338900633783883e-14 2.1338882126982952e-14 1.8506800925724727e-20
6.239830258556775 1.3020465320549673e-22 2.1565955959607033e-14 2.1565937357674516e-14 1.8601932520858894e-20
6.245683058788269 1.3031313031194702e-22 2.1604168319988052e-14 2.160414962244628e-14 1.869754176958246e-20
6.257405133728602 1.3004469081352343e-22 2.1600128442896495e-14 2.1600109568194586e-14 1.8874701904936014e-20
6.269149208991335 1.2812175394204902e-22 2.132067326888699e-14 2.1320654282768756e-14 1.898611823530447e-20
6.280915325867298 1.2329920643222461e-22 2.055666474596083e-14 2.055664573056697e-14 1.901539385573336e-20
6.304513850009849 1.1140620963085531e-22 1.8643628253347375e-14 1.8643609254199134e-14 1.899914823822067e-20
6.32820103803542 9.66643718430955e-23 1.6237386702904468e-14 1.6237367800458192e-14 1.8902446275872026e-20
6.3519772230701035 8.31445780912292e-23 1.4018847100575953e-14 1.4018828269496613e-14 1.8831079337441995e-20
6.375842739491607 7.176980658964347e-23 1.214643430348034e-14 1.2146415517254435e-14 1.878622590106715e-20
6.399797922933955 6.265330155121396e-23 1.0643382143791909e-14 1.064336330420498e-14 1.8839586930287502e-20
6.42384311029221 5.507305348409692e-23 9.39081997240105e-15 9.390801058420551e-15 1.8913980497479836e-20
6.447978639727206 4.954892587585777e-23 8.480613432276358e-15 8.480594364118024e-15 1.9068158338873767e-20
6.472204850670314 4.4946581271928374e-23 7.721796492990263e-15 7.721777252494517e-15 1.924049574809885e-20
6.496522083828205 4.195509302931827e-23 7.234941778097496e-15 7.234922298060669e-15 1.948003682810155e-20
6.520930681187647 3.9434745423236366e-23 6.82587071298421e-15 6.825850979776009e-15 1.9733208202836405e-20
6.57002334288761 3.685558781516267e-23 6.4274645179577406e-15 6.427444174887327e-15 2.0343070413677645e-20
6.619489833774732 3.6586035286664055e-23 6.428494867131842e-15 6.428473816184639e-15 2.105094720477649e-20
6.6693287637831435 3.756958884623073e-23 6.651016140252791e-15 6.650994323939992e-15 2.1816312796898694e-20
6.719538636694507 3.882669537222477e-23 6.9253115654922494e-15 6.925288971471222e-15 2.2594021029572136e-20
6.770126513364129 4.198054771560972e-23 7.544219537933157e-15 7.544196100298821e-15 2.3437634339006392e-20
6.8210952395837445 4.67506496651692e-23 8.464692712095571e-15 8.464668343752832e-15 2.4368342740917377e-20
6.872447682569556 5.276061852175509e-23 9.624778721916333e-15 9.62475333319332e-15 2.538872301233996e-20
6.924186731123532 6.036756440420147e-23 1.1095371768649404e-14 1.1095345270195516e-14 2.649845388792979e-20
6.976315295795916 6.655048623126365e-23 1.232386029070988e-14 1.2323832637893083e-14 2.76528167940547e-20
7.028836309048954 6.745003431611461e-23 1.2584473117951362e-14 1.258444431803879e-14 2.8799912570173056e-20
7.081752725421856 6.476576893978882e-23 1.2174628489245115e-14 1.2174598524488073e-14 2.9964757046588675e-20
7.135067521697011 6.297518382470745e-23 1.1927157776385463e-14 1.1927126531450897e-14 3.124493456169859e-20
7.1887836970674375 6.44227003636389e-23 1.2293166797212978e-14 1.2293134093650108e-14 3.270356287097592e-20
7.242904273305506 6.961601077702972e-23 1.3384165912058932e-14 1.3384131525759784e-14 3.4386299150018507e-20
7.297432294932914 7.784881869813857e-23 1.5079659464351075e-14 1.50796231082334e-14 3.635611767625191e-20
7.352370829391971 8.726545533829675e-23 1.7030962609490386e-14 1.70309238707443e-14 3.8738746088863185e-20
7.379995003818881 9.313101820165317e-23 1.8243991111655294e-14 1.82439510025186e-14 4.010913669498953e-20
7.407722967218148 9.960284348092011e-23 1.9585104911625824e-14 1.958506335888742e-14 4.1552738403222165e-20
7.463496598684601 1.1603863569465859e-22 2.2988698596216632e-14 2.2988653777632052e-14 4.481858457568657e-20
7.519690156487492 1.3733604338902528e-22 2.741283238170294e-14 2.7412783709093677e-14 4.8672609266465557e-20
7.533803324048627 1.4353451254510502e-22 2.870384328225142e-14 2.870379351929152e-14 4.976295990306732e-20
7.547942979602549 1.5001330816347752e-22 3.0055768164628334e-14 3.0055717285512284e-14 5.087911605242616e-20
7.57630195363571 1.6367613933836283e-22 3.29163810269976e-14 3.291632782681107e-14 5.320018653216913e-20
7.590521371821866 1.7058402317352926e-22 3.4369989016597253e-14 3.436993459680801e-14 5.441978926112847e-20
7.604767477414989 1.777835248460955e-22 3.588780407252743e-14 3.588774840376263e-14 5.566876479869661e-20
7.633339951266878 1.9226339276363783e-22 3.89565634807277e-14 3.8956505276579894e-14 5.820414779741698e-20
7.662019777021956 2.0353679662163437e-22 4.1395738684694716e-14 4.1395678117740703e-14 6.05669540102074e-20
7.690807358020558 2.112812946928463e-22 4.313227998311169e-14 4.313221731884943e-14 6.266426225398724e-20
7.719703099118437 2.152463884359006e-22 4.4106835911713536e-14 4.4106771448636735e-14 6.446307680904545e-20
7.748707406692464 2.1462497940961415e-22 4.4144739836054023e-14 4.414467375901934e-14 6.607703469462293e-20
7.777823177463063 2.104790303072905e-22 4.3454657663488455e-14 4.3454589300784214e-14 6.83627042363328e-20
7.807048350752435 2.041297076195476e-22 4.2302157279745536e-14 4.230208646634038e-14 7.081340514882064e-20
7.836380830085272 1.9535238318183775e-22 4.063531964313173e-14 4.06352464731459e-14 7.316998581255252e-20
7.851088371676256 1.8926427636999684e-22 3.9442819074685126e-14 3.944274490158144e-14 7.417310369416615e-20
7.86582351679805 1.8281242144140402e-22 3.8169751473490386e-14 3.8169676352664425e-14 7.51208259662286e-20
7.89537682495964 1.6857569993259547e-22 3.532948177885947e-14 3.532940498016599e-14 7.679869348835759e-20
7.9250411701946435 1.5321069546222688e-22 3.2229980595270434e-14 3.2229902063688676e-14 7.853158174685611e-20
7.939915112024199 1.4505459387470728e-22 3.057150223434818e-14 3.0571422794468664e-14 7.943987951602253e-20
7.954816969689239 1.3734310983832814e-22 2.9000567827220865e-14 2.9000487433660054e-14 8.039356080419871e-20
7.9847046421970465 1.2312153067801192e-22 2.609530007090572e-14 2.609521759979513e-14 8.247111058051434e-20
8.044817289139356 9.913263419753506e-23 2.1169093672924876e-14 2.116900615831057e-14 8.751461429907599e-20
8.07504310897143 9.021790637478538e-23 1.933779834394631e-14 1.9337707736969864e-14 9.060697644960873e-20
8.105382492623747 8.233136757745617e-23 1.7713658856491294e-14 1.771356489654511e-14 9.395994618797706e-20
8.135835866775926 7.607246804624891e-23 1.6428545617092813e-14 1.6428448036874054e-14 9.758021876048647e-20
8.166403659710703 7.134546480064507e-23 1.5465595521048324e-14 1.5465493965333034e-14 1.0155571529054031e-19
8.197086301319933 6.784045184685864e-23 1.4761064311477818e-14 1.476095846694365e-14 1.0584453416766608e-19
8.227884223110665 6.476441017732293e-23 1.4144709084344429e-14 1.4144598669807744e-14 1.1041453668260263e-19
8.258797858211198 6.299821213406593e-23 1.3810661920540025e-14 1.3810545652278164e-14 1.1626826185384076e-19
8.289827641377162 6.246859794845882e-23 1.3746011177934071e-14 1.3745884327946588e-14 1.2684998747813876e-19
8.320974008997652 6.296736297192441e-23 1.3907821377311938e-14 1.3907681804862659e-14 1.3957244928103915e-19
8.35223739910135 6.38958926625471e-23 1.4165933700454579e-14 1.4165780125230724e-14 1.535752238545295e-19
8.383618251362687 6.681346762547655e-23 1.4868424084981846e-14 1.4868255879755733e-14 1.6820522611868188e-19
8.415117007108037 7.101420796979641e-23 1.5862617046705548e-14 1.586243283509795e-14 1.8421160759668901e-19
8.446734109321913 7.663908027182778e-23 1.7183377878212574e-14 1.718317685014286e-14 2.0102806971740607e-19
8.478470002653195 8.381618893391409e-23 1.886317660723673e-14 1.8862957930418393e-14 2.1867681833298554e-19
8.542299949622933 9.94800200876385e-23 2.255693636050756e-14 2.2556679752397453e-14 2.5660811010670264e-19
8.558332380220154 1.0279125677836227e-22 2.3351498667734716e-14 2.3351232191444073e-14 2.6647629064956168e-19
8.574394900937412 1.0487313507651959e-22 2.3869161639329566e-14 2.3868885341003083e-14 2.76298326476697e-19
8.606610438733982 1.0488224824525027e-22 2.3960924309242266e-14 2.396062868537705e-14 2.9562386521264453e-19
8.622764948673899 1.0320963156712163e-22 2.362306301462075e-14 2.3622757697820232e-14 3.0531680051700453e-19
8.638949780445296 9.957898190567744e-23 2.2834844798288687e-14 2.2834530066383996e-14 3.1473190469264507e-19
8.655163606183647 9.588858621669649e-23 2.2029854567447036e-14 2.202953015037807e-14 3.2441706896773198e-19
8.671407862489573 9.149343968066455e-23 2.105954588370652e-14 2.1059211699000993e-14 3.341847055339185e-19
8.703987895363145 8.106129938917322e-23 1.872842570544483e-14 1.872807177762861e-14 3.539278162225724e-19
8.736690337257128 7.177301435991114e-23 1.6644760950400254e-14 1.664438603744693e-14 3.7491295333028553e-19
8.802464289484785 5.600563762591714e-23 1.308595585743826e-14 1.3085535200351554e-14 4.2065708670427294e-19
8.868733419248175 4.545134476450162e-23 1.069985201240279e-14 1.0699375670770898e-14 4.763416318932796e-19
8.935501454478851 3.8404029761999386e-23 9.108883770007992e-15 9.108332474341247e-15 5.512956667377625e-19
9.002772151174003 3.3635099440551736e-23 8.037822434909942e-15 8.037188242931809e-15 6.341919781318511e-19
9.07054929360775 3.030719854492081e-23 7.297075083413945e-15 7.296351664258453e-15 7.234191554926724e-19
9.13883669454403 2.787154553392973e-23 6.76116293160941e-15 6.7603434298983875e-15 8.195017110255093e-19
9.207638195451068 2.6187152016220257e-23 6.400382780959867e-15 6.399462690006715e-15 9.200909531525969e-19
