Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 2.6514669987696212e-18 2.304616583029213e-10 2.2963046859846951e-10 8.311897044518115e-13
3.2775565192852394 2.7144293014552066e-18 2.3615555040877267e-10 2.353193312433757e-10 8.362191653969647e-13
3.283707930232385 2.653205542896426e-18 2.3126230543244068e-10 2.3041711800524776e-10 8.451874271928753e-13
3.2898708863219004 2.459704150426199e-18 2.147984588522754e-10 2.1394513372484115e-10 8.533251274342803e-13
3.29141343181113 2.4139627661478315e-18 2.1090284451445366e-10 2.1004747656994047e-10 8.553679445131914e-13
3.292184975758714 2.391470743568855e-18 2.0898674119418444e-10 2.081303505813682e-10 8.563906128162023e-13
3.295272960557952 2.25150820147018e-18 1.9694019386449074e-10 1.9607982978643618e-10 8.603640780545524e-13
3.3076538914384823 1.7626254818997275e-18 1.5475672718717623e-10 1.5388041558042778e-10 8.763116067484695e-13
3.310756385682612 1.6619823603054795e-18 1.4605723287068568e-10 1.4517690397923906e-10 8.803288914466272e-13
3.313861789986515 1.5686757672297127e-18 1.379866312889058e-10 1.3710227294298377e-10 8.843583459220579e-13
3.3200813396944477 1.4382981262130484e-18 1.267555755170737e-10 1.2586253900631968e-10 8.930365107539853e-13
3.345076488085796 1.2101674485899749e-18 1.0745359569627224e-10 1.0652185526338182e-10 9.317404328904408e-13
3.3482140837626964 1.2192267724734156e-18 1.0835953744694554e-10 1.0742255261499456e-10 9.36984831951e-13
3.3513546224236106 1.2283671957653522e-18 1.0927429868155514e-10 1.0833204710167991e-10 9.42251579875231e-13
3.3576445397418455 1.2933061995377426e-18 1.1526713789472738e-10 1.143138704617209e-10 9.532674330064742e-13
3.3702598118196083 1.528792227653941e-18 1.3676698745419917e-10 1.3579061579806758e-10 9.76371656131611e-13
3.382922481734668 1.584551647101739e-18 1.4228787009979027e-10 1.4128908171015828e-10 9.98788389632001e-13
3.389271646505754 1.6132847992891484e-18 1.451399112995535e-10 1.441297684423901e-10 1.0101428571633964e-12
3.395632727569191 1.6449777074970178e-18 1.4826893244590032e-10 1.4724708807113434e-10 1.0218443747660015e-12
3.421196662673239 1.799101423018994e-18 1.6338159060480953e-10 1.6231135041290237e-10 1.0702401919071064e-12
3.4276182099114902 1.7707364243449632e-18 1.6110751368178018e-10 1.600265171470801e-10 1.0809965347000612e-12
3.4340518103208963 1.6432082422262593e-18 1.4978519214711192e-10 1.4869404338251212e-10 1.0911487645997997e-12
3.4469541582030403 1.4599248058076863e-18 1.3357815127221588e-10 1.3246755990696914e-10 1.1105913652467475e-12
3.472904465399547 1.4077286174061543e-18 1.2977206311157843e-10 1.2861661777055733e-10 1.155445341021143e-12
3.4990501388274233 1.3297473161697082e-18 1.235061890426072e-10 1.223049401748304e-10 1.2012488677767662e-12
3.5253949054701885 1.0576119267723016e-18 9.896999432688172e-11 9.772440273567444e-11 1.245591591207285e-12
3.5519380250092896 7.984618016294162e-19 7.528162012406639e-11 7.399158471674574e-11 1.290035407320641e-12
3.578680990867387 6.968937378402603e-19 6.620015122612475e-11 6.486141925171946e-11 1.3387319744052824e-12
3.605625307711299 6.573329096241046e-19 6.291227676247732e-11 6.152233272883164e-11 1.3899440336456814e-12
3.660119384959845 6.312026178616664e-19 6.132442373016859e-11 5.982723002254147e-11 1.4971937076271072e-12
3.715437065384467 6.12926158857769e-19 6.044877429792956e-11 5.88390167251454e-11 1.6097575727841574e-12
3.8285932144167436 6.08138879110805e-19 6.180326623020481e-11 5.995332365988018e-11 1.8499425703246237e-12
3.94519561050918 6.107998206437606e-19 6.396418565739043e-11 6.185493632241534e-11 2.109249334975086e-12
4.06534921144712 6.15681409191719e-19 6.643903720835564e-11 6.405227558508518e-11 2.3867616232704646e-12
4.189162171576248 6.212616020288717e-19 6.908298878200855e-11 6.640060337639568e-11 2.682385405612876e-12
4.316745939156006 6.269141729117442e-19 7.183465501484624e-11 6.884034510853162e-11 2.994309906314627e-12
4.448215356677963 6.323760891156277e-19 7.466733974635507e-11 7.134994638957449e-11 3.3173933567805846e-12
4.58368876423945 6.376242911600224e-19 7.75799343657786e-11 7.392853689176024e-11 3.651397474018392e-12
4.723288106065518 6.427938517018402e-19 8.059082176044314e-11 7.659299089685684e-11 3.997830863586329e-12
4.867139040275056 6.480667278925805e-19 8.37264950368633e-11 7.938030760120251e-11 4.3461874356607896e-12
4.940699165968905 6.5116363931646215e-19 8.539805624127434e-11 8.087601358061871e-11 4.52204266065569e-12
5.015371051989984 6.539861371417408e-19 8.706448680711963e-11 8.236613248158568e-11 4.698354325533939e-12
5.091171501069577 6.578414182027746e-19 8.890135359168604e-11 8.402217936643028e-11 4.879174225255763e-12
5.129500256944802 6.59656137244562e-19 8.981773445301909e-11 8.484823787923998e-11 4.969496573779102e-12
5.168117569889187 6.615131008361107e-19 9.074866972418207e-11 8.568791315081071e-11 5.060756573371354e-12
5.20702561229733 6.643017480392237e-19 9.181730518441905e-11 8.665616402759192e-11 5.161141156827123e-12
5.246226572918644 6.670462647627324e-19 9.289074211755692e-11 8.762903590455054e-11 5.261706213006388e-12
5.265937586045735 6.684026584001669e-19 9.342934602578775e-11 8.811730661124063e-11 5.3120394145471215e-12
5.285722656980489 6.697488583784949e-19 9.396925569084224e-11 8.860685843315768e-11 5.362397257684545e-12
5.305582063971359 6.710851632087449e-19 9.45105099879072e-11 8.909773714259053e-11 5.412772845316689e-12
5.3255160863122235 6.725953380445043e-19 9.50790834807111e-11 8.961546403260347e-11 5.463619448107643e-12
5.365609099470188 6.770064015775803e-19 9.642313291236787e-11 9.085425049224825e-11 5.56888242011963e-12
5.406003951863644 6.814544781808065e-19 9.778734204340718e-11 9.21130511625903e-11 5.674290880816857e-12
5.446702915881641 6.859470147052494e-19 9.917305487854032e-11 9.339326544767762e-11 5.779789430862724e-12
5.487708281020852 6.908385935005452e-19 1.0063221713074201e-10 9.474637919567709e-11 5.885837935064878e-12
5.529022354014368 6.988708157212684e-19 1.025686605143141e-10 9.657227479929128e-11 5.996385715022801e-12
5.570647458961463 7.071920390735414e-19 1.0457129131082167e-10 9.846423914072377e-11 6.107052170097927e-12
5.612585937458331 7.158315769666171e-19 1.0664568522647316e-10 1.004279042018197e-10 6.2177810246534396e-12
5.654840148729818 7.253390435965793e-19 1.0887566512715596e-10 1.0254652209408094e-10 6.329143033075027e-12
5.67608639626678 7.325304032488014e-19 1.1036823181350579e-10 1.0398069597085005e-10 6.387535842655732e-12
5.686739436050992 7.362096531837475e-19 1.1113075636230389e-10 1.0471401038743787e-10 6.4167459748659945e-12
5.6974124697621304 7.399466054931233e-19 1.1190448090985605e-10 1.0545851684431497e-10 6.445964065541093e-12
5.718818669136295 7.475998103433415e-19 1.1348669325671633e-10 1.0698227272561777e-10 6.504420531098552e-12
5.740305295436557 7.561466204916993e-19 1.1521537541935602e-10 1.0865198565906615e-10 6.5633897602898835e-12
5.7835210386641895 7.794008585101045e-19 1.1965273570170365e-10 1.1296754598020021e-10 6.685189721503454e-12
5.827062130521658 8.05950517248204e-19 1.246600969000048e-10 1.17851739029175e-10 6.808357870829784e-12
5.8489554468988025 8.255672863110899e-19 1.2817408378104174e-10 1.2129882202249062e-10 6.875261758551171e-12
5.870931020387893 8.46371601077901e-19 1.3189778231232916e-10 1.2495549300463165e-10 6.942289307697516e-12
5.892989160043636 8.684580392351312e-19 1.3584820834134223e-10 1.2883877516298236e-10 7.0094331783598915e-12
5.915130176081913 8.936579460842025e-19 1.4031531031851691e-10 1.3323614717954312e-10 7.079163138973763e-12
5.95966208400165 9.659332050763166e-19 1.528052108436365e-10 1.4556493583814197e-10 7.240275005494514e-12
6.004529249263818 1.0707196678897186e-18 1.706570279553113e-10 1.6323419195945955e-10 7.422835995851727e-12
6.027089341400364 1.1441423494496295e-18 1.8304468509705947e-10 1.755152591386784e-10 7.529425958381083e-12
6.049734195844842 1.2303132369269406e-18 1.9757019265700175e-10 1.8992761681645676e-10 7.642575840544937e-12
6.095279466722835 1.480078813571974e-18 2.394682264508619e-10 2.3154379029460153e-10 7.924436156260386e-12
6.141167624020661 1.8621043260671706e-18 3.035459157696094e-10 2.952510376088944e-10 8.294878160714977e-12
6.164241091010745 2.105525479187372e-18 3.445161223612008e-10 3.3598652792597763e-10 8.529594435223044e-12
6.187401249150058 2.3792836302450254e-18 3.90772443305236e-10 3.8200226537196945e-10 8.77017793326651e-12
6.1990139391386085 2.51201461750218e-18 4.133464463245576e-10 4.0445393111833823e-10 8.892515206219237e-12
6.204828454712694 2.5816390659017116e-18 4.252014495119825e-10 4.162471893834296e-10 8.95426012855304e-12
6.210648424152782 2.631721995988155e-18 4.338567798540229e-10 4.248504003125588e-10 9.006379541464043e-12
6.233982942956859 2.7987736429011283e-18 4.631298976373288e-10 4.5394386635056037e-10 9.186031286768446e-12
6.239830258556775 2.8183118933998386e-18 4.668004458916815e-10 4.575910431302579e-10 9.209402761423449e-12
6.245683058788269 2.8170427621821306e-18 4.670278877738481e-10 4.5779509234549835e-10 9.232795428349584e-12
6.257405133728602 2.8056449364270346e-18 4.660112659184702e-10 4.567384345381144e-10 9.272831380355701e-12
6.269149208991335 2.7642073556414816e-18 4.5999028317816366e-10 4.5070714557372476e-10 9.283137604438846e-12
6.280915325867298 2.6703795528181057e-18 4.4521046647550726e-10 4.359537253028798e-10 9.256741172627456e-12
6.304513850009849 2.443246333198575e-18 4.0887286730642377e-10 3.99702031285156e-10 9.170836021267767e-12
6.32820103803542 2.167574621559725e-18 3.64102581608831e-10 3.5505287034517124e-10 9.049711263659657e-12
6.3519772230701035 1.9163209266430553e-18 3.2310717888021767e-10 3.141672814024315e-10 8.93989747778615e-12
6.375842739491607 1.7045530601805212e-18 2.884812255473841e-10 2.7963948886429966e-10 8.84173668308437e-12
6.399797922933955 1.5360011101773475e-18 2.6093192831255306e-10 2.521467274851677e-10 8.785200827385352e-12
6.42384311029221 1.3952733153569492e-18 2.379159986216465e-10 2.2917898503853416e-10 8.73701358311238e-12
6.447978639727206 1.2924965495832773e-18 2.2121899528214617e-10 2.1249783898277646e-10 8.721156299369648e-12
6.472204850670314 1.206358643614583e-18 2.0725171258730347e-10 1.9854002891049032e-10 8.711683676813115e-12
6.496522083828205 1.1494030949610746e-18 1.9820870056937554e-10 1.894804096193082e-10 8.728290950067272e-12
6.520930681187647 1.1009388803345097e-18 1.9056459929960467e-10 1.818158557637096e-10 8.748743535895093e-12
6.57002334288761 1.0476179757140846e-18 1.8270031130820194e-10 1.7387494437824338e-10 8.825366929958594e-12
6.619489833774732 1.0342249402843983e-18 1.817226072184278e-10 1.7279216907421517e-10 8.93043814421263e-12
6.6693287637831435 1.0415773107306198e-18 1.8439242264120418e-10 1.7534573784931197e-10 9.046684791892187e-12
6.719538636694507 1.0525668301234664e-18 1.8774075857411504e-10 1.785842569577291e-10 9.156501616385927e-12
6.770126513364129 1.0936140224330236e-18 1.9653064869206315e-10 1.8725271513929339e-10 9.2779335527698e-12
6.8210952395837445 1.159689040048356e-18 2.0997379578466014e-10 2.0055654801956218e-10 9.417247765098013e-12
6.872447682569556 1.2441042825741824e-18 2.2695390543663882e-10 2.1738020291287642e-10 9.573702523762326e-12
6.924186731123532 1.3514722087518927e-18 2.4839641517914834e-10 2.386499758340782e-10 9.746439345070155e-12
6.976315295795916 1.435111624574443e-18 2.657548601729172e-10 2.5583393593684004e-10 9.920924236077146e-12
7.028836309048954 1.4379649928447245e-18 2.6828795538041995e-10 2.58207086125789e-10 1.0080869254631029e-11
7.081752725421856 1.3873652814299902e-18 2.607960525565591e-10 2.5056255434872593e-10 1.0233498207833187e-11
7.135067521697011 1.3507338282036567e-18 2.5582165075896836e-10 2.454162151455013e-10 1.0405435613467137e-11
7.1887836970674375 1.3625007256670071e-18 2.599929619125664e-10 2.493813197939912e-10 1.061164211857516e-11
7.242904273305506 1.4290292402450892e-18 2.747408854822614e-10 2.638791070547452e-10 1.0861778427516166e-11
7.297432294932914 1.5384153066300009e-18 2.97997828697693e-10 2.868209219035922e-10 1.117690679410075e-11
7.352370829391971 1.6628181248003736e-18 3.245200887347002e-10 3.129079885637112e-10 1.161210017098897e-11
7.379995003818881 1.740827654729906e-18 3.4102112135237423e-10 3.291488093152787e-10 1.187231203709545e-11
7.407722967218148 1.826466091035084e-18 3.5914165459846176e-10 3.4699749397101006e-10 1.214416062745154e-11
7.463496598684601 2.0442973649463783e-18 4.05000762741262e-10 3.922415612147919e-10 1.2759201526470146e-11
7.519690156487492 2.32518117885991e-18 4.6411561262635493e-10 4.506322479714316e-10 1.3483364654923239e-11
7.533803324048627 2.4066860940034692e-18 4.812859238306256e-10 4.675967470391058e-10 1.368917679151956e-11
7.547942979602549 2.4914918103743727e-18 4.991803804171662e-10 4.852822109322618e-10 1.3898169484904324e-11
7.57630195363571 2.669071728319798e-18 5.36768415682991e-10 5.224397973496289e-10 1.4328618333362273e-11
7.590521371821866 2.7581281191044275e-18 5.557192953735983e-10 5.411650063407402e-10 1.455428903285819e-11
7.604767477414989 2.8505403770316124e-18 5.754168427040594e-10 5.606333098819826e-10 1.4783532822076817e-11
7.633339951266878 3.034359953594123e-18 6.148244575132858e-10 5.995829915073825e-10 1.5241466005903488e-11
7.662019777021956 3.171567896092285e-18 6.450401009870672e-10 6.29389269059864e-10 1.565083192720321e-11
7.690807358020558 3.2584311860679247e-18 6.651964454662298e-10 6.492057748953723e-10 1.5990670570857804e-11
7.719703099118437 3.2925739514763596e-18 6.746920125361241e-10 6.584361583430876e-10 1.6255854193036672e-11
7.748707406692464 3.2645293328387846e-18 6.714586460613992e-10 6.549469147846989e-10 1.6511731276700145e-11
7.777823177463063 3.191235284639275e-18 6.588496564963578e-10 6.417658839117634e-10 1.7083772584594256e-11
7.807048350752435 3.0899594463493035e-18 6.403377147393054e-10 6.225902668710401e-10 1.774744786826531e-11
7.836380830085272 2.9578356490783936e-18 6.152604595577057e-10 5.968566586552419e-10 1.8403800902463556e-11
7.851088371676256 2.8698963516404925e-18 5.980885813842861e-10 5.794003282845367e-10 1.868825309974924e-11
7.86582351679805 2.7776460061938127e-18 5.7994996675723e-10 5.609975228415919e-10 1.8952443915638278e-11
7.89537682495964 2.5771793258559084e-18 5.401158652764658e-10 5.207139268556858e-10 1.940193842078009e-11
7.9250411701946435 2.364856327874598e-18 4.974801095188043e-10 4.776013220200063e-10 1.9878787498798024e-11
7.939915112024199 2.253889556278106e-18 4.750265935406879e-10 4.5489427728393675e-10 2.0132316256751145e-11
7.954816969689239 2.1492504193172546e-18 4.538231487292182e-10 4.334237027646172e-10 2.0399445964600953e-11
7.9847046421970465 1.957323119324323e-18 4.1484973305007125e-10 3.938678194885789e-10 2.0981913561492485e-11
8.044817289139356 1.6382658818894191e-18 3.4984043544901915e-10 3.274563180346764e-10 2.238411741434289e-11
8.07504310897143 1.521119823954248e-18 3.2604512335288976e-10 3.028155108138906e-10 2.3229612538999226e-11
8.105382492623747 1.4182734274560419e-18 3.0514264973854347e-10 2.810144946382659e-10 2.4128155100277525e-11
8.135835866775926 1.3367801902215416e-18 2.886899150127351e-10 2.636831872989513e-10 2.500672771378378e-11
8.166403659710703 1.275432869265405e-18 2.7647628234570713e-10 2.5051962840889016e-10 2.5956653936817012e-11
8.197086301319933 1.229886549336379e-18 2.676048575200708e-10 2.406581964436953e-10 2.6946661076375524e-11
8.227884223110665 1.1902986985247238e-18 2.59964211331631e-10 2.3197132603428395e-10 2.799288529734696e-11
8.258797858211198 1.168487729853962e-18 2.5615947577956837e-10 2.2677676641088486e-10 2.938270936868358e-11
8.289827641377162 1.1680997405704714e-18 2.5703653704652626e-10 2.248444576739786e-10 3.2192079372547703e-11
8.320974008997652 1.1824175208502945e-18 2.6116468750203595e-10 2.2559922352334875e-10 3.556546397868709e-11
8.35223739910135 1.2029655938490362e-18 2.6670150672113797e-10 2.2745787824271173e-10 3.92436284784262e-11
8.383618251362687 1.2464306639928209e-18 2.7737610938942177e-10 2.3444996003862063e-10 4.2926149350801185e-11
8.415117007108037 1.3055070752260099e-18 2.916143033642311e-10 2.4469729846679546e-10 4.691700489743561e-11
8.446734109321913 1.3803777372619325e-18 3.0949682837938527e-10 2.5852237612143645e-10 5.097445225794884e-11
8.478470002653195 1.472151666822837e-18 3.31313762139821e-10 2.762061627527664e-10 5.510759938705452e-11
8.542299949622933 1.6675867202136557e-18 3.781226369913161e-10 3.1441138297546596e-10 6.371125401585007e-11
8.558332380220154 1.7088700124696401e-18 3.882107979821551e-10 3.2230946876382827e-10 6.590132921832679e-11
8.574394900937412 1.7360119190183942e-18 3.9511691028039336e-10 3.270426240903e-10 6.80742861900933e-11
8.606610438733982 1.7431911175957346e-18 3.982415625529497e-10 3.259111371001672e-10 7.233042545278255e-11
8.622764948673899 1.7282367953424354e-18 3.955662480396466e-10 3.2110957267712734e-10 7.445667536251926e-11
8.638949780445296 1.691599659596737e-18 3.8790731687052083e-10 3.1138810399971745e-10 7.651921287080339e-11
8.655163606183647 1.6547804708730669e-18 3.801763541700606e-10 3.015469517723428e-10 7.862940239771777e-11
8.671407862489573 1.6106216245180304e-18 3.707255965150422e-10 2.8998598221530355e-10 8.073961429973854e-11
8.703987895363145 1.505601586278382e-18 3.478546194434765e-10 2.6290818336019297e-10 8.494643608328344e-11
8.736690337257128 1.4152014247064957e-18 3.2819701974315476e-10 2.38850064241896e-10 8.934695550125873e-11
8.802464289484785 1.270616280622868e-18 2.968849077486233e-10 1.9829298632064276e-10 9.859192142798054e-11
8.868733419248175 1.1923149024649068e-18 2.806868108008302e-10 1.7117867822030376e-10 1.0950813258052642e-10
8.935501454478851 1.1685397043089717e-18 2.7716081914201124e-10 1.5301219805565975e-10 1.2414862108635153e-10
9.002772151174003 1.1724094884288109e-18 2.801721845850384e-10 1.4061696145900311e-10 1.395552231260353e-10
9.07054929360775 1.1924152345123137e-18 2.870982444631534e-10 1.318510223806218e-10 1.552472220825316e-10
9.13883669454403 1.2226307358562077e-18 2.9658942308219434e-10 1.2532551413376297e-10 1.7126390894843135e-10
