Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 1.203370540928889e-19 1.0928155052760259e-11 1.0870720160630632e-11 5.743489212962818e-14
3.4276182099114902 1.1839894794091364e-19 1.0772331705073157e-11 1.0714309085942677e-11 5.802261913048571e-14
3.4340518103208963 1.09656432722482e-19 9.99563501656427e-12 9.937057024328869e-12 5.857799223540263e-14
3.4469541582030403 9.710448123244924e-20 8.884729563932627e-12 8.825086647278604e-12 5.964291665402196e-14
3.472904465399547 9.357026821563941e-20 8.625815091136894e-12 8.563717488500893e-12 6.209760263599887e-14
3.4990501388274233 8.825570315305824e-20 8.19714048313124e-12 8.132533327310453e-12 6.46071558207899e-14
3.5253949054701885 6.956389466158835e-20 6.509701796787174e-12 6.442660405279681e-12 6.704139150749489e-14
3.5519380250092896 5.1770179125314715e-20 4.881063753724385e-12 4.811578794705457e-12 6.948495901892839e-14
3.578680990867387 4.480146798725712e-20 4.255833845056926e-12 4.183671087909067e-12 7.216275714785993e-14
3.605625307711299 4.2092643872107596e-20 4.028619322377709e-12 3.953638228127238e-12 7.498109425047179e-14
3.660119384959845 4.032023534415944e-20 3.917308210035417e-12 3.83641468867313e-12 8.089352136228828e-14
3.715437065384467 3.909266857703291e-20 3.855446313338356e-12 3.768332663987381e-12 8.71136493509748e-14
3.8285932144167436 3.883107972212089e-20 3.9462820755376795e-12 3.845844733318587e-12 1.0043734221909141e-13
3.94519561050918 3.909527458221294e-20 4.09413578260007e-12 3.979237303171414e-12 1.148984794286566e-13
4.06534921144712 3.952551231675209e-20 4.2652530095711905e-12 4.134789702864091e-12 1.3046330670709844e-13
4.189162171576248 4.00167100553082e-20 4.4497743347017175e-12 4.302631044222321e-12 1.4714329047939632e-13
4.316745939156006 4.0525843008673333e-20 4.643633973360011e-12 4.478778290499482e-12 1.6485568286052918e-13
4.448215356677963 4.1035224172024635e-20 4.845203791790056e-12 4.661872961538011e-12 1.8333083025204437e-13
4.58368876423945 4.154327501778643e-20 5.054582445966626e-12 4.852011019200333e-12 2.0257142676629287e-13
4.723288106065518 4.2059431331769937e-20 5.2732367069629915e-12 5.050557904196085e-12 2.2267880276690732e-13
4.867139040275056 4.259803989964844e-20 5.5034218279281804e-12 5.260341131483121e-12 2.43080696445059e-13
4.940699165968905 4.290563156025485e-20 5.626938170098478e-12 5.373488138590788e-12 2.5345003150768934e-13
5.015371051989984 4.3197892303974426e-20 5.750889982213218e-12 5.4869943302250886e-12 2.638956519881297e-13
5.091171501069577 4.356718394361552e-20 5.887713235428284e-12 5.613063817118457e-12 2.7464941830982694e-13
5.129500256944802 4.374552466644881e-20 5.956321325852237e-12 5.6762796322148384e-12 2.800416936373993e-13
5.168117569889187 4.3927892891798804e-20 6.026181248230067e-12 5.740681569272615e-12 2.854996789574508e-13
5.20702561229733 4.417681040734584e-20 6.105953650156575e-12 5.814474856749037e-12 2.914787934075395e-13
5.246226572918644 4.442390953751916e-20 6.186332407050034e-12 5.88884941414416e-12 2.974829929058743e-13
5.265937586045735 4.454682402650451e-20 6.226756557617437e-12 5.926262955703361e-12 3.0049360191407536e-13
5.285722656980489 4.466934137295382e-20 6.267341419855708e-12 5.963832020295744e-12 3.035093995599675e-13
5.305582063971359 4.4791482068907565e-20 6.308090307354737e-12 6.001560287906792e-12 3.065300194479474e-13
5.3255160863122235 4.4926348797862395e-20 6.3508558953955515e-12 6.041275036030225e-12 3.095808593653281e-13
5.365609099470188 4.529645159904776e-20 6.451380316073896e-12 6.1354859972142e-12 3.158943188596955e-13
5.406003951863644 4.5670911730436776e-20 6.55368364258299e-12 6.231451562170753e-12 3.222320804122365e-13
5.446702915881641 4.605027248752246e-20 6.65787021835675e-12 6.329279011752179e-12 3.285912066045728e-13
5.487708281020852 4.646001062236063e-20 6.767679050985569e-12 6.432681180549437e-12 3.3499787043613065e-13
5.529022354014368 4.709749533457693e-20 6.912188778495737e-12 6.57051298368046e-12 3.416757948152777e-13
5.570647458961463 4.7758327821384215e-20 7.0619431995731844e-12 6.713565344625207e-12 3.483778549479764e-13
5.612585937458331 4.844468699058522e-20 7.217363701090133e-12 6.86226264267095e-12 3.551010584191829e-13
5.654840148729818 4.9196366924519713e-20 7.38452895653825e-12 7.022650867814085e-12 3.618780887241678e-13
5.67608639626678 4.974958340363466e-20 7.495625477612793e-12 7.130197678605518e-12 3.6542779900727475e-13
5.686739436050992 5.003260410146042e-20 7.552415419338797e-12 7.185210216462109e-12 3.6720520287668927e-13
5.6974124697621304 5.032004800308793e-20 7.610061062976152e-12 7.24107682031463e-12 3.6898424266152163e-13
5.718818669136295 5.0908667075932077e-20 7.728006621485432e-12 7.355459582182958e-12 3.725470393024743e-13
5.740305295436557 5.156309174449744e-20 7.856757951601776e-12 7.480613734476271e-12 3.761442171255036e-13
5.7835210386641895 5.3322774552370637e-20 8.186051863726059e-12 7.802475410346382e-12 3.835764533796777e-13
5.827062130521658 5.532782205875235e-20 8.557810326444904e-12 8.166702639483108e-12 3.911076869617927e-13
5.8489554468988025 5.679427718494697e-20 8.817639171138406e-12 8.422451319447359e-12 3.9518785169104684e-13
5.870931020387893 5.834956290437926e-20 9.093142936483059e-12 8.693862236073986e-12 3.9928070040907296e-13
5.892989160043636 6.000071537294275e-20 9.38558838120935e-12 8.982202525661383e-12 4.0338585554796993e-13
5.915130176081913 6.188136737460824e-20 9.71613725827508e-12 9.308491809242514e-12 4.076454490325635e-13
5.95966208400165 6.724856702065403e-20 1.0638345807473903e-11 1.0220915778297671e-11 4.174300291762276e-13
6.004529249263818 7.501003897037304e-20 1.1955501240325033e-11 1.1527016604449908e-11 4.284846358751249e-13
6.027089341400364 8.043871290741438e-20 1.2868922193845125e-11 1.2434010974445804e-11 4.3491121939932043e-13
6.049734195844842 8.68093861375631e-20 1.394030936907888e-11 1.3498582271221331e-11 4.4172709785755296e-13
6.095279466722835 1.0525884180993924e-19 1.7030274290371254e-11 1.657165996736756e-11 4.586143230036967e-13
6.141167624020661 1.3348052443047232e-19 2.1758967775575582e-11 2.1278270522510434e-11 4.806972530651453e-13
6.164241091010745 1.5147472998767548e-19 2.4785017862241608e-11 2.4290381060920196e-11 4.946368013214145e-13
6.187401249150058 1.7172971617168233e-19 2.820480918015315e-11 2.7695873906683175e-11 5.089352734699741e-13
6.1990139391386085 1.8156287964264437e-19 2.987577005398349e-11 2.935956217121027e-11 5.1620788277322e-13
6.204828454712694 1.867222817318311e-19 3.075355726414393e-11 3.0233677693044654e-11 5.198795710992829e-13
6.210648424152782 1.9044454311154138e-19 3.1396042720735715e-11 3.087305265778799e-11 5.229900629477228e-13
6.233982942956859 2.0289597524103198e-19 3.357441659590643e-11 3.3040657237677335e-11 5.337593582290951e-13
6.239830258556775 2.0437450965162735e-19 3.3850799997578036e-11 3.331560304408574e-11 5.35196953492301e-13
6.245683058788269 2.0431865418361845e-19 3.3873291089928176e-11 3.3336654825106805e-11 5.366362648213669e-13
6.257405133728602 2.0355380996371547e-19 3.380982655079659e-11 3.3270704212403184e-11 5.391223383934049e-13
6.269149208991335 2.005732489353097e-19 3.3377288207926966e-11 3.2837412989227755e-11 5.398752186992058e-13
6.280915325867298 1.93724505055378e-19 3.229809679018181e-11 3.175960977478374e-11 5.384870153980678e-13
6.304513850009849 1.7709774338482117e-19 2.9636987948101377e-11 2.910321143723e-11 5.337765108713712e-13
6.32820103803542 1.5685820238768598e-19 2.6348562982703888e-11 2.5821554490894884e-11 5.270084918090181e-13
6.3519772230701035 1.3839465964087872e-19 2.333445688921465e-11 2.2813558615208684e-11 5.208982740059672e-13
6.375842739491607 1.2282871382433794e-19 2.0787723611667044e-11 2.027225918286879e-11 5.154644287982512e-13
6.399797922933955 1.1043740515468367e-19 1.8760823083987947e-11 1.8248357869619333e-11 5.124652143686171e-13
6.42384311029221 1.0009150375762088e-19 1.706717229372694e-11 1.6557219665089685e-11 5.099526286372506e-13
6.447978639727206 9.254408907194787e-20 1.583950874793316e-11 1.5330174548285667e-11 5.093341996474904e-13
6.472204850670314 8.622116105720285e-20 1.4812745268545604e-11 1.4303655009757313e-11 5.090902587882932e-13
6.496522083828205 8.20557610461066e-20 1.4150097422289234e-11 1.3639720307302521e-11 5.103771149867112e-13
6.520930681187647 7.851571345588798e-20 1.3590505104967964e-11 1.3078613194370544e-11 5.118919105974221e-13
6.57002334288761 7.466549820611996e-20 1.3021359009176756e-11 1.2504331964074515e-11 5.170270451022422e-13
6.619489833774732 7.3780131259064e-20 1.2963831455880425e-11 1.2439977982897181e-11 5.23853472983243e-13
6.6693287637831435 7.443999216339232e-20 1.3178254129568038e-11 1.2646894564612054e-11 5.313595649559869e-13
6.719538636694507 7.537097962616312e-20 1.3443521574616035e-11 1.2905012245969765e-11 5.385093286462708e-13
6.770126513364129 7.854896899167388e-20 1.4115839330298864e-11 1.3569469897650979e-11 5.463694326478866e-13
6.8210952395837445 8.361184477280801e-20 1.5138796533570962e-11 1.458348330118603e-11 5.553132323849363e-13
6.872447682569556 9.006821998151818e-20 1.6430563391548328e-11 1.5865262690959085e-11 5.653007005892394e-13
6.924186731123532 9.826596274547007e-20 1.8060980256963293e-11 1.7484699839549356e-11 5.762804174139356e-13
6.976315295795916 1.0470652131778673e-19 1.93896185185263e-11 1.88022262866647e-11 5.873922318615964e-13
7.028836309048954 1.0509345996104713e-19 1.960778575076757e-11 1.9010113170141082e-11 5.976725806264793e-13
7.081752725421856 1.0146218765747202e-19 1.907279818732931e-11 1.8465247944349132e-11 6.075502429801816e-13
7.135067521697011 9.888698019819499e-20 1.8728656960131636e-11 1.8110043286511765e-11 6.186136736198671e-13
7.1887836970674375 9.996683860656804e-20 1.907571421632343e-11 1.844395272372185e-11 6.317614926015749e-13
7.242904273305506 1.0519609042856039e-19 2.0224685555529907e-11 1.9577107057410143e-11 6.475784981197627e-13
7.297432294932914 1.1369533557164088e-19 2.2023287851719975e-11 2.135597739198045e-11 6.67310459739529e-13
7.352370829391971 1.2336894382511585e-19 2.407701720357375e-11 2.338283119462735e-11 6.941860089464093e-13
7.379995003818881 1.2942146657427215e-19 2.5353143683298646e-11 2.4642953729039436e-11 7.101899542592035e-13
7.407722967218148 1.3606609151077877e-19 2.675494578288785e-11 2.6028033523520663e-11 7.269122593672012e-13
7.463496598684601 1.5294033035998053e-19 3.029938379405845e-11 2.953466763337498e-11 7.647161606834781e-13
7.519690156487492 1.7469342090801355e-19 3.4869516751494953e-11 3.406032328916651e-11 8.091934623284364e-13
7.533803324048627 1.8100667438006445e-19 3.619747698529435e-11 3.53756530781459e-11 8.218239071484455e-13
7.547942979602549 1.8757821546770364e-19 3.7582048058617444e-11 3.6747394106457315e-11 8.346539521601283e-13
7.57630195363571 2.0134910029616833e-19 4.04926688250547e-11 3.963157940702525e-11 8.610894180294526e-13
7.590521371821866 2.0826381585474121e-19 4.196187269074125e-11 4.1086923646711e-11 8.749490440302593e-13
7.604767477414989 2.1544200694781787e-19 4.3489634604942345e-11 4.260060154663599e-11 8.890330583063395e-13
7.633339951266878 2.2974010031501557e-19 4.655012414658336e-11 4.5632931589466205e-11 9.17192557117163e-13
7.662019777021956 2.404818782524791e-19 4.89097065286428e-11 4.7967262254459904e-11 9.424442741828774e-13
7.690807358020558 2.473710525827012e-19 5.0499868032450904e-11 4.9536351224468246e-11 9.635168079826549e-13
7.719703099118437 2.502147207462285e-19 5.1272310354864105e-11 5.029221767045229e-11 9.800926844118331e-13
7.748707406692464 2.482656952737739e-19 5.106406793014178e-11 5.0068077353112394e-11 9.959905770293855e-13
7.777823177463063 2.4279067041574375e-19 5.012558947749752e-11 4.9095134874827204e-11 1.03045460267033e-12
7.807048350752435 2.3513532675808843e-19 4.872750610647772e-11 4.765722042894799e-11 1.0702856775297065e-12
7.836380830085272 2.2508081965163047e-19 4.68191424292408e-11 4.5709498183555214e-11 1.109644245685574e-12
7.851088371676256 2.183573333355409e-19 4.550583426291941e-11 4.4379130989742297e-11 1.1267032731770946e-12
7.86582351679805 2.1129596686652463e-19 4.4116884832309814e-11 4.297431122406968e-11 1.1425736082401296e-12
7.89537682495964 1.9592405979466554e-19 4.106105152357967e-11 3.989137573213762e-11 1.1696757914420594e-12
7.9250411701946435 1.7960245707118763e-19 3.778185125263927e-11 3.658346038278855e-11 1.198390869850703e-12
7.939915112024199 1.7105634489248368e-19 3.6051594716103915e-11 3.483794693326488e-11 1.213647782839031e-12
7.954816969689239 1.6299245726375332e-19 3.44165340202873e-11 3.318681578838232e-11 1.229718231904985e-12
7.9847046421970465 1.4818691336970092e-19 3.140784515647882e-11 3.014309437401991e-11 1.264750782458922e-12
8.044817289139356 1.2351930604302983e-19 2.6376700076679606e-11 2.5027609287946256e-11 1.3490907887333523e-12
8.07504310897143 1.1444297037178842e-19 2.4530330749843136e-11 2.313036173936397e-11 1.3999690104791624e-12
8.105382492623747 1.064604704601896e-19 2.2905054427271954e-11 2.1450955768318026e-11 1.4540986589539372e-12
8.135835866775926 1.0013386679230986e-19 2.1624824863224276e-11 2.011749751891117e-11 1.5073273443131112e-12
8.166403659710703 9.536466478516299e-20 2.0672250670575998e-11 1.91073291410713e-11 1.5649215295047012e-12
8.197086301319933 9.182003295983591e-20 1.9978661325276993e-11 1.835360233646857e-11 1.625058988808421e-12
8.227884223110665 8.873093674642739e-20 1.9379058399871643e-11 1.7690415697954014e-11 1.6886427019176192e-12
8.258797858211198 8.700110091165507e-20 1.9072649059447308e-11 1.7299733318555153e-11 1.7729157408921587e-12
8.289827641377162 8.68291218703546e-20 1.9106464991976662e-11 1.7164228474628138e-11 1.9422365173485188e-12
8.320974008997652 8.776542383227365e-20 1.938505568841409e-11 1.7239470360891047e-11 2.145585327523052e-12
8.35223739910135 8.916908068796285e-20 1.9769084248142546e-11 1.740165351647047e-11 2.367430731672078e-12
8.383618251362687 9.238045442824135e-20 2.0558007575686497e-11 1.7967957514173107e-11 2.5900500615133915e-12
8.415117007108037 9.680297042806848e-20 2.1623115891641118e-11 1.879166739175165e-11 2.8314484998894667e-12
8.446734109321913 1.0247546148931151e-19 2.2976196631920576e-11 1.989888685262483e-11 3.0773097792957495e-12
8.478470002653195 1.0948881119808127e-19 2.464090539566553e-11 2.131273845061363e-11 3.3281669450519116e-12
8.542299949622933 1.2447503037257713e-19 2.8224515195241355e-11 2.4373185073508564e-11 3.851330121732785e-12
8.558332380220154 1.276302973470959e-19 2.8994282314200363e-11 2.5009592020323365e-11 3.984690293876991e-12
8.574394900937412 1.2967202101239022e-19 2.951339661377462e-11 2.5396334440894987e-11 4.1170621728796435e-12
8.606610438733982 1.3004185145389224e-19 2.9708773523183384e-11 2.5332266552895183e-11 4.3765069702881985e-12
8.622764948673899 1.2875910610443138e-19 2.947093629757882e-11 2.4964744579851282e-11 4.506191717727534e-12
8.638949780445296 1.257624533411366e-19 2.883907877484682e-11 2.4207025238340873e-11 4.6320535365059376e-12
8.655163606183647 1.2274486909586885e-19 2.8199932043752203e-11 2.343906418678101e-11 4.760867856971189e-12
8.671407862489573 1.1914293612312243e-19 2.7423781844488503e-11 2.253401539859537e-11 4.889766445893124e-12
8.703987895363145 1.1060423316336737e-19 2.5554033541491583e-11 2.0407037608055618e-11 5.146995933435967e-12
8.736690337257128 1.031949284208815e-19 2.393176502586235e-11 1.8515459263706695e-11 5.416305762155667e-12
8.802464289484785 9.118621667622853e-20 2.130604804827247e-11 1.5322788217150203e-11 5.983259831122265e-12
8.868733419248175 8.429341366175813e-20 1.9843792443859356e-11 1.3190124759643106e-11 6.653667684216248e-12
8.935501454478851 8.144241081218497e-20 1.9316969042959434e-11 1.1764335597992643e-11 7.552633444966792e-12
9.002772151174003 8.074890228091179e-20 1.9296667741239073e-11 1.0795349853049802e-11 8.501317888189272e-12
9.07054929360775 8.134180809598564e-20 1.9584696362393744e-11 1.0114005418848951e-11 9.470690943544793e-12
9.13883669454403 8.274897344592386e-20 2.0073493635658763e-11 9.610262500466925e-12 1.0463231135191843e-11
9.207638195451068 8.46706701869531e-20 2.0694296927792678e-11 9.254293053678272e-12 1.1440003874114407e-11
