Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 3.975518498755594e-23 3.692439407691398e-15 3.6924301120508994e-15 9.295640498734215e-21
3.5253949054701885 2.734489062443773e-23 2.5589004827405483e-15 2.5588907768504234e-15 9.705890124858716e-21
3.5519380250092896 1.568102812073551e-23 1.4784592071041945e-15 1.4784490841750177e-15 1.0122929177524891e-20
3.578680990867387 1.1057424938750572e-23 1.0503799408290829e-15 1.0503693597096113e-15 1.0581119471730894e-20
3.605625307711299 9.188329777137409e-24 8.794002817457333e-16 8.793892149119798e-16 1.1066833753167215e-20
3.660119384959845 7.826922715417152e-24 7.604238504738195e-16 7.604117495356508e-16 1.2100938168816402e-20
3.715437065384467 6.863937310242271e-24 6.769438557414469e-16 6.769306442910657e-16 1.3211450381270135e-20
3.8285932144167436 6.380241901966081e-24 6.484041761264726e-16 6.483885048218148e-16 1.5671304658125032e-20
3.94519561050918 6.292997044909066e-24 6.590153070079894e-16 6.589968385691957e-16 1.8468438793776567e-20
4.06534921144712 6.3686936673145e-24 6.872545917649547e-16 6.872329580816069e-16 2.1633683347851468e-20
4.189162171576248 6.5388317884635324e-24 7.271043979133196e-16 7.270791878541955e-16 2.5210059124115113e-20
4.316745939156006 6.77783643983201e-24 7.766350856944635e-16 7.76605855883177e-16 2.922981128664527e-20
4.448215356677963 7.077069034212659e-24 8.356197001770963e-16 8.355860069994038e-16 3.369317769276165e-20
4.58368876423945 7.4374697162983e-24 9.049191199854728e-16 9.048804629968642e-16 3.865698860862034e-20
4.723288106065518 7.867071587328637e-24 9.863407411138963e-16 9.862965338700486e-16 4.420724384749902e-20
4.867139040275056 8.382040915042583e-24 1.0829114917753098e-15 1.0828611909196532e-15 5.0300855656059236e-20
4.940699165968905 8.691959351000758e-24 1.1399230372918455e-15 1.139869449831541e-15 5.35874603044675e-20
5.015371051989984 9.012651813558875e-24 1.1998448596299415e-15 1.1997878209933622e-15 5.703863657950866e-20
5.091171501069577 9.403305243415792e-24 1.2707721667318036e-15 1.2707114469813145e-15 6.071975048964166e-20
5.129500256944802 9.603691410512412e-24 1.3076234058569048e-15 1.3075607780717062e-15 6.262778519917174e-20
5.168117569889187 9.8125056358033e-24 1.3461136778465748e-15 1.346049084523496e-15 6.459332307851797e-20
5.20702561229733 1.0068573902868102e-23 1.3916406595951518e-15 1.3915739529247183e-15 6.670667043358285e-20
5.246226572918644 1.0331079628514802e-23 1.4386733038819498e-15 1.438604428875758e-15 6.887500619252404e-20
5.265937586045735 1.0464810214932815e-23 1.4627715230896102e-15 1.4627015429382154e-15 6.998015139462045e-20
5.285722656980489 1.0600227696107237e-23 1.4872671961968847e-15 1.4871960967218494e-15 7.109947503447992e-20
5.305582063971359 1.0737359103389313e-23 1.5121676657735388e-15 1.5120954326491167e-15 7.223312442227562e-20
5.3255160863122235 1.0884659459513036e-23 1.5386717493746206e-15 1.5385983627157449e-15 7.33866588756791e-20
5.365609099470188 1.1251457913795629e-23 1.6024971393944895e-15 1.6024213590299329e-15 7.578036455662823e-20
5.406003951863644 1.163209170386652e-23 1.6691816791091298e-15 1.6691034417758452e-15 7.823733328424176e-20
5.446702915881641 1.2027228824440629e-23 1.738876325244374e-15 1.738795566280529e-15 8.075896384424951e-20
5.487708281020852 1.2454086907587687e-23 1.8141464441049738e-15 1.8140630906380137e-15 8.335346695987663e-20
5.529022354014368 1.3047533543315534e-23 1.914900448621966e-15 1.9148143727413296e-15 8.60758806371141e-20
5.570647458961463 1.3675782427121287e-23 2.0222148286106476e-15 2.022125956829335e-15 8.887178131240022e-20
5.612585937458331 1.4341339804608942e-23 2.13659477975158e-15 2.1365030368533508e-15 9.174289822871146e-20
5.654840148729818 1.5072828478977296e-23 2.2624788235016382e-15 2.262384123515393e-15 9.469998624453986e-20
5.67608639626678 1.5571255309938044e-23 2.346075887161257e-15 2.3459796397995457e-15 9.624736171143236e-20
5.686739436050992 1.5828145123162695e-23 2.38925655449177e-15 2.3891595254517124e-15 9.702904005808863e-20
5.6974124697621304 1.6090315842162648e-23 2.433389691399264e-15 2.433291875309869e-15 9.781608939478277e-20
5.718818669136295 1.6631008771013724e-23 2.524610312673822e-15 2.5245109062396353e-15 9.940643418669068e-20
5.740305295436557 1.7227053418256836e-23 2.6249160852733722e-15 2.6248150583087217e-15 1.0102696465098188e-19
5.7835210386641895 1.8773841572340426e-23 2.882138862478276e-15 2.8820344617014744e-15 1.0440077680352004e-19
5.827062130521658 2.0555462914635267e-23 3.1794085913760215e-15 3.1793007004918205e-15 1.0789088420217731e-19
5.8489554468988025 2.1805942575815336e-23 3.3854983803027607e-15 3.385388619233007e-15 1.0976106975262575e-19
5.870931020387893 2.314764889363664e-23 3.607308599351385e-15 3.607196939760924e-15 1.1165959046050894e-19
5.892989160043636 2.4587920054102106e-23 3.846155755702065e-15 3.8460421688540526e-15 1.1358684801298691e-19
5.915130176081913 2.6225982823861042e-23 4.117802493070907e-15 4.117686909700213e-15 1.1558337069508215e-19
5.95966208400165 3.080743294467215e-23 4.8735629564467525e-15 4.873442935897654e-15 1.2002054909754773e-19
6.004529249263818 3.7411585096483255e-23 5.962858547509786e-15 5.962733580451346e-15 1.249670584409411e-19
6.027089341400364 4.200301128448469e-23 6.719817667264153e-15 6.719689898817713e-15 1.2776844644023407e-19
6.049734195844842 4.7428461337094035e-23 7.616312628806795e-15 7.616181899544661e-15 1.3072926213412257e-19
6.095279466722835 6.310229477964506e-23 1.0209587812011646e-14 1.0209450013718575e-14 1.3779829307003657e-19
6.141167624020661 8.722451539247061e-23 1.421866918610703e-14 1.4218522467746452e-14 1.467183605816467e-19
6.164241091010745 1.026310726192977e-22 1.6792985657061577e-14 1.6792833469102327e-14 1.5218795925375593e-19
6.187401249150058 1.2017951164889232e-22 1.973822742496293e-14 1.9738069574219723e-14 1.5785074319908927e-19
6.1990139391386085 1.2874863418767563e-22 2.1185302840129663e-14 2.118514209758583e-14 1.6074254383481685e-19
6.204828454712694 1.3326235568047814e-22 2.1948593647009053e-14 2.1948431438968364e-14 1.6220804068408236e-19
6.210648424152782 1.365577218237316e-22 2.251244377064221e-14 2.2512280280275088e-14 1.6349036712808194e-19
6.233982942956859 1.477538753098007e-22 2.444972187061718e-14 2.4449553761557133e-14 1.6810906004745044e-19
6.239830258556775 1.4918529606769057e-22 2.4709743051494327e-14 2.4709574192807356e-14 1.6885868698297981e-19
6.245683058788269 1.4930983210166007e-22 2.4753566557964026e-14 2.475339694658621e-14 1.6961137780125225e-19
6.257405133728602 1.490031945405674e-22 2.474909294907913e-14 2.4748921955393766e-14 1.7099368536096925e-19
6.269149208991335 1.4680237581359393e-22 2.4429305668369923e-14 2.4429133857769787e-14 1.7181060013466168e-19
6.280915325867298 1.4128180570549885e-22 2.3554755935824686e-14 2.3554584012761043e-14 1.7192306363630657e-19
6.304513850009849 1.276668013259678e-22 2.1364808946485155e-14 2.136463743930788e-14 1.7150717727680356e-19
6.32820103803542 1.1079019817747971e-22 1.861019997749724e-14 1.8610029568451436e-14 1.704090457975392e-19
6.3519772230701035 9.531241244501673e-23 1.607044220475361e-14 1.6070272675118465e-14 1.6952963515053866e-19
6.375842739491607 8.228955425067946e-23 1.3926812848800303e-14 1.3926643977479547e-14 1.6887132075332346e-19
6.399797922933955 7.185286260302351e-23 1.2206179975754784e-14 1.2206010924129172e-14 1.6905162561085065e-19
6.42384311029221 6.317430790519247e-23 1.0772210997707004e-14 1.0772041594756796e-14 1.694029502076916e-19
6.447978639727206 5.685018975102588e-23 9.7302711271269e-15 9.730100703272557e-15 1.7042385434252671e-19
6.472204850670314 5.158105271055618e-23 8.861594823317029e-15 8.861423234080813e-15 1.7158923621878296e-19
6.496522083828205 4.815652269188995e-23 8.304346689637548e-15 8.304173378260424e-15 1.733113771232281e-19
6.520930681187647 4.5271244569152395e-23 7.836126723486839e-15 7.835951586385152e-15 1.7513710168656467e-19
6.57002334288761 4.231910058420223e-23 7.38027890915743e-15 7.380099291413473e-15 1.7961774395574839e-19
6.619489833774732 4.201122652336883e-23 7.381749674467523e-15 7.381564824938706e-15 1.8484952881533127e-19
6.6693287637831435 4.3137676917420276e-23 7.636745416753672e-15 7.636554930089569e-15 1.9048666410810972e-19
6.719538636694507 4.457648170290873e-23 7.950870434029904e-15 7.950674280248592e-15 1.9615378131342448e-19
6.770126513364129 4.818581514087521e-23 8.659352672091413e-15 8.65915040051186e-15 2.0227157955513463e-19
6.8210952395837445 5.36453928956345e-23 9.713057883332359e-15 9.712848878999868e-15 2.0900433248593735e-19
6.872447682569556 6.052464582875346e-23 1.1041120055935432e-14 1.1040903694210335e-14 2.1636172509536335e-19
6.924186731123532 6.923158183340243e-23 1.2724550777467056e-14 1.2724326446333317e-14 2.243311337391387e-19
6.976315295795916 7.630962651427132e-23 1.4131063937386253e-14 1.4130831362014773e-14 2.3257537147251636e-19
7.028836309048954 7.734363947653493e-23 1.4430370002116303e-14 1.44301292885855e-14 2.4071353080606524e-19
7.081752725421856 7.427802110673224e-23 1.3962735665679893e-14 1.3962486735285636e-14 2.4893039425472e-19
7.135067521697011 7.223613758364755e-23 1.368113211888436e-14 1.3680874183741301e-14 2.57935143064226e-19
7.1887836970674375 7.390070738819895e-23 1.410176408668388e-14 1.4101495917852956e-14 2.6816883092177184e-19
7.242904273305506 7.98530837704325e-23 1.5352314932208902e-14 1.5352034983291682e-14 2.799489172229539e-19
7.297432294932914 8.9285550433148e-23 1.7295004832889122e-14 1.729471104545228e-14 2.9378743684347475e-19
7.352370829391971 1.0007507051139924e-22 1.9530921799634314e-14 1.953061097593315e-14 3.108237011538092e-19
7.379995003818881 1.0679539101034682e-22 2.0920786672167335e-14 2.092046601740205e-14 3.206547652899975e-19
7.407722967218148 1.1420993029068205e-22 2.245732539875695e-14 2.245699442486091e-14 3.309738960395491e-19
7.463496598684601 1.3303797362135155e-22 2.6356479108220423e-14 2.635612488252013e-14 3.542257002928908e-19
7.519690156487492 1.5743374541888723e-22 3.1424415382105896e-14 3.1424033860433813e-14 3.8152167207936003e-19
7.533803324048627 1.645339446523371e-22 3.29032821317257e-14 3.290289290050108e-14 3.8923122461817877e-19
7.547942979602549 1.7195507644698245e-22 3.445188947362815e-14 3.4451492372194285e-14 3.971014338678908e-19
7.57630195363571 1.8760480786997884e-22 3.772859845856302e-14 3.772818504486377e-14 4.134136992673443e-19
7.590521371821866 1.9551740644845977e-22 3.9393672321534995e-14 3.939325034243207e-14 4.2197910292599056e-19
7.604767477414989 2.0376386949136135e-22 4.1132258074512054e-14 4.1131827347671066e-14 4.307268409802687e-19
7.633339951266878 2.2034909702735995e-22 4.464731149741185e-14 4.464686308412001e-14 4.4841329185054045e-19
7.662019777021956 2.3326193416797315e-22 4.74412992253879e-14 4.74408344188118e-14 4.64806576081341e-19
7.690807358020558 2.4213274833990192e-22 4.943048796468106e-14 4.9430008738091075e-14 4.792265899849866e-19
7.719703099118437 2.4667472644337825e-22 5.0546918635268705e-14 5.054642717737347e-14 4.914578952281585e-19
7.748707406692464 2.4596347449684515e-22 5.059053993017531e-14 5.0590037242286815e-14 5.026878884911723e-19
7.777823177463063 2.4121533701937986e-22 4.980035245343431e-14 4.9799832135417957e-14 5.203180163324538e-19
7.807048350752435 2.3394348099660975e-22 4.8480517819259673e-14 4.847997812616472e-14 5.396930949616593e-19
7.836380830085272 2.2389061058059637e-22 4.6571566611347625e-14 4.657100801912031e-14 5.585922273318134e-19
7.851088371676256 2.16917696025918e-22 4.5205812753178114e-14 4.520524597313569e-14 5.667800424187755e-19
7.86582351679805 2.0952815046420366e-22 4.3747779099803664e-14 4.3747204562080846e-14 5.745377228206995e-19
7.89537682495964 1.9322223553495281e-22 4.049481302662331e-14 4.0494224695680576e-14 5.88330942734326e-19
7.9250411701946435 1.7562405110671433e-22 3.694493874696699e-14 3.6944336056638023e-14 6.026903289655216e-19
7.939915112024199 1.662827759364084e-22 3.504552403534682e-14 3.504491379142084e-14 6.102439259770383e-19
7.954816969689239 1.5745050676764232e-22 3.324632816542675e-14 3.324571000360391e-14 6.181618228491778e-19
7.9847046421970465 1.4116168755155327e-22 2.991886613891064e-14 2.991823079353039e-14 6.353453802317567e-19
8.044817289139356 1.136861875251349e-22 2.4276905103134303e-14 2.427622845268305e-14 6.76650451246436e-19
8.07504310897143 1.034762100072029e-22 2.217965549103432e-14 2.2178953810262287e-14 7.016807720277887e-19
8.105382492623747 9.444344866947448e-23 2.0319582683814166e-14 2.031885405160865e-14 7.286322055172826e-19
8.135835866775926 8.727511367078056e-23 1.8847859455613905e-14 1.8847102500129585e-14 7.56955484317267e-19
8.166403659710703 8.186147714957174e-23 1.7745157283485378e-14 1.77443694112508e-14 7.878722345812368e-19
8.197086301319933 7.784747999313014e-23 1.6938443471146877e-14 1.6937622592680728e-14 8.208784661540051e-19
8.227884223110665 7.432470962305735e-23 1.6232702382652608e-14 1.6231846412880732e-14 8.559697718733261e-19
8.258797858211198 7.230230818686796e-23 1.585033448756509e-14 1.5849433292416097e-14 9.011951489946729e-19
8.289827641377162 7.169640011287849e-23 1.5776558938979285e-14 1.5775573790477943e-14 9.851485013491577e-19
8.320974008997652 7.226841634304773e-23 1.5962177519939436e-14 1.596109146002031e-14 1.0860599191183555e-18
8.35223739910135 7.333268689232375e-23 1.62581026307778e-14 1.6256905745892125e-14 1.1968848856683718e-18
8.383618251362687 7.667512253754435e-23 1.7063000607102933e-14 1.7061689239824602e-14 1.3113672783308686e-18
8.415117007108037 8.148721543776429e-23 1.820199829928981e-14 1.8200561934022653e-14 1.436365267154703e-18
8.446734109321913 8.793030065039262e-23 1.971500150656104e-14 1.9713434949146996e-14 1.5665574140421285e-18
8.478470002653195 9.615111295830921e-23 2.163920177932453e-14 2.1637499629463682e-14 1.7021498608518974e-18
8.542299949622933 1.140918222628854e-22 2.5870139267875354e-14 2.586814779325228e-14 1.9914746230729315e-18
8.558332380220154 1.1788423676656169e-22 2.6780230965915706e-14 2.677816450299889e-14 2.066462916812697e-18
8.574394900937412 1.202685446808986e-22 2.7373162164177845e-14 2.7371020978519813e-14 2.141185658026256e-18
8.606610438733982 1.2027875196866226e-22 2.7478339949313162e-14 2.7476051419718214e-14 2.288529594954165e-18
8.622764948673899 1.1836300980360396e-22 2.7091433199936268e-14 2.7089070630742062e-14 2.3625691942114094e-18
8.638949780445296 1.1420475535550454e-22 2.6188737963194527e-14 2.6186303252410785e-14 2.4347107837536186e-18
8.655163606183647 1.0997806238373139e-22 2.5266831178926624e-14 2.526432232948939e-14 2.5088494372350496e-18
8.671407862489573 1.0494442634506997e-22 2.4155633120440215e-14 2.415304955355284e-14 2.583566887391854e-18
8.703987895363145 9.29969786169395e-23 2.1486048434733306e-14 2.148331405588228e-14 2.7343788510268938e-18
8.736690337257128 8.235918719469556e-23 1.909978276864267e-14 1.909688873906558e-14 2.894029577087911e-18
8.802464289484785 6.430175062641502e-23 1.502437800768616e-14 1.5021139109594788e-14 3.238898091374609e-18
8.868733419248175 5.221564507925872e-23 1.2292258413365395e-14 1.2288603412811452e-14 3.6550005539501795e-18
8.935501454478851 4.4146615212651255e-23 1.0470942484510029e-14 1.0466728770353396e-14 4.213714156630387e-18
9.002772151174003 3.8687240604413777e-23 9.245139025812109e-15 9.240314326547896e-15 4.824699264213978e-18
9.07054929360775 3.4878418389978936e-23 8.397689328004734e-15 8.392214895075308e-15 5.474432929422026e-18
9.13883669454403 3.209157778205487e-23 7.784870984379069e-15 7.778704927805432e-15 6.1660565736356214e-18
9.207638195451068 3.0165235138398987e-23 7.372663183985336e-15 7.365783014404748e-15 6.880169580587746e-18
