Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 7.185689318090838e-20 2.5559454255311235e-12 2.5559311616364124e-12 1.426389471150724e-17
1.3808389325824078 7.505736469229823e-20 2.7510961459882323e-12 2.7510718518729495e-12 2.429411528357296e-17
1.4228933163050095 7.833971241383074e-20 2.9588554255326162e-12 2.9588147689149843e-12 4.065661763281933e-17
1.466228494730424 8.175884184687846e-20 3.1820413523536673e-12 3.181974464629382e-12 6.68877242863736e-17
1.5108834753276823 8.530700578005423e-20 3.4212523058844905e-12 3.4211440781896513e-12 1.082276948398775e-16
1.5568984535646726 8.897929705772309e-20 3.6772121870277484e-12 3.677039775106137e-12 1.724119216113396e-16
1.6043148490894465 9.279350495138725e-20 3.951633106574326e-12 3.9513621818580126e-12 2.7092471631373844e-16
1.6531753430134553 9.676746027977851e-20 4.246368652168399e-12 4.245949218211654e-12 4.19433956745138e-16
1.7035239163302658 1.0092113168736313e-19 4.563518128200356e-12 4.562878226857103e-12 6.399013432545755e-16
1.755405889504358 1.0532161491693029e-19 4.907547296059325e-12 4.906584768225083e-12 9.625278342428447e-16
1.8088679632656115 1.099590722209667e-19 5.279677156404357e-12 5.278249193299593e-12 1.427963104764393e-15
1.8639582606462262 1.1481927467507795e-19 5.680942782262661e-12 5.678852545692369e-12 2.0902365702916305e-15
1.9207263702978936 1.199016047107343e-19 6.113077864447225e-12 6.1100578399525456e-12 3.0200244946810845e-15
1.979223391128241 1.252099279462586e-19 6.578138507504638e-12 6.573829989504279e-12 4.3085180003607954e-15
2.039501978296691 1.3074234859984042e-19 7.077988393508686e-12 7.071916832407629e-12 6.071561101058438e-15
2.1016163906111602 1.3653340756503226e-19 7.616611590608922e-12 7.608156762214788e-12 8.454828394136726e-15
2.1656225393682647 1.4258457616119112e-19 8.196430201316433e-12 8.184791942134113e-12 1.1638259182319099e-14
2.231578038680979 1.488510879762547e-19 8.817257520618608e-12 8.801416521075203e-12 1.584099954340541e-14
2.299542257339062 1.55307087296458e-19 9.47986390637749e-12 9.458537460238646e-12 2.1326446138843213e-14
2.369576372248914 1.6193877818529457e-19 1.0185702844368298e-11 1.015729534234051e-11 2.840750202778402e-14
2.4417434235010123 1.68735260118164e-19 1.0936423138353822e-11 1.0898972978957226e-11 3.745015939659391e-14
2.5161083711144245 1.7571357722775575e-19 1.1735567507659066e-11 1.1686689102496199e-11 4.887840516286996e-14
2.5927381535095444 1.8292784084456882e-19 1.2589483122253817e-11 1.2526306631108465e-11 6.317649114534888e-14
2.6717017477616296 1.9041721169677932e-19 1.3504036683944911e-11 1.342315000159753e-11 8.088668234737933e-14
2.753070231689431 1.9825899811735104e-19 1.4488373416673251e-11 1.4385764900564809e-11 1.0260851610844449e-13
2.836916847834745 2.0673419687358224e-19 1.5567840048363016e-11 1.5438839765069794e-11 1.2900028329322625e-13
2.9233170693905177 2.165066045734105e-19 1.680027940861362e-11 1.66395394196228e-11 1.607399889908186e-13
2.967498994190263 2.225534631080337e-19 1.7530502705184292e-11 1.735202626100163e-11 1.7847644418266699e-13
3.0123486681368425 2.2900465213537483e-19 1.8311291505007604e-11 1.8113376890839615e-11 1.9791461416798173e-13
3.0578761833420214 2.400089556175477e-19 1.9481248069148726e-11 1.926199358978585e-11 2.192544793628733e-13
3.1040917844459814 2.5294415122661944e-19 2.0841483514596102e-11 2.0599073389051586e-11 2.424101255445108e-13
3.127460860933648 2.6526593799054313e-19 2.2021292398294407e-11 2.176651054511995e-11 2.5478185317445147e-13
3.1510058709225794 2.8100074577329825e-19 2.3503152468115286e-11 2.3235494017366177e-11 2.676584507491085e-13
3.162844764501044 2.954078225159156e-19 2.4801006222503785e-11 2.452669145425996e-11 2.743147682438162e-13
3.1747281389236908 3.1171302842254623e-19 2.626823717764351e-11 2.5987135907286075e-11 2.811012703574317e-13
3.1986289994194426 3.5595156814869357e-19 3.0222070472828406e-11 2.992696410865596e-11 2.9510636417244526e-13
3.2227097969389145 4.589215994656359e-19 3.925808680046296e-11 3.89481595908439e-11 3.099272096190566e-13
3.2348180950136065 5.556748254195849e-19 4.7713361945672165e-11 4.739553033474955e-11 3.178316109226224e-13
3.240889293275058 6.280076781588271e-19 5.402547359507897e-11 5.3703472583855994e-11 3.220010112229697e-13
3.2469718861334385 7.118619775178646e-19 6.135412376478203e-11 6.102780866972837e-11 3.263150950536635e-13
3.2714166318528037 1.1514751090681184e-18 9.999075435038548e-11 9.964662717477128e-11 3.4412717561423775e-13
3.2744851364798273 1.1788933151101761e-18 1.0246769372901626e-10 1.0212147193710324e-10 3.4622179191299457e-13
3.2775565192852394 1.2070417011934054e-18 1.0501271746471893e-10 1.0466439099696012e-10 3.483264677587979e-13
3.283707930232385 1.1797282090365752e-18 1.0282907260462223e-10 1.0247699141201146e-10 3.520811926107795e-13
3.2898708863219004 1.0933173551755052e-18 9.547606889529887e-11 9.512057906914552e-11 3.554898261533304e-13
3.29141343181113 1.0728917414305318e-18 9.373629257954668e-11 9.337994703955536e-11 3.56345539991315e-13
3.292184975758714 1.062848157864193e-18 9.288057296691096e-11 9.252379903623671e-11 3.5677393067422954e-13
3.295272960557952 1.0003200567272187e-18 8.749833812275636e-11 8.713989941615552e-11 3.5843870660083555e-13
3.3076538914384823 7.819449364799672e-19 6.865397127913997e-11 6.82888501878506e-11 3.651210912893631e-13
3.310756385682612 7.369997324321991e-19 6.476852228786431e-11 6.440171769930903e-11 3.6680458855526767e-13
3.313861789986515 6.953348889506926e-19 6.116427686863176e-11 6.079578361774131e-11 3.6849325089045037e-13
3.3200813396944477 6.371161290443798e-19 5.6148318722253714e-11 5.577618941026803e-11 3.7212931198567906e-13
3.345076488085796 5.352359317362229e-19 4.752484912555935e-11 4.713650547499262e-11 3.883436505667362e-13
3.3482140837626964 5.392887109605112e-19 4.7929619484561203e-11 4.7539078887708406e-11 3.90540596852801e-13
3.3513546224236106 5.433779906943539e-19 4.833835440804184e-11 4.79456074171814e-11 3.927469908604462e-13
3.3576445397418455 5.7240415741763285e-19 5.101606175564307e-11 5.0618700208282057e-11 3.973615473610105e-13
3.3702598118196083 6.776769162744937e-19 6.062552427306955e-11 6.021848422566586e-11 4.0704004740368163e-13
3.382922481734668 7.026198636899825e-19 6.30931052813033e-11 6.26766717877616e-11 4.164334935417114e-13
3.389271646505754 7.154750403653813e-19 6.436804210975772e-11 6.39468501112786e-11 4.211919984791164e-13
3.395632727569191 7.296461720501552e-19 6.576615506706515e-11 6.53400591309609e-11 4.260959361042622e-13
3.421196662673239 7.985352097761252e-19 7.251728616179923e-11 7.207090515102469e-11 4.4638101077453895e-13
3.4276182099114902 7.858778480528591e-19 7.150179124158485e-11 7.10508984822509e-11 4.508927593339559e-13
3.4340518103208963 7.289041475245967e-19 6.644261207324525e-11 6.598745938041312e-11 4.551526928321254e-13
3.4469541582030403 6.470442027442132e-19 5.920234251116783e-11 5.873902839781392e-11 4.633141133539127e-13
3.472904465399547 6.238127697292839e-19 5.7506446286699786e-11 5.7024308926842434e-11 4.821373598573526e-13
3.4990501388274233 5.890380446085251e-19 5.470952503988624e-11 5.4208159019891836e-11 5.013660199944074e-13
3.5253949054701885 4.6739659847435795e-19 4.373838600760237e-11 4.321839327400691e-11 5.199927335954602e-13
3.5519380250092896 3.515645073398792e-19 3.3146664795555174e-11 3.260799384750389e-11 5.386709480512898e-13
3.578680990867387 3.0617934856892423e-19 2.9084949508077185e-11 2.852581216854393e-11 5.591373395332624e-13
3.605625307711299 2.8851590288210727e-19 2.761339355863821e-11 2.7032727379150923e-11 5.806661794872923e-13
3.660119384959845 2.7688850479537184e-19 2.6901073464504434e-11 2.6275296817555275e-11 6.257766469491587e-13
3.715437065384467 2.687805921888495e-19 2.6508017512526946e-11 2.5834860290917247e-11 6.731572216097068e-13
3.8285932144167436 2.6678726339210246e-19 2.711276129945583e-11 2.6338383635751797e-11 7.743776637040347e-13
3.94519561050918 2.681487293789428e-19 2.80810742408381e-11 2.7197237353673364e-11 8.838368871647353e-13
4.06534921144712 2.705267189700197e-19 2.919291451580386e-11 2.8191726557437544e-11 1.0011879583663231e-12
4.189162171576248 2.7323976547855675e-19 3.03836895628334e-11 2.925726045999538e-11 1.1264291028380298e-12
4.316745939156006 2.760078186727611e-19 3.1626221407103563e-11 3.036738436364124e-11 1.2588370434623195e-12
4.448215356677963 2.787139634407814e-19 3.29089454178917e-11 3.151266614985238e-11 1.396279268039323e-12
4.58368876423945 2.81347812975104e-19 3.4231670855660824e-11 3.269298067966289e-11 1.538690175997931e-12
4.723288106065518 2.8396995692007004e-19 3.560297305718703e-11 3.3916229169118225e-11 1.6867438880687975e-12
4.867139040275056 2.866651418056078e-19 3.7035488074936736e-11 3.519945382819297e-11 1.8360342467437553e-12
4.940699165968905 2.882303607807218e-19 3.780050216905992e-11 3.5888945886410554e-11 1.9115562826493724e-12
5.015371051989984 2.8967883492364575e-19 3.856463871197526e-11 3.657725359542271e-11 1.9873851165525615e-12
5.091171501069577 2.915999948379129e-19 3.940711778112511e-11 3.734187360006943e-11 2.065244181055681e-12
5.129500256944802 2.9251251734743827e-19 3.982804088966723e-11 3.77238589063944e-11 2.1041819832728296e-12
5.168117569889187 2.9344585206902875e-19 4.025592339393591e-11 3.811237801413518e-11 2.1435453798007457e-12
5.20702561229733 2.948004114513932e-19 4.0746211230994165e-11 3.855942411535227e-11 2.186787115641898e-12
5.246226572918644 2.9613727481599038e-19 4.123913539357417e-11 3.9008996953906645e-11 2.230138439667507e-12
5.265937586045735 2.9679937460843446e-19 4.148662654469464e-11 3.9234778431645845e-11 2.251848113048793e-12
5.285722656980489 2.974574234160914e-19 4.1734826910790195e-11 3.946125026229708e-11 2.2735766484931106e-12
5.305582063971359 2.981115540875288e-19 4.1983754901367174e-11 3.9688433734315566e-11 2.2953211670516197e-12
5.3255160863122235 2.9884485313395144e-19 4.2245155640706693e-11 3.992788239293961e-11 2.3172732477670947e-12
5.365609099470188 3.0094228167270945e-19 4.286192502325058e-11 4.0499212731163115e-11 2.3627122920874575e-12
5.406003951863644 3.0305932802218326e-19 4.348840181939106e-11 4.108015328771863e-11 2.4082485316724196e-12
5.446702915881641 3.0519937117782956e-19 4.412520695890895e-11 4.167134811038348e-11 2.453858848525457e-12
5.487708281020852 3.0752307656405167e-19 4.479588908994996e-11 4.229615062683369e-11 2.499738463116267e-12
5.529022354014368 3.1127338697024917e-19 4.568354213266453e-11 4.313597996668556e-11 2.5475621659789873e-12
5.570647458961463 3.151589088006286e-19 4.6602015068730204e-11 4.4006540630865215e-11 2.595474437865002e-12
5.612585937458331 3.191930291531333e-19 4.755386659219282e-11 4.491041482554129e-11 2.6434517666515494e-12
5.654840148729818 3.2362530698106736e-19 4.8577173475774984e-11 4.5885436566658914e-11 2.6917369091160807e-12
5.67608639626678 3.269497797056868e-19 4.926057528519507e-11 4.654352913765751e-11 2.7170461475375574e-12
5.686739436050992 3.286505474003158e-19 4.960975960249551e-11 4.6880049144564326e-11 2.729710457931183e-12
5.6974124697621304 3.303779120377263e-19 4.996410345855344e-11 4.7221722727644785e-11 2.7423807309086576e-12
5.718818669136295 3.339152639347763e-19 5.0688802495144894e-11 4.7921064830857205e-11 2.7677376642877004e-12
5.740305295436557 3.3786020082697456e-19 5.148034630139066e-11 4.868702256655084e-11 2.793323734839817e-12
5.7835210386641895 3.485554547944149e-19 5.3509838043580406e-11 5.0663662462158614e-11 2.8461755814218068e-12
5.827062130521658 3.607579819286172e-19 5.580010685795218e-11 5.290045231953956e-11 2.8996545384126103e-12
5.8489554468988025 3.6974701360615273e-19 5.740535688073133e-11 5.447667761910257e-11 2.9286792616287793e-12
5.870931020387893 3.792798048236525e-19 5.910662062429991e-11 5.614885184100203e-11 2.9577687832978857e-12
5.892989160043636 3.8939958915874906e-19 6.091167808482751e-11 5.792475802325856e-11 2.98692006156894e-12
5.915130176081913 4.009397502003089e-19 6.295248166806346e-11 5.993529614518588e-11 3.017185522877572e-12
5.95966208400165 4.339897053539015e-19 6.865473521570375e-11 6.556775014493148e-11 3.086985070772289e-12
6.004529249263818 4.8186858542648745e-19 7.68027926637323e-11 7.363678985089661e-11 3.1660028128356993e-12
6.027089341400364 5.153989918809918e-19 8.245568937604597e-11 7.924361376163573e-11 3.2120756144102093e-12
6.049734195844842 5.54748926337163e-19 8.908451032068885e-11 8.582354069523028e-11 3.260969625458523e-12
6.095279466722835 6.687747180518416e-19 1.0820389708879637e-10 1.0482133536259074e-10 3.3825617262056273e-12
6.141167624020661 8.431806677664524e-19 1.374488230189344e-10 1.3390670562539237e-10 3.5421173935420398e-12
6.164241091010745 9.543300304984342e-19 1.561520317897366e-10 1.5250893527759596e-10 3.643096512140636e-12
6.187401249150058 1.0793598312630729e-18 1.7727355961540476e-10 1.7352693713849444e-10 3.74662247691034e-12
6.1990139391386085 1.140002062317629e-18 1.8758481657651017e-10 1.8378554713868822e-10 3.799269437821977e-12
6.204828454712694 1.1718142268862e-18 1.9300029752871158e-10 1.8917445417023333e-10 3.825843358478172e-12
6.210648424152782 1.1947168654438244e-18 1.9695697830884516e-10 1.9310867897325974e-10 3.848299335585379e-12
6.233982942956859 1.2711703130565315e-18 2.1034819248734803e-10 2.064223839797981e-10 3.9258085075498836e-12
6.239830258556775 1.2801507201775225e-18 2.1203292949473625e-10 2.0809695676834937e-10 3.935972726386893e-12
6.245683058788269 1.2796368942289963e-18 2.121466254798075e-10 2.0820047843542758e-10 3.9461470443799665e-12
6.257405133728602 1.2745670784761258e-18 2.1170270337025325e-10 2.0773909310882027e-10 3.963610261432958e-12
6.269149208991335 1.255789847140832e-18 2.0897532387345822e-10 2.0500696887523157e-10 3.968354998226606e-12
6.280915325867298 1.2130995235923284e-18 2.0225012740596898e-10 1.9829273220497243e-10 3.9573952009966005e-12
6.304513850009849 1.1096745582838342e-18 1.8570203595824845e-10 1.8178073424973753e-10 3.921301708510943e-12
6.32820103803542 9.840453948900102e-19 1.6529694762799747e-10 1.614268161516898e-10 3.87013147630768e-12
6.3519772230701035 8.695154393994678e-19 1.4660732276681213e-10 1.4278352663701037e-10 3.823796129801773e-12
6.375842739491607 7.729767203045742e-19 1.3081978895361892e-10 1.2703734998371906e-10 3.782438969899895e-12
6.399797922933955 6.961371880007627e-19 1.1825799970557607e-10 1.1449909366405453e-10 3.758906041521516e-12
6.42384311029221 6.319813605091173e-19 1.0776274070527005e-10 1.040237966742711e-10 3.738944030998949e-12
6.447978639727206 5.851424591763433e-19 1.0015084911263398e-10 9.641801619067351e-11 3.732832921960481e-12
6.472204850670314 5.45890792942719e-19 9.3783720390174e-11 9.005426269722048e-11 3.7294576929535255e-12
6.496522083828205 5.199645107940666e-19 8.966522752418137e-11 8.592796578628978e-11 3.7372617378915945e-12
6.520930681187647 4.979110503550518e-19 8.618482051331137e-11 8.243810194541423e-11 3.746718567897174e-12
6.57002334288761 4.7372571964675135e-19 8.261583751001294e-11 7.883487567251842e-11 3.780961837494513e-12
6.619489833774732 4.677932884469955e-19 8.219548060066489e-11 7.836803564942499e-11 3.8274449512398885e-12
6.6693287637831435 4.713518414792034e-19 8.344431764337979e-11 7.956554924641016e-11 3.878768396969633e-12
6.719538636694507 4.765732312239089e-19 8.500383765237846e-11 8.107645823624832e-11 3.927379416130118e-12
6.770126513364129 4.955588214531164e-19 8.905563996754614e-11 8.507461037584984e-11 3.981029591696304e-12
6.8210952395837445 5.260299289949096e-19 9.524320492223574e-11 9.120078763263421e-11 4.042417289601511e-12
6.872447682569556 5.649385656542457e-19 1.0305809215744657e-10 9.894686016872308e-11 4.11123198872346e-12
6.924186731123532 6.144006538395955e-19 1.1292494134113404e-10 1.0873783818067413e-10 4.1871031604599335e-12
6.976315295795916 6.530251162120048e-19 1.2092759578878468e-10 1.1666381082130073e-10 4.263784967483955e-12
7.028836309048954 6.5463321271676895e-19 1.221380263343188e-10 1.1780374752470963e-10 4.334278809609182e-12
7.081752725421856 6.3172774101990165e-19 1.187517832208175e-10 1.1435009169037478e-10 4.401691530442704e-12
7.135067521697011 6.152398263178864e-19 1.1652308152422464e-10 1.120455896928822e-10 4.477491831342424e-12
7.1887836970674375 6.209773935652796e-19 1.1849516759321016e-10 1.139270306034841e-10 4.568136989726088e-12
7.242904273305506 6.518854499474009e-19 1.2532954589567e-10 1.2065173962919625e-10 4.67780626647376e-12
7.297432294932914 7.02530505724806e-19 1.3608325684075832e-10 1.312677086071173e-10 4.815548233641016e-12
7.352370829391971 7.601390358849229e-19 1.4835079296823238e-10 1.4334583154449844e-10 5.004961423733932e-12
7.379995003818881 7.962395804672822e-19 1.5598012465985661e-10 1.5086205044517042e-10 5.118074214686187e-12
7.407722967218148 8.358699279495505e-19 1.643587638589958e-10 1.591225134127885e-10 5.236250446207318e-12
7.463496598684601 9.366249415599284e-19 1.855570633894599e-10 1.8005351065872604e-10 5.503552730733905e-12
7.519690156487492 1.0665304145386577e-18 2.1288380502501581e-10 2.070655993166013e-10 5.818205708414593e-12
7.533803324048627 1.1042267598608225e-18 2.2082181700483456e-10 2.149142070834419e-10 5.907609921392626e-12
7.547942979602549 1.1434537218711404e-18 2.290955408708702e-10 2.2309713594437183e-10 5.998404926498337e-12
7.57630195363571 1.2256096320444641e-18 2.464784042549707e-10 2.4029297352882373e-10 6.1854307261470885e-12
7.590521371821866 1.26682482205041e-18 2.552452123580932e-10 2.4896172943467994e-10 6.283482923413332e-12
7.604767477414989 1.3095975725936828e-18 2.643584726975436e-10 2.5797537482262326e-10 6.383097874920381e-12
7.633339951266878 1.3947095799714728e-18 2.8259717832053993e-10 2.760150379502625e-10 6.582140370277368e-12
7.662019777021956 1.4583526262517415e-18 2.9660280218853803e-10 2.8984256314072774e-10 6.760239047810319e-12
7.690807358020558 1.4987884971064101e-18 3.059720226849295e-10 2.9906370216677567e-10 6.908320518153798e-12
7.719703099118437 1.5149041122726875e-18 3.1042391738846517e-10 3.033997659592075e-10 7.0241514292575714e-12
7.748707406692464 1.5022975119540963e-18 3.089972705133972e-10 3.018615616067625e-10 7.135708906634599e-12
7.777823177463063 1.4687239032360441e-18 3.032268550654482e-10 2.9584403886138924e-10 7.382816204059014e-12
7.807048350752435 1.42218629619135e-18 2.947221601606025e-10 2.8705298008629246e-10 7.669180074309981e-12
7.836380830085272 1.3613658578819686e-18 2.83178202821245e-10 2.752258887223534e-10 7.952314098891696e-12
7.851088371676256 1.3208354839328267e-18 2.7526311895405015e-10 2.671880962988309e-10 8.075022655219142e-12
7.86582351679805 1.2783052068566945e-18 2.668997635296244e-10 2.587107163207568e-10 8.18904720886753e-12
7.89537682495964 1.1858415869447261e-18 2.485243647532187e-10 2.4014110175091197e-10 8.383263002306762e-12
7.9250411701946435 1.0878434613578262e-18 2.2884285946537376e-10 2.202536383584356e-10 8.589221106938156e-12
7.939915112024199 1.0366009165616124e-18 2.1847255154265377e-10 2.0977384894382235e-10 8.698702598831364e-12
7.954816969689239 9.882715980987929e-19 2.086776507836273e-10 1.9986360353438764e-10 8.814047249239585e-12
7.9847046421970465 8.996014700855425e-19 1.9066827854425447e-10 1.816027429812182e-10 9.065535563036281e-12
8.044817289139356 7.521045679407717e-19 1.6060676869382307e-10 1.5093579785065524e-10 9.670970843167846e-12
8.07504310897143 6.979151095616623e-19 1.4959493289315127e-10 1.3955884714160827e-10 1.0036085751542974e-11
8.105382492623747 6.503158888309178e-19 1.3991597786675217e-10 1.294917416125256e-10 1.0424236254226588e-11
8.135835866775926 6.125965250181218e-19 1.3229582547544293e-10 1.214914197912391e-10 1.0804405684203776e-11
8.166403659710703 5.841888079680424e-19 1.2663492819343754e-10 1.1541938649815777e-10 1.1215541695279747e-11
8.197086301319933 5.630896987834432e-19 1.2251986875965885e-10 1.108756026458427e-10 1.1644266113816141e-11
8.227884223110665 5.447359889903349e-19 1.1897170175632768e-10 1.0687429943479216e-10 1.2097402321535536e-11
8.258797858211198 5.345710102198106e-19 1.1719030182882215e-10 1.0449135220105096e-10 1.2698949627771195e-11
8.289827641377162 5.34131365068162e-19 1.1753386430683093e-10 1.0362113034797809e-10 1.3912733958852825e-11
8.320974008997652 5.404364481820446e-19 1.1936808582020668e-10 1.0399780877589343e-10 1.5370277044313247e-11
8.35223739910135 5.495950548734792e-19 1.2184706692420822e-10 1.0488729502398744e-10 1.6959771900220808e-11
8.383618251362687 5.694060094027543e-19 1.2671352535980465e-10 1.081612890811273e-10 1.855223627867733e-11
8.415117007108037 5.964365723036732e-19 1.3322749361827453e-10 1.1294916102014526e-10 2.0278332598129302e-11
8.446734109321913 6.308144383940965e-19 1.4143597271146754e-10 1.1940181997622134e-10 2.203415273524622e-11
8.478470002653195 6.730602284316769e-19 1.5147496107493244e-10 1.2765136421425672e-10 2.38235968606757e-11
8.542299949622933 7.63108698423135e-19 1.7303368386250832e-10 1.4548308093010483e-10 2.755060293240347e-11
8.558332380220154 7.821098790922209e-19 1.7767501217563326e-10 1.491752957386786e-10 2.8499716436954743e-11
8.574394900937412 7.94542125793573e-19 1.8083806130126335e-10 1.5139653504057004e-10 2.9441526260693324e-11
8.606610438733982 7.975193048425517e-19 1.8219765516284384e-10 1.5091105869399714e-10 3.128659646884669e-11
8.622764948673899 7.90382054603155e-19 1.8090603365222788e-10 1.4869753545294567e-10 3.22084981992822e-11
8.638949780445296 7.731630339688309e-19 1.772970314275293e-10 1.4419412166184178e-10 3.310290976568759e-11
8.655163606183647 7.558485723817501e-19 1.7365188894278476e-10 1.3963380950212777e-10 3.4018079440656986e-11
8.671407862489573 7.351149008682319e-19 1.6920542105165344e-10 1.342719871350882e-10 3.493343391656523e-11
8.703987895363145 6.858589041064849e-19 1.5846103660770744e-10 1.2170223844883703e-10 3.675879815887042e-11
8.736690337257128 6.433580755329653e-19 1.492001063109455e-10 1.1053140102744387e-10 3.86687052835016e-11
8.802464289484785 5.7511279335448395e-19 1.3437755458036437e-10 9.169391580997794e-11 4.26836387703864e-11
8.868733419248175 5.374799382390712e-19 1.265299372018814e-10 7.910356778830163e-11 4.742636941357982e-11
8.935501454478851 5.247377164238512e-19 1.2446024279915124e-10 7.067344897684044e-11 5.37867938223108e-11
9.002772151174003 5.2480636110575875e-19 1.2541364269592657e-10 6.492800367390574e-11 6.048563902202084e-11
9.07054929360775 5.32401425480843e-19 1.2818648251147614e-10 6.087141485336489e-11 6.731506765811125e-11
9.13883669454403 5.447607305115793e-19 1.3214968840703687e-10 5.785742035968021e-11 7.429226804735671e-11
