Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.3006788931230385e-23 4.292199932240913e-16 4.2921990999988746e-16 8.322420382888189e-23
1.2619875648066055 1.3258705973624072e-23 4.441458907404481e-16 4.441457790283981e-16 1.1171205000454587e-22
1.3004222497298317 1.374588406961623e-23 4.74489385313288e-16 4.744891868500369e-16 1.9846325098432052e-22
1.3400274889804893 1.4211166515203853e-23 5.054903494720947e-16 5.0549000331582245e-16 3.461562723593091e-22
1.3808389325824078 1.465403517737492e-23 5.371179745641787e-16 5.371173815324966e-16 5.9303168221146245e-22
1.4228933163050095 1.507727049642989e-23 5.694616719413479e-16 5.694606735273081e-16 9.984140397545065e-22
1.466228494730424 1.5490029935394803e-23 6.028695452405598e-16 6.028678925681059e-16 1.6526724538957778e-21
1.5108834753276823 1.5887463603413862e-23 6.371694914246356e-16 6.371668005281106e-16 2.6908965251126332e-21
1.5568984535646726 1.6265839951199415e-23 6.722119288264457e-16 6.722076146786132e-16 4.314147832514396e-21
1.6043148490894465 1.6626824569415165e-23 7.080572121952392e-16 7.080503890896798e-16 6.823105559459972e-21
1.6531753430134553 1.6972348615488228e-23 7.447839274287907e-16 7.447732944679522e-16 1.0632960838545916e-20
1.7035239163302658 1.7305759633972815e-23 7.825432245108464e-16 7.825268934382679e-16 1.633107257888815e-20
1.755405889504358 1.7641013666438528e-23 8.21997545202465e-16 8.219728119776954e-16 2.4733224769167438e-20
1.8088679632656115 1.7976099394098058e-23 8.631211542195688e-16 8.630842049305654e-16 3.6949289003376945e-20
1.8639582606462262 1.8309674863457465e-23 9.0591249209234e-16 9.058580213751799e-16 5.447071716028014e-20
1.9207263702978936 1.8644016905544996e-23 9.505488047856251e-16 9.50469533594614e-16 7.927119101139584e-20
1.979223391128241 1.8983301519131657e-23 9.97323365413714e-16 9.972094374354775e-16 1.139279782365542e-19
2.039501978296691 1.9332044669921484e-23 1.046577404045981e-15 1.0464156470989506e-15 1.6175694703055471e-19
2.1016163906111602 1.970268650814307e-23 1.0991281408733445e-15 1.0989011584251397e-15 2.2698244820453143e-19
2.1656225393682647 2.0102131772535603e-23 1.1555648191918506e-15 1.1552499226923105e-15 3.1489649954030304e-19
2.231578038680979 2.0529894287892543e-23 1.2160970219868473e-15 1.2156649811880452e-15 4.320407988017904e-19
2.299542257339062 2.0989253492506794e-23 1.2811731265399936e-15 1.2805867238915222e-15 5.864026484710442e-19
2.369576372248914 2.1487985407515686e-23 1.3515615996227907e-15 1.3507739703815585e-15 7.876292412315944e-19
2.4417434235010123 2.2035212175782707e-23 1.4281923299789558e-15 1.4271451210968535e-15 1.0472088821022937e-18
2.5161083711144245 2.2647469584791785e-23 1.5125803730321908e-15 1.5112016701648963e-15 1.3787028672943662e-18
2.5927381535095444 2.3352356711829065e-23 1.6071588629213924e-15 1.6053609427050989e-15 1.7979202162934858e-18
2.6717017477616296 2.4181018917281196e-23 1.714873165111335e-15 1.712550192019048e-15 2.3229730922862558e-18
2.753070231689431 2.5180633585480542e-23 1.8401506399165926e-15 1.837176248399798e-15 2.9743915167943903e-18
2.836916847834745 2.6462742142795486e-23 1.9927411291903154e-15 1.9889658204915692e-15 3.77530869874573e-18
2.9233170693905177 2.827476689927574e-23 2.194039230614726e-15 2.1892886217112535e-15 4.7506089034722065e-18
2.967498994190263 2.962532639691154e-23 2.333582489754023e-15 2.3282796424538182e-15 5.3028473002045745e-18
3.0123486681368425 3.115526707570143e-23 2.491185973821574e-15 2.485274573293863e-15 5.9114005277116695e-18
3.0578761833420214 3.424850631701115e-23 2.7799114655649975e-15 2.7733285730525867e-15 6.582892512409709e-18
3.1040917844459814 3.813349342823408e-23 3.1420318310758394e-15 3.1347152688420716e-15 7.316562233768482e-18
3.127460860933648 4.2100525952161395e-23 3.4950133407161368e-15 3.4873027875511797e-15 7.710553164957233e-18
3.1510058709225794 4.73260866998772e-23 3.9583960119587445e-15 3.950273923323937e-15 8.12208863480672e-18
3.162844764501044 5.215311156897587e-23 4.37852198201494e-15 4.370186593173768e-15 8.335388841173293e-18
3.1747281389236908 5.7732399684996e-23 4.8651427097369775e-15 4.856589452351409e-15 8.553257385569767e-18
3.1986289994194426 7.31918738569892e-23 6.214356580163344e-15 6.2053525000382946e-15 9.004080125049065e-18
3.2227097969389145 1.0947747354193434e-22 9.365164254654942e-15 9.355681570095372e-15 9.48268455957061e-18
3.2348180950136065 1.4380601441824776e-22 1.2347992210590744e-14 1.2338253884298683e-14 9.738326292061412e-18
3.240889293275058 1.6946639211126616e-22 1.4578646743782364e-14 1.456877356796443e-14 9.873175817935276e-18
3.2469718861334385 1.9916565130471668e-22 1.7165734939869502e-14 1.715572222870598e-14 1.0012711163519353e-17
3.2714166318528037 3.570631355981399e-22 3.100632571038918e-14 3.0995735630830266e-14 1.0590079558906216e-17
3.2744851364798273 3.6694376165419967e-22 3.189421850393791e-14 3.18835601755929e-14 1.0658328345020509e-17
3.2775565192852394 3.7710430029707576e-22 3.2808102075242275e-14 3.2797375137472596e-14 1.072693776967699e-17
3.283707930232385 3.6737964249278715e-22 3.202204341812069e-14 3.201119336622557e-14 1.0850051895128128e-17
3.2898708863219004 3.36455415145142e-22 2.9381624872713495e-14 2.9370662393920204e-14 1.0962478793290931e-17
3.29141343181113 3.291590524727416e-22 2.8757933402164245e-14 2.8746942682094443e-14 1.0990720069803647e-17
3.292184975758714 3.2557333078179687e-22 2.845132419152464e-14 2.844031933059857e-14 1.1004860926074978e-17
3.295272960557952 3.029904172542031e-22 2.6502675617242703e-14 2.649161567831336e-14 1.1059938929341256e-17
3.3076538914384823 2.246209301736982e-22 1.9721489544083586e-14 1.9710208185139977e-14 1.128135894360998e-17
3.310756385682612 2.0863347108897889e-22 1.833498850484881e-14 1.8323651293636704e-14 1.1337211212113528e-17
3.313861789986515 1.9386799362234472e-22 1.7053359217710825e-14 1.7041965954714874e-14 1.1393262995953523e-17
3.3200813396944477 1.7318220784870966e-22 1.526235070817929e-14 1.525083706069541e-14 1.1513647483881434e-17
3.345076488085796 1.3646854469242313e-22 1.2117360984815841e-14 1.210531130108802e-14 1.2049683727820188e-17
3.3482140837626964 1.3787816352961858e-22 1.22540075082132e-14 1.2241885226600674e-14 1.2122281612525883e-17
3.3513546224236106 1.3930279388589142e-22 1.2392235122151389e-14 1.2380039893539391e-14 1.2195228611998928e-17
3.3576445397418455 1.495895133144151e-22 1.3332306815648758e-14 1.3319959139462374e-14 1.2347676186385935e-17
3.3702598118196083 1.8736742514495582e-22 1.6762041185577267e-14 1.6749373697105026e-14 1.2667488472231962e-17
3.382922481734668 1.9609168080867962e-22 1.7608430534649203e-14 1.7595451420314406e-14 1.2979114334794771e-17
3.389271646505754 2.0060701605783294e-22 1.8047702754982396e-14 1.8034565534610116e-14 1.3137220372279895e-17
3.395632727569191 2.0549494875625186e-22 1.852214564139903e-14 1.8508845476855387e-14 1.3300164543647883e-17
3.421196662673239 2.2901853656572637e-22 2.0797834020555427e-14 2.0783858468261548e-14 1.3975552293879755e-17
3.4276182099114902 2.2443163670299103e-22 2.041953984999603e-14 2.040541272825763e-14 1.4127121738387578e-17
3.4340518103208963 2.0409272224202128e-22 1.860389135793965e-14 1.8589620467485664e-14 1.4270890453985712e-17
3.4469541582030403 1.7508305280389358e-22 1.601950348374355e-14 1.600495580973093e-14 1.4547674012618658e-17
3.472904465399547 1.670329321226279e-22 1.539800210147728e-14 1.5382818019716676e-14 1.5184081760599856e-17
3.4990501388274233 1.5470563810228813e-22 1.436897337793148e-14 1.4353136105702303e-14 1.5837272229177047e-17
3.5253949054701885 1.106604455484435e-22 1.0355465356337251e-14 1.0338990429689555e-14 1.6474926647696312e-17
3.5519380250092896 6.911686179917022e-23 6.516566382404932e-15 6.4994480408639185e-15 1.7118341541014216e-17
3.578680990867387 5.27225442383086e-23 5.008282055193477e-15 4.990458075479063e-15 1.782397971441314e-17
3.605625307711299 4.6186674839603674e-23 4.4204524491392374e-15 4.401883728152412e-15 1.856872098682676e-17
3.660119384959845 4.161134646027638e-23 4.042745974276184e-15 4.022605652157211e-15 2.0140322118972315e-17
3.715437065384467 3.842440627739032e-23 3.789540108587379e-15 3.7677328068717505e-15 2.180730171562867e-17
3.8285932144167436 3.721750340254624e-23 3.78229932375697e-15 3.756873326973395e-15 2.542599678357448e-17
3.94519561050918 3.740719288569804e-23 3.917356472273951e-15 3.8879295877940634e-15 2.9426884479888177e-17
4.06534921144712 3.8157718299314733e-23 4.117652454704365e-15 4.083832953442124e-15 3.3819501262241936e-17
4.189162171576248 3.922363216822381e-23 4.3615857349270224e-15 4.322959287426364e-15 3.862644750065929e-17
4.316745939156006 4.0511037936347195e-23 4.641937541361865e-15 4.598090644519509e-15 4.3846896842356496e-17
4.448215356677963 4.198677907980536e-23 4.957557934853778e-15 4.90812931479623e-15 4.942862005754974e-17
4.58368876423945 4.365228881513116e-23 5.31118677275107e-15 5.255791901353037e-15 5.5394871398033616e-17
4.723288106065518 4.553493662596667e-23 5.708981117010659e-15 5.6471820419256166e-15 6.179907508504248e-17
4.867139040275056 4.768932170338794e-23 6.161186163490128e-15 6.092680061217819e-15 6.850610227230738e-17
4.940699165968905 4.894290661563205e-23 6.4187077401321336e-15 6.346710301499655e-15 7.199743863248065e-17
5.015371051989984 5.022255488325645e-23 6.6860759253455486e-15 6.610502165529712e-15 7.55737598158343e-17
5.091171501069577 5.174808997958693e-23 6.99328913879907e-15 6.913981922327255e-15 7.930721647181761e-17
5.129500256944802 5.2523075974373074e-23 7.151458804320974e-15 7.070254169887894e-15 8.120463443307749e-17
5.168117569889187 5.33251455630041e-23 7.315329079007759e-15 7.232190893350959e-15 8.313818565680322e-17
5.20702561229733 5.429978104357525e-23 7.505112822961746e-15 7.419878954051084e-15 8.523386891066137e-17
5.246226572918644 5.529247947463994e-23 7.69985490248718e-15 7.612498407400967e-15 8.735649508621362e-17
5.265937586045735 5.579579156343937e-23 7.799137617496355e-15 7.710709818196662e-15 8.842779929969657e-17
5.285722656980489 5.630385023671274e-23 7.899723654747228e-15 7.81021795246308e-15 8.950570228414718e-17
5.305582063971359 5.681673640032504e-23 8.00163530269095e-15 7.911045146360081e-15 9.059015633086861e-17
5.3255160863122235 5.736615159789697e-23 8.109365034556147e-15 8.017676627113429e-15 9.168840744271823e-17
5.365609099470188 5.872941350734323e-23 8.364579760676078e-15 8.270618636313331e-15 9.396112436274366e-17
5.406003951863644 6.013498652514978e-23 8.629249178622729e-15 8.532986229154514e-15 9.626294946821387e-17
5.446702915881641 6.158497922101135e-23 8.903851745172388e-15 8.80525820826412e-15 9.859353690826752e-17
5.487708281020852 6.314348125487136e-23 9.197906103990899e-15 9.096945021657655e-15 1.0096108233324386e-16
5.529022354014368 6.531164194030895e-23 9.585358952060933e-15 9.481926798958676e-15 1.0343215310225792e-16
5.570647458961463 6.759181281144862e-23 9.99468709658014e-15 9.888752026006269e-15 1.0593507057387043e-16
5.612585937458331 6.999212546191591e-23 1.0427534102328937e-14 1.0319064585539227e-14 1.084695167897078e-16
5.654840148729818 7.261772985674446e-23 1.0900148982707366e-14 1.0789103047925863e-14 1.1104593478150256e-16
5.67608639626678 7.441416317840537e-23 1.1211766194901246e-14 1.1099373444551712e-14 1.1239275034953328e-16
5.686739436050992 7.533768307730521e-23 1.1372213970243681e-14 1.125914446425365e-14 1.130695059900313e-16
5.6974124697621304 7.627860846796235e-23 1.153585680610681e-14 1.1422108318115914e-14 1.1374848799089752e-16
5.718818669136295 7.821434766415309e-23 1.1873046994968334e-14 1.1757933880862569e-14 1.1511311410576635e-16
5.740305295436557 8.034638425803086e-23 1.2242518282839411e-14 1.2126022622026982e-14 1.1649566081242868e-16
5.7835210386641895 8.58886722272736e-23 1.3185531534344577e-14 1.306617318358475e-14 1.1935835075982447e-16
5.827062130521658 9.22376922727683e-23 1.426683079231158e-14 1.4144548553806022e-14 1.2228223850555903e-16
5.8489554468988025 9.671492022945601e-23 1.5015549300358154e-14 1.4891693749322804e-14 1.2385555103535484e-16
5.870931020387893 1.0149977266652992e-22 1.581763247121125e-14 1.569219130097917e-14 1.2544117023207917e-16
5.892989160043636 1.066167030885068e-22 1.667747598558771e-14 1.6550436893106545e-14 1.270390924811579e-16
5.915130176081913 1.1242983928091043e-22 1.765287026975701e-14 1.752417614323837e-14 1.2869412651863963e-16
5.95966208400165 1.287243717448377e-22 2.036347302464925e-14 2.023104155257016e-14 1.3243147207909328e-16
6.004529249263818 1.5218023236151688e-22 2.4255299446913734e-14 2.41186794265009e-14 1.366200204128352e-16
6.027089341400364 1.6849376513934319e-22 2.6956338252477895e-14 2.681731516155454e-14 1.3902309092335942e-16
6.049734195844842 1.87723123520601e-22 3.014556989793786e-14 3.000400431960646e-14 1.415655783313983e-16
6.095279466722835 2.4328090976857323e-22 3.936144984808905e-14 3.921369435086036e-14 1.4775549722868944e-16
6.141167624020661 3.2862651436150097e-22 5.357016513608496e-14 5.3414449280793276e-14 1.5571585529168083e-16
6.164241091010745 3.831559195798663e-22 6.269379923359671e-14 6.253312301130463e-14 1.6067622229204933e-16
6.187401249150058 4.4507272967748375e-22 7.309853933080271e-14 7.29327592469986e-14 1.6578008380413956e-16
6.1990139391386085 4.7529391387728165e-22 7.820856172254902e-14 7.804018245611992e-14 1.6837926642913e-16
6.204828454712694 4.911957979610681e-22 8.090099349898536e-14 8.073130032306387e-14 1.6969317592150885e-16
6.210648424152782 5.027982354595186e-22 8.288961512093291e-14 8.27187939742537e-14 1.7082114667920253e-16
6.233982942956859 5.421366743915353e-22 8.971061420177289e-14 8.953582393158896e-14 1.7479027018393914e-16
6.239830258556775 5.471216769941053e-22 9.062043252769942e-14 9.044506419707972e-14 1.7536833061973002e-16
6.245683058788269 5.474870110892913e-22 9.076599965226859e-14 9.059005192901068e-14 1.7594772325788083e-16
6.257405133728602 5.462529122875649e-22 9.073137083802173e-14 9.05543928849447e-14 1.7697795307702502e-16
6.269149208991335 5.383273339287267e-22 8.958276674542571e-14 8.940533277812738e-14 1.7743396729831667e-16
6.280915325867298 5.186763683992748e-22 8.647465401731694e-14 8.629747539953378e-14 1.7717861778317844e-16
6.304513850009849 4.703026387267016e-22 7.870429836938382e-14 7.852827558671565e-14 1.7602278266816226e-16
6.32820103803542 4.1050061265427173e-22 6.895464236053698e-14 6.878046185804922e-14 1.7418050248774732e-16
6.3519772230701035 3.5569278619515577e-22 5.997267529551335e-14 5.980011954445649e-14 1.7255575105685736e-16
6.375842739491607 3.095232974099058e-22 5.2384206897508155e-14 5.221305408468801e-14 1.711528128201431e-16
6.399797922933955 2.7260398294329e-22 4.63092653148292e-14 4.613869537556049e-14 1.705699392687185e-16
6.42384311029221 2.4185299319731107e-22 4.123973114289227e-14 4.106958103668922e-14 1.7015010620303602e-16
6.447978639727206 2.19466018089981e-22 3.756300319416115e-14 3.739262993510532e-14 1.7037325905583363e-16
6.472204850670314 2.0078274675560023e-22 3.4494358989627064e-14 3.4323633275946115e-14 1.707257136809453e-16
6.496522083828205 1.8863709837562898e-22 3.2529505368590565e-14 3.235790299938982e-14 1.7160236920074522e-16
6.520930681187647 1.7838601240418937e-22 3.0877335319586394e-14 3.070477332020948e-14 1.725619993769098e-16
6.57002334288761 1.6782222757090055e-22 2.9267513475740004e-14 2.9092294558006153e-14 1.7521891773385263e-16
6.619489833774732 1.6654006339165636e-22 2.9262584324771556e-14 2.908409211843394e-14 1.7849220633760344e-16
6.6693287637831435 1.7024113121114352e-22 3.013811293103377e-14 2.9956072454140205e-14 1.8204047689356499e-16
6.719538636694507 1.7495314362469007e-22 3.12054635952879e-14 3.1019956458330734e-14 1.8550713695716342e-16
6.770126513364129 1.87133202813545e-22 3.362924120060994e-14 3.3439973453117216e-14 1.892677474927199e-16
6.8210952395837445 2.0570164876826161e-22 3.72444288938299e-14 3.7050970292141553e-14 1.9345860168835117e-16
6.872447682569556 2.2916056623704084e-22 4.1804281367761314e-14 4.1606209143888696e-14 1.9807222387262158e-16
6.924186731123532 2.588401389281725e-22 4.7574017577178496e-14 4.7370926732282787e-14 2.0309084489567828e-16
6.976315295795916 2.8290936861465714e-22 5.238933223754713e-14 5.218112088119906e-14 2.082113563480537e-16
7.028836309048954 2.8637789663948627e-22 5.3430883740470553e-14 5.3217789474216987e-14 2.1309426625355458e-16
7.081752725421856 2.759253363101222e-22 5.186827108420195e-14 5.1650377168860796e-14 2.1789391534117303e-16
7.135067521697011 2.690464440622947e-22 5.0955935221065014e-14 5.073274287473689e-14 2.231923463281243e-16
7.1887836970674375 2.748712350145558e-22 5.245104475156463e-14 5.222171569928212e-14 2.2932905228252574e-16
7.242904273305506 2.9535871755540225e-22 5.6784783201608244e-14 5.654825021897147e-14 2.365329826367665e-16
7.297432294932914 3.277303835645905e-22 6.348282045792113e-14 6.323757332142579e-14 2.452471364953541e-16
7.352370829391971 3.6475217842772444e-22 7.118602301965584e-14 7.092945178409217e-14 2.5657123556367486e-16
7.379995003818881 3.8779883172367486e-22 7.596822815528331e-14 7.570501020609462e-14 2.63217949188697e-16
7.407722967218148 4.131852489086397e-22 8.124543602374256e-14 8.097526535341268e-14 2.701706703299165e-16
7.463496598684601 4.7754515212484765e-22 9.460764083068136e-14 9.432179005185967e-14 2.8585077882169174e-16
7.519690156487492 5.607824989772532e-22 1.1193446576519322e-13 1.1163020788322434e-13 3.042578819688621e-16
7.533803324048627 5.8499328364591865e-22 1.169861884587892e-13 1.1667671822738234e-13 3.094702314068347e-16
7.547942979602549 6.1027385010381185e-22 1.2227081437112754e-13 1.219560410122347e-13 3.147733588928621e-16
7.57630195363571 6.635165267465729e-22 1.3343767088096998e-13 1.3311195056150906e-13 3.257203194609211e-16
7.590521371821866 6.904139075299799e-22 1.3910750829561675e-13 1.3877604679246645e-13 3.3146150315029068e-16
7.604767477414989 7.18421140535682e-22 1.4502219570359975e-13 1.4468489063951306e-13 3.373050640866661e-16
7.633339951266878 7.746517198050494e-22 1.5696055533119521e-13 1.5661152051037544e-13 3.49034820819818e-16
7.662019777021956 8.1821822366135025e-22 1.6641093077977698e-13 1.6605124120092712e-13 3.5968957884983844e-16
7.690807358020558 8.478671435812132e-22 1.7308888171378787e-13 1.727201120954592e-13 3.6876961832868137e-16
7.719703099118437 8.626630675765175e-22 1.76771088449755e-13 1.7639494939621598e-13 3.7613905353907586e-16
7.748707406692464 8.594990998257632e-22 1.7678447427462542e-13 1.7640140630610736e-13 3.8306796851804886e-16
7.777823177463063 8.426024834983337e-22 1.7396033425927952e-13 1.73564002628319e-13 3.963316309605572e-16
7.807048350752435 8.171399878322248e-22 1.693373526467443e-13 1.6892594995615448e-13 4.114026905898025e-16
7.836380830085272 7.8224869903637775e-22 1.6271583385895666e-13 1.6228959488793264e-13 4.2623897102410306e-16
7.851088371676256 7.581995861887306e-22 1.5800937014695933e-13 1.5757669612247108e-13 4.3267402448818384e-16
7.86582351679805 7.327523896336889e-22 1.529927582786756e-13 1.5255405470467607e-13 4.387035739995781e-16
7.89537682495964 6.767281470531469e-22 1.4182622258199267e-13 1.4137705813718396e-13 4.491644448087291e-16
7.9250411701946435 6.164221099041749e-22 1.2967288335040137e-13 1.292126997402092e-13 4.601836101921833e-16
7.939915112024199 5.844918441709622e-22 1.2318667918552964e-13 1.2272065968632158e-13 4.660194992080811e-16
7.954816969689239 5.543002416197406e-22 1.17042797215388e-13 1.1657064068295032e-13 4.721565324376917e-16
7.9847046421970465 4.986426726655633e-22 1.0568606562726985e-13 1.0520055075509538e-13 4.85514872174503e-16
8.044817289139356 4.0494361607715035e-22 8.647293003340041e-14 8.595527192416564e-14 5.176581092347351e-16
8.07504310897143 3.7018373699999894e-22 7.934720216822883e-14 7.881012584765329e-14 5.370763205755548e-16
8.105382492623747 3.3943786589261627e-22 7.303032533427307e-14 7.247249882488032e-14 5.578265093927685e-16
8.135835866775926 3.150494991612966e-22 6.803782237572377e-14 6.74590975362031e-14 5.787248395206461e-16
8.166403659710703 2.966338530738381e-22 6.430148296473887e-14 6.370007695302725e-14 6.01406011711639e-16
8.197086301319933 2.8296957568449314e-22 6.156993344176562e-14 6.094465685403306e-14 6.252765877325646e-16
8.227884223110665 2.709812843086616e-22 5.918298990685692e-14 5.853242328498117e-14 6.505666218757772e-16
8.258797858211198 2.6409765202395907e-22 5.789629995132879e-14 5.721254772051496e-14 6.837522308138657e-16
8.289827641377162 2.6212568615768698e-22 5.767990206727697e-14 5.693124534273409e-14 7.486567245428756e-16
8.320974008997652 2.6416538477279204e-22 5.834713114994193e-14 5.752048323618153e-14 8.266479137603966e-16
8.35223739910135 2.678802055342662e-22 5.938993999667347e-14 5.847800258018604e-14 9.119374164874215e-16
8.383618251362687 2.792176458341697e-22 6.213607103202777e-14 6.113768584552541e-14 9.983851865023711e-16
8.415117007108037 2.9547692709517356e-22 6.600140274241391e-14 6.490904412346367e-14 1.092358618950231e-15
8.446734109321913 3.171546304490534e-22 7.110977638955653e-14 6.992096371702415e-14 1.1888126725323713e-15
8.478470002653195 3.447243384068918e-22 7.758162425291245e-14 7.629369363358601e-14 1.2879306193264296e-15
8.542299949622933 4.0467307270442664e-22 9.175897571957849e-14 9.026265164604473e-14 1.496324073533756e-15
8.558332380220154 4.1730885567088133e-22 9.480171264219605e-14 9.325194245601507e-14 1.5497701861809702e-15
8.574394900937412 4.252373275322369e-22 9.678416210726998e-14 9.518125255059502e-14 1.6029095566749546e-15
8.606610438733982 4.252346974421675e-22 9.714719668527637e-14 9.543985630033738e-14 1.707340384938956e-15
8.622764948673899 4.1885199591569366e-22 9.586864077584895e-14 9.410897889319438e-14 1.7596618826545435e-15
8.638949780445296 4.050232712118208e-22 9.287746631691369e-14 9.106692469025526e-14 1.8105416266584555e-15
8.655163606183647 3.9098436643299033e-22 8.982642325332785e-14 8.79637297975402e-14 1.8626934557876887e-15
8.671407862489573 3.7429459898690935e-22 8.615343689012236e-14 8.423841453931553e-14 1.915022350806861e-15
8.703987895363145 3.34747779719723e-22 7.734022239693816e-14 7.532031729834916e-14 2.0199050985890085e-15
8.736690337257128 2.996109026882658e-22 6.948226848007768e-14 6.735212867701691e-14 2.1301398030607827e-15
8.802464289484785 2.4027700823889557e-22 5.614174673580511e-14 5.377742898584144e-14 2.3643177499636344e-15
8.868733419248175 2.010814142942992e-22 4.73372435192292e-14 4.469416886835079e-14 2.6430746508784314e-15
8.935501454478851 1.7565126595402909e-22 4.1661955152768705e-14 3.86451727491616e-14 3.0167824036070945e-15
9.002772151174003 1.5898634151431462e-22 3.7993167968081673e-14 3.4577027096985836e-14 3.4161408710958266e-15
9.07054929360775 1.478410277361819e-22 3.5595737369160453e-14 3.1765680030655704e-14 3.8300573385047515e-15
9.13883669454403 1.4012772507537022e-22 3.399260293323124e-14 2.9732803978816715e-14 4.25979895441453e-15
