Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.0184663636781045e-23 4.3371628248670834e-16 4.3371436279470764e-16 1.91969200084708e-21
1.6531753430134553 1.0353462731592578e-23 4.543326801976201e-16 4.543296859399163e-16 2.9942577039086587e-21
1.7035239163302658 1.0509178763633808e-23 4.752109592757002e-16 4.752063562371176e-16 4.6030385823714275e-21
1.755405889504358 1.0660305044732744e-23 4.967256838846293e-16 4.967187061362223e-16 6.97774840683435e-21
1.8088679632656115 1.0805303896187758e-23 5.188159102876792e-16 5.188054761793178e-16 1.0434108361392321e-20
1.8639582606462262 1.0943176810771983e-23 5.41438373427323e-16 5.414229763818568e-16 1.5397045466469826e-20
1.9207263702978936 1.1075234444034835e-23 5.64661087620386e-16 5.646386578152013e-16 2.2429805184474134e-20
1.979223391128241 1.1204042336457934e-23 5.886253873159302e-16 5.88593118166936e-16 3.2269148994231745e-20
2.039501978296691 1.133250319319089e-23 6.135068470913421e-16 6.134609823696713e-16 4.586472167076013e-20
2.1016163906111602 1.1468476186037199e-23 6.397769615732122e-16 6.397125329253058e-16 6.442864790612625e-20
2.1656225393682647 1.1616483408469534e-23 6.677699510403733e-16 6.676804685007302e-16 8.948253964325512e-20
2.231578038680979 1.1776664909007425e-23 6.975957559229636e-16 6.974728444668712e-16 1.229114560924653e-19
2.299542257339062 1.1951515045914657e-23 7.295142680386732e-16 7.293472456402839e-16 1.6702239838916825e-19
2.369576372248914 1.2146544327671306e-23 7.639991637212572e-16 7.637745550173702e-16 2.2460870388710623e-19
2.4417434235010123 1.2368213176943335e-23 8.016345408404346e-16 8.013355350820222e-16 2.990057584125071e-19
2.5161083711144245 1.2627779282325955e-23 8.433847775318413e-16 8.429906155474035e-16 3.941619844375416e-19
2.5927381535095444 1.2943745321900807e-23 8.908160863675344e-16 8.903013918628923e-16 5.146945046423121e-19
2.6717017477616296 1.3337567920085688e-23 9.458756635626665e-16 9.452097521573688e-16 6.659114052979092e-19
2.753070231689431 1.3841558253343147e-23 1.011513558261648e-15 1.010659706174693e-15 8.538520869545806e-19
2.836916847834745 1.453027390272126e-23 1.094182691578559e-15 1.0930973429220292e-15 1.0853486565294177e-18
2.9233170693905177 1.5568348210188127e-23 1.2080582963143102e-15 1.2066905009006955e-15 1.3677954136145829e-18
2.967498994190263 1.638139880289033e-23 1.2903603117124684e-15 1.288832273567371e-15 1.5280381450975602e-18
3.0123486681368425 1.7314053630043933e-23 1.3844377404422834e-15 1.3827329606595368e-15 1.7047797827463902e-18
3.0578761833420214 1.927763126311156e-23 1.5647429315958223e-15 1.5628429656240036e-15 1.899965971818712e-18
3.1040917844459814 2.1771521207730032e-23 1.793877415778067e-15 1.7917639571996982e-15 2.1134585783691095e-18
3.127460860933648 2.4355504470293386e-23 2.0218942903533204e-15 2.0196660907556852e-15 2.2281995976359045e-18
3.1510058709225794 2.77763230250349e-23 2.3232363788375793e-15 2.3208882606722223e-15 2.348118165357021e-18
3.162844764501044 3.0945654615734964e-23 2.5980468836194952e-15 2.595636584958926e-15 2.410298660569437e-18
3.1747281389236908 3.461920198204005e-23 2.917380172291825e-15 2.9149063429249295e-15 2.47382936689599e-18
3.1986289994194426 4.4828607186679757e-23 3.80617321800539e-15 3.803567871459259e-15 2.6053465461306563e-18
3.2227097969389145 6.883397723594685e-23 5.888348372132441e-15 5.885603331617294e-15 2.7450405151478927e-18
3.2348180950136065 9.156831986822607e-23 7.86257031768668e-15 7.859750642010795e-15 2.8196756758832585e-18
3.240889293275058 1.0856308331589466e-22 9.339331659572297e-15 9.336472613587763e-15 2.8590459845346853e-18
3.2469718861334385 1.2822848101186753e-22 1.1051785799269896e-14 1.1048886014289476e-14 2.8997849804195284e-18
3.2714166318528037 2.3294378465184403e-22 2.0228161742394832e-14 2.022509332874246e-14 3.068413652377329e-18
3.2744851364798273 2.39494330501258e-22 2.081649916332355e-14 2.0813410800612017e-14 3.0883627115346405e-18
3.2775565192852394 2.462316636031172e-22 2.1422172983134317e-14 2.1419064564402737e-14 3.10841873158667e-18
3.283707930232385 2.3977328682341753e-22 2.089944491498525e-14 2.0896300475452256e-14 3.1444395329930596e-18
3.2898708863219004 2.1925528016708313e-22 1.9146894664934782e-14 1.914371730205858e-14 3.177362876198965e-18
3.29141343181113 2.144153242370724e-22 1.873301544797652e-14 1.87298298140469e-14 3.185633929622216e-18
3.292184975758714 2.120369470447765e-22 1.8529564158297986e-14 1.852637438279764e-14 3.189775500343988e-18
3.295272960557952 1.9704140562105444e-22 1.7235279266139587e-14 1.723207335389989e-14 3.2059122397000506e-18
3.3076538914384823 1.450441157736539e-22 1.2734726058025697e-14 1.2731455258476979e-14 3.270799548711636e-18
3.310756385682612 1.3444814448948052e-22 1.1815482773909987e-14 1.1812195603512152e-14 3.2871703978297545e-18
3.313861789986515 1.2466655387228986e-22 1.09661398248113e-14 1.0962836223753442e-14 3.303601057857371e-18
3.3200813396944477 1.1095690258769674e-22 9.778505435535891e-15 9.775166558891675e-15 3.338876644213692e-18
3.345076488085796 8.657029479563164e-23 7.686778773561837e-15 7.683282855833837e-15 3.495917728000005e-18
3.3482140837626964 8.749764005630245e-23 7.776407160881135e-15 7.772889975255437e-15 3.517185625700005e-18
3.3513546224236106 8.843503689207363e-23 7.86709110156406e-15 7.86355254401606e-15 3.5385575480024886e-18
3.3576445397418455 9.523670999388164e-23 8.488061827453225e-15 8.484478610879951e-15 3.583216573274716e-18
3.3702598118196083 1.2026342575809066e-22 1.0758863202161044e-14 1.0755186293094845e-14 3.676909066203482e-18
3.382922481734668 1.260095171447247e-22 1.1315267533008775e-14 1.1311499273021051e-14 3.768259987721478e-18
3.389271646505754 1.2898484339284948e-22 1.1604180946398194e-14 1.1600366327163674e-14 3.814619234521612e-18
3.395632727569191 1.321987532973167e-22 1.1915643557198559e-14 1.191178115932077e-14 3.86239787779196e-18
3.421196662673239 1.4764889625004245e-22 1.3408422233303828e-14 1.340436173108233e-14 4.060502221494446e-18
3.4276182099114902 1.4459443943674275e-22 1.3155685007429506e-14 1.3151579985346455e-14 4.105022083053536e-18
3.4340518103208963 1.3111568477582353e-22 1.1951734133854653e-14 1.194758685347608e-14 4.1472803785734e-18
3.4469541582030403 1.1190491151206299e-22 1.023891856525614e-14 1.0234689868316524e-14 4.228696939613871e-18
3.472904465399547 1.0655743572953118e-22 9.823042668536597e-15 9.818626849858069e-15 4.4158186785303195e-18
3.4990501388274233 9.836793492597375e-23 9.136358929975598e-15 9.131750908105923e-15 4.6080218696760066e-18
3.5253949054701885 6.913509462708182e-23 6.4695752287065795e-15 6.4647793465372345e-15 4.7958821693432656e-18
3.5519380250092896 4.160564624534627e-23 3.922717967555501e-15 3.917732339696589e-15 4.985627858913467e-18
3.578680990867387 3.072137203041723e-23 2.918320776694699e-15 2.913127013219866e-15 5.193763474834103e-18
3.605625307711299 2.635673935115606e-23 2.522561180703133e-15 2.517147624566388e-15 5.413556136745914e-18
3.660119384959845 2.3250060187047986e-23 2.2588571439906954e-15 2.252979229536317e-15 5.8779144543785345e-18
3.715437065384467 2.1073168077574778e-23 2.0783044783690678e-15 2.071933228552215e-15 6.37124981685212e-18
3.8285932144167436 2.0137449885768344e-23 2.0465065123073397e-15 2.0390615007759928e-15 7.445011531347326e-18
3.94519561050918 2.013483496759539e-23 2.108560412952938e-15 2.099923878482013e-15 8.63653447092446e-18
4.06534921144712 2.0512625586169846e-23 2.2135459577214993e-15 2.2035960717928908e-15 9.94988592860862e-18
4.189162171576248 2.1108584814359288e-23 2.3472304149688787e-15 2.3358372940378707e-15 1.139312093100741e-17
4.316745939156006 2.1861347347180248e-23 2.504971832987249e-15 2.4920042899820517e-15 1.2967543005197059e-17
4.448215356677963 2.2749715281904218e-23 2.686155832460949e-15 2.6714965804243006e-15 1.465925203664788e-17
4.58368876423945 2.3775253067066326e-23 2.892742008177162e-15 2.8762650890385223e-15 1.6476919138639802e-17
4.723288106065518 2.4956564554342195e-23 3.12895034765347e-15 3.1105118630423176e-15 1.8438484611151258e-17
4.867139040275056 2.633100832897821e-23 3.4018148799906014e-15 3.3813091735964266e-15 2.0505706394175808e-17
4.940699165968905 2.7139739563424253e-23 3.559291191448824e-15 3.537704300335781e-15 2.1586891113043438e-17
5.015371051989984 2.7970174343409034e-23 3.723639901233534e-15 3.700941840293667e-15 2.269806093986694e-17
5.091171501069577 2.896601099803926e-23 3.914495978244401e-15 3.890634653714094e-15 2.3861324530307675e-17
5.129500256944802 2.9474052525244677e-23 4.0131402915839194e-15 3.988686207821837e-15 2.4454083762082594e-17
5.168117569889187 3.000117629796286e-23 4.1156657906844765e-15 4.090606814429015e-15 2.5058976255460243e-17
5.20702561229733 3.0642155255289487e-23 4.2352441926995244e-15 4.209530607788896e-15 2.5713584910629675e-17
5.246226572918644 3.1296789936560945e-23 4.358291465942794e-15 4.331913718310542e-15 2.637774763225107e-17
5.265937586045735 3.1629364286919363e-23 4.421153601649927e-15 4.3944402091522495e-15 2.6713392497677945e-17
5.285722656980489 3.19655184452682e-23 4.484928848323948e-15 4.4578774461010465e-15 2.7051402222900867e-17
5.305582063971359 3.230531040324727e-23 4.549633234223108e-15 4.522241465849367e-15 2.739176837374057e-17
5.3255160863122235 3.266941182654315e-23 4.618196943428853e-15 4.5904602754078285e-15 2.7736668021026346e-17
5.365609099470188 3.357193399719784e-23 4.781507303910032e-15 4.753056758103156e-15 2.8450545806878377e-17
5.406003951863644 3.4504899310654996e-23 4.951383399918171e-15 4.9222085471016685e-15 2.9174852816503626e-17
5.446702915881641 3.546978740994017e-23 5.128161647948397e-15 5.0982521106866766e-15 2.990953726172001e-17
5.487708281020852 3.650855019637417e-23 5.31808208900712e-15 5.287424961662693e-15 3.065712734442628e-17
5.529022354014368 3.794952314593366e-23 5.5696012319790416e-15 5.538163427859681e-15 3.14378041193596e-17
5.570647458961463 3.946887498228806e-23 5.836195821562471e-15 5.8039658211495276e-15 3.223000041294289e-17
5.612585937458331 4.1072247892810646e-23 6.119006427296277e-15 6.0859727474292846e-15 3.303367986699168e-17
5.654840148729818 4.282889136002495e-23 6.428750905728043e-15 6.394898829730745e-15 3.385207599729633e-17
5.67608639626678 4.4026898582989445e-23 6.633405149173975e-15 6.599125305191288e-15 3.427984398268615e-17
5.686739436050992 4.4643387039799264e-23 6.738913768453003e-15 6.704418824915385e-15 3.449494353761926e-17
5.6974124697621304 4.527190242625039e-23 6.846613935656853e-15 6.811903082448676e-15 3.471085320817485e-17
5.718818669136295 4.6566167829884717e-23 7.068809183116142e-15 7.033664081075445e-15 3.5145102040696106e-17
5.740305295436557 4.799175702022181e-23 7.312587469509255e-15 7.277002094260594e-15 3.5585375248663185e-17
5.7835210386641895 5.169213954041574e-23 7.935718626366846e-15 7.899221090508733e-15 3.649753585811378e-17
5.827062130521658 5.593957216780702e-23 8.65243254733971e-15 8.615001814706953e-15 3.74307326327589e-17
5.8489554468988025 5.892707484942895e-23 9.148768312358172e-15 9.110835909152225e-15 3.7932403205949886e-17
5.870931020387893 6.212478440749077e-23 9.681470029882777e-15 9.643031549219211e-15 3.843848066356054e-17
5.892989160043636 6.554947653485686e-23 1.0253551170780548e-14 1.0214602195279481e-14 3.894897550106605e-17
5.915130176081913 6.944132677258028e-23 1.0903144047136427e-14 1.0863666414768519e-14 3.947763236790828e-17
5.95966208400165 8.033687952070065e-23 1.2708843374641617e-14 1.2668175233805708e-14 4.066814083590965e-17
6.004529249263818 9.60263474247311e-23 1.5305192898162627e-14 1.5263192089378296e-14 4.2000808784336195e-17
6.027089341400364 1.0693529883231354e-22 1.7107956986240834e-14 1.7065193289138484e-14 4.276369710234757e-17
6.049734195844842 1.1980638304315427e-22 1.923914127632858e-14 1.919557069573739e-14 4.3570580591199497e-17
6.095279466722835 1.569905807575918e-22 2.540017166571188e-14 2.5354642780831116e-14 4.552888488077365e-17
6.141167624020661 2.1415499515892327e-22 3.490989909219872e-14 3.486185940568078e-14 4.8039686517942715e-17
6.164241091010745 2.5067760733342325e-22 4.101706585599063e-14 4.0967465405275526e-14 4.960045071510718e-17
6.187401249150058 2.922021884823625e-22 4.7991152328749824e-14 4.79399448440577e-14 5.1207484692114745e-17
6.1990139391386085 3.124768618381461e-22 5.141737611697452e-14 5.1365349985858606e-14 5.202613111590978e-17
6.204828454712694 3.2314973368309627e-22 5.3223449004274885e-14 5.3171008922886837e-14 5.2440081388052796e-17
6.210648424152782 3.309415005151927e-22 5.455789553473269e-14 5.4505099134923057e-14 5.2796399809637513e-17
6.233982942956859 3.573892934313891e-22 5.913935458960006e-14 5.908530031667111e-14 5.4054272928930735e-17
6.239830258556775 3.6075737123777235e-22 5.975268462900803e-14 5.96984441773922e-14 5.424045161583827e-17
6.245683058788269 3.6103076201930014e-22 5.985405563266891e-14 5.979962853023654e-14 5.4427102432370815e-17
6.257405133728602 3.6026146589691104e-22 5.983861307769919e-14 5.978385240293415e-14 5.476067476506312e-17
6.269149208991335 3.550080499901667e-22 5.90767017214625e-14 5.902178545587493e-14 5.491626558756328e-17
6.280915325867298 3.418957209123115e-22 5.700146753771908e-14 5.694661631902522e-14 5.485121869383922e-17
6.304513850009849 3.0958199583758963e-22 5.180798865206885e-14 5.175346774946283e-14 5.452090260599418e-17
6.32820103803542 2.695774862882074e-22 4.528280490317184e-14 4.5228827350917507e-14 5.397755225432112e-17
6.3519772230701035 2.3289951342939547e-22 3.926873818498153e-14 3.921523647791319e-14 5.350170706835562e-17
6.375842739491607 2.0201461792927308e-22 3.418926985619994e-14 3.413617528858573e-14 5.309456761421306e-17
6.399797922933955 1.7729615278735637e-22 3.011861561992001e-14 3.006567292186476e-14 5.294269805523908e-17
6.42384311029221 1.5671988905813634e-22 2.672320075124588e-14 2.667035914216047e-14 5.284160908541238e-17
6.447978639727206 1.4173659051394362e-22 2.4259117874102558e-14 2.4206176827140743e-14 5.2941046961819646e-17
6.472204850670314 1.292402008562735e-22 2.220339125878335e-14 2.215031020202773e-14 5.3081056755617536e-17
6.496522083828205 1.2112093399174934e-22 2.0886687223568652e-14 2.0833302323293153e-14 5.33849002755022e-17
6.520930681187647 1.142735809920649e-22 1.9779934709606393e-14 1.972621958649135e-14 5.3715123115042065e-17
6.57002334288761 1.0724727982047194e-22 1.87034891194972e-14 1.8648881614623993e-14 5.4607504873211774e-17
6.619489833774732 1.064616245326272e-22 1.8706263236562754e-14 1.865056771421632e-14 5.569552234643092e-17
6.6693287637831435 1.0904095728715138e-22 1.930372913671691e-14 1.9246856188531134e-14 5.68729481857704e-17
6.719538636694507 1.1232201514786834e-22 2.0034281648378072e-14 1.9976253321344752e-14 5.802832703332174e-17
6.770126513364129 1.2066668782017649e-22 2.168470954684958e-14 2.1625429803412594e-14 5.927974343698323e-17
6.8210952395837445 1.3334103072245678e-22 2.414278430489072e-14 2.408211387558693e-14 6.067042930379525e-17
6.872447682569556 1.4933618062692393e-22 2.7242434489611036e-14 2.718023592246794e-14 6.219856714309915e-17
6.924186731123532 1.6957397142858787e-22 3.116717187211162e-14 3.110331319041726e-14 6.385868169435141e-17
6.976315295795916 1.860149259214676e-22 3.4446359280933336e-14 3.4380803742224535e-14 6.555553870879998e-17
7.028836309048954 1.884360495902939e-22 3.5157408362584856e-14 3.509022591587889e-14 6.718244670597051e-17
7.081752725421856 1.8136629521004084e-22 3.4093122042691886e-14 3.4024333812737774e-14 6.878822995410781e-17
7.135067521697011 1.767104921612412e-22 3.3468007439510497e-14 3.3397449858627524e-14 7.055758088297747e-17
7.1887836970674375 1.80692467973825e-22 3.447981278748166e-14 3.440721377610354e-14 7.259901137811922e-17
7.242904273305506 1.946573072606693e-22 3.7424231398663785e-14 3.7349245080084967e-14 7.498631857881358e-17
7.297432294932914 2.167248518968002e-22 4.198055948334913e-14 4.190270019136191e-14 7.785929198721746e-17
7.352370829391971 2.4196940321740553e-22 4.722340407049744e-14 4.7141842895391835e-14 8.156117510558136e-17
7.379995003818881 2.5768528111543915e-22 5.0479507999097736e-14 5.039577982538513e-14 8.372817371260234e-17
7.407722967218148 2.7500746222997364e-22 5.4075263426447864e-14 5.3989267760019335e-14 8.59956664285496e-17
7.463496598684601 3.1894357959412373e-22 6.318669447115231e-14 6.309558693238066e-14 9.110753877162744e-17
7.519690156487492 3.7580684736254303e-22 7.50125739785864e-14 7.491546735172435e-14 9.71066268620365e-17
7.533803324048627 3.9235098667857572e-22 7.846183495220027e-14 7.836303042383879e-14 9.880452836148863e-17
7.547942979602549 4.0963315842665125e-22 8.207164679548985e-14 8.197111414748356e-14 1.005326480062875e-16
7.57630195363571 4.460514501233914e-22 8.970396998156143e-14 8.95998684745117e-14 1.0410150704971226e-16
7.590521371821866 4.644580492093248e-22 9.358096821151679e-14 9.347499478586885e-14 1.0597342564796805e-16
7.604767477414989 4.836313962701273e-22 9.762698094601527e-14 9.751910149668599e-14 1.0787944932927399e-16
7.633339951266878 5.221567510088778e-22 1.0579982140736984e-13 1.0568811260429545e-13 1.1170880307442868e-16
7.662019777021956 5.520805683624991e-22 1.1228329874580803e-13 1.1216810192350151e-13 1.151968223065324e-16
7.690807358020558 5.725418944892599e-22 1.1688226982456146e-13 1.167640873664909e-13 1.1818245807055078e-16
7.719703099118437 5.828880213450798e-22 1.19441475878825e-13 1.193208547810756e-13 1.2062109774940631e-16
7.748707406692464 5.809812277462063e-22 1.194980436062824e-13 1.1937513752519875e-13 1.2290608108360217e-16
7.777823177463063 5.6968102870086365e-22 1.17614063707146e-13 1.1748689713890668e-13 1.2716656823930363e-16
7.807048350752435 5.525150534673442e-22 1.1449866344179504e-13 1.1436667471927297e-13 1.3198872252210875e-16
7.836380830085272 5.288892663022479e-22 1.1001444692900662e-13 1.0987771540121188e-13 1.3673152779473315e-16
7.851088371676256 5.125542125400363e-22 1.06816687538342e-13 1.0667789847675295e-13 1.3878906158904298e-16
7.86582351679805 4.9525648878956e-22 1.0340553964376068e-13 1.0326481963145663e-13 1.40720012303998e-16
7.89537682495964 4.571309311686892e-22 9.580383714696059e-14 9.565975531779696e-14 1.4408182916367406e-16
7.9250411701946435 4.1603834971843324e-22 8.75193986807489e-14 8.737178048715896e-14 1.4761819358992057e-16
7.939915112024199 3.9425566344985523e-22 8.309276924019787e-14 8.294327962094002e-14 1.4948961925781795e-16
7.954816969689239 3.736578508968549e-22 7.889940647087165e-14 7.874794968777673e-14 1.514567830949165e-16
7.9847046421970465 3.356762654957925e-22 7.114574377491942e-14 7.099000688339086e-14 1.5573689152857275e-16
8.044817289139356 2.716750207299268e-22 5.801433613643073e-14 5.784830278520617e-14 1.660333512245286e-16
8.07504310897143 2.479147129635646e-22 5.3139392371519645e-14 5.29671372857396e-14 1.722550857800299e-16
8.105382492623747 2.26893201216836e-22 4.881625170906033e-14 4.863734190083626e-14 1.7890980822406389e-16
8.135835866775926 2.1021599346918411e-22 4.539806748548457e-14 4.521241996961065e-14 1.85647515873934e-16
8.166403659710703 1.9762295957014776e-22 4.283883729574858e-14 4.2645872416389354e-14 1.9296487935923303e-16
8.197086301319933 1.8828274481846863e-22 4.096749991112679e-14 4.0766820517245e-14 2.006793938817837e-16
8.227884223110665 1.8008617989350394e-22 3.933127187802982e-14 3.9122415616492894e-14 2.088562615369428e-16
8.258797858211198 1.7538003198642273e-22 3.84473502870764e-14 3.822778873446751e-14 2.1956155260889158e-16
8.289827641377162 1.739973351275021e-22 3.82875459373487e-14 3.804717757695227e-14 2.4036836039643904e-16
8.320974008997652 1.753549588503464e-22 3.873126220013225e-14 3.8465889657191514e-14 2.653725429407376e-16
8.35223739910135 1.7785701588978455e-22 3.943149692831834e-14 3.913876570559908e-14 2.9273122271926014e-16
8.383618251362687 1.8561489062998626e-22 4.130605712375603e-14 4.0985532269924297e-14 3.2052485383172687e-16
8.415117007108037 1.9676348112315248e-22 4.3951539263251914e-14 4.3600784374362654e-14 3.507548888892461e-16
8.446734109321913 2.1165998985438061e-22 4.745664450129656e-14 4.707480669854337e-14 3.818378027531894e-16
8.478470002653195 2.306368446572253e-22 5.1905766514095554e-14 5.1491935365956583e-14 4.1383114813897354e-16
8.542299949622933 2.7196917275916797e-22 6.166857743438228e-14 6.118735719003526e-14 4.812202443470145e-16
8.558332380220154 2.8069119948070446e-22 6.376573627124166e-14 6.326720935559835e-14 4.985269156432949e-16
8.574394900937412 2.8616589276803335e-22 6.513145568843162e-14 6.461571530477019e-14 5.157403836614258e-16
8.606610438733982 2.8616068117813524e-22 6.537497561987111e-14 6.482538789165489e-14 5.495877282161947e-16
8.622764948673899 2.8174354326173307e-22 6.448667023974402e-14 6.392011617931707e-14 5.665540604269375e-16
8.638949780445296 2.7217426228337415e-22 6.241334183569533e-14 6.183028239997517e-14 5.830594357201676e-16
8.655163606183647 2.62453495531962e-22 6.029719036863309e-14 5.969720717045868e-14 5.999831981743899e-16
8.671407862489573 2.508900921046322e-22 5.774874597442264e-14 5.713177133393236e-14 6.169746404902841e-16
8.703987895363145 2.234716151603281e-22 5.163094563427342e-14 5.09798824558126e-14 6.51063178460799e-16
8.736690337257128 1.990806469951926e-22 4.616846329554246e-14 4.548154045906358e-14 6.869228364788906e-16
8.802464289484785 1.5778660630539539e-22 3.6867512852882747e-14 3.610425414479678e-14 7.632587080859691e-16
8.868733419248175 1.303218065287463e-22 3.06794892664132e-14 2.9825219710324514e-14 8.542695560886834e-16
8.935501454478851 1.1222730812784915e-22 2.6618704127996952e-14 2.564241585173029e-14 9.762882762666608e-16
9.002772151174003 1.001638965449249e-22 2.393629358045356e-14 2.282923653141224e-14 1.107057049041326e-15
9.07054929360775 9.190776082483393e-23 2.2128664597396772e-14 2.0885632714922778e-14 1.2430318824739968e-15
9.13883669454403 8.601402507190683e-23 2.0865539630973704e-14 1.948088778148764e-14 1.3846518494860622e-15
9.207638195451068 8.208861944956055e-23 2.0063219784736582e-14 1.8536189741003125e-14 1.5270300437334569e-15
