Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 1.3566013010947575e-23 1.7526508801411482e-15 1.7526449659748435e-15 5.9141663046051494e-21
4.940699165968905 1.406867876023623e-23 1.8450628190300154e-15 1.845056444773102e-15 6.3742569133961376e-21
5.015371051989984 1.458889622016811e-23 1.9422044143666223e-15 1.9421975480477475e-15 6.866318874409669e-21
5.091171501069577 1.52228572817497e-23 2.057232306196093e-15 2.057224906416571e-15 7.399779521793707e-21
5.129500256944802 1.554808245470145e-23 2.1170022718249673e-15 2.1169945915475637e-15 7.680277403405265e-21
5.168117569889187 1.588701969343432e-23 2.1794366600431605e-15 2.179428688392222e-15 7.971650938749914e-21
5.20702561229733 1.630276628556372e-23 2.2533074341744452e-15 2.2532991497967795e-15 8.284377665763778e-21
5.246226572918644 1.6728996066007834e-23 2.3296268063293976e-15 2.329618198024189e-15 8.608305208862414e-21
5.265937586045735 1.6946145949743594e-23 2.3687328496443653e-15 2.3687240750525113e-15 8.774591852914784e-21
5.285722656980489 1.7166043008601365e-23 2.408485306836697e-15 2.4084763630090365e-15 8.943827659738814e-21
5.305582063971359 1.7388731302826857e-23 2.448896136542447e-15 2.448887020478171e-15 9.11606427511684e-21
5.3255160863122235 1.7627951091001394e-23 2.491913545294768e-15 2.491904253290646e-15 9.29200412268212e-21
5.365609099470188 1.822374205788395e-23 2.5955298184971303e-15 2.595520160077211e-15 9.658419920226228e-21
5.406003951863644 1.884205257618038e-23 2.7037965103487784e-15 2.7037864721332506e-15 1.0038215526594914e-20
5.446702915881641 1.948397026721294e-23 2.8169593439989785e-15 2.8169489121215794e-15 1.0431877399674308e-20
5.487708281020852 2.0177477849823134e-23 2.9391877512884445e-15 2.939176910500706e-15 1.0840787738100078e-20
5.529022354014368 2.1141765514472628e-23 3.102837492919485e-15 3.102826220451119e-15 1.1272468363800477e-20
5.570647458961463 2.216268091101402e-23 3.2771581603358904e-15 3.2771464400374613e-15 1.1720298429251534e-20
5.612585937458331 2.3244302602610885e-23 3.4629718196722346e-15 3.4629596347852936e-15 1.218488694112812e-20
5.654840148729818 2.4433154587717008e-23 3.667493126665128e-15 3.667480458566476e-15 1.266809865195321e-20
5.67608639626678 2.524325614327023e-23 3.803328207801196e-15 3.803315285940318e-15 1.2921860879953885e-20
5.686739436050992 2.566079529987004e-23 3.873493886151293e-15 3.873480835599152e-15 1.3050552140274866e-20
5.6974124697621304 2.6086925748761623e-23 3.945208833688281e-15 3.945195653222587e-15 1.3180465693484528e-20
5.718818669136295 2.696578831514916e-23 4.093444252669658e-15 4.093430808662664e-15 1.3444006994374445e-20
5.740305295436557 2.793464647269326e-23 4.256450658293559e-15 4.25643694445927e-15 1.371383428845548e-20
5.7835210386641895 3.0448982890568936e-23 4.6744933142047684e-15 4.674479035122273e-15 1.4279082495143814e-20
5.827062130521658 3.3345233820484714e-23 5.15766165571526e-15 5.1576467859836065e-15 1.4869731654317046e-20
5.8489554468988025 3.5378032275506493e-23 5.492643601651218e-15 5.4926284146505375e-15 1.518700068180998e-20
5.870931020387893 3.755921868669873e-23 5.853194558808673e-15 5.8531790479424776e-15 1.5510866197240806e-20
5.892989160043636 3.9900730579268555e-23 6.241456139295036e-15 6.241440297825236e-15 1.5841469801099607e-20
5.915130176081913 4.2563850470230464e-23 6.683049049416285e-15 6.68303286459638e-15 1.6184819904764385e-20
5.95966208400165 5.0012248709029285e-23 7.911657005459108e-15 7.91164005988633e-15 1.6945572777647238e-20
6.004529249263818 6.074938820149246e-23 9.682562440459405e-15 9.682544643231549e-15 1.7797227855475958e-20
6.027089341400364 6.821424608871306e-23 1.091320079223368e-14 1.091318251283459e-14 1.8279399093409998e-20
6.049734195844842 7.703531423094797e-23 1.2370737318909993e-14 1.2370718528328396e-14 1.8790581589859048e-20
6.095279466722835 1.0251905737901138e-22 1.6586992951218385e-14 1.6586972943678393e-14 2.00075399936552e-20
6.141167624020661 1.4173977659919984e-22 2.3105327497763397e-14 2.3105305956222812e-14 2.1541540579185285e-20
6.164241091010745 1.6678955081701645e-22 2.72909018987613e-14 2.7290879420252728e-14 2.247850856914658e-20
6.187401249150058 1.95322782541322e-22 3.2079723491809734e-14 3.207970003488639e-14 2.3456923344160404e-20
6.1990139391386085 2.0925600215407536e-22 3.4432612079493975e-14 3.4432588121563635e-14 2.395793035181238e-20
6.204828454712694 2.1659530491751556e-22 3.5673707771481235e-14 3.567368355876153e-14 2.4212719696881452e-20
6.210648424152782 2.219536011690072e-22 3.659051937362118e-14 3.659049493621152e-14 2.443740965091753e-20
6.233982942956859 2.401590564498636e-22 3.9740562625497054e-14 3.974053736842549e-14 2.5257071556787992e-20
6.239830258556775 2.424868245806675e-22 4.0163389333238245e-14 4.0163363936714545e-14 2.5396523692642264e-20
6.245683058788269 2.426896764391108e-22 4.023469167506678e-14 4.0234666138325455e-14 2.5536741340599395e-20
6.257405133728602 2.421918302369663e-22 4.022751415849912e-14 4.022748836086256e-14 2.5797636550951368e-20
6.269149208991335 2.386141253845208e-22 3.9707650325843164e-14 3.9707624359611206e-14 2.59662319676216e-20
6.280915325867298 2.296386334310441e-22 3.828576465946193e-14 3.8285738640125325e-14 2.6019336607114112e-20
6.304513850009849 2.0750253553211899e-22 3.4725175076922955e-14 3.472514905653386e-14 2.6020389091481372e-20
6.32820103803542 1.8006273587801302e-22 3.0246389827888635e-14 3.024636392009304e-14 2.5907795598032535e-20
6.3519772230701035 1.5489706725795902e-22 2.6116896039021737e-14 2.611687020816079e-14 2.5830860954609024e-20
6.375842739491607 1.3372313549131433e-22 2.263151257168127e-14 2.2631486779824495e-14 2.5791856769650933e-20
6.399797922933955 1.1675365301670335e-22 1.9833811067796468e-14 1.9833785176298497e-14 2.5891497969815928e-20
6.42384311029221 1.0264300526254005e-22 1.7502243345288023e-14 1.7502217323646074e-14 2.602164195077291e-20
6.447978639727206 9.23603563929962e-23 1.58080617327351e-14 1.5808035467309353e-14 2.6265425745054377e-20
6.472204850670314 8.379316085495682e-23 1.439561624746937e-14 1.4395589711606576e-14 2.653586279595361e-20
6.496522083828205 7.822513398237097e-23 1.3489525325348227e-14 1.3489498422669482e-14 2.690267874652399e-20
6.520930681187647 7.353395347059895e-23 1.272819829360805e-14 1.2728171003627745e-14 2.7289980307794084e-20
6.57002334288761 6.873433284768727e-23 1.1986987909666508e-14 1.198695969387832e-14 2.821578818800709e-20
6.619489833774732 6.823451668243823e-23 1.1989417186566988e-14 1.198938789861677e-14 2.928795021882833e-20
6.6693287637831435 7.00672861015282e-23 1.2404145615549601e-14 1.2404115166146938e-14 3.044940266003127e-20
6.719538636694507 7.240837277425065e-23 1.2915097115648739e-14 1.291506547991952e-14 3.163572921821125e-20
6.770126513364129 7.827966674090468e-23 1.4067443694405173e-14 1.4067410768710387e-14 3.292569478657488e-20
6.8210952395837445 8.716019802105795e-23 1.5781262897044403e-14 1.5781228546269838e-14 3.435077456755863e-20
6.872447682569556 9.83497977777963e-23 1.7941318117151966e-14 1.794128220131802e-14 3.591583395323107e-20
6.924186731123532 1.1251242713876332e-22 2.0679436383071525e-14 2.0679398761670793e-14 3.762140074079629e-20
6.976315295795916 1.2402597388339402e-22 2.296720671952268e-14 2.296716731865556e-14 3.9400867120870455e-20
7.028836309048954 1.2570857480680859e-22 2.345404559674638e-14 2.3454004420663014e-14 4.117608337248007e-20
7.081752725421856 1.207225883059336e-22 2.2693356180966867e-14 2.2693313195961495e-14 4.2985005379324924e-20
7.135067521697011 1.174014320834568e-22 2.2235193588805634e-14 2.223514861269221e-14 4.497611342249767e-20
7.1887836970674375 1.201089834397329e-22 2.291924677068795e-14 2.2919199523536048e-14 4.724715190364627e-20
7.242904273305506 1.297911378205605e-22 2.4953255768549044e-14 2.4953205899310855e-14 4.986923818152213e-20
7.297432294932914 1.451343021907569e-22 2.8113154319259657e-14 2.81131013852258e-14 5.293403385785589e-20
7.352370829391971 1.6268519842271878e-22 3.175008393314282e-14 3.1750027319285796e-14 5.661385701696052e-20
7.379995003818881 1.7361696578309489e-22 3.401086385333988e-14 3.401080512620823e-14 5.872713165855705e-20
7.407722967218148 1.8567825265764417e-22 3.6510283552335926e-14 3.651022259544681e-14 6.09568891225201e-20
7.463496598684601 2.1630650219039824e-22 4.285301144303124e-14 4.2852945433700335e-14 6.600933091357385e-20
7.519690156487492 2.559929591694568e-22 5.109723498244613e-14 5.10971629980586e-14 7.198438753179662e-20
7.533803324048627 2.675435144361493e-22 5.350300059119749e-14 5.350292691536489e-14 7.367583261736046e-20
7.547942979602549 2.7961631591426394e-22 5.6022250752634654e-14 5.6022175343260135e-14 7.540937452385371e-20
7.57630195363571 3.0507597870293563e-22 6.135284713925537e-14 6.135276811974645e-14 7.901950892363945e-20
7.590521371821866 3.1794872577901266e-22 6.406165131742255e-14 6.406157040023536e-14 8.091718719687629e-20
7.604767477414989 3.313647886401396e-22 6.689008231525658e-14 6.688999945240866e-14 8.286284790233482e-20
7.633339951266878 3.583477438049044e-22 7.260870844442685e-14 7.260862162468586e-14 8.681974097450911e-20
7.662019777021956 3.793575454112219e-22 7.715452968979741e-14 7.715443917129949e-14 9.051849795026142e-20
7.690807358020558 3.9379278664935303e-22 8.039131317224341e-14 8.039121935475494e-14 9.381748846447675e-20
7.719703099118437 4.0118659439769254e-22 8.220844687643952e-14 8.220835021235577e-14 9.666408375758606e-20
7.748707406692464 4.0003489264044974e-22 8.228043310491471e-14 8.228033390612629e-14 9.919878843110243e-20
7.777823177463063 3.9231601502960177e-22 8.099599330216429e-14 8.099589067966177e-14 1.026225025310607e-19
7.807048350752435 3.804913669208782e-22 7.884989321138395e-14 7.884978696158776e-14 1.0624979620823214e-19
7.836380830085272 3.6414221367494074e-22 7.574535312663895e-14 7.574524341124284e-14 1.0971539611962606e-19
7.851088371676256 3.528008667118693e-22 7.352396882285766e-14 7.352385764294946e-14 1.1117990820423738e-19
7.86582351679805 3.407815751439934e-22 7.115243005607289e-14 7.115231749321652e-14 1.1256285638519946e-19
7.89537682495964 3.1425856963735435e-22 6.586116750096658e-14 6.586105249030735e-14 1.1501065922840279e-19
7.9250411701946435 2.8563242151331073e-22 6.008671506242054e-14 6.008659753470742e-14 1.175277131016627e-19
7.939915112024199 2.704368577586151e-22 5.69968918623763e-14 5.69967730181912e-14 1.188441851142649e-19
7.954816969689239 2.5606927986425255e-22 5.407009152415779e-14 5.4069971297280764e-14 1.2022687702875435e-19
7.9847046421970465 2.295718394677871e-22 4.8657176415461656e-14 4.8657053172870075e-14 1.2324259157394922e-19
8.044817289139356 1.84875620963175e-22 3.947892003163292e-14 3.947878944025728e-14 1.3059137564355614e-19
8.07504310897143 1.68266139287999e-22 3.606708247194622e-14 3.6066947352632776e-14 1.3511931343416162e-19
8.105382492623747 1.535716844707146e-22 3.304106938551368e-14 3.3040929340895575e-14 1.400446180977444e-19
8.135835866775926 1.419102815570098e-22 3.064682392947259e-14 3.064667849433572e-14 1.4543513686353226e-19
8.166403659710703 1.3310354460637216e-22 2.885292834032182e-14 2.885277696982755e-14 1.5137049427506337e-19
8.197086301319933 1.2657391539355204e-22 2.754058462784677e-14 2.7540426822348777e-14 1.5780549800522478e-19
8.227884223110665 1.2084341272734627e-22 2.6392503430629288e-14 2.6392338761049135e-14 1.6466958015611588e-19
8.258797858211198 1.1755401000792677e-22 2.5770551808173576e-14 2.5770378380831417e-14 1.734273421596902e-19
8.289827641377162 1.165691742483246e-22 2.565066649234035e-14 2.565047747152758e-14 1.890208127645365e-19
8.320974008997652 1.1750096076022866e-22 2.5952847583031874e-14 2.595263981621599e-14 2.0776681588453815e-19
8.35223739910135 1.1923375691530385e-22 2.643452380012466e-14 2.6434295378068784e-14 2.2842205587314473e-19
8.383618251362687 1.2467381572803304e-22 2.7744453781806734e-14 2.7744203651335702e-14 2.501304710318881e-19
8.415117007108037 1.3250560430584098e-22 2.959810040463765e-14 2.9597826498401514e-14 2.7390623613685415e-19
8.446734109321913 1.429918528484255e-22 3.20604453013442e-14 3.206014630385443e-14 2.9899748976296246e-19
8.478470002653195 1.5637150055424624e-22 3.519204665364899e-14 3.519172121861736e-14 3.2543503162713643e-19
8.542299949622933 1.8557206678998366e-22 4.207817104562155e-14 4.207778857360932e-14 3.824720122280191e-19
8.558332380220154 1.917451619651051e-22 4.355951113456235e-14 4.355911379247752e-14 3.973420848382829e-19
8.574394900937412 1.9562678639755871e-22 4.452472391617657e-14 4.4524311779195374e-14 4.1213698120635185e-19
8.606610438733982 1.956461118397721e-22 4.4696426283964816e-14 4.46959850594539e-14 4.412245109064838e-19
8.622764948673899 1.925296125520314e-22 4.4067003248038005e-14 4.4066547443936566e-14 4.558041014493632e-19
8.638949780445296 1.8576335974600617e-22 4.2598120686016687e-14 4.25976507379217e-14 4.699480949941883e-19
8.655163606183647 1.7888560098038644e-22 4.109794428403079e-14 4.109745977838346e-14 4.845056473211193e-19
8.671407862489573 1.7069433545780877e-22 3.928964964274045e-14 3.92891504477799e-14 4.991949605345608e-19
8.703987895363145 1.5125117451221218e-22 3.4945114451145596e-14 3.494458553636829e-14 5.289147773124409e-19
8.736690337257128 1.3393896587062618e-22 3.106156385854144e-14 3.1061003288435054e-14 5.605701063756377e-19
8.802464289484785 1.0455033592074342e-22 2.4428631450953608e-14 2.442800154926298e-14 6.2990169063144505e-19
8.868733419248175 8.487863850747969e-23 1.998156216828987e-14 1.998084749020205e-14 7.146780878218994e-19
8.935501454478851 7.174355206028966e-23 1.7016539176087573e-14 1.7015710251046456e-14 8.28925041121397e-19
9.002772151174003 6.285532210820354e-23 1.5020616159846912e-14 1.5019660122368186e-14 9.560374787277536e-19
9.07054929360775 5.665319764533997e-23 1.3640410753267007e-14 1.3639317011602193e-14 1.0937416648133273e-18
9.13883669454403 5.2114183770197177e-23 1.2642014670094195e-14 1.2640771730559132e-14 1.2429395350627835e-18
