Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.1379656140947917e-22 4.047736935181157e-15 4.0477288964327814e-15 8.038748375953742e-21
1.3808389325824078 1.180255037776992e-22 4.326017971750957e-15 4.3260042198673165e-15 1.3751883639751978e-20
1.4228933163050095 1.222229775224353e-22 4.6163064558705444e-15 4.61628333809184e-15 2.3117778704123366e-20
1.466228494730424 1.2646981901167345e-22 4.9221855988802e-15 4.922147390670929e-15 3.820820927125532e-20
1.5108834753276823 1.3074051758703525e-22 5.243371200021174e-15 5.24330908668894e-15 6.211333223690558e-20
1.5568984535646726 1.350171696086063e-22 5.57980112183485e-15 5.579701699101769e-15 9.942273308058855e-20
1.6043148490894465 1.393228298810849e-22 5.933095288815117e-15 5.932938301720648e-15 1.5698709446910984e-19
1.6531753430134553 1.4368255523633887e-22 6.305106041380135e-15 6.304861804222395e-15 2.442371577393577e-19
1.7035239163302658 1.4813020432897342e-22 6.69824903354644e-15 6.697874551005251e-15 3.7448254118942825e-19
1.755405889504358 1.5278155648331825e-22 7.118982319050228e-15 7.11841615765952e-15 5.661613907113691e-19
1.8088679632656115 1.5762711125323228e-22 7.568454714144205e-15 7.567610425350697e-15 8.442887935086302e-19
1.8639582606462262 1.6265801941780237e-22 8.047872659042964e-15 8.046630275178662e-15 1.2423838643011658e-18
1.9207263702978936 1.678919740387812e-22 8.559824637801014e-15 8.558019968952123e-15 1.8046688488886695e-18
1.979223391128241 1.7335891924032624e-22 9.107736111497798e-15 9.105147403948323e-15 2.5887075494753166e-18
2.039501978296691 1.7908673403986331e-22 9.69520464134508e-15 9.6915363297107e-15 3.668311634380383e-18
2.1016163906111602 1.8516534366145843e-22 1.0329578144009867e-14 1.0324440954013567e-14 5.137189996301916e-18
2.1656225393682647 1.9163636227086687e-22 1.101615693419493e-14 1.1009044639986381e-14 7.11229420854752e-18
2.231578038680979 1.9847475973602027e-22 1.1756736828249206e-14 1.1746999211517279e-14 9.737616731925283e-18
2.299542257339062 2.0568528149268623e-22 1.2554922702101822e-14 1.2541734476746464e-14 1.3188225355359655e-17
2.369576372248914 2.133010608326756e-22 1.3416312302567765e-14 1.3398637680553835e-14 1.7674622013931057e-17
2.4417434235010123 2.2136236892046756e-22 1.4347401555118176e-14 1.4323955292293602e-14 2.3446262824567978e-17
2.5161083711144245 2.299623653373667e-22 1.535873838103918e-14 1.5327942271702358e-14 3.079610933682176e-17
2.5927381535095444 2.392702005378233e-22 1.6467084165109186e-14 1.6427020389978247e-14 4.006377513093928e-17
2.6717017477616296 2.494585158647831e-22 1.7691136842843823e-14 1.7639500916085208e-14 5.1635926758612743e-17
2.753070231689431 2.607983780190423e-22 1.9058626963130545e-14 1.8992679090718686e-14 6.594787241185936e-17
2.836916847834745 2.7399880036638146e-22 2.063311035162493e-14 2.0549623714735366e-14 8.348663688956378e-17
2.9233170693905177 2.906619055137843e-22 2.2554513917453684e-14 2.2449743704106264e-14 1.0477021334741947e-16
2.967498994190263 3.019020574334299e-22 2.3780779506308207e-14 2.3664000900103246e-14 1.1677860620496038e-16
3.0123486681368425 3.142760788489458e-22 2.5129624394930992e-14 2.4999633664019326e-14 1.2999073091166454e-16
3.0578761833420214 3.3707720361151785e-22 2.7360164978488935e-14 2.7215617247614963e-14 1.445477308739819e-16
3.1040917844459814 3.648820113853075e-22 3.0064669960470097e-14 2.9904248128535616e-14 1.6042183193449046e-16
3.127460860933648 3.922383264646799e-22 3.256202037219082e-14 3.23930861345219e-14 1.6893423766891318e-16
3.1510058709225794 4.277761242891549e-22 3.5779575757776587e-14 3.560175901062327e-14 1.7781674715331096e-16
3.162844764501044 4.603700359524962e-22 3.865043257511234e-14 3.8468015444371895e-14 1.824171307404355e-16
3.1747281389236908 4.97730932342346e-22 4.194407352038899e-14 4.175695989858951e-14 1.8711362179947015e-16
3.1986289994194426 6.00351836959831e-22 5.097287706712017e-14 5.0776052695137316e-14 1.968243719828581e-16
3.2227097969389145 8.400877174082746e-22 7.186464217072966e-14 7.165751800889841e-14 2.0712416183124257e-16
3.2348180950136065 1.0662125519441823e-21 9.155099902810633e-14 9.133837577790851e-14 2.126232501978072e-16
3.240889293275058 1.2352219173273265e-21 1.0626215474670197e-13 1.0604663082570591e-13 2.1552392099603876e-16
3.2469718861334385 1.4309612926013225e-21 1.233320208434236e-13 1.231134955235087e-13 2.1852531991492944e-16
3.2714166318528037 2.4664620065475327e-21 2.141803975344669e-13 2.1394946072933168e-13 2.3093680513525794e-16
3.2744851364798273 2.5312776755939334e-21 2.2001497699697703e-13 2.197825751833707e-13 2.324018136062518e-16
3.2775565192852394 2.5978910426458063e-21 2.2601671325502554e-13 2.2578283889229663e-13 2.3387436272891555e-16
3.283707930232385 2.5342361295275092e-21 2.2089253182583e-13 2.2065601931314545e-13 2.365125126845403e-16
3.2898708863219004 2.3315398546485815e-21 2.036062619337357e-13 2.0336734417081622e-13 2.389177629195246e-16
3.29141343181113 2.28368087776969e-21 1.9952039022270347e-13 1.9928086837387602e-13 2.3952184882744317e-16
3.292184975758714 2.2601559679367423e-21 1.9751135639016772e-13 1.9727153208176224e-13 2.398243084053882e-16
3.295272960557952 2.112545575001406e-21 1.8478508531156212e-13 1.845440836656017e-13 2.410016459604694e-16
3.3076538914384823 1.5990329655319371e-21 1.4039347039475346e-13 1.4014773775215362e-13 2.457326425998411e-16
3.310756385682612 1.4939235649641143e-21 1.3128800114272139e-13 1.3104107555088265e-13 2.469255918387411e-16
3.313861789986515 1.3967106976992464e-21 1.2285993580499662e-13 1.2261181317380796e-13 2.4812263118863776e-16
3.3200813396944477 1.260688613480662e-21 1.1110305147257948e-13 1.1085235615924318e-13 2.5069531333628477e-16
3.345076488085796 1.0208109449452472e-21 9.064018924677007e-14 9.037803427735188e-14 2.6215496941819385e-16
3.3482140837626964 1.0302463801139016e-21 9.156378757912043e-14 9.130008042998566e-14 2.63707149134747e-16
3.3513546224236106 1.0397767283144217e-21 9.24974821565201e-14 9.223221558873267e-14 2.6526656778741664e-16
3.3576445397418455 1.1077670625537125e-21 9.873078687804548e-14 9.846226071419589e-14 2.685261638495739e-16
3.3702598118196083 1.3560983348611068e-21 1.213176523242977e-13 1.2104228854050414e-13 2.7536378379353744e-16
3.382922481734668 1.4143169146539966e-21 1.270013140943099e-13 1.2671929510316228e-13 2.8201899114759543e-16
3.389271646505754 1.4444044454942705e-21 1.2994651235299053e-13 1.2966111827264564e-13 2.853940803448742e-16
3.395632727569191 1.477191212101559e-21 1.3314561227095582e-13 1.3285673989885986e-13 2.888723720959657e-16
3.421196662673239 1.6355299410702756e-21 1.4852719242778947e-13 1.48223911350832e-13 3.0328107695749525e-16
3.4276182099114902 1.6057372908521414e-21 1.4609534146280627e-13 1.457888348309559e-13 3.0650663185040434e-16
3.4340518103208963 1.4720526360057326e-21 1.341836544320479e-13 1.338740921253322e-13 3.0956230671569587e-16
3.4469541582030403 1.2809113808399971e-21 1.171990321114436e-13 1.1688359492566531e-13 3.1543718577826637e-16
3.472904465399547 1.2280546159794606e-21 1.1320873864381461e-13 1.1287978264020934e-13 3.2895600360527046e-16
3.4990501388274233 1.147364978250051e-21 1.0656661922266477e-13 1.0622380659729824e-13 3.4281262536651514e-16
3.5253949054701885 8.59261676270806e-22 8.040862727916029e-14 8.00523169426878e-14 3.5631033647250374e-16
3.5519380250092896 5.863188962276187e-22 5.5280085192923725e-14 5.49101791901947e-14 3.6990600272901693e-16
3.578680990867387 4.791148881820022e-22 4.551264608953421e-14 4.512783421043495e-14 3.848118790992586e-16
3.605625307711299 4.370170150416651e-22 4.182619643360809e-14 4.142566799860392e-14 4.0052843500417353e-16
3.660119384959845 4.0879778850358677e-22 3.971670600333909e-14 3.9283079002640487e-14 4.3362700069860383e-16
3.715437065384467 3.893938148450666e-22 3.840328640964619e-14 3.793465149617761e-14 4.686349134685776e-16
3.8285932144167436 3.8458373693998795e-22 3.9084051190186146e-14 3.853977136495917e-14 5.442798252269928e-16
3.94519561050918 3.8861514508752634e-22 4.069655957569439e-14 4.006918062034697e-14 6.273789553474184e-16
4.06534921144712 3.959711123834585e-22 4.272979348786291e-14 4.2011807004834997e-14 7.179864830279124e-16
4.189162171576248 4.0503091969693853e-22 4.503858984751785e-14 4.422217019077526e-14 8.16419656742583e-16
4.316745939156006 4.15154469382639e-22 4.7570272574092483e-14 4.6647786983209925e-14 9.224855908825736e-16
4.448215356677963 4.261008283610017e-22 5.0311540656017476e-14 4.927662467644689e-14 1.0349159795705877e-15
4.58368876423945 4.3786216026629515e-22 5.3274817358223984e-14 5.212081315056584e-14 1.1540042076581605e-15
4.723288106065518 4.506032971616528e-22 5.649476875063086e-14 5.5214126352113405e-14 1.2806423985174466e-15
4.867139040275056 4.646384222632588e-22 6.002861261226324e-14 5.861679628510412e-14 1.4118163271591312e-15
4.940699165968905 4.726298059905025e-22 6.198390744859138e-14 6.050437389547398e-14 1.479533553117374e-15
5.015371051989984 4.806405908435994e-22 6.398717649178418e-14 6.243867977255675e-14 1.548496719227439e-15
5.091171501069577 4.901445980237197e-22 6.623863596033107e-14 6.461849868831004e-14 1.620137272021041e-15
5.129500256944802 4.949091799385768e-22 6.738604978006058e-14 6.572967283843266e-14 1.6563769416279323e-15
5.168117569889187 4.998105728078488e-22 6.85657540856941e-14 6.687253646940516e-14 1.6932176162889243e-15
5.20702561229733 5.058330084612796e-22 6.991434818187447e-14 6.818107581151571e-14 1.7332723703587692e-15
5.246226572918644 5.119180346693407e-22 7.128807798767996e-14 6.95143577612411e-14 1.7737202264388923e-15
5.265937586045735 5.149849819073273e-22 7.198461805622845e-14 7.019053018210417e-14 1.794087874124283e-15
5.285722656980489 5.180687544260309e-22 7.268774652032914e-14 7.087319719823617e-14 1.8145493220929825e-15
5.305582063971359 5.211697685418631e-22 7.339757055521383e-14 7.156246752064569e-14 1.835103034568152e-15
5.3255160863122235 5.245008188214836e-22 7.414422062962534e-14 7.228832309783438e-14 1.8558975317909624e-15
5.365609099470188 5.328801396421887e-22 7.58958444282774e-14 7.399692365016024e-14 1.898920778117152e-15
5.406003951863644 5.414573201691274e-22 7.769803246525411e-14 7.575567300033762e-14 1.9423594649164616e-15
5.446702915881641 5.502438014593707e-22 7.955331468590939e-14 7.75671130646926e-14 1.9862016212167796e-15
5.487708281020852 5.596641658075376e-22 8.152446372235755e-14 7.949385503748542e-14 2.0306086848721335e-15
5.529022354014368 5.730282819674114e-22 8.40995817768663e-14 8.202265736948639e-14 2.076924407379909e-15
5.570647458961463 5.869880973351797e-22 8.679693765053663e-14 8.467325192503933e-14 2.123685725497306e-15
5.612585937458331 6.015890998978254e-22 8.962566593562379e-14 8.745478525221704e-14 2.1708806834067244e-15
5.654840148729818 6.175150440813303e-22 9.269094466087134e-14 9.04722310610103e-14 2.218713599861037e-15
5.67608639626678 6.28586668934748e-22 9.470733075949391e-14 9.246360259519606e-14 2.243728164297855e-15
5.686739436050992 6.342641137465436e-22 9.574208975568455e-14 9.348580771103298e-14 2.2562820446515673e-15
5.6974124697621304 6.400390296858184e-22 9.679514014569676e-14 9.452627339694678e-14 2.268866748749955e-15
5.718818669136295 6.51890775397645e-22 9.895792834733215e-14 9.666380045203699e-14 2.2941278952951287e-15
5.740305295436557 6.649600911905806e-22 1.0132112538649244e-13 9.900143663255548e-14 2.319688753936957e-15
5.7835210386641895 6.991910717749482e-22 1.0733902022638607e-13 1.049664537639836e-13 2.3725664624025016e-15
5.827062130521658 7.382309928042284e-22 1.1418560460979334e-13 1.1175918353079385e-13 2.4264210789994663e-15
5.8489554468988025 7.660391806463747e-22 1.1893200196734841e-13 1.1647654531493471e-13 2.4554566524136983e-15
5.870931020387893 7.956409148228835e-22 1.239919581994954e-13 1.2150728749378855e-13 2.484670705706871e-15
5.892989160043636 8.271776612693954e-22 1.2939094140045744e-13 1.2687687929126908e-13 2.514062109188397e-15
5.915130176081913 8.629984435275277e-22 1.3550139059195766e-13 1.3295687350861757e-13 2.5445170833400555e-15
5.95966208400165 9.639015801003355e-22 1.52483819176823e-13 1.4987016154562769e-13 2.6136576311953128e-15
6.004529249263818 1.1091579126582076e-21 1.767835210129551e-13 1.7409218952110874e-13 2.69133149184639e-15
6.027089341400364 1.2103195043507258e-21 1.9363198350911233e-13 1.908958999850073e-13 2.7360835241050734e-15
6.049734195844842 1.3292754168472053e-21 2.1346206178899624e-13 2.1067859686442314e-13 2.7834649245731055e-15
6.095279466722835 1.6731311864436637e-21 2.7070298835664464e-13 2.6780349918136673e-13 2.899489175277957e-15
6.141167624020661 2.2002616610195963e-21 3.586697219255928e-13 3.556201894156711e-13 3.0495325099216338e-15
6.164241091010745 2.53695052817865e-21 4.151079467951331e-13 4.119645050005967e-13 3.1434417945363905e-15
6.187401249150058 2.917841404170678e-21 4.792249230780165e-13 4.759849675288783e-13 3.239955549138321e-15
6.1990139391386085 3.1034762241631927e-21 5.10670144820325e-13 5.073810630527247e-13 3.2890817676004483e-15
6.204828454712694 3.201034175594855e-21 5.272171425423207e-13 5.239032388310912e-13 3.3139037112294285e-15
6.210648424152782 3.272011051663848e-21 5.39412666188029e-13 5.360775527949067e-13 3.3351133931224358e-15
6.233982942956859 3.511664041927566e-21 5.810961570256776e-13 5.776868340271238e-13 3.4093229985537283e-15
6.239830258556775 3.541461026093782e-21 5.865765212005419e-13 5.831567034350661e-13 3.419817765475741e-15
6.245683058788269 3.542711292041345e-21 5.873339922014496e-13 5.839036596791074e-13 3.430332522342276e-15
6.257405133728602 3.533067753193391e-21 5.868345473316081e-13 5.833856943514708e-13 3.4488529801371465e-15
6.269149208991335 3.482123588584138e-21 5.794583435664394e-13 5.760021253787946e-13 3.456218187644731e-15
6.280915325867298 3.3588761112643165e-21 5.599978470293825e-13 5.565480682673249e-13 3.449778762057398e-15
6.304513850009849 3.0567789432542742e-21 5.11546443053106e-13 5.081220469781123e-13 3.4243960749937752e-15
6.32820103803542 2.6851956015466115e-21 4.510509769413538e-13 4.4766526806217195e-13 3.3857088791818776e-15
6.3519772230701035 2.3451424854888446e-21 3.9540995562043554e-13 3.92058711195144e-13 3.351244425291493e-15
6.375842739491607 2.058459402955413e-21 3.4837688845029244e-13 3.450557889981683e-13 3.3210994521240754e-15
6.399797922933955 1.8297297500961858e-21 3.1082979616357084e-13 3.0752301657692364e-13 3.3067795866472273e-15
6.42384311029221 1.6389476900755804e-21 2.794663038999045e-13 2.7617069658769915e-13 3.295607312205325e-15
6.447978639727206 1.500068115695327e-21 2.5674618745860044e-13 2.5344938204614427e-13 3.2968054124562147e-15
6.472204850670314 1.383965706806092e-21 2.377645026343418e-13 2.344640324027158e-13 3.3004702316260965e-15
6.496522083828205 1.3082511729026928e-21 2.2560124131924826e-13 2.222870558718914e-13 3.314185447356908e-15
6.520930681187647 1.244187956004188e-21 2.1535998366893197e-13 2.1203053309171704e-13 3.329450577214913e-15
6.57002334288761 1.1770743353547152e-21 2.0527697356053504e-13 2.0190298148458238e-13 3.3739920759526938e-15
6.619489833774732 1.166574567387068e-21 2.0497762492750585e-13 2.0154756217653244e-13 3.4300627509733438e-15
6.6693287637831435 1.1860952643161422e-21 2.0997671225873738e-13 2.0648563751526876e-13 3.4910747434686507e-15
6.719538636694507 1.2112729737232644e-21 2.1604833101234539e-13 2.1249813329880575e-13 3.5501977135396406e-15
6.770126513364129 1.2808981345790375e-21 2.3018700943247e-13 2.2657245003442568e-13 3.614559398044251e-15
6.8210952395837445 1.3884536443044052e-21 2.5139401330677736e-13 2.477073031925732e-13 3.686710114204159e-15
6.872447682569556 1.5247861388941941e-21 2.781568828472031e-13 2.743904253648042e-13 3.766457482398796e-15
6.924186731123532 1.697333085817137e-21 3.1196457548417054e-13 3.081111181881453e-13 3.853457296025229e-15
6.976315295795916 1.8361454908699356e-21 3.400185601088482e-13 3.3607660595377405e-13 3.941954155074127e-15
7.028836309048954 1.8536023623628538e-21 3.458353926286064e-13 3.4180988963185206e-13 4.02550299675432e-15
7.081752725421856 1.7895470666836355e-21 3.3639793146201247e-13 3.3229092529487885e-13 4.107006167133642e-15
7.135067521697011 1.746833754035357e-21 3.3084082535573613e-13 3.2664348104544607e-13 4.197344310289977e-15
7.1887836970674375 1.778800779508253e-21 3.3943151339631705e-13 3.3512872409981194e-13 4.302789296505155e-15
7.242904273305506 1.8965310122512348e-21 3.646213772092648e-13 3.601938643653297e-13 4.427512843935047e-15
7.297432294932914 2.0832805355168596e-21 4.0354062617338526e-13 3.9896074525291606e-13 4.5798809204692535e-15
7.352370829391971 2.2965668412083735e-21 4.482042046442001e-13 4.434231821637865e-13 4.781022480413449e-15
7.379995003818881 2.429422115313102e-21 4.759140008784342e-13 4.710143357841894e-13 4.899665094244734e-15
7.407722967218148 2.5755229611163363e-21 5.06430194489651e-13 5.014064844580953e-13 5.02371003155587e-15
7.463496598684601 2.9456864836506238e-21 5.835771708811166e-13 5.782734986380772e-13 5.303672243039318e-15
7.519690156487492 3.423553512087698e-21 6.833551940243977e-13 6.777226535759796e-13 5.632540448418032e-15
7.533803324048627 3.562425947912516e-21 7.124092617193621e-13 7.066835067659608e-13 5.725754953401174e-15
7.547942979602549 3.70725813377489e-21 7.427640411325746e-13 7.369435064542075e-13 5.820534678366924e-15
7.57630195363571 4.011732810359228e-21 8.067866599132429e-13 8.00770618273016e-13 6.0160416402268554e-15
7.590521371821866 4.165271112636735e-21 8.392364051986413e-13 8.331178455662194e-13 6.118559632421804e-15
7.604767477414989 4.324960599338641e-21 8.73046806473388e-13 8.668239658154213e-13 6.222840657966329e-15
7.633339951266878 4.644718360424197e-21 9.4111657480429e-13 9.346847224792692e-13 6.431852325020866e-15
7.662019777021956 4.8901747133297206e-21 9.945739439528056e-13 9.879531317035418e-13 6.620812249263997e-15
7.690807358020558 5.054314580907125e-21 1.031819271759656e-12 1.02503865140891e-12 6.7806203507459596e-15
7.719703099118437 5.132151353450779e-21 1.0516457872562261e-12 1.0447369083338379e-12 6.908878922388249e-15
7.748707406692464 5.106293302430701e-21 1.0502784437415343e-12 1.0432481852222412e-12 7.0302585192932e-15
7.777823177463063 5.001953851927795e-21 1.0326833602699331e-12 1.025409965034262e-12 7.27339523567112e-15
7.807048350752435 4.848838304406466e-21 1.0048332649324528e-12 9.972818071511402e-13 7.551457781312416e-15
7.836380830085272 4.642097079446522e-21 9.65604286803987e-13 9.577787002138133e-13 7.825586590173762e-15
7.851088371676256 4.501089806809751e-21 9.38030537478917e-13 9.300860876778772e-13 7.944449801039606e-15
7.86582351679805 4.352267901000792e-21 9.087182523890869e-13 9.006627277313237e-13 8.055524657763203e-15
7.89537682495964 4.0258872300891806e-21 8.437307962894414e-13 8.354837004405922e-13 8.247095848849346e-15
7.9250411701946435 3.676138670818343e-21 7.733264160739311e-13 7.648770699902901e-13 8.4493460836412e-15
7.939915112024199 3.491667533529858e-21 7.35898939506265e-13 7.27342342820638e-13 8.556596685626949e-15
7.954816969689239 3.3173174768498277e-21 7.004653571996014e-13 6.917959003049246e-13 8.669456894676842e-15
7.9847046421970465 2.996259570177765e-21 6.350497118054046e-13 6.261344383012449e-13 8.915273504159834e-15
8.044817289139356 2.4575137589983567e-21 5.247851970025781e-13 5.152782473873401e-13 9.506949615237917e-15
8.07504310897143 2.2581481047017218e-21 4.840237867866432e-13 4.741595602195841e-13 9.864226567059091e-15
8.105382492623747 2.0820308234996235e-21 4.4795057851402066e-13 4.377051799008359e-13 1.0245398613184664e-14
8.135835866775926 1.942378596527679e-21 4.1947443271223233e-13 4.088485455918685e-13 1.062588712036408e-14
8.166403659710703 1.83693569325725e-21 3.981935573546962e-13 3.871551866436807e-13 1.103837071101543e-14
8.197086301319933 1.7586029458894824e-21 3.826456115184472e-13 3.7117440184149987e-13 1.1471209676947375e-14
8.227884223110665 1.6899681057925886e-21 3.690932589798637e-13 3.5716381679545117e-13 1.1929442184412454e-14
8.258797858211198 1.650640896284872e-21 3.618585765941203e-13 3.493255573431692e-13 1.2533019250951136e-14
8.289827641377162 1.6407902235079103e-21 3.610505356882452e-13 3.4732480379315875e-13 1.372573189508645e-14
8.320974008997652 1.6541246520202253e-21 3.6535228903206644e-13 3.501936062556366e-13 1.5158682776429716e-14
8.35223739910135 1.677149271788098e-21 3.71829618460624e-13 3.551053001124527e-13 1.6724318348171188e-14
8.383618251362687 1.7425707015904774e-21 3.877852940450009e-13 3.694800880288175e-13 1.830520601618326e-14
8.415117007108037 1.8355308468409723e-21 4.100070075165403e-13 3.8998489700769324e-13 2.002211050884714e-14
8.446734109321913 1.9583224985079314e-21 4.3907880131015846e-13 4.1729963187320364e-13 2.1779169436954786e-14
8.478470002653195 2.1134135940705707e-21 4.75632385296362e-13 4.520525052123128e-13 2.3579880084049272e-14
8.542299949622933 2.4487548009528674e-21 5.552512570757405e-13 5.278970148924545e-13 2.735424218328597e-14
8.558332380220154 2.5192431055995643e-21 5.723064769112883e-13 5.439864477228277e-13 2.8320029188461017e-14
8.574394900937412 2.5635927727364302e-21 5.834745974287474e-13 5.541949157314674e-13 2.9279681697280077e-14
8.606610438733982 2.5645699229843913e-21 5.858900513526231e-13 5.547262779663773e-13 3.116377338624596e-14
8.622764948673899 2.5299534052491295e-21 5.790665833099755e-13 5.469596500819817e-13 3.2106933227993996e-14
8.638949780445296 2.45439235016383e-21 5.628262843978993e-13 5.298028296656668e-13 3.302345473223251e-14
8.655163606183647 2.377859713636404e-21 5.462996769482035e-13 5.12337319533704e-13 3.3962357414499534e-14
8.671407862489573 2.28696506942079e-21 5.264032698082006e-13 4.914997828794099e-13 3.490348692879068e-14
8.703987895363145 2.0719260608959608e-21 4.786983874064042e-13 4.4191165513216136e-13 3.678673227424287e-14
8.736690337257128 1.881894739800809e-21 4.3642709390363873e-13 3.9766392831505453e-13 3.8763165588584156e-14
8.802464289484785 1.5642338870996313e-21 3.6548991253377646e-13 3.2254249369342217e-13 4.294741884035438e-14
8.868733419248175 1.3604698042474186e-21 3.2027271466254023e-13 2.723573480276237e-13 4.791536663491648e-14
8.935501454478851 1.2374878444556206e-21 2.935143267985304e-13 2.389389267860134e-13 5.4575400012517e-14
9.002772151174003 1.1637002909652156e-21 2.780909366051812e-13 2.1643230369488444e-13 6.165863291029666e-14
9.07054929360775 1.1205398662681482e-21 2.69792786225292e-13 2.0083226610821472e-13 6.896052011707728e-14
9.13883669454403 1.0965579154578085e-21 2.660063009900438e-13 1.895046278927636e-13 7.650167309728022e-14
9.207638195451068 1.0875033452969437e-21 2.657959017904481e-13 1.8179192112229722e-13 8.400398066815081e-14
