Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.6536889446335596e-19 5.539599043700227e-12 5.539586501443796e-12 1.2542256429296943e-17
1.3004222497298317 1.732201243799867e-19 5.979325151055626e-12 5.9793030042462734e-12 2.2146809354908324e-17
1.3400274889804893 1.811919770479724e-19 6.44498786933013e-12 6.444949482023336e-12 3.8387306791601555e-17
1.3808389325824078 1.8931441522089212e-19 6.9389880690502666e-12 6.938922724330548e-12 6.534471971983402e-17
1.4228933163050095 1.9765360949479971e-19 7.465287231850276e-12 7.465177937944485e-12 1.0929390579164092e-16
1.466228494730424 2.063478321427746e-19 8.031025391437969e-12 8.030845685669234e-12 1.7970576873292588e-16
1.5108834753276823 2.153778156167963e-19 8.637764760085105e-12 8.637474156695523e-12 2.906033895841776e-16
1.5568984535646726 2.247310750919167e-19 9.287372180471916e-12 9.286909509055026e-12 4.626714168875681e-16
1.6043148490894465 2.344517706736894e-19 9.98418347679055e-12 9.983456877490804e-12 7.265992997473398e-16
1.6531753430134553 2.4458384184096304e-19 1.073287607029833e-11 1.0731751860285968e-11 1.124210012364684e-15
1.7035239163302658 2.5517602884894444e-19 1.1538717551659686e-11 1.1537003472809436e-11 1.714078850248605e-15
1.755405889504358 2.6639504172636725e-19 1.24128961347486e-11 1.241031944934243e-11 2.576685406173177e-15
1.8088679632656115 2.782139259535188e-19 1.3358422181833251e-11 1.3354601931596018e-11 3.8202502372289514e-15
1.8639582606462262 2.9059404042925665e-19 1.4377796073148805e-11 1.4372207597110908e-11 5.588476037897252e-15
1.9207263702978936 3.035306044458157e-19 1.5475240916887303e-11 1.5467171765189705e-11 8.069151697602773e-15
1.979223391128241 3.1702974260811163e-19 1.6655752399840106e-11 1.6644248076297792e-11 1.1504323542311949e-14
2.039501978296691 3.3108260145295277e-19 1.7923793135681227e-11 1.7907591998093192e-11 1.6201137588035618e-14
2.1016163906111602 3.4577173250569805e-19 1.9289117824539848e-11 1.9266572421004666e-11 2.2545403535191625e-14
2.1656225393682647 3.6109631129640055e-19 2.0757509621151814e-11 2.0726496511897293e-11 3.10131092545222e-14
2.231578038680979 3.7693901773669917e-19 2.2328143073322317e-11 2.2285959844736935e-11 4.2183228585384126e-14
2.299542257339062 3.9323043513982757e-19 2.4002581426663477e-11 2.3945830699315326e-11 5.675072734815378e-14
2.369576372248914 4.0993113692397294e-19 2.5784045020915242e-11 2.5708504965400684e-11 7.554005551455272e-14
2.4417434235010123 4.2700919027685973e-19 2.7676214121240845e-11 2.757670000801147e-11 9.951411322936634e-14
2.5161083711144245 4.445026090888925e-19 2.968746330587645e-11 2.955767664561237e-11 1.297866602640806e-13
2.5927381535095444 4.625416493235446e-19 3.183310020286122e-11 3.166547256730602e-11 1.6762763555519497e-13
2.6717017477616296 4.812176808744645e-19 3.412706843874857e-11 3.3912611979979784e-11 2.144564587687795e-13
2.753070231689431 5.007157858639133e-19 3.659131414012972e-11 3.631947486655273e-11 2.718392735769864e-13
2.836916847834745 5.217249777215572e-19 3.928779623901137e-11 3.894630413905454e-11 3.4149209995684397e-13
2.9233170693905177 5.458759062976818e-19 4.235837408424966e-11 4.1933198519733375e-11 4.251755645162775e-13
2.967498994190263 5.607835073236768e-19 4.4172832248349697e-11 4.3700945124085e-11 4.718871242646714e-13
3.0123486681368425 5.76669074822452e-19 4.611065946710435e-11 4.558760029246327e-11 5.230591746410862e-13
3.0578761833420214 6.0376188600273285e-19 4.900665079622711e-11 4.842743421129553e-11 5.792165849315861e-13
3.1040917844459814 6.355696473466941e-19 5.2368138434187944e-11 5.172801902500133e-11 6.401194091866233e-13
3.127460860933648 6.658815936276921e-19 5.5278764348705864e-11 5.46061184373946e-11 6.726459113112686e-13
3.1510058709225794 7.045742634176637e-19 5.89312184657872e-11 5.822472812161102e-11 7.064903441761846e-13
3.162844764501044 7.400265429120276e-19 6.212903483485219e-11 6.140505284482887e-11 7.239819900233204e-13
3.1747281389236908 7.801292055484138e-19 6.574193932238638e-11 6.500012611016312e-11 7.418132122232577e-13
3.1986289994194426 8.888916451864142e-19 7.547135157530782e-11 7.469274831033847e-11 7.786032649693495e-13
3.2227097969389145 1.1420893455238897e-18 9.769913360510316e-11 9.688160687489478e-11 8.175267302083693e-13
3.2348180950136065 1.3799818122290408e-18 1.1849299027648223e-10 1.1765470681273744e-10 8.382834637448169e-13
3.240889293275058 1.5578382263450718e-18 1.3401579453543717e-10 1.3316656230221567e-10 8.49232233221496e-13
3.2469718861334385 1.7640307080832946e-18 1.5203868419268455e-10 1.51178123249699e-10 8.605609429855308e-13
3.2714166318528037 2.8445178335622854e-18 2.470096676003713e-10 2.46102340236529e-10 9.073273638423485e-13
3.2744851364798273 2.9118738798274776e-18 2.5309584596957286e-10 2.5218302137571516e-10 9.12824593857733e-13
3.2775565192852394 2.9810198325028234e-18 2.593489463684927e-10 2.5843059834764835e-10 9.18348020844368e-13
3.283707930232385 2.9137831680978188e-18 2.539751263480787e-10 2.5304692925200207e-10 9.28197096076671e-13
3.2898708863219004 2.7012776245088316e-18 2.358943332986183e-10 2.349571992620598e-10 9.371340365585028e-13
3.29141343181113 2.651043888923759e-18 2.31616123060135e-10 2.3067674557221959e-10 9.393774879155094e-13
3.292184975758714 2.6263428805318414e-18 2.2951183548321503e-10 2.2857133488613034e-10 9.405005970846284e-13
3.295272960557952 2.4726343467662443e-18 2.162821735626674e-10 2.1533730924840368e-10 9.44864314263725e-13
3.3076538914384823 1.9357375003819556e-18 1.6995578659723398e-10 1.689934084755625e-10 9.62378121671458e-13
3.310756385682612 1.8252100182937478e-18 1.6040189778599034e-10 1.594351078239732e-10 9.667899620171292e-13
3.313861789986515 1.7227395985972351e-18 1.5153866641175946e-10 1.505674512443707e-10 9.712151673887824e-13
3.3200813396944477 1.5795573105969393e-18 1.3920458653038585e-10 1.3822384087645985e-10 9.807456539259799e-13
3.345076488085796 1.3290214774571721e-18 1.18006922659123e-10 1.1698367179631905e-10 1.0232508628039117e-12
3.3482140837626964 1.3389705363909019e-18 1.1900183891472924e-10 1.1797282857678165e-10 1.0290103379476031e-12
3.3513546224236106 1.349008659628506e-18 1.2000644083009926e-10 1.189716464731616e-10 1.0347943569376577e-12
3.3576445397418455 1.4203254531880391e-18 1.2658784897693447e-10 1.2554095685024985e-10 1.0468921266846432e-12
3.3702598118196083 1.6789390262086816e-18 1.501992413228215e-10 1.491269758030623e-10 1.0722655197592238e-12
3.382922481734668 1.740174693139197e-18 1.5626234155334822e-10 1.5516545765159566e-10 1.0968839017525442e-12
3.389271646505754 1.7717297870341215e-18 1.5939448772480534e-10 1.5828513418205834e-10 1.1093535427470176e-12
3.395632727569191 1.8065353224582347e-18 1.6283081677395824e-10 1.617086124547929e-10 1.1222043191653344e-12
3.421196662673239 1.975795857165534e-18 1.7942772193043283e-10 1.7825236862266765e-10 1.175353307765206e-12
3.4276182099114902 1.944645077893249e-18 1.7693030379085857e-10 1.7574313771136537e-10 1.1871660794932298e-12
3.4340518103208963 1.8045921012992706e-18 1.64495994904493e-10 1.6329767949881664e-10 1.1983154056763436e-12
3.4469541582030403 1.603308032607698e-18 1.466972285583877e-10 1.4547756100657185e-10 1.2196675518158254e-12
3.472904465399547 1.5459855502771298e-18 1.4251733744663087e-10 1.4124841060779567e-10 1.2689268388352296e-12
3.4990501388274233 1.4603455512320108e-18 1.3563608027239106e-10 1.34316851335871e-10 1.3192289365200497e-12
3.5253949054701885 1.1614832205463769e-18 1.0869013939646297e-10 1.0732221263766575e-10 1.3679267587972196e-12
3.5519380250092896 8.76881453129039e-19 8.267528429486193e-11 8.12585486923364e-11 1.4167356025255203e-12
3.578680990867387 7.653381935120143e-19 7.270190762029472e-11 7.12316927412175e-11 1.4702148790772175e-12
3.605625307711299 7.21892023828794e-19 6.909112586758054e-11 6.756466916196681e-11 1.5264567056137526e-12
3.660119384959845 6.931954355297189e-19 6.734732938886457e-11 6.570308953510892e-11 1.6442398537556443e-12
3.715437065384467 6.731240177610255e-19 6.638568322810622e-11 6.461782410435156e-11 1.767859123754663e-12
3.8285932144167436 6.678665854814088e-19 6.787320759547204e-11 6.584157382237283e-11 2.031633773099212e-12
3.94519561050918 6.707888754674744e-19 7.024636012841627e-11 6.792995190387855e-11 2.316408224537708e-12
4.06534921144712 6.76149903026861e-19 7.296427648287011e-11 7.034310023666784e-11 2.6211762462022516e-12
4.189162171576248 6.82278142631453e-19 7.586790028498796e-11 7.292206571156387e-11 2.9458345734240885e-12
4.316745939156006 6.884858649821871e-19 7.888981734754288e-11 7.560142276147394e-11 3.288394586068923e-12
4.448215356677963 6.944842042140563e-19 8.20007095730756e-11 7.83575000538163e-11 3.643209519259337e-12
4.58368876423945 7.002478360188948e-19 8.519935942103338e-11 8.11893417338777e-11 4.010017687155665e-12
4.723288106065518 7.059250986959338e-19 8.850595514347913e-11 8.41154792812075e-11 4.390475862271622e-12
4.867139040275056 7.117158193172691e-19 9.194959168402427e-11 8.717654557970303e-11 4.7730461043212375e-12
4.940699165968905 7.151168751670941e-19 9.378532128837797e-11 8.881914842433655e-11 4.966172864041436e-12
5.015371051989984 7.182165654167459e-19 9.5615416188598e-11 9.045561529593361e-11 5.159800892664367e-12
5.091171501069577 7.224504692604154e-19 9.763268599850043e-11 9.227430606829416e-11 5.358379930206245e-12
5.129500256944802 7.2444340888017735e-19 9.863906670653217e-11 9.318149346261505e-11 5.4575732439171646e-12
5.168117569889187 7.264827416028498e-19 9.96614311866346e-11 9.410363488699751e-11 5.5577962996371245e-12
5.20702561229733 7.295452601243618e-19 1.0083501961631117e-10 9.51669795105589e-11 5.668040105752226e-12
5.246226572918644 7.325593135496917e-19 1.0201388100863365e-10 9.623539889900277e-11 5.778482109630891e-12
5.265937586045735 7.3404891725211185e-19 1.0260538229149763e-10 9.677162352960814e-11 5.8337587618894854e-12
5.285722656980489 7.35527326034999e-19 1.0319831755312118e-10 9.730925507721407e-11 5.889062475907106e-12
5.305582063971359 7.369948677259589e-19 1.0379272948638322e-10 9.784834380919694e-11 5.944385677186295e-12
5.3255160863122235 7.386533554070249e-19 1.0441714366656058e-10 9.841691751241337e-11 6.00022615414724e-12
5.365609099470188 7.434976288445865e-19 1.0589319468627902e-10 9.97773672089197e-11 6.11582747735936e-12
5.406003951863644 7.483825497912367e-19 1.0739138521933053e-10 1.011597966409739e-10 6.2315885783566215e-12
5.446702915881641 7.533162964489869e-19 1.0891319126264638e-10 1.0256574264586263e-10 6.347448616783723e-12
5.487708281020852 7.586882753299142e-19 1.1051566020752116e-10 1.040517475846762e-10 6.463912622844989e-12
5.529022354014368 7.675093450099429e-19 1.1264228478140565e-10 1.0605696698258067e-10 6.5853177988249794e-12
5.570647458961463 7.766477979587692e-19 1.1484159696233377e-10 1.0813474365679311e-10 6.706853305540625e-12
5.612585937458331 7.861358264457807e-19 1.1711972004316856e-10 1.1029126270289755e-10 6.828457340271012e-12
5.654840148729818 7.965770231442385e-19 1.195687092615345e-10 1.1261795254777044e-10 6.950756713764066e-12
5.67608639626678 8.044746506345941e-19 1.2120786295769796e-10 1.1419297841318227e-10 7.014884544515668e-12
5.686739436050992 8.08515241851905e-19 1.2204527605538982e-10 1.1499831251984662e-10 7.046963535543199e-12
5.6974124697621304 8.126192023555005e-19 1.2289498910042457e-10 1.1581593783375229e-10 7.0790512666722806e-12
5.718818669136295 8.210240325539958e-19 1.2463259253109768e-10 1.174893435257565e-10 7.143249005341182e-12
5.740305295436557 8.304102299366967e-19 1.2653105072666333e-10 1.193230408581904e-10 7.2080098684729085e-12
5.7835210386641895 8.559482844911725e-19 1.3140420970837452e-10 1.2406243735519946e-10 7.341772353175001e-12
5.827062130521658 8.851054046377545e-19 1.369033497063697e-10 1.2942631230445507e-10 7.477037401914676e-12
5.8489554468988025 9.066487546478767e-19 1.4076244948788384e-10 1.332119372657092e-10 7.550512222174637e-12
5.870931020387893 9.29496279425077e-19 1.448518567584176e-10 1.3722773390921186e-10 7.624122849205783e-12
5.892989160043636 9.537518451416809e-19 1.491902584940749e-10 1.4149239727186126e-10 7.69786122221363e-12
5.915130176081913 9.814266561963455e-19 1.5409607940315827e-10 1.4632163972642835e-10 7.774439676729928e-12
5.95966208400165 1.0608001361796673e-18 1.678126268152108e-10 1.5986125174896134e-10 7.9513750662494e-12
6.004529249263818 1.1758777778920733e-18 1.8741769001895793e-10 1.7926582382416876e-10 8.151866194789178e-12
6.027089341400364 1.2565113733686677e-18 2.0102195218084366e-10 1.927530273426022e-10 8.268924838241421e-12
6.049734195844842 1.3511451865044114e-18 2.1697402481991587e-10 2.085808371392963e-10 8.39318768061956e-12
6.095279466722835 1.6254404833369093e-18 2.6298690730309076e-10 2.542841765340068e-10 8.702730769083959e-12
6.141167624020661 2.0449850844567554e-18 3.333577294821376e-10 3.2424817392871077e-10 9.109555553426772e-12
6.164241091010745 2.312312858402148e-18 3.78351659733945e-10 3.6898433536216017e-10 9.367324371784873e-12
6.187401249150058 2.612957042786271e-18 4.2915085653578095e-10 4.195193198756192e-10 9.631536660161804e-12
6.1990139391386085 2.7587236558501695e-18 4.5394187262772553e-10 4.4417598339931407e-10 9.765889228411482e-12
6.204828454712694 2.8351859808665097e-18 4.669611661146084e-10 4.571274677165817e-10 9.833698398026752e-12
6.210648424152782 2.890187595644443e-18 4.764665437047868e-10 4.665756070112574e-10 9.890936693529409e-12
6.233982942956859 3.0736455071637296e-18 5.086145972243105e-10 4.985263643773717e-10 1.0088232846938842e-11
6.239830258556775 3.0951026167117923e-18 5.126456319277929e-10 5.02531732188272e-10 1.0113899739521053e-11
6.245683058788269 3.093708831433414e-18 5.128954094443503e-10 5.027558195385873e-10 1.0139589905762921e-11
6.257405133728602 3.0811915912202737e-18 5.117789408486143e-10 5.015953828794434e-10 1.0183557969170828e-11
6.269149208991335 3.0356843629564626e-18 5.051666282943565e-10 4.949717518803561e-10 1.0194876414000447e-11
6.280915325867298 2.9326416198363457e-18 4.88935268469591e-10 4.787693810000135e-10 1.0165887469577425e-11
6.304513850009849 2.6832013901867164e-18 4.4902891331876975e-10 4.389573681328847e-10 1.0071545185885078e-11
6.32820103803542 2.3804556681835233e-18 3.9986169129777016e-10 3.899231670781898e-10 9.938524219580318e-12
6.3519772230701035 2.104526087532997e-18 3.548400884051229e-10 3.4502216327856807e-10 9.817925126554809e-12
6.375842739491607 1.871960278100876e-18 3.1681348490575655e-10 3.0710336138823957e-10 9.710123517516979e-12
6.399797922933955 1.686854669454119e-18 2.8655854397974827e-10 2.769105089592855e-10 9.648035020462823e-12
6.42384311029221 1.532305852540611e-18 2.612821968918171e-10 2.5168708180220343e-10 9.595115089613651e-12
6.447978639727206 1.4194352736988253e-18 2.429453643160077e-10 2.3336766392548673e-10 9.577700390521014e-12
6.472204850670314 1.3248376725978051e-18 2.2760634078384052e-10 2.1803904336485714e-10 9.56729741898338e-12
6.496522083828205 1.2622884557818788e-18 2.1767520520964227e-10 2.0808966944220237e-10 9.585535767439876e-12
6.520930681187647 1.2090645147806728e-18 2.092803686945305e-10 1.9967237160057094e-10 9.60799709395958e-12
6.57002334288761 1.150506890206161e-18 2.0064371925235468e-10 1.9095157323524215e-10 9.692146017112552e-12
6.619489833774732 1.1357984818603807e-18 1.9956999039458787e-10 1.897624536454162e-10 9.807536749171628e-12
6.6693287637831435 1.1438728983636134e-18 2.025020060920208e-10 1.925668055876487e-10 9.935200504372104e-12
6.719538636694507 1.1559416669052608e-18 2.0617917950802652e-10 1.9612337657357244e-10 1.005580293445417e-11
6.770126513364129 1.2010200854990692e-18 2.1583232443399359e-10 2.056431631850466e-10 1.0189161248947031e-11
6.8210952395837445 1.2735843206843013e-18 2.305957242251422e-10 2.2025356608679181e-10 1.0342158138350471e-11
6.872447682569556 1.3662899769908158e-18 2.4924345216094175e-10 2.387294731364954e-10 1.051397902444633e-11
6.924186731123532 1.4842025004350604e-18 2.727918325812048e-10 2.620881514732179e-10 1.070368110798692e-11
6.976315295795916 1.5760561215257565e-18 2.918550494808712e-10 2.8095974653383603e-10 1.0895302947035274e-11
7.028836309048954 1.579189674294809e-18 2.946369146555264e-10 2.835659577683415e-10 1.1070956887184906e-11
7.081752725421856 1.5236205108653032e-18 2.8640922484258557e-10 2.7517064862437485e-10 1.1238576218210662e-11
7.135067521697011 1.4833914336296433e-18 2.8094628071729284e-10 2.695188803454338e-10 1.142740037185906e-11
7.1887836970674375 1.4963139183776822e-18 2.855272516640775e-10 2.7387339231628946e-10 1.1653859347787954e-11
7.242904273305506 1.5693761638892168e-18 3.01723565045967e-10 2.8979500237426776e-10 1.1928562671699247e-11
7.297432294932914 1.6895049985718989e-18 3.272645682726636e-10 3.1498992705632607e-10 1.2274641216337556e-11
7.352370829391971 1.8261253717304743e-18 3.5639157333927076e-10 3.436389964418568e-10 1.2752576897413993e-11
7.379995003818881 1.9117961913893026e-18 3.74513168614576e-10 3.6147482327017636e-10 1.30383453443996e-11
7.407722967218148 2.0058451476289996e-18 3.9441331471942273e-10 3.8107642130862e-10 1.3336893410802686e-11
7.463496598684601 2.245069553909235e-18 4.447762333070731e-10 4.3076389305683647e-10 1.4012340250236645e-11
7.519690156487492 2.5535388610410936e-18 5.096967340146768e-10 4.948891073092987e-10 1.480762670537808e-11
7.533803324048627 2.6430483419077374e-18 5.285533356982262e-10 5.135196831181418e-10 1.5033652580084387e-11
7.547942979602549 2.7361827924968792e-18 5.482052004193677e-10 5.329420290309628e-10 1.5263171388404934e-11
7.57630195363571 2.9312027542727215e-18 5.894847417409206e-10 5.73748845181406e-10 1.5735896559514445e-11
7.590521371821866 3.0290053295325412e-18 6.102967790913434e-10 5.943130476952026e-10 1.5983731396140868e-11
7.604767477414989 3.13049334797513e-18 6.319288135373543e-10 6.156933232856089e-10 1.6235490251745496e-11
7.633339951266878 3.3323657407336988e-18 6.752066301019032e-10 6.584682309831544e-10 1.6738399118748923e-11
7.662019777021956 3.483048767418522e-18 7.083897309739792e-10 6.912017602606359e-10 1.7187970713343395e-11
7.690807358020558 3.5784427937508965e-18 7.305256090369746e-10 7.129644225941744e-10 1.7561186442800104e-11
7.719703099118437 3.615938618725424e-18 7.409537157946094e-10 7.231013008501679e-10 1.7852414944441823e-11
7.748707406692464 3.5851396519266165e-18 7.37402783429841e-10 7.192693605593885e-10 1.8133422870452192e-11
7.777823177463063 3.504647332254085e-18 7.235554526834224e-10 7.047938057484154e-10 1.876164693500679e-11
7.807048350752435 3.3934251467362694e-18 7.032254439996802e-10 6.837349392383247e-10 1.949050476135535e-11
7.836380830085272 3.2483254415845624e-18 6.756853460079911e-10 6.55474024820901e-10 2.0211321187089967e-11
7.851088371676256 3.151749621763378e-18 6.568270171434586e-10 6.363033064259521e-10 2.0523710717506538e-11
7.86582351679805 3.050439369910696e-18 6.369070094712469e-10 6.160931605663625e-10 2.0813848904884413e-11
7.89537682495964 2.8302848708489193e-18 5.931608043960089e-10 5.718533141034785e-10 2.130749029253017e-11
7.9250411701946435 2.5971096644284193e-18 5.463377986490125e-10 5.24506625779993e-10 2.1831172869019416e-11
7.939915112024199 2.47524487165676e-18 5.21679128547808e-10 4.995695267181396e-10 2.2109601829668466e-11
7.954816969689239 2.360329150366401e-18 4.983932990911853e-10 4.759903315403437e-10 2.2402967550841553e-11
7.9847046421970465 2.149552721620448e-18 4.555923158201545e-10 4.3254967390288923e-10 2.3042641917265326e-11
8.044817289139356 1.7991609806833284e-18 3.8419847955279894e-10 3.596159170185699e-10 2.4582562534229067e-11
8.07504310897143 1.6705100548938558e-18 3.5806624062937214e-10 3.32555143081243e-10 2.5511097548129153e-11
8.105382492623747 1.5575631584512586e-18 3.351109455371099e-10 3.0861305551047336e-10 2.6497890026636627e-11
8.135835866775926 1.4680665064227193e-18 3.170423964032407e-10 2.8957964518450255e-10 2.7462751218738264e-11
8.166403659710703 1.4006942932163271e-18 3.0362926989198776e-10 2.7512329591183673e-10 2.8505973980150954e-11
8.197086301319933 1.35067488983235e-18 2.938865878682489e-10 2.642933736825908e-10 2.959321418565813e-11
8.227884223110665 1.3071991360242203e-18 2.854955591156325e-10 2.5475336630995907e-10 3.0742192805673504e-11
8.258797858211198 1.2832461276969292e-18 2.813171648863523e-10 2.4904864711941514e-10 3.2268517766937125e-11
8.289827641377162 1.2828200664722407e-18 2.822803704919808e-10 2.4692656182329676e-10 3.5353808668684e-11
8.320974008997652 1.2985440284778409e-18 2.868139548212834e-10 2.4775544623087397e-10 3.905850859040946e-11
8.35223739910135 1.3211101606496611e-18 2.928945534198593e-10 2.4979663120626667e-10 4.309792221359259e-11
8.383618251362687 1.3688439434144336e-18 3.0461751171082887e-10 2.5747539164241675e-10 4.714212006841213e-11
8.415117007108037 1.4337222447854286e-18 3.2025403888257263e-10 2.6872910334618363e-10 5.1524935536389054e-11
8.446734109321913 1.5159459297756986e-18 3.3989280223460176e-10 2.83911919134e-10 5.5980883100601786e-11
8.478470002653195 1.6167329283919877e-18 3.638523672203541e-10 3.033324019712821e-10 6.051996524907197e-11
8.542299949622933 1.831361530441599e-18 4.152583147737632e-10 3.4528969117373353e-10 6.996862360002971e-11
8.558332380220154 1.8766992276554842e-18 4.263372283581302e-10 3.5396343239310864e-10 7.237379596502145e-11
8.574394900937412 1.9065067291216583e-18 4.339215877419023e-10 3.591614189012365e-10 7.476016884066588e-11
8.606610438733982 1.9143910286640546e-18 4.373531203188062e-10 3.5791879758396525e-10 7.9434322734841e-11
8.622764948673899 1.8979680828177098e-18 4.344150728896173e-10 3.526456716523603e-10 8.176940123725696e-11
8.638949780445296 1.8577328827663992e-18 4.2600397436107494e-10 3.419694645051314e-10 8.403450985594356e-11
8.655163606183647 1.8172977533376215e-18 4.17513770839235e-10 3.3116182022632175e-10 8.635195061291325e-11
8.671407862489573 1.7688021508289093e-18 4.0713487420073826e-10 3.18465458258188e-10 8.866941594255032e-11
8.703987895363145 1.6534682934073461e-18 3.8201778558615316e-10 2.887283769205988e-10 9.328940866555442e-11
8.736690337257128 1.5541901229023046e-18 3.6042965866613047e-10 2.6230753572491966e-10 9.812212294121078e-11
8.802464289484785 1.3954056359693388e-18 3.2604247232184437e-10 2.177673936569281e-10 1.0827507866491621e-10
8.868733419248175 1.309414606591422e-18 3.082536410308664e-10 1.8799022088575256e-10 1.202634201451138e-10
8.935501454478851 1.2833047932426192e-18 3.043814483944556e-10 1.6803963134111333e-10 1.3634181705334224e-10
9.002772151174003 1.28755495372472e-18 3.076886426787452e-10 1.5442707171811028e-10 1.5326157096063484e-10
9.07054929360775 1.3095257689020587e-18 3.1529498990744377e-10 1.4480023800441213e-10 1.7049475190303169e-10
9.13883669454403 1.3427090279471096e-18 3.257183745566519e-10 1.3763386473794902e-10 1.8808450981870294e-10
