Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 7.172661869634524e-24 3.6569185717079917e-16 3.656918463379525e-16 1.0832846575555753e-23
1.979223391128241 7.196359124926674e-24 3.780742298153128e-16 3.780742140889419e-16 1.5726370897136977e-23
2.039501978296691 7.214399985424481e-24 3.905654128889194e-16 3.905653903269607e-16 2.2561958719861368e-23
2.1016163906111602 7.232073746059986e-24 4.0344628981842375e-16 4.0344625781662013e-16 3.2001803677533493e-23
2.1656225393682647 7.252460098680224e-24 4.169054226416713e-16 4.169053777485842e-16 4.489308713822214e-23
2.231578038680979 7.275805673473443e-24 4.3098544434708543e-16 4.3098538204021644e-16 6.230686892365249e-23
2.299542257339062 7.303965077881678e-24 4.458302329956277e-16 4.458301474128616e-16 8.558276612172626e-23
2.369576372248914 7.341004708417203e-24 4.617380307358415e-16 4.617379143549476e-16 1.1638089404466992e-22
2.4417434235010123 7.39172258533367e-24 4.790878080723893e-16 4.790876513380698e-16 1.567343195458015e-22
2.5161083711144245 7.464317302516683e-24 4.985272110687823e-16 4.985270019534228e-16 2.0911535939515253e-22
2.5927381535095444 7.57219285346471e-24 5.211344193809484e-16 5.211341428797837e-16 2.7650116469718094e-22
2.6717017477616296 7.731350871379171e-24 5.482931130711417e-16 5.482927506428618e-16 3.6242827983720034e-22
2.753070231689431 7.96586684648559e-24 5.821297119188864e-16 5.821292408524263e-16 4.71066459983633e-22
2.836916847834745 8.330260181006998e-24 6.272990149688016e-16 6.272984076557203e-16 6.073130814869222e-22
2.9233170693905177 8.944583596408516e-24 6.940735314262103e-16 6.940727546656821e-16 7.767605283687412e-22
2.967498994190263 9.463961592197401e-24 7.454748264835601e-16 7.454739517822237e-16 8.747013362953554e-22
3.0123486681368425 1.0070115370550359e-23 8.052099218063052e-16 8.052089380751946e-16 9.837311106757516e-22
3.0578761833420214 1.1421362482709317e-23 9.27058722624852e-16 9.270576174017414e-16 1.1052231107090348e-21
3.1040917844459814 1.316195692730094e-23 1.084487255348318e-15 1.0844860157680878e-15 1.2395802305198391e-21
3.127460860933648 1.5000643665838177e-23 1.2452920372302827e-15 1.2452907248497763e-15 1.312380506709774e-21
3.1510058709225794 1.7450001296919708e-23 1.4595336390359339e-15 1.4595322501303822e-15 1.388905551390435e-21
3.162844764501044 1.972872913935844e-23 1.6563282921221857e-15 1.656326863364377e-15 1.4287578084846184e-21
3.1747281389236908 2.237874054854479e-23 1.885869408285545e-15 1.8858679386895147e-15 1.4695960304360607e-21
3.1986289994194426 2.9770166059083394e-23 2.527636164955957e-15 2.5276346104443748e-15 1.554511582612453e-21
3.2227097969389145 4.718990135380256e-23 4.036822946686316e-15 4.036821301486209e-15 1.6452001078510279e-21
3.2348180950136065 6.370839554249849e-23 5.470360715373416e-15 5.470359021578885e-15 1.693794530180651e-21
3.240889293275058 7.605772320392987e-23 6.543000443406254e-15 6.5429987239646905e-15 1.7194415644669296e-21
3.2469718861334385 9.034398342368945e-23 7.786588012057933e-15 7.786586266067669e-15 1.7459902654261777e-21
3.2714166318528037 1.6654671905788743e-22 1.4462433396981688e-14 1.4462431540688616e-14 1.8562930721583757e-21
3.2744851364798273 1.713102165029221e-22 1.4890035062784597e-14 1.4890033193342658e-14 1.8694419396566718e-21
3.2775565192852394 1.7621050500060054e-22 1.5330326995039365e-14 1.533032511236748e-14 1.882671883171916e-21
3.283707930232385 1.7149766688976475e-22 1.4948312590179148e-14 1.494831068355873e-14 1.9066204141068202e-21
3.2898708863219004 1.565523471759393e-22 1.3671238834666953e-14 1.3671236905982901e-14 1.92868405298313e-21
3.29141343181113 1.5302787744552555e-22 1.336972346709928e-14 1.3369721532866805e-14 1.9342324738746676e-21
3.292184975758714 1.51296079128807e-22 1.3221518439067816e-14 1.3221516502056241e-14 1.937011576604196e-21
3.295272960557952 1.403649805598841e-22 1.2277772945796297e-14 1.2277770997924655e-14 1.9478716420268632e-21
3.3076538914384823 1.024966058868028e-22 8.999097901239707e-15 8.999095909594091e-15 1.9916456131735265e-21
3.310756385682612 9.478945001956978e-23 8.330223656915235e-15 8.330221654202916e-15 2.00271231941718e-21
3.313861789986515 8.76783945051407e-23 7.712521954712144e-15 7.712519940883515e-15 2.013828629037394e-21
3.3200813396944477 7.770608758334045e-23 6.848148984758855e-15 6.848146947136262e-15 2.037622592493516e-21
3.345076488085796 5.991810324089492e-23 5.320268404208304e-15 5.3202662607701474e-15 2.1434381584537582e-21
3.3482140837626964 6.058542589440461e-23 5.3845673948133606e-15 5.384565237041527e-15 2.157771831488661e-21
3.3513546224236106 6.126012198983835e-23 5.44963826017448e-15 5.449636087986694e-15 2.1721877856372265e-21
3.3576445397418455 6.618968200144337e-23 5.899217992765737e-15 5.8992157904760795e-15 2.2022896561888278e-21
3.3702598118196083 8.437084208616656e-23 7.547883677304367e-15 7.547881411809372e-15 2.2654949949223523e-21
3.382922481734668 8.851201600528106e-23 7.948107124602522e-15 7.94810479712011e-15 2.3274824106793023e-21
3.389271646505754 9.065738248580933e-23 8.156033242511048e-15 8.156030883489482e-15 2.359021566131313e-21
3.395632727569191 9.296907834267446e-23 8.379703830346652e-15 8.379701438808858e-15 2.391537795184262e-21
3.421196662673239 1.0406840825605148e-22 9.45075238951933e-15 9.45074986267542e-15 2.526843908016171e-21
3.4276182099114902 1.0183208920826817e-22 9.265023568617366e-15 9.265021010967254e-15 2.5576501127984303e-21
3.4340518103208963 9.203172876338345e-23 8.389070735050615e-15 8.389068147969668e-15 2.587080946511018e-21
3.4469541582030403 7.807438479343122e-23 7.143540503548336e-15 7.143537859367768e-15 2.644180569229633e-21
3.472904465399547 7.416462034566337e-23 6.8368971640837555e-15 6.836894389048355e-15 2.7750353997702156e-21
3.4990501388274233 6.818384289180452e-23 6.332877297397679e-15 6.3328743869005425e-15 2.910497134739839e-21
3.5253949054701885 4.6894461794718326e-23 4.388324772347862e-15 4.388321727888568e-15 3.044459294052545e-21
3.5519380250092896 2.688568205845134e-23 2.5348710475196193e-15 2.5348678664150028e-15 3.1811046169847845e-21
3.578680990867387 1.895409412180139e-23 1.8005096459986658e-15 1.8005063145731687e-15 3.3314254969574883e-21
3.605625307711299 1.5747691881993594e-23 1.5071862910632952e-15 1.5071827999202373e-15 3.4911430575365496e-21
3.660119384959845 1.341211082685416e-23 1.303052212058858e-15 1.3030483793911471e-15 3.832667711191485e-21
3.715437065384467 1.1760064300693012e-23 1.1598158479098171e-15 1.1598116462637146e-15 4.20164610197155e-21
3.8285932144167436 1.0930080534998743e-23 1.110790150779072e-15 1.110785123729057e-15 5.027050014914579e-21
3.94519561050918 1.0780237613515521e-23 1.12892816408317e-15 1.1289221854984639e-15 5.978584705990722e-21
4.06534921144712 1.0909982178950348e-23 1.177311351468899e-15 1.177304280159026e-15 7.071309873250231e-21
4.189162171576248 1.1201822372422338e-23 1.2456191832311919e-15 1.2456108579088086e-15 8.325322383371748e-21
4.316745939156006 1.1611905029396278e-23 1.3305444794422727e-15 1.330534720976168e-15 9.758466104501923e-21
4.448215356677963 1.2125431410800777e-23 1.4317013598467077e-15 1.4316899808268201e-15 1.1379019888008775e-20
4.58368876423945 1.2744036588772733e-23 1.550570666486644e-15 1.5505574506044842e-15 1.3215882160012366e-20
4.723288106065518 1.3481528367266325e-23 1.690257999245279e-15 1.6902426890195932e-15 1.531022568632762e-20
4.867139040275056 1.4365674896834652e-23 1.855962597960105e-15 1.855944936903498e-15 1.7661056607152747e-20
4.940699165968905 1.4897793892031574e-23 1.9537986518997303e-15 1.9537797017885465e-15 1.8950111184122487e-20
5.015371051989984 1.544845754832046e-23 2.056636910201944e-15 2.0566165908068833e-15 2.0319395061340664e-20
5.091171501069577 1.611923222250884e-23 2.1783693209144204e-15 2.1783475260199183e-15 2.1794894502588036e-20
5.129500256944802 1.6463326284695715e-23 2.2416204215560777e-15 2.241597854929398e-15 2.2566626680423577e-20
5.168117569889187 1.6821900189811632e-23 2.307686820607014e-15 2.307663454826493e-15 2.336578052060573e-20
5.20702561229733 1.7261583344691323e-23 2.385831545083075e-15 2.38580732129809e-15 2.422378498431477e-20
5.246226572918644 1.7712332859938756e-23 2.4665631619691864e-15 2.466538052569328e-15 2.5109399858596524e-20
5.265937586045735 1.794196692527865e-23 2.5079287390289055e-15 2.50790317620737e-15 2.5562821534777693e-20
5.285722656980489 1.8174500807439085e-23 2.549977192290351e-15 2.549951168828631e-15 2.6023461719897204e-20
5.305582063971359 1.8409980954828592e-23 2.5927211392800412e-15 2.592694647850612e-15 2.649142942902888e-20
5.3255160863122235 1.8662918226673688e-23 2.6382180483537345e-15 2.6381910796008953e-15 2.6968752839048574e-20
5.365609099470188 1.929271713914052e-23 2.747779377880655e-15 2.7477514165370516e-15 2.796134360301904e-20
5.406003951863644 1.9946283393099213e-23 2.8622514035900303e-15 2.8622224171223653e-15 2.898646766488711e-20
5.446702915881641 2.0624764085024825e-23 2.981893377493639e-15 2.9818633323435264e-15 3.0045150113458034e-20
5.487708281020852 2.135771187751862e-23 3.1111086139292034e-15 3.1110774729767123e-15 3.114095249065271e-20
5.529022354014368 2.2376614227555707e-23 3.2840680946123597e-15 3.2840357997590357e-15 3.2294853325278176e-20
5.570647458961463 2.3455277565092873e-23 3.4682922424420055e-15 3.4682587549794915e-15 3.348746251454632e-20
5.612585937458331 2.459800443454894e-23 3.6646483929118895e-15 3.66461367285975e-15 3.4720052140021646e-20
5.654840148729818 2.585392652386468e-23 3.880755449860995e-15 3.8807194525006975e-15 3.599736029785274e-20
5.67608639626678 2.670964704039141e-23 4.024265072325735e-15 4.02422840534936e-15 3.666697637468238e-20
5.686739436050992 2.715068648642064e-23 4.098392777034993e-15 4.098355770964323e-15 3.7006070670311234e-20
5.6974124697621304 2.760079238330042e-23 4.174155704512718e-15 4.174118356458025e-15 3.7348054692956393e-20
5.718818669136295 2.852907686513166e-23 4.33075363355637e-15 4.330715592766429e-15 3.804078994053294e-20
5.740305295436557 2.9552382384438876e-23 4.502947892229411e-15 4.502909143512809e-15 3.8748716601629406e-20
5.7835210386641895 3.2207879381569496e-23 4.944517108336394e-15 4.944476880657477e-15 4.0227678917195854e-20
5.827062130521658 3.526651164845403e-23 5.454834590133423e-15 5.4547928230232936e-15 4.176711012923632e-20
5.8489554468988025 3.741325315324027e-23 5.808623383821606e-15 5.808580791346893e-15 4.259247471183528e-20
5.870931020387893 3.971659887051971e-23 6.189398729043305e-15 6.189355295826272e-15 4.343321703080887e-20
5.892989160043636 4.218914455003532e-23 6.599420397586385e-15 6.599376107959878e-15 4.42896265086365e-20
5.915130176081913 4.500122955412289e-23 7.065747602054685e-15 7.065702424176764e-15 4.5177877919647546e-20
5.95966208400165 5.2866201243098527e-23 8.363136275883115e-15 8.363089130521257e-15 4.714536185688798e-20
6.004529249263818 6.420347738467367e-23 1.0233093650422201e-14 1.0233044309500514e-14 4.934092168697096e-20
6.027089341400364 7.208552089367998e-23 1.1532543549662616e-14 1.153249296791484e-14 5.0581747778147606e-20
6.049734195844842 8.139930699274091e-23 1.307153030790097e-14 1.3071478413272795e-14 5.1894628177869235e-20
6.095279466722835 1.0830643853645744e-22 1.7523357885882957e-14 1.7523302870242298e-14 5.501564066045043e-20
6.141167624020661 1.4971716374499463e-22 2.4405739753253558e-14 2.4405680813797185e-14 5.89394563708484e-20
6.164241091010745 1.7616612051909848e-22 2.88251409600989e-14 2.882507962500272e-14 6.133509617634474e-20
6.187401249150058 2.0629229544654974e-22 3.388135121931303e-14 3.3881287393172874e-14 6.38261401599901e-20
6.1990139391386085 2.210035491676195e-22 3.636564494373244e-14 3.6365579843429975e-14 6.510030248065553e-20
6.204828454712694 2.2875260481880665e-22 3.767604094363414e-14 3.7675975196476975e-14 6.574715717102739e-20
6.210648424152782 2.344102173901635e-22 3.8644074958073777e-14 3.8644008641175495e-14 6.631689828600082e-20
6.233982942956859 2.5363280245251593e-22 4.197014436492327e-14 4.197007597723599e-14 6.838768727680327e-20
6.239830258556775 2.5609074191750105e-22 4.2416622800257686e-14 4.2416554064153923e-14 6.873610376297189e-20
6.245683058788269 2.5630518481592994e-22 4.249196025599076e-14 4.249189116974708e-14 6.908624366686379e-20
6.257405133728602 2.5578009576939645e-22 4.2484494270340434e-14 4.248442453461681e-14 6.973572362486671e-20
6.269149208991335 2.52003260617147e-22 4.1935729234104806e-14 4.193565908637708e-14 7.014772773354062e-20
6.280915325867298 2.425273317890275e-22 4.043459155643404e-14 4.043452129345139e-14 7.026298263799314e-20
6.304513850009849 2.191565663323798e-22 3.667545611254081e-14 3.667538588906371e-14 7.02234770883266e-20
6.32820103803542 1.9018601944200544e-22 3.1946868161296876e-14 3.194679826618003e-14 6.989511685093995e-20
6.3519772230701035 1.6361632112509444e-22 2.7587032632418816e-14 2.7586962972873128e-14 6.965954568275599e-20
6.375842739491607 1.4126058510550701e-22 2.3907162331726688e-14 2.3907092812555216e-14 6.951917147566114e-20
6.399797922933955 1.2334440456428598e-22 2.0953431033527556e-14 2.0953361297037413e-14 6.973649014294364e-20
6.42384311029221 1.0844617294127533e-22 1.8491774513310085e-14 1.8491704483831984e-14 7.002947809754373e-20
6.447978639727206 9.758986526595646e-23 1.670312539775481e-14 1.6703054785798402e-14 7.061195641036525e-20
6.472204850670314 8.854453155107721e-23 1.5211898966642797e-14 1.521182770650381e-14 7.126013898861771e-20
6.496522083828205 8.266600520634343e-23 1.4255330914839286e-14 1.425525876292354e-14 7.21519157493116e-20
6.520930681187647 7.771317076228279e-23 1.345159073873064e-14 1.3451517645507392e-14 7.309322325225001e-20
6.57002334288761 7.264620332982596e-23 1.2669202200994362e-14 1.266912685013421e-14 7.535086015412736e-20
6.619489833774732 7.211909539396652e-23 1.267197254170086e-14 1.2671894578912354e-14 7.796278850302736e-20
6.6693287637831435 7.405458081660912e-23 1.3110024022004621e-14 1.3109943239595218e-14 8.078240940495331e-20
6.719538636694507 7.652623366191011e-23 1.364957810500424e-14 1.3649494458071443e-14 8.364693279686216e-20
6.770126513364129 8.272453403212081e-23 1.4866219710599078e-14 1.4866132962841133e-14 8.674775795002529e-20
6.8210952395837445 9.209998982951638e-23 1.6675663723980503e-14 1.6675573562316878e-14 9.016166362721031e-20
6.872447682569556 1.039135771072834e-22 1.8956282429630694e-14 1.8956188531724982e-14 9.389790571109198e-20
6.924186731123532 1.1886579697671117e-22 2.184716612389323e-14 2.184706816947631e-14 9.795441691601235e-20
6.976315295795916 1.3102199752468286e-22 2.426273471380567e-14 2.4262632538081874e-14 1.0217572379789404e-19
7.028836309048954 1.328014578763066e-22 2.4777398464122834e-14 2.4777292080810098e-14 1.063833127404839e-19
7.081752725421856 1.2754218401982272e-22 2.3975299491801873e-14 2.3975188826065344e-14 1.1066573653803273e-19
7.135067521697011 1.2404108594471797e-22 2.3492707967870918e-14 2.349259260260841e-14 1.1536526250510017e-19
7.1887836970674375 1.269048517216697e-22 2.421603721644969e-14 2.421591651399247e-14 1.2070245720848149e-19
7.242904273305506 1.3713229596968222e-22 2.6364644866513966e-14 2.6364518027468116e-14 1.268390458467569e-19
7.297432294932914 1.5333709796098764e-22 2.9702072031040637e-14 2.97019380238913e-14 1.3400714933275826e-19
7.352370829391971 1.718741229581688e-22 3.354341933233369e-14 3.354327665118543e-14 1.4268114826561991e-19
7.379995003818881 1.8341984321559387e-22 3.59312080329763e-14 3.5931060368215775e-14 1.4766476053425568e-19
7.407722967218148 1.9615827291871195e-22 3.8570990748193205e-14 3.857083783830583e-14 1.5290988736689717e-19
7.463496598684601 2.285048278705183e-22 4.5269651648769866e-14 4.526948689544354e-14 1.6475332631369442e-19
7.519690156487492 2.7041683109751375e-22 5.397629843659667e-14 5.3976119738663135e-14 1.7869793353322125e-19
7.533803324048627 2.826151124724474e-22 5.651699896953903e-14 5.6516816331080846e-14 1.8263845817778615e-19
7.547942979602549 2.9536481935603203e-22 5.917752660236005e-14 5.917733993263043e-14 1.8666972960883514e-19
7.57630195363571 3.2225177014411966e-22 6.480701521655524e-14 6.48068201696262e-14 1.9504692906466198e-19
7.590521371821866 3.3584628951088954e-22 6.766772800294366e-14 6.766752855406572e-14 1.9944887794312457e-19
7.604767477414989 3.5001448669585015e-22 7.065475460654193e-14 7.065455065242007e-14 2.03954121841333e-19
7.633339951266878 3.785100019057243e-22 7.669400141845139e-14 7.669378832262253e-14 2.1309582886628229e-19
7.662019777021956 4.0069787013716217e-22 8.149476949146703e-14 8.149454786262984e-14 2.216288372028523e-19
7.690807358020558 4.1594275527889014e-22 8.49131457837637e-14 8.491291656592324e-14 2.2921784043001225e-19
7.719703099118437 4.237516655739821e-22 8.683232883302404e-14 8.683209308613405e-14 2.357468899697351e-19
7.748707406692464 4.2253623584091323e-22 8.690858004418811e-14 8.690833838619454e-14 2.4165799357912485e-19
7.777823177463063 4.1438562157703043e-22 8.555239588481712e-14 8.555214575014447e-14 2.501346726705411e-19
7.807048350752435 4.0189910917743805e-22 8.328625718065525e-14 8.328599791305057e-14 2.5926760471826595e-19
7.836380830085272 3.8463447740647592e-22 8.000795629215646e-14 8.000768819504362e-14 2.6809711283742244e-19
7.851088371676256 3.7265791951177374e-22 7.766219372173911e-14 7.766192183014202e-14 2.7189159708340416e-19
7.86582351679805 3.59965408380104e-22 7.515785890580741e-14 7.515758341357365e-14 2.754922337790425e-19
7.89537682495964 3.319566689034699e-22 6.957027074534098e-14 6.9569988824113e-14 2.819212280028452e-19
7.9250411701946435 3.0172687456999916e-22 6.347240499838485e-14 6.347211642941548e-14 2.8856896937438204e-19
7.939915112024199 2.85680174745765e-22 6.020955191597e-14 6.020925986241905e-14 2.9205355095420807e-19
7.954816969689239 2.70507684548447e-22 5.711882061478154e-14 5.711852490970445e-14 2.95705077069878e-19
7.9847046421970465 2.4252557215550756e-22 5.140268761616618e-14 5.1402383981533764e-14 3.0363463238032755e-19
8.044817289139356 1.953251648817358e-22 4.1710348418884e-14 4.171002565297887e-14 3.2276590512542944e-19
8.07504310897143 1.7778538197501207e-22 3.810748889308206e-14 3.810715446680917e-14 3.344262728915691e-19
8.105382492623747 1.6226762941728758e-22 3.491200881905955e-14 3.491166177614269e-14 3.470429168592234e-19
8.135835866775926 1.49953018233713e-22 3.238372651424419e-14 3.2383365907813446e-14 3.606064307344189e-19
8.166403659710703 1.4065312883369392e-22 3.048945585245022e-14 3.048908037980541e-14 3.7547264480792753e-19
8.197086301319933 1.3375797194868991e-22 2.910372753065446e-14 2.910333605595587e-14 3.914746985807554e-19
8.227884223110665 1.2770664977504573e-22 2.789145155894244e-14 2.78910430401254e-14 4.0851881704087476e-19
8.258797858211198 1.2423331781648294e-22 2.723481021936285e-14 2.7234379900427327e-14 4.303189355184257e-19
8.289827641377162 1.2319378154621917e-22 2.7108389715797606e-14 2.710791998849781e-14 4.697272997998817e-19
8.320974008997652 1.2417832330247627e-22 2.7427699968870877e-14 2.7427182875558545e-14 5.170933123400266e-19
8.35223739910135 1.2600878172125584e-22 2.7936569522013556e-14 2.7936000303642334e-14 5.692183712167208e-19
8.383618251362687 1.3175432798904593e-22 2.932012501662094e-14 2.931950140296192e-14 6.236136590427336e-19
8.415117007108037 1.400256702136651e-22 3.127787589002411e-14 3.1277192765171016e-14 6.831248531004671e-19
8.446734109321913 1.5110020381252439e-22 3.3878432392148286e-14 3.387768679898722e-14 7.455931610712509e-19
8.478470002653195 1.6523028240078537e-22 3.718575179130451e-14 3.718494068361233e-14 8.111076921777312e-19
8.542299949622933 1.9606808861335188e-22 4.4458127303165926e-14 4.445717541383827e-14 9.518893276463879e-19
8.558332380220154 2.0258723660987644e-22 4.602254835735614e-14 4.602155982236555e-14 9.885349905895531e-19
8.574394900937412 2.0668641458033143e-22 4.7041899097149975e-14 4.704087404926647e-14 1.025047883513587e-18
8.606610438733982 2.0670678109675398e-22 4.722329678216761e-14 4.722219976062643e-14 1.0970215411536105e-18
8.622764948673899 2.0341560137585529e-22 4.6558635046901737e-14 4.655750186908218e-14 1.133177819542543e-18
8.638949780445296 1.9627011772242273e-22 4.500746634443997e-14 4.500629797747549e-14 1.1683669644710784e-18
8.655163606183647 1.8900685893721706e-22 4.342324544474152e-14 4.342204087545241e-14 1.2045692891081013e-18
8.671407862489573 1.803566001173355e-22 4.151366599460159e-14 4.15124248908771e-14 1.2411037244845328e-18
8.703987895363145 1.598240162689559e-22 3.6925786253048076e-14 3.6924471237262285e-14 1.3150157857992064e-18
8.736690337257128 1.41541495187966e-22 3.2824653847642006e-14 3.282326030085927e-14 1.3935467827363429e-18
8.802464289484785 1.105060760255556e-22 2.5820215502375623e-14 2.5818650889646274e-14 1.5646127293518667e-18
8.868733419248175 8.973258577136966e-23 2.1124246013371465e-14 2.1122473422122883e-14 1.77259124857916e-18
8.935501454478851 7.586224039970937e-23 1.7993432840662954e-14 1.799138049487799e-14 2.0523457849581236e-18
9.002772151174003 6.647687772492175e-23 1.5886063905490744e-14 1.5883702259166215e-14 2.3616463245287406e-18
9.07054929360775 5.992824186257459e-23 1.4428944326214705e-14 1.442624981980694e-14 2.6945064077627373e-18
9.13883669454403 5.513596442329793e-23 1.3375047264728304e-14 1.3371994361162634e-14 3.0529035656678047e-18
