Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 7.694666829466035e-24 4.1656558180371674e-16 4.16565505847083e-16 7.595663369998177e-23
2.1016163906111602 7.714290166798335e-24 4.3034706996359266e-16 4.3034696240508543e-16 1.0755850709937622e-22
2.1656225393682647 7.73688137792731e-24 4.447522298509765e-16 4.447520792244342e-16 1.506265421983617e-22
2.231578038680979 7.762708707204641e-24 4.59827352688819e-16 4.598271440100957e-16 2.0867872323988473e-22
2.299542257339062 7.79375502692455e-24 4.757267569757275e-16 4.757264708774387e-16 2.8609828862377587e-22
2.369576372248914 7.83436041598515e-24 4.927693543642701e-16 4.92768966069411e-16 3.8829485925875795e-22
2.4417434235010123 7.889644575231355e-24 5.11360171107826e-16 5.113596492441738e-16 5.218636522360434e-22
2.5161083711144245 7.968351985424861e-24 5.321907056079856e-16 5.321900108215327e-16 6.947864528182623e-22
2.5927381535095444 8.084774475612241e-24 5.56411376956187e-16 5.564104603315124e-16 9.166246746883852e-22
2.6717017477616296 8.255967599244205e-24 5.854979617031124e-16 5.854967630328576e-16 1.1986702547092827e-21
2.753070231689431 8.507588024242955e-24 6.217176185743162e-16 6.217160644215507e-16 1.5541527654604394e-21
2.836916847834745 8.897732229490683e-24 6.700317327112518e-16 6.700297342046445e-16 1.9985066072769987e-21
2.9233170693905177 9.554321133572736e-24 7.413873813222098e-16 7.413848321251981e-16 2.549197011709445e-21
2.967498994190263 1.0108789393703217e-23 7.962678151021571e-16 7.962649486653991e-16 2.86643675830684e-21
3.0123486681368425 1.0755748171511928e-23 8.600333586523849e-16 8.600301396758007e-16 3.218976584097658e-21
3.0578761833420214 1.2196671621750679e-23 9.899896646352453e-16 9.899860534978987e-16 3.6111373464664066e-21
3.1040917844459814 1.4052415670355307e-23 1.1578571321523427e-15 1.1578530882164392e-15 4.0439359034127885e-21
3.127460860933648 1.601214823271378e-23 1.329263006130828e-15 1.3292587280434937e-15 4.278087334281618e-21
3.1510058709225794 1.862251208487639e-23 1.5576034848792917e-15 1.557598960926238e-15 4.523953053573702e-21
3.162844764501044 2.105085969749094e-23 1.7673279532683963e-15 1.767323301380444e-15 4.65188795191117e-21
3.1747281389236908 2.3874735586268563e-23 2.011937775290841e-15 2.011932992375649e-15 4.7829151920280726e-21
3.1986289994194426 3.175068204463278e-23 2.695791889059504e-15 2.6957868339260145e-15 5.055133487941234e-21
3.2227097969389145 5.0311615737517106e-23 4.303867545120599e-15 4.303862199576785e-15 5.345543814102093e-21
3.2348180950136065 6.791192742306224e-23 5.831299575463156e-15 5.831294074405502e-15 5.501057652589129e-21
3.240889293275058 8.107000930586327e-23 6.974191239106205e-15 6.974185655987666e-15 5.5831185402768286e-21
3.2469718861334385 9.629193496167001e-23 8.299231426558922e-15 8.299225758505917e-15 5.668053005942164e-21
3.2714166318528037 1.7748384868205632e-22 1.5412181969865427e-14 1.5412175949199396e-14 6.020666030803002e-21
3.2744851364798273 1.8255934763539568e-22 1.5867793193079973e-14 1.5867787130434223e-14 6.062645750626031e-21
3.2775565192852394 1.877805857283203e-22 1.633692487587708e-14 1.6336918770999292e-14 6.1048777819500864e-21
3.283707930232385 1.8275960632341046e-22 1.592994105241363e-14 1.59299348711773e-14 6.181236332990296e-21
3.2898708863219004 1.6683623883826968e-22 1.4569299717187955e-14 1.4569293465686222e-14 6.251501736387152e-21
3.29141343181113 1.6308110645494442e-22 1.424805291955605e-14 1.4248046650387712e-14 6.269168341270973e-21
3.292184975758714 1.6123596649886382e-22 1.409014904008675e-14 1.4090142762070024e-14 6.278016726466212e-21
3.295272960557952 1.495895712230422e-22 1.3084651051919417e-14 1.3084644739339482e-14 6.312579937981323e-21
3.3076538914384823 1.092426425082297e-22 9.591393065321676e-15 9.591386613486074e-15 6.451835603460631e-21
3.310756385682612 1.0103089221653869e-22 8.878729945660717e-15 8.878723458632631e-15 6.487028083571864e-21
3.313861789986515 9.345421290952138e-23 8.220584704967049e-15 8.220578182594166e-15 6.522372885300615e-21
3.3200813396944477 8.282903324853625e-23 7.299628350753944e-15 7.299621752698788e-15 6.5980551586509505e-21
3.345076488085796 6.387735719474325e-23 5.6718198148096904e-15 5.671812880195906e-15 6.934613784582818e-21
3.3482140837626964 6.458853179960446e-23 5.740345921033387e-15 5.740338940839582e-15 6.980193804792844e-21
3.3513546224236106 6.530756272812589e-23 5.809694479240112e-15 5.809687453211997e-15 7.026028115873019e-21
3.3576445397418455 7.056030504578021e-23 6.288753904151233e-15 6.288746782414278e-15 7.121736954973069e-21
3.3702598118196083 8.993267791165245e-23 8.045450002411778e-15 8.045442679765422e-15 7.322646353051954e-21
3.382922481734668 9.43458859598885e-23 8.471970724630039e-15 8.471963205133079e-15 7.51949695474711e-21
3.389271646505754 9.663217067102773e-23 8.693557818220385e-15 8.693550198615425e-15 7.619604961368605e-21
3.395632727569191 9.909579268984576e-23 8.931931007357026e-15 8.931923284553705e-15 7.722803321434142e-21
3.421196662673239 1.1092477031219347e-22 1.0073398408338643e-14 1.0073390256411055e-14 8.151927585106679e-21
3.4276182099114902 1.0854235365226093e-22 9.875545838253763e-15 9.87553758883796e-15 8.249415802763664e-21
3.4340518103208963 9.810016052537978e-23 8.942233258304988e-15 8.942224915850411e-15 8.342454577660329e-21
3.4469541582030403 8.322861699635994e-23 7.615135209081159e-15 7.61512668632852e-15 8.52275263684786e-21
3.472904465399547 7.906355137363913e-23 7.288507210708472e-15 7.288498274684586e-15 8.936023885154735e-21
3.4990501388274233 7.269183658613414e-23 6.75157723733702e-15 6.751567874113361e-15 9.36322366070491e-21
3.5253949054701885 5.000855664539975e-23 4.679737852990689e-15 4.679728068142777e-15 9.784847911107123e-21
3.5519380250092896 2.868892062700195e-23 2.704886345225367e-15 2.7048761310690925e-15 1.0214156274453693e-20
3.578680990867387 2.0238122318821954e-23 1.92248356570241e-15 1.92247287962503e-15 1.068607737953282e-20
3.605625307711299 1.682236377019521e-23 1.610041411002531e-15 1.6100302241263805e-15 1.1186876150907984e-20
3.660119384959845 1.433544806757318e-23 1.3927589442449834e-15 1.3927466889707972e-15 1.2255274186296572e-20
3.715437065384467 1.2576747503844479e-23 1.240359805622787e-15 1.240346399737189e-15 1.3405885598216536e-20
3.8285932144167436 1.1695950376758937e-23 1.1886231250450797e-15 1.188607158614857e-15 1.5966430222911518e-20
3.94519561050918 1.1540052339381646e-23 1.2084974903139738e-15 1.2084785933650263e-15 1.889694894757088e-20
4.06534921144712 1.168224120358251e-23 1.2606468969410016e-15 1.2606246607029819e-15 2.2236238019831287e-20
4.189162171576248 1.1997326619906243e-23 1.3340775891997886e-15 1.334051552145398e-15 2.6037054390506726e-20
4.316745939156006 1.2438578935948545e-23 1.4252685061956404e-15 1.4252381634188393e-15 3.0342776801270576e-20
4.448215356677963 1.2990230813859712e-23 1.533811910754713e-15 1.5337767457905217e-15 3.516496419094501e-20
4.58368876423945 1.3654027127369525e-23 1.661289481996923e-15 1.661248905758871e-15 4.0576238052002035e-20
4.723288106065518 1.4444690834309694e-23 1.8110153065877976e-15 1.810968623695236e-15 4.668289256147003e-20
4.867139040275056 1.539182610078891e-23 1.9885354334215613e-15 1.9884819753763702e-15 5.34580451909249e-20
4.940699165968905 1.5961449243300702e-23 2.0932936943507543e-15 2.093236553359668e-15 5.714099108649939e-20
5.015371051989984 1.6550859651472876e-23 2.203398543079267e-15 2.203337513532108e-15 6.102954715919228e-20
5.091171501069577 1.726838370895466e-23 2.3336668132888527e-15 2.3336016160331037e-15 6.519725574932346e-20
5.129500256944802 1.7636429554281716e-23 2.4013483040158153e-15 2.4012809372187656e-15 6.736679704996315e-20
5.168117569889187 1.801991844415782e-23 2.472035134721716e-15 2.4719655274834767e-15 6.960723823920355e-20
5.20702561229733 1.84899249806227e-23 2.5556083358109834e-15 2.5555363216794675e-15 7.201413151661586e-20
5.246226572918644 1.8971726793344566e-23 2.6419423571949132e-15 2.6418678665158527e-15 7.449067906093931e-20
5.265937586045735 1.9217167341980082e-23 2.686176296076917e-15 2.6861005404499236e-15 7.575562699338075e-20
5.285722656980489 1.946569844942375e-23 2.731138951432164e-15 2.7310619127727312e-15 7.703865943231415e-20
5.305582063971359 1.971736953320016e-23 2.776843763454086e-15 2.776765423447318e-15 7.834000676819764e-20
5.3255160863122235 1.9987661702822742e-23 2.8254857685337538e-15 2.82540610286233e-15 7.966567142497118e-20
5.365609099470188 2.0660439991089718e-23 2.9425783074527666e-15 2.942495888318298e-15 8.24191344670011e-20
5.406003951863644 2.1358546443713078e-23 3.0649083005764813e-15 3.0648230469213613e-15 8.525365512092356e-20
5.446702915881641 2.2083202374516476e-23 3.192751909450178e-15 3.1926637380460458e-15 8.817140413330195e-20
5.487708281020852 2.2865937001948985e-23 3.330806875768707e-15 3.3307156937992596e-15 9.118196944589871e-20
5.529022354014368 2.395371965894304e-23 3.515529457640237e-15 3.5154351117222635e-15 9.434591797271662e-20
5.570647458961463 2.510518547060406e-23 3.712261335263334e-15 3.712163730167679e-15 9.760509565477856e-20
5.612585937458331 2.632491696376177e-23 3.921926467713377e-15 3.921825505529782e-15 1.0096218359536818e-19
5.654840148729818 2.7665327431719897e-23 4.152652406733429e-15 4.152547976913176e-15 1.0442982025284174e-19
5.67608639626678 2.857849523267042e-23 4.3058390105471704e-15 4.3057327648959455e-15 1.0624565122483942e-19
5.686739436050992 2.904912344683895e-23 4.384961602104154e-15 4.384854438097172e-15 1.0716400698157136e-19
5.6974124697621304 2.95294131501181e-23 4.465827163210567e-15 4.465719073819854e-15 1.0808939071116681e-19
5.718818669136295 3.051990733135002e-23 4.632964473259615e-15 4.632854511811638e-15 1.0996144797727452e-19
5.740305295436557 3.1611737409795884e-23 4.816735398432845e-15 4.816623526854629e-15 1.118715782168785e-19
5.7835210386641895 3.4444858474135075e-23 5.287935601157462e-15 5.287819746909644e-15 1.1585424782043054e-19
5.827062130521658 3.770773664753024e-23 5.832430160117821e-15 5.832310174053557e-15 1.199860642627921e-19
5.8489554468988025 3.9997801290953897e-23 6.209889392095355e-15 6.209767192181465e-15 1.2219991389049733e-19
5.870931020387893 4.2454766536704845e-23 6.6161122935215884e-15 6.61598784261957e-15 1.2445090201950554e-19
5.892989160043636 4.5092052139555115e-23 7.053506579302273e-15 7.053379839664385e-15 1.2673963788889375e-19
5.915130176081913 4.8091398973918163e-23 7.55094228193784e-15 7.550813170306514e-15 1.2911163132743705e-19
5.95966208400165 5.648004065460654e-23 8.934825384745355e-15 8.934691012623995e-15 1.3437212135739848e-19
6.004529249263818 6.857162127314741e-23 1.0929311788599585e-14 1.0929171552713391e-14 1.4023588619481928e-19
6.027089341400364 7.697800831677318e-23 1.231526417890268e-14 1.231512062765418e-14 1.4355124849866104e-19
6.049734195844842 8.691097301214615e-23 1.3956622725531848e-14 1.395647566945867e-14 1.470560731807618e-19
6.095279466722835 1.156067990946794e-22 1.8704514172493253e-14 1.870435877296428e-14 1.5539952897178983e-19
6.141167624020661 1.597693001886345e-22 2.6044361671215667e-14 2.6044195772657895e-14 1.658985577827765e-19
6.164241091010745 1.8797646803373126e-22 3.0757606356361825e-14 3.075743403726162e-14 1.7231910020015026e-19
6.187401249150058 2.201039958984231e-22 3.6149778515315035e-14 3.614959953770134e-14 1.7897761371272172e-19
6.1990139391386085 2.357927914633976e-22 3.879918203551548e-14 3.879899965514423e-14 1.8238037125435222e-19
6.204828454712694 2.440566404307119e-22 4.0196648185565624e-14 4.019646407958685e-14 1.841059787716318e-19
6.210648424152782 2.5009033218490134e-22 4.1229045605792997e-14 4.1228859984347045e-14 1.8562144593695345e-19
6.233982942956859 2.705908779691985e-22 4.477629905274085e-14 4.477610794752085e-14 1.9110522000907965e-19
6.239830258556775 2.732123647820794e-22 4.525249813623155e-14 4.525230612364911e-14 1.9201258244495564e-19
6.245683058788269 2.7344137722651186e-22 4.533291100527971e-14 4.533271808126639e-14 1.9292401330860675e-19
6.257405133728602 2.7288207526441817e-22 4.532509430875304e-14 4.532489970188099e-14 1.9460687205023903e-19
6.269149208991335 2.6885507761449363e-22 4.4740031182312724e-14 4.4739835540908467e-14 1.9564140426161268e-19
6.280915325867298 2.587504305128432e-22 4.313933566027722e-14 4.313913979328164e-14 1.9586699559450917e-19
6.304513850009849 2.3382846748148867e-22 3.9130772308112055e-14 3.913057672585163e-14 1.9558226043579529e-19
6.32820103803542 2.0293479873550707e-22 3.408836926901191e-14 3.40881747555552e-14 1.9451345671605882e-19
6.3519772230701035 1.746011731854897e-22 2.943916737159759e-14 2.943897367417385e-14 1.9369742373733353e-19
6.375842739491607 1.5076054799611456e-22 2.551495090772261e-14 2.5514757770500715e-14 1.9313722189617608e-19
6.399797922933955 1.3165504457327895e-22 2.2365221239074744e-14 2.2365027691293272e-14 1.93547781476669e-19
6.42384311029221 1.1576725916969623e-22 1.974013461728322e-14 1.9739940458371458e-14 1.94158911760399e-19
6.447978639727206 1.0419026171271506e-22 1.7832825179844403e-14 1.783262963056982e-14 1.9554927458906443e-19
6.472204850670314 9.454417699867938e-23 1.6242634561330036e-14 1.6242437449714912e-14 1.9711161512218537e-19
6.496522083828205 8.827558542800301e-23 1.5222674409344555e-14 1.5222475083986963e-14 1.9932535758975798e-19
6.520930681187647 8.299402348786641e-23 1.4365668351563518e-14 1.4365466685960833e-14 2.0166560268791011e-19
6.57002334288761 7.759120520760171e-23 1.3531590403023307e-14 1.3531383071654849e-14 2.0733136845625973e-19
6.619489833774732 7.70298074478738e-23 1.3534828737655286e-14 1.3534614830278104e-14 2.1390737718032173e-19
6.6693287637831435 7.909423036932076e-23 1.4002202817292817e-14 1.400198182226162e-14 2.2099503119600967e-19
6.719538636694507 8.17296199936097e-23 1.4577678505957277e-14 1.457745034862226e-14 2.2815733501424807e-19
6.770126513364129 8.833816314580472e-23 1.5875030999224e-14 1.5874795105468823e-14 2.3589375517961636e-19
6.8210952395837445 9.833469637953159e-23 1.7804522370308314e-14 1.780427796768777e-14 2.4440262054153005e-19
6.872447682569556 1.1093144547233476e-22 2.0236506809208517e-14 2.0236253107818984e-14 2.5370138953731476e-19
6.924186731123532 1.2687461271320964e-22 2.3319161704633862e-14 2.3318897925891205e-14 2.6377874265739167e-19
6.976315295795916 1.3983746204915735e-22 2.589518789859242e-14 2.589491366383038e-14 2.7423476204629216e-19
7.028836309048954 1.4173908886508788e-22 2.6444934708646503e-14 2.6444650092987848e-14 2.8461565865374524e-19
7.081752725421856 1.3613784099336566e-22 2.5591105680579845e-14 2.5590810535022717e-14 2.951455571262503e-19
7.135067521697011 1.3241209684325122e-22 2.5078131966196374e-14 2.5077825280207823e-14 3.0668598854805724e-19
7.1887836970674375 1.3547314352616477e-22 2.585104226475253e-14 2.585072248329487e-14 3.197814576653745e-19
7.242904273305506 1.4638621777836221e-22 2.81437761818846e-14 2.8143441352841178e-14 3.3482904342636734e-19
7.297432294932914 1.6367380674735381e-22 3.170433810376005e-14 3.1703985663135014e-14 3.5244062502627677e-19
7.352370829391971 1.834501378983666e-22 3.58026257599989e-14 3.58022518270426e-14 3.7393295630552516e-19
7.379995003818881 1.957673630160794e-22 3.835003739660766e-14 3.834965109328926e-14 3.8630331841872755e-19
7.407722967218148 2.0935661008182313e-22 4.116620599471434e-14 4.1165806693453834e-14 3.993012605148247e-19
7.463496598684601 2.438618244833256e-22 4.831206389673804e-14 4.831163529512444e-14 4.286016135927566e-19
7.519690156487492 2.885693579250099e-22 5.75996165615914e-14 5.759915353820845e-14 4.630233829616457e-19
7.533803324048627 3.015812338388052e-22 6.03098190078627e-14 6.030934626356936e-14 4.727442933407407e-19
7.547942979602549 3.1518113979059355e-22 6.31478059072342e-14 6.314732323087088e-14 4.826763633349979e-19
7.57630195363571 3.438606633193995e-22 6.915271010039397e-14 6.915220681639174e-14 5.03284002203378e-19
7.590521371821866 3.5836167469515307e-22 7.220422284631113e-14 7.220370873768247e-14 5.141086286574876e-19
7.604767477414989 3.734744495599313e-22 7.539043836319911e-14 7.53899131899451e-14 5.251732539996096e-19
7.633339951266878 4.038693967235216e-22 8.183234241957409e-14 8.183179483868751e-14 5.475808865881404e-19
7.662019777021956 4.275364885709324e-22 8.69532637479522e-14 8.695269531593392e-14 5.68432018286348e-19
7.690807358020558 4.437977403519357e-22 9.059963599976992e-14 9.059904911533901e-14 5.86884430926368e-19
7.719703099118437 4.5212741023731045e-22 9.264689474900836e-14 9.264629208735396e-14 6.026616543993502e-19
7.748707406692464 4.508313143116447e-22 9.272840065019175e-14 9.272778356982863e-14 6.170803631212473e-19
7.777823177463063 4.421378486611416e-22 9.128200954551665e-14 9.12813707472209e-14 6.387982957418388e-19
7.807048350752435 4.288194832958568e-22 8.886501351782396e-14 8.886435104870328e-14 6.624691206689734e-19
7.836380830085272 4.1040451867113054e-22 8.536839186478629e-14 8.536770637204786e-14 6.854927384241683e-19
7.851088371676256 3.976299383038451e-22 8.28663814217981e-14 8.286568596809123e-14 6.954537068848956e-19
7.86582351679805 3.840916904129107e-22 8.019523099415175e-14 8.01945260847766e-14 7.04909375127678e-19
7.89537682495964 3.5421660635666176e-22 7.423542743735263e-14 7.423470564346113e-14 7.21793891488588e-19
7.9250411701946435 3.219725002456271e-22 6.773135128601835e-14 6.773061196607466e-14 7.393199437250331e-19
7.939915112024199 3.0485681325282245e-22 6.425119328220057e-14 6.425044475831855e-14 7.48523882028457e-19
7.954816969689239 2.8867336023408597e-22 6.095457845125986e-14 6.095382028558575e-14 7.581656741123827e-19
7.9847046421970465 2.588264955121149e-22 5.4857627496145026e-14 5.4856848415768255e-14 7.790803767767658e-19
8.044817289139356 2.0848103238387286e-22 4.4519693633562587e-14 4.451886426813928e-14 8.293654232838084e-19
8.07504310897143 1.8977296702575529e-22 4.0676973285450605e-14 4.0676113409929653e-14 8.598755209608179e-19
8.105382492623747 1.7322126204040125e-22 3.726869154199173e-14 3.7267798754479116e-14 8.927875126088381e-19
8.135835866775926 1.6008634282573312e-22 3.457211069039055e-14 3.457118297208599e-14 9.277183045401497e-19
8.166403659710703 1.501671630826198e-22 3.255181827280071e-14 3.255085236850449e-14 9.659042962220574e-19
8.197086301319933 1.4281298059216596e-22 3.1073961532471866e-14 3.107295472239175e-14 1.0068100801203958e-18
8.227884223110665 1.3635876752713327e-22 2.9781095705035844e-14 2.978004537080098e-14 1.0503342348673983e-18
8.258797858211198 1.3265444843957802e-22 2.9080916387848595e-14 2.9079810185380316e-14 1.106202468281168e-18
8.289827641377162 1.31546233006871e-22 2.894631941026587e-14 2.8945110800040285e-14 1.208610225583713e-18
8.320974008997652 1.3259701504992285e-22 2.9287165817970245e-14 2.9285834122401204e-14 1.3316955690417615e-18
8.35223739910135 1.3455009113576533e-22 2.98302064654713e-14 2.9828739463745935e-14 1.467001725367733e-18
8.383618251362687 1.4067911279760022e-22 3.130621390134438e-14 3.130460648782773e-14 1.6074135166582576e-18
8.415117007108037 1.4950218683715039e-22 3.3394668549304645e-14 3.3392907677191085e-14 1.760872113560368e-18
8.446734109321913 1.6131507111552886e-22 3.61687250759952e-14 3.616680380610603e-14 1.92126988918311e-18
8.478470002653195 1.7638693763205174e-22 3.9696602745639384e-14 3.969451389335863e-14 2.0888522807497125e-18
8.542299949622933 2.0927913400819698e-22 4.745371083807846e-14 4.7451263195631713e-14 2.447642446718534e-18
8.558332380220154 2.162324224153034e-22 4.912237949224984e-14 4.91198386478561e-14 2.5408443937255723e-18
8.574394900937412 2.2060445062006664e-22 5.0209648890193347e-14 5.020701514894706e-14 2.633741246270591e-18
8.606610438733982 2.2062577996795116e-22 5.04031683428279e-14 5.040035135387774e-14 2.8169889501761258e-18
8.622764948673899 2.171152384241791e-22 4.96942667157302e-14 4.969135761597012e-14 2.90909976008261e-18
8.638949780445296 2.0949373143364474e-22 4.80398247898627e-14 4.803682593914462e-14 2.9988507180761065e-18
8.655163606183647 2.017465974736505e-22 4.635012755092549e-14 4.6347036413375e-14 3.0911375504927223e-18
8.671407862489573 1.9252030155170176e-22 4.431345174281277e-14 4.431026751935428e-14 3.184223458492091e-18
8.703987895363145 1.7062064200482325e-22 3.942024173904899e-14 3.941686936990975e-14 3.3723691392190392e-18
8.736690337257128 1.511205156811761e-22 3.504610863354441e-14 3.5042536758935775e-14 3.571874608634438e-18
8.802464289484785 1.1801894644556343e-22 2.757562968648949e-14 2.7571625180672962e-14 4.004505816526028e-18
8.868733419248175 9.586349761456737e-23 2.2567544330796346e-14 2.2563016088436155e-14 4.5282423601912306e-18
8.935501454478851 8.107140202474381e-23 1.9228971092135094e-14 1.922373915691691e-14 5.231935218185877e-18
9.002772151174003 7.106318511837403e-23 1.6982059608599608e-14 1.6976054109033623e-14 6.005499565990411e-18
9.07054929360775 6.408074726925042e-23 1.5428744545026883e-14 1.542191168646787e-14 6.832858559007781e-18
9.13883669454403 5.897171931180065e-23 1.430553616550752e-14 1.4297817716812022e-14 7.718448695498051e-18
