Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3024741112386857e-21 3.671766385142024e-14 3.6717661697043465e-14 2.1543767870923253e-21
1.0660195594769086 1.312131652550614e-21 3.712889449682299e-14 3.712889214679911e-14 2.3500238817942538e-21
1.070024785945596 1.3217987903565237e-21 3.754296952421673e-14 3.754296696162428e-14 2.562592450456937e-21
1.0740450607676866 1.3314752624766868e-21 3.7959898051648626e-14 3.795989525818103e-14 2.7934675993153048e-21
1.07808044048254 1.3411608174248454e-21 3.8379689479222747e-14 3.8379686435081814e-14 3.0441409291360347e-21
1.0861967418109137 1.3605432176170553e-21 3.922746742859455e-14 3.922746381716692e-14 3.611427629476511e-21
1.0902777775684922 1.3702054921339207e-21 3.965448346984453e-14 3.9654479538215696e-14 3.931628834946726e-21
1.0943741465085532 1.3798753612001696e-21 4.0084375128333204e-14 4.0084370849513404e-14 4.2788198188801684e-21
1.1026131145906286 1.3992371263433273e-21 4.0952828875152816e-14 4.095282381222611e-14 5.0629266949423086e-21
1.1109141095355224 1.4186271204057849e-21 4.1832919409827605e-14 4.1832913426897736e-14 5.982929869034339e-21
1.1192775983109025 1.438028742578318e-21 4.272428577634061e-14 4.272427871539228e-14 7.06094831766214e-21
1.1277040513999907 1.457370186867325e-21 4.3624901033790026e-14 4.362489271133728e-14 8.322452742506208e-21
1.1361939428280308 1.4767345914917906e-21 4.4537347754147804e-14 4.4537337957415255e-14 9.796732561060092e-21
1.1447477501889525 1.4961214072970697e-21 4.546174156454354e-14 4.5461730047120114e-14 1.1517423413926812e-20
1.1533659546722406 1.5155375048021337e-21 4.6398426105019994e-14 4.639841258190096e-14 1.3523119029834933e-20
1.1707974979042381 1.5545162926718802e-21 4.831105225346566e-14 4.83110336806226e-14 1.857284305641226e-20
1.1884924949847024 1.5936098660946573e-21 5.0274514635766705e-14 5.0274489255194404e-14 2.5380572306381265e-20
1.2064549276569216 1.633084734803725e-21 5.2298502541000986e-14 5.229846802844302e-14 3.4512557967692525e-20
1.2246888378427687 1.6726710753905529e-21 5.4375810021487575e-14 5.437576332098321e-14 4.6700504359512994e-20
1.2431983285522175 1.712331421606527e-21 5.650640485251783e-14 5.6506341965935256e-14 6.28865825700342e-20
1.2619875648066055 1.7521173873462436e-21 5.86931891568311e-14 5.869310487904258e-14 8.427778852561828e-20
1.3004222497298317 1.8317885238572376e-21 6.323087015044367e-14 6.32307209156935e-14 1.492347501898879e-19
1.3400274889804893 1.9118788125849922e-21 6.800541588812834e-14 6.800515647165291e-14 2.594164754192799e-19
1.3808389325824078 1.9926361849515927e-21 7.303658676600901e-14 7.303614387239567e-14 4.428936133266195e-19
1.4228933163050095 2.074712462944821e-21 7.836094923320947e-14 7.83602062305441e-14 7.430026653387459e-19
1.466228494730424 2.1595537791122075e-21 8.404949571859727e-14 8.404827029160501e-14 1.2254269922983931e-18
1.5108834753276823 2.2469022089849626e-21 9.011240393792042e-14 9.01104160960187e-14 1.9878419017004877e-18
1.5568984535646726 2.3365981701681095e-21 9.65636676355732e-14 9.656049272953178e-14 3.1749060414058453e-18
1.6043148490894465 2.4291219250030467e-21 1.0344472518606047e-13 1.0343972318136421e-13 5.002004696258326e-18
1.6531753430134553 2.524972523221038e-21 1.108013389954901e-13 1.1079357458456865e-13 7.764410921456122e-18
1.7035239163302658 2.6247436738365765e-21 1.1868738625066627e-13 1.1867550873090985e-13 1.1877519756451216e-17
1.755405889504358 2.7303360439701726e-21 1.272222542399056e-13 1.2720433942559514e-13 1.7914814310486786e-17
1.8088679632656115 2.841582788265435e-21 1.3643839868972767e-13 1.3641174723182102e-13 2.6651457906627045e-17
1.8639582606462262 2.9582463007175673e-21 1.463659130209122e-13 1.4632679082239744e-13 3.912219851469365e-17
1.9207263702978936 3.0804840255181766e-21 1.5705576879983634e-13 1.5699908206728891e-13 5.668673254744731e-17
1.979223391128241 3.2086040795925674e-21 1.685700359189052e-13 1.6848892829023875e-13 8.110762866640815e-17
2.039501978296691 3.342800582351404e-21 1.809689360569295e-13 1.8085430104330007e-13 1.1463501362946907e-16
2.1016163906111602 3.4842686680455276e-21 1.9437236347588123e-13 1.94212250789262e-13 1.6011268661921773e-16
2.1656225393682647 3.6333378534015885e-21 2.0886130123597952e-13 2.086402287800143e-13 2.210724559652118e-16
2.231578038680979 3.789126583557542e-21 2.2445052515019757e-13 2.2414868486526744e-13 3.0184028493015676e-16
2.299542257339062 3.9512498654372016e-21 2.4118223859891623e-13 2.407745916004217e-13 4.0764699849452027e-16
2.369576372248914 4.119688269117709e-21 2.591221262188914e-13 2.585773803019941e-13 5.447459168972825e-16
2.4417434235010123 4.2945015371902234e-21 2.7834422957082555e-13 2.7762372822545036e-13 7.205013453751493e-16
2.5161083711144245 4.476538193325918e-21 2.9897926499041235e-13 2.980357596119e-13 9.435053785123727e-16
2.5927381535095444 4.6677288687302975e-21 3.21243029715024e-13 3.2001938225581424e-13 1.2236474592096189e-15
2.6717017477616296 4.8697307172454264e-21 3.453523011949862e-13 3.4378020347669165e-13 1.5720977182945281e-15
2.753070231689431 5.085417727176626e-21 3.716322170027981e-13 3.696308944201429e-13 2.001322582655164e-15
2.836916847834745 5.32377231422452e-21 4.008994984629056e-13 3.983743545945495e-13 2.52514386835606e-15
2.9233170693905177 5.6056615173137926e-21 4.3498294172847e-13 4.3182489875628813e-13 3.15804297218173e-15
2.967498994190263 5.784134620252324e-21 4.556154111979004e-13 4.5210191480932823e-13 3.5134963885721537e-15
3.0123486681368425 5.976383464682297e-21 4.778736970933358e-13 4.739698707407035e-13 3.903826352632162e-15
3.0578761833420214 6.309235935227024e-21 5.121133503734925e-13 5.077802319600081e-13 4.333118413484316e-15
3.1040917844459814 6.704835000252202e-21 5.524488605417388e-13 5.476487380430601e-13 4.80012249867859e-15
3.127460860933648 7.083569209452734e-21 5.880489216466037e-13 5.829988172205728e-13 5.050104426030962e-15
3.1510058709225794 7.569483968286021e-21 6.331183759743818e-13 6.278077471686031e-13 5.3106288057785035e-15
3.162844764501044 8.013557054451215e-21 6.727793349518561e-13 6.673339020834804e-13 5.4454328683756274e-15
3.1747281389236908 8.51824996214023e-21 7.178378506548426e-13 7.122548854299419e-13 5.5829652249007125e-15
3.1986289994194426 9.892681160404413e-21 8.399381656047958e-13 8.340710990873857e-13 5.867066517410148e-15
3.2227097969389145 1.3092513047173793e-20 1.1199887175513733e-12 1.1138206536882374e-12 6.168063863136139e-15
3.2348180950136065 1.6102233917188578e-20 1.3826282564529847e-12 1.376299575124383e-12 6.328681328602418e-15
3.240889293275058 1.835187588759389e-20 1.5787526501142897e-12 1.5723392470413178e-12 6.413403072971833e-15
3.2469718861334385 2.095906160915741e-20 1.8064244201463393e-12 1.799923354832181e-12 6.50106531415805e-15
3.2714166318528037 3.467271791548046e-20 3.0108781270598194e-12 3.0040148340925747e-12 6.863292967244246e-15
3.2744851364798273 3.552996944879846e-20 3.088213310752838e-12 3.0813073392065936e-12 6.905971546244165e-15
3.2775565192852394 3.641040125717766e-20 3.167707607961419e-12 3.160758745378118e-12 6.9488625833007654e-15
3.283707930232385 3.5564436043413875e-20 3.0999156823054903e-12 3.09289013445845e-12 7.025547847040233e-15
3.2898708863219004 3.2876135754288406e-20 2.8709726297025324e-12 2.8638773102959395e-12 7.09531940659331e-15
3.29141343181113 3.224091507176358e-20 2.816820869708247e-12 2.8097080307286533e-12 7.112838979594705e-15
3.292184975758714 3.1928602531315105e-20 2.7901886785979048e-12 2.78306706831581e-12 7.121610282093557e-15
3.295272960557952 2.9978209077096204e-20 2.622204220041682e-12 2.615048494133494e-12 7.155725908188598e-15
3.3076538914384823 2.31753275661356e-20 2.034770223428509e-12 2.027477481149668e-12 7.29274227884075e-15
3.310756385682612 2.1777787434004862e-20 1.9138610893993455e-12 1.9065338127859966e-12 7.327276613349057e-15
3.313861789986515 2.0483261622715816e-20 1.8017848736959478e-12 1.79442295045926e-12 7.361923236687522e-15
3.3200813396944477 1.8673872890445204e-20 1.6457071466770772e-12 1.6382706946264744e-12 7.436452050602766e-15
3.345076488085796 1.5501456888331862e-20 1.3764105811330322e-12 1.368641980640126e-12 7.768600492906507e-15
3.3482140837626964 1.562806751846333e-20 1.3889542173150113e-12 1.3811406215179471e-12 7.813595797063836e-15
3.3513546224236106 1.5755867360743477e-20 1.4016259648582609e-12 1.3937671719490968e-12 7.858792909164251e-15
3.3576445397418455 1.6661274343742152e-20 1.4849518296351161e-12 1.476998537596785e-12 7.953292038330839e-15
3.3702598118196083 1.9951344285427604e-20 1.7848633739895971e-12 1.7767118680508176e-12 8.151505938779565e-15
3.382922481734668 2.073079489771759e-20 1.861561695932807e-12 1.853217531751938e-12 8.344164180869167e-15
3.389271646505754 2.1132927590696398e-20 1.901233580930693e-12 1.892791765893218e-12 8.44181503747479e-15
3.395632727569191 2.157437283370317e-20 1.94459123285645e-12 1.936048782526499e-12 8.542450329950145e-15
3.421196662673239 2.3714943629619766e-20 2.1536224482602534e-12 2.1446634177965823e-12 8.959030463671619e-15
3.4276182099114902 2.3321850920737685e-20 2.1218998856292834e-12 2.112847890736193e-12 9.051994893089934e-15
3.4340518103208963 2.1546924158158536e-20 1.964090790365346e-12 1.9549508685151576e-12 9.139921850188326e-15
3.4469541582030403 1.9001515777333252e-20 1.7385740271066875e-12 1.7292653431996825e-12 9.308683907004486e-15
3.472904465399547 1.829104961495289e-20 1.6861682114428699e-12 1.676470771726176e-12 9.697439716693987e-15
3.4990501388274233 1.7216601072220397e-20 1.5990683048127547e-12 1.5889730555872195e-12 1.0095249225535395e-14
3.5253949054701885 1.3413528436244953e-20 1.2552211256638385e-12 1.2447394199381059e-12 1.048170572573268e-14
3.5519380250092896 9.796415259310868e-21 9.236384390888286e-13 9.127683226840233e-13 1.0870116404805367e-14
3.578680990867387 8.379815503166228e-21 7.960253097923314e-13 7.847294884443436e-13 1.1295821347987817e-14
3.605625307711299 7.828982909704147e-21 7.49299376879929e-13 7.375552241283089e-13 1.1744152751620154e-14
3.660119384959845 7.469197734804692e-21 7.256691177316423e-13 7.129831457816682e-13 1.2685971949974045e-14
3.715437065384467 7.221677049576643e-21 7.12225314116014e-13 6.985466302708849e-13 1.3678683845129218e-14
3.8285932144167436 7.17463144522654e-21 7.291355191124742e-13 7.133238471713162e-13 1.581167194115812e-14
3.94519561050918 7.237602377658268e-21 7.579362772421482e-13 7.397996439872642e-13 1.8136633254884097e-14
4.06534921144712 7.337373097304328e-21 7.917861363775392e-13 7.71135640485698e-13 2.065049589184108e-14
4.189162171576248 7.452500106242383e-21 8.287024009791192e-13 8.053449621475136e-13 2.3357438831605565e-14
4.316745939156006 7.574268614239001e-21 8.678938783064214e-13 8.416471277779669e-13 2.62467505284546e-14
4.448215356677963 7.699177406260741e-21 9.090746868128618e-13 8.797970932706807e-13 2.927759354218128e-14
4.58368876423945 7.826936385121617e-21 9.523056437171863e-13 9.198528146157539e-13 3.2452829101432516e-14
4.723288106065518 7.95952107909906e-21 9.979316741842542e-13 9.621402593834988e-13 3.579141480075535e-14
4.867139040275056 8.10022894349559e-21 1.0465030053933811e-12 1.0072994013261733e-12 3.9203604067208015e-14
4.940699165968905 8.179863553345243e-21 1.0727632895900051e-12 1.0318158904159506e-12 4.0947399174054465e-14
5.015371051989984 8.25726783539932e-21 1.0992813848623895e-12 1.0565706172324931e-12 4.271076762989652e-14
5.091171501069577 8.351625652744824e-21 1.1286471247865428e-12 1.0841152640643346e-12 4.453186072220784e-14
5.129500256944802 8.39789606984863e-21 1.1434442227982696e-12 1.0979963814117636e-12 4.5447841386506164e-14
5.168117569889187 8.445257720418721e-21 1.1585498497871038e-12 1.1121734820211517e-12 4.637636776595238e-14
5.20702561229733 8.506642027427941e-21 1.1757562725558854e-12 1.128365700695686e-12 4.739057186019923e-14
5.246226572918644 8.567966595249411e-21 1.1931477882636078e-12 1.1447367688568832e-12 4.841101940672499e-14
5.265937586045735 8.598616425444557e-21 1.2019148925570483e-12 1.1529914418779109e-12 4.8923450679137275e-14
5.285722656980489 8.629263527550956e-21 1.2107306503027134e-12 1.1612933690770238e-12 4.943728122568988e-14
5.305582063971359 8.659912254038008e-21 1.2195959148706062e-12 1.169643458740498e-12 4.9952456130108045e-14
5.3255160863122235 8.69330480827876e-21 1.22889857665786e-12 1.1784254971580393e-12 5.0473079499820893e-14
5.365609099470188 8.781393390941467e-21 1.2506963894543152e-12 1.1991461102468805e-12 5.1550279207435007e-14
5.406003951863644 8.870822339265514e-21 1.2729450991528995e-12 1.2203112945371155e-12 5.263380461578459e-14
5.446702915881641 8.961711442010713e-21 1.2956690263111218e-12 1.2419458089089824e-12 5.372321740213945e-14
5.487708281020852 9.059434525643392e-21 1.3196584424254043e-12 1.2648356280760211e-12 5.4822814349383104e-14
5.529022354014368 9.205703627295645e-21 1.3510604090242339e-12 1.2950913294783329e-12 5.596907954590072e-14
5.570647458961463 9.357564710825902e-21 1.383687274842021e-12 1.3265653921286935e-12 5.7121882713327e-14
5.612585937458331 9.515501789079496e-21 1.417634037423078e-12 1.3593532597269032e-12 5.828077769617497e-14
5.654840148729818 9.687980425302377e-21 1.4541962436125481e-12 1.394745087567981e-12 5.945115604456729e-14
5.67608639626678 9.812164734388728e-21 1.4783704091931061e-12 1.4183066495174996e-12 6.00637596756067e-14
5.686739436050992 9.875718215514964e-21 1.4907384468065926e-12 1.430367701684134e-12 6.037074512245842e-14
5.6974124697621304 9.940278801439215e-21 1.5033000099148896e-12 1.4426218329556353e-12 6.067817695925452e-14
5.718818669136295 1.0072523728064968e-20 1.5290231415694563e-12 1.4677287900483225e-12 6.129435152113339e-14
5.740305295436557 1.0219048919788684e-20 1.5570942536998919e-12 1.4951773190199254e-12 6.191693467996672e-14
5.7835210386641895 1.0609171443491088e-20 1.6287079657170325e-12 1.5655042314111047e-12 6.320373430592778e-14
5.827062130521658 1.1053313340655854e-20 1.7096671354178544e-12 1.6451571943423258e-12 6.450994107552826e-14
5.8489554468988025 1.1375192625373045e-20 1.7660642769711788e-12 1.7008480117280493e-12 6.52162652431295e-14
5.870931020387893 1.1716764051377812e-20 1.8259298779464985e-12 1.7600043518913136e-12 6.592552605518539e-14
5.892989160043636 1.2079581495385609e-20 1.889543800074232e-12 1.8229061301965826e-12 6.663766987764939e-14
5.915130176081913 1.2492290637668854e-20 1.9614435759165175e-12 1.8940673978418708e-12 6.737617807464697e-14
5.95966208400165 1.3664837304476134e-20 2.1617005549462314e-12 2.0926354073029482e-12 6.906514764328304e-14
6.004529249263818 1.5357043772045545e-20 2.4476877813239618e-12 2.3767185681316956e-12 7.096921319226687e-14
6.027089341400364 1.6538792127533678e-20 2.6459452342852083e-12 2.573872751591181e-12 7.207248269402686e-14
6.049734195844842 1.792594377509684e-20 2.878642656930769e-12 2.8054008515639387e-12 7.324180536682976e-14
6.095279466722835 2.1940264482134587e-20 3.5498084123775705e-12 3.4736817238104682e-12 7.612668856710297e-14
6.141167624020661 2.808320635312331e-20 4.577908160607661e-12 4.498024037399084e-12 7.988412320857806e-14
6.164241091010745 3.2002452473777505e-20 5.2363939269781155e-12 5.154145133748369e-12 8.224879322974818e-14
6.187401249150058 3.6419447220277414e-20 5.981513171940862e-12 5.8968372650805795e-12 8.46759068602812e-14
6.1990139391386085 3.856650950938975e-20 6.3460337936646874e-12 6.260123098307621e-12 8.591069535706815e-14
6.204828454712694 3.9693484880229446e-20 6.537601452571952e-12 6.451067189209128e-12 8.653426336282034e-14
6.210648424152782 4.0508864889945503e-20 6.6781543428542854e-12 6.591090242096358e-12 8.706410075792529e-14
6.233982942956859 4.3244445351661367e-20 7.155918307254657e-12 7.067013053717764e-12 8.890525353689324e-14
6.239830258556775 4.3574178741773496e-20 7.217244519195578e-12 7.1280883743855595e-12 8.915614481001864e-14
6.245683058788269 4.3570445920390644e-20 7.223395257160501e-12 7.133987860658787e-12 8.940739650171556e-14
6.257405133728602 4.3421067516208365e-20 7.212140915638582e-12 7.122296432628774e-12 8.98444830098062e-14
6.269149208991335 4.2789935972867995e-20 7.120650599950116e-12 7.030658494766861e-12 8.999210518325333e-14
6.280915325867298 4.1316958533031125e-20 6.88843739925571e-12 6.798655463465447e-12 8.978193579026428e-14
6.304513850009849 3.773030516010086e-20 6.3140985194729305e-12 6.2250604463809184e-12 8.903807309201198e-14
6.32820103803542 3.3350599612391733e-20 5.602132123292955e-12 5.514182116234596e-12 8.7950007058361e-14
6.3519772230701035 2.9351343530662964e-20 4.948873475566398e-12 4.8619018323364934e-12 8.697164322990425e-14
6.375842739491607 2.597916237565482e-20 4.3967540676203326e-12 4.310648181884094e-12 8.610588573623972e-14
6.399797922933955 2.3293651063297706e-20 3.957065687722221e-12 3.871417691036927e-12 8.564799668529516e-14
6.42384311029221 2.1051680557911405e-20 3.589641934288747e-12 3.5043704867550437e-12 8.527144753370191e-14
6.447978639727206 1.9417665932838264e-20 3.323456878683194e-12 3.2382441725503e-12 8.521270613289446e-14
6.472204850670314 1.8049444318412346e-20 3.1008840248632287e-12 3.0156671015146733e-12 8.521692334855551e-14
6.496522083828205 1.715124895268614e-20 2.957645392601723e-12 2.8721669753844388e-12 8.547841721728385e-14
6.520930681187647 1.638888567955494e-20 2.836798198590715e-12 2.7510195819439703e-12 8.57786166467442e-14
6.57002334288761 1.556942134243283e-20 2.715243716787245e-12 2.6285093594980445e-12 8.673435728920132e-14
6.619489833774732 1.5399267824458228e-20 2.705789610474752e-12 2.6178118593150937e-12 8.797775115965823e-14
6.6693287637831435 1.556895089410564e-20 2.756201142027897e-12 2.6668619699251263e-12 8.933917210277075e-14
6.719538636694507 1.5798907194596682e-20 2.817967217347805e-12 2.727323022555113e-12 9.064419479269179e-14
6.770126513364129 1.6525316520454284e-20 2.9697234206828668e-12 2.87765025447193e-12 9.207316621093588e-14
6.8210952395837445 1.7670959221060432e-20 3.1995114678735648e-12 3.1058218090905352e-12 9.368965878302952e-14
6.872447682569556 1.9129257461897575e-20 3.489626834253544e-12 3.3941393307213635e-12 9.548750353217968e-14
6.924186731123532 2.097833924732172e-20 3.85575391909771e-12 3.758295961792118e-12 9.745795730558993e-14
6.976315295795916 2.2442972797763034e-20 4.156003613658076e-12 4.056548130474544e-12 9.945548318353336e-14
7.028836309048954 2.256587090643688e-20 4.210221665333824e-12 4.108904582466311e-12 1.0131708286751268e-13
7.081752725421856 2.1795050585778753e-20 4.097019893840014e-12 3.993904355149045e-12 1.0311553869096788e-13
7.135067521697011 2.1259824934335084e-20 4.0264953730974854e-12 3.921373754076779e-12 1.0512161902070581e-13
7.1887836970674375 2.1540664256649123e-20 4.110398619353902e-12 4.002909182851462e-12 1.0748943650243956e-13
7.242904273305506 2.275124744790661e-20 4.374086753180684e-12 4.263766759773998e-12 1.103199934066859e-13
7.297432294932914 2.4699692289086776e-20 4.784439312276842e-12 4.670615153470158e-12 1.1382415880668387e-13
7.352370829391971 2.691962979153783e-20 5.253707857979907e-12 5.135163871024502e-12 1.1854398695540713e-13
7.379995003818881 2.8306031953796635e-20 5.5450375754844865e-12 5.423692412950373e-12 1.2134516253411327e-13
7.407722967218148 2.98284870550199e-20 5.865234645028439e-12 5.740962056089242e-12 1.2427258893919775e-13
7.463496598684601 3.369012263552064e-20 6.674432789571401e-12 6.543546241067908e-12 1.3088654850349104e-13
7.519690156487492 3.866873235486217e-20 7.718436124259841e-12 7.579772648127973e-12 1.3866347613186659e-13
7.533803324048627 4.011409000536034e-20 8.021963028314603e-12 7.881092573237497e-12 1.4087045507710423e-13
7.547942979602549 4.161934037709208e-20 8.338601827082306e-12 8.195488812460982e-12 1.4311301462132693e-13
7.57630195363571 4.47764667225025e-20 9.00485095529816e-12 8.857115637037378e-12 1.4773531826077862e-13
7.590521371821866 4.6363866953173926e-20 9.341587613551158e-12 9.191428808726342e-12 1.501588048248159e-13
7.604767477414989 4.8012585721696955e-20 9.691934451672733e-12 9.539312135907499e-12 1.526223157652331e-13
7.633339951266878 5.1301737015295014e-20 1.0394799269795869e-11 1.0237247443789412e-11 1.5755182600645784e-13
7.662019777021956 5.3789692741091485e-20 1.0939860023342657e-11 1.0777875657320588e-11 1.619843660220712e-13
7.690807358020558 5.540691411598098e-20 1.1311112685696881e-11 1.1145412654222411e-11 1.6570003147446852e-13
7.719703099118437 5.610695753665686e-20 1.149705873142563e-11 1.132841581291566e-11 1.6864291850997237e-13
7.748707406692464 5.571558500209349e-20 1.1459756508756104e-11 1.128830464410408e-11 1.714518646520213e-13
7.777823177463063 5.451322276084796e-20 1.125458165475064e-11 1.1077200434325738e-11 1.7738122042490083e-13
7.807048350752435 5.280890490575179e-20 1.0943681971356113e-11 1.075947153316489e-11 1.8421043819122373e-13
7.836380830085272 5.0552775025902355e-20 1.0515500955587285e-11 1.032454738536713e-11 1.9095357022015266e-13
7.851088371676256 4.903563308524203e-20 1.0219063211975747e-11 1.0025186653230202e-11 1.9387655874554566e-13
7.86582351679805 4.744001972943412e-20 9.905091506872142e-12 9.708491629601194e-12 1.9659987727094475e-13
7.89537682495964 4.395918511053106e-20 9.212806056845694e-12 9.011540246139513e-12 2.0126581070618305e-13
7.9250411701946435 4.0253120202663525e-20 8.467798407395057e-12 8.261594667893634e-12 2.062037395014204e-13
7.939915112024199 3.8308487693395374e-20 8.07384299820749e-12 7.865017257516647e-12 2.0882574069084221e-13
7.954816969689239 3.647249250249093e-20 7.701318208764744e-12 7.489731478203325e-12 2.1158673056141833e-13
7.9847046421970465 3.3098220808750084e-20 7.015085006343877e-12 6.7974810186029366e-12 2.1760398774094072e-13
8.044817289139356 2.746362471220452e-20 5.864668570919184e-12 5.6325784429575585e-12 2.3209012796162536e-13
8.07504310897143 2.538639993827315e-20 5.441459488604378e-12 5.200627460271292e-12 2.408320283330848e-13
8.105382492623747 2.3556580122884856e-20 5.068216846147024e-12 4.818075488204418e-12 2.501413579426055e-13
8.135835866775926 2.2106098751014804e-20 4.77401431916488e-12 4.514672851775494e-12 2.593414673893867e-13
8.166403659710703 2.1011743029626093e-20 4.554727056532759e-12 4.2854245585471805e-12 2.693024979855781e-13
8.197086301319933 2.0198096264800124e-20 4.394802655606726e-12 4.115082097685304e-12 2.797205579214221e-13
8.227884223110665 1.9487497829442105e-20 4.256118241863774e-12 3.965377864491198e-12 2.907403773725765e-13
8.258797858211198 1.9085168180188384e-20 4.183909296859254e-12 3.8785931072743645e-12 3.0531618958489e-13
8.289827641377162 1.9020227480133484e-20 4.185339004478394e-12 3.850895505417885e-12 3.3444349906050845e-13
8.320974008997652 1.920362914663503e-20 4.241572639569262e-12 3.872143371771863e-12 3.6942926779739924e-13
8.35223739910135 1.9491354907414422e-20 4.321298754032555e-12 3.913682509305184e-12 4.076162447273716e-13
8.383618251362687 2.0201092861836932e-20 4.495477129454689e-12 4.049462415531567e-12 4.460147139231217e-13
8.415117007108037 2.1189927660078972e-20 4.733245885980832e-12 4.245572286131975e-12 4.876735998488567e-13
8.446734109321913 2.247191043310628e-20 5.0384650657056165e-12 4.508295545803711e-12 5.301695199019047e-13
8.478470002653195 2.4069227395280426e-20 5.4168782061290634e-12 4.843286267287913e-12 5.735919388411506e-13
8.542299949622933 2.74947853585882e-20 6.234398857510439e-12 5.5700992841130454e-12 6.642995733973944e-13
8.558332380220154 2.8214686114724194e-20 6.409642472210979e-12 5.722191545331864e-12 6.874509268791145e-13
8.574394900937412 2.867475149720861e-20 6.526383310226054e-12 5.815944388862487e-12 7.104389213635667e-13
8.606610438733982 2.872692545158086e-20 6.562823527324088e-12 5.807303102098135e-12 7.555204252259526e-13
8.622764948673899 2.840861181546607e-20 6.502284882571359e-12 5.7242191210821115e-12 7.780657614892458e-13
8.638949780445296 2.768843206252929e-20 6.3493423688013115e-12 5.549386423343699e-12 7.999559454576127e-13
8.655163606183647 2.6961808580572867e-20 6.1943214029986664e-12 5.371954848764686e-12 8.223665542339815e-13
8.671407862489573 2.6097030414899017e-20 6.006896356386484e-12 5.162091788489295e-12 8.448045678971902e-13
8.703987895363145 2.4050526793748135e-20 5.556640562483788e-12 4.667018294858043e-12 8.896222676257445e-13
8.736690337257128 2.2262480772384266e-20 5.162855063618328e-12 4.226273386586008e-12 9.365816770323193e-13
8.802464289484785 1.9331245705548937e-20 4.51682792474883e-12 3.4812046651002205e-12 1.0356232596486103e-12
8.868733419248175 1.7571737012079837e-20 4.1366209647763465e-12 2.9837300902143963e-12 1.15289087456195e-12
8.935501454478851 1.670363174759415e-20 3.961861322074167e-12 2.651742234854369e-12 1.3101190872197992e-12
9.002772151174003 1.6334152528768846e-20 3.903393176613886e-12 2.426928448576407e-12 1.476464728037479e-12
9.07054929360775 1.6267093130566183e-20 3.916633858015293e-12 2.26970441361023e-12 1.6469294444050634e-12
9.13883669454403 1.6391056319212407e-20 3.976191498260116e-12 2.1542307179823893e-12 1.8219607802777274e-12
