Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 9.599186192217131e-23 6.411109451794736e-15 6.401528709486563e-15 9.580742308173102e-18
2.5927381535095444 9.956387837317908e-23 6.85219789714959e-15 6.83971945394801e-15 1.2478443201581506e-17
2.6717017477616296 1.0357468194173626e-22 7.345324994551368e-15 7.329222996923599e-15 1.6101997627770802e-17
2.753070231689431 1.0817285445373884e-22 7.905057141192391e-15 7.884466847371043e-15 2.0590293821349297e-17
2.836916847834745 1.1372608602206604e-22 8.563989621903419e-15 8.537890366117867e-15 2.609925578555096e-17
2.9233170693905177 1.2105694328040984e-22 9.393664805149089e-15 9.360869165472237e-15 3.279563967684723e-17
2.967498994190263 1.2621094171626302e-22 9.941616833465211e-15 9.905036508223303e-15 3.6580325241904293e-17
3.0123486681368425 1.3195639811268104e-22 1.0551279414025877e-14 1.051053187958586e-14 4.074753444001547e-17
3.0578761833420214 1.429761497187571e-22 1.160520795349526e-14 1.1559865776663908e-14 4.53421768313534e-17
3.1040917844459814 1.5659803073160664e-22 1.290298771520882e-14 1.2852630504425399e-14 5.03572107834199e-17
3.127460860933648 1.7022540839595164e-22 1.4131416646640733e-14 1.4078368296488129e-14 5.3048350152606697e-17
3.1510058709225794 1.880437264615178e-22 1.572814464080894e-14 1.5672286785906608e-14 5.585785490233392e-17
3.162844764501044 2.0443607161508507e-22 1.7163459792798096e-14 1.710614632974618e-14 5.731346305191342e-17
3.1747281389236908 2.233014468651477e-22 1.8817742068879117e-14 1.8758942220568467e-14 5.879984831064588e-17
3.1986289994194426 2.7533677619168226e-22 2.337747097759751e-14 2.3315596661043322e-14 6.18743165541938e-17
3.2227097969389145 3.9715772809847345e-22 3.397454506678116e-14 3.390940836648216e-14 6.513670029899407e-17
3.2348180950136065 5.122260254827077e-22 4.398260391478971e-14 4.3915725049387486e-14 6.687886540223448e-17
3.240889293275058 5.982328941154453e-22 5.1464045024888656e-14 5.139624718970315e-14 6.779783518549613e-17
3.2469718861334385 6.978108270764539e-22 6.014307998038739e-14 6.007433125425477e-14 6.874872613261813e-17
3.2714166318528037 1.2258977153047342e-21 1.0645339733738272e-13 1.0638071528856618e-13 7.268204881658133e-17
3.2744851364798273 1.2589535185189554e-21 1.0942641026224798e-13 1.0935326361537448e-13 7.314664687351363e-17
3.2775565192852394 1.2929359098068692e-21 1.1248551998021048e-13 1.1241190631338466e-13 7.361366682583372e-17
3.283707930232385 1.2604613474720248e-21 1.098660440783801e-13 1.0979159307396027e-13 7.445100441984329e-17
3.2898708863219004 1.15708438424969e-21 1.0104464898992114e-13 1.0096943397317192e-13 7.521501674921865e-17
3.29141343181113 1.1326843503461865e-21 9.896024693298328e-14 9.888484001618159e-14 7.540691680167717e-17
3.292184975758714 1.1206918697214859e-21 9.793544092719842e-14 9.785993792560765e-14 7.550300159075192e-17
3.295272960557952 1.0453010299864715e-21 9.143283926652582e-14 9.135696213854517e-14 7.587712798061961e-17
3.3076538914384823 7.83342219704438e-22 6.877665132716672e-14 6.869927050385574e-14 7.73808233109908e-17
3.310756385682612 7.29810581445238e-22 6.413673008301075e-14 6.405897002913774e-14 7.776005387301059e-17
3.313861789986515 6.803348054966551e-22 5.984481300738374e-14 5.976667239661014e-14 7.814061077360224e-17
3.3200813396944477 6.110672996838353e-22 5.3852665062580675e-14 5.3773706828371694e-14 7.895823420896162e-17
3.345076488085796 4.885441571170768e-22 4.337897734714308e-14 4.329637779024974e-14 8.259955689333898e-17
3.3482140837626964 4.933127130178339e-22 4.384347408223913e-14 4.376038134150169e-14 8.30927407374331e-17
3.3513546224236106 4.981306226384783e-22 4.431319448148475e-14 4.422960622251331e-14 8.358825897145464e-17
3.3576445397418455 5.326828630346196e-22 4.747586383604728e-14 4.7391239915555726e-14 8.462392049156804e-17
3.3702598118196083 6.592103135345471e-22 5.89734870769283e-14 5.88866905828727e-14 8.67964940555921e-17
3.382922481734668 6.886739887711576e-22 6.184080855591278e-14 6.175189631866734e-14 8.89122372454438e-17
3.389271646505754 7.039119943089693e-22 6.332776733637621e-14 6.323778190498074e-14 8.998543139548056e-17
3.395632727569191 7.204632602166004e-22 6.493845963502329e-14 6.484736818307488e-14 9.109145194841818e-17
3.421196662673239 8.002575293338132e-22 7.26736949696988e-14 7.257802057685957e-14 9.567439283922657e-17
3.4276182099114902 7.850024555918774e-22 7.142214511190369e-14 7.132544354537553e-14 9.670156652814713e-17
3.4340518103208963 7.169011643943146e-22 6.534849077546495e-14 6.525081553834635e-14 9.767523711859583e-17
3.4469541582030403 6.196499570138342e-22 5.669586225574375e-14 5.659631381235709e-14 9.954844338666956e-17
3.472904465399547 5.927476211811794e-22 5.4642692315864617e-14 5.453883506730093e-14 1.0385724856371019e-16
3.4990501388274233 5.515910632705134e-22 5.1231470299735e-14 5.1123193722902554e-14 1.0827657683245155e-16
3.5253949054701885 4.0447049721308627e-22 3.784984057123681e-14 3.773725463733652e-14 1.1258593390027562e-16
3.5519380250092896 2.6537963645471487e-22 2.502087005223954e-14 2.4903939811863904e-14 1.1693024037562444e-16
3.578680990867387 2.1063535470683434e-22 2.0008921845638793e-14 1.9887227959243156e-14 1.2169388639564165e-16
3.605625307711299 1.8899296036053284e-22 1.8088212615371755e-14 1.7961493667833044e-14 1.2671894753871094e-16
3.660119384959845 1.7420410434040303e-22 1.692478137415876e-14 1.678746947551895e-14 1.3731189863980709e-16
3.715437065384467 1.639847569615859e-22 1.6172710886323907e-14 1.60241797593282e-14 1.4853112699571062e-16
3.8285932144167436 1.608732208643847e-22 1.6349045982604496e-14 1.6176218713359687e-14 1.728272692448113e-16
3.94519561050918 1.6236177233074492e-22 1.7002851340200063e-14 1.6803251681571862e-14 1.9959965862819846e-16
4.06534921144712 1.656445086647786e-22 1.787492932259718e-14 1.764604172272058e-14 2.2888759987659917e-16
4.189162171576248 1.698970326787493e-22 1.8892194148669002e-14 1.8631377906709382e-14 2.608162419596112e-16
4.316745939156006 1.7479860118789774e-22 2.0029212539717175e-14 1.9733862729629862e-14 2.9534981008730397e-16
4.448215356677963 1.802321410913304e-22 2.1280776967547106e-14 2.0948669965199396e-14 3.321070023477179e-16
4.58368876423945 1.8619779444252248e-22 2.2654740216411186e-14 2.2283529867302857e-14 3.712103491083366e-16
4.723288106065518 1.927833842142122e-22 2.4170379530620097e-14 2.37574002896585e-14 4.12979240961599e-16
4.867139040275056 2.0016110464399318e-22 2.5859663848266878e-14 2.540319113954856e-14 4.56472708718308e-16
4.940699165968905 2.043972537057057e-22 2.6806054751221728e-14 2.6327039473450072e-14 4.790152777716501e-16
5.015371051989984 2.086829460388615e-22 2.7781741187479504e-14 2.727970456410661e-14 5.020366233728941e-16
5.091171501069577 2.137653300313042e-22 2.888846257609548e-14 2.8362454747611168e-14 5.260078284843179e-16
5.129500256944802 2.1633044280317876e-22 2.945521032664374e-14 2.891704943065381e-14 5.381608959899322e-16
5.168117569889187 2.18976243406172e-22 3.00399232686278e-14 2.948939355591684e-14 5.505297127109512e-16
5.20702561229733 2.221996319183444e-22 3.071160278582856e-14 3.01476462006475e-14 5.639565851810633e-16
5.246226572918644 2.254694005232872e-22 3.139815189109646e-14 3.082061715317138e-14 5.775347379250932e-16
5.265937586045735 2.271222328544738e-22 3.174715333164642e-14 3.1162773786500143e-14 5.843795451462662e-16
5.285722656980489 2.2878733873031447e-22 3.210005610763811e-14 3.150879514818055e-14 5.912609594575496e-16
5.305582063971359 2.304649569792521e-22 3.2456924713257284e-14 3.1858746150997236e-14 5.981785622600452e-16
5.3255160863122235 2.322630500202889e-22 3.283305231726482e-14 3.222787182698931e-14 6.051804902755148e-16
5.365609099470188 2.367447329961396e-22 3.3718542103584415e-14 3.309887375651066e-14 6.196683470737549e-16
5.406003951863644 2.41347954502783e-22 3.4632944289168577e-14 3.399862638745499e-14 6.343179017135835e-16
5.446702915881641 2.460791348043917e-22 3.557770355033357e-14 3.4928577585846686e-14 6.491259644868772e-16
5.487708281020852 2.511551531033714e-22 3.658495651283165e-14 3.592081070449822e-14 6.641458083334313e-16
5.529022354014368 2.582693862231837e-22 3.7904494508654905e-14 3.7224678399697546e-14 6.798161089573644e-16
5.570647458961463 2.657236216132893e-22 3.9292102722610305e-14 3.859644111163956e-14 6.956616109707405e-16
5.612585937458331 2.735430399294798e-22 4.0752861246818585e-14 4.0041182044361247e-14 7.116792024573338e-16
5.654840148729818 2.820801228831169e-22 4.2341111055825813e-14 4.16131745280975e-14 7.279365277283129e-16
5.67608639626678 2.8796047486601527e-22 4.3386169778328003e-14 4.2649733296202216e-14 7.364364821257947e-16
5.686739436050992 2.9097926331850124e-22 4.392328391578456e-14 4.318257909425333e-14 7.407048215312407e-16
5.6974124697621304 2.9405213583749453e-22 4.4470440673756306e-14 4.3725455331779137e-14 7.449853419771762e-16
5.718818669136295 3.003653537563301e-22 4.559587936630797e-14 4.4842296624086313e-14 7.535827422216604e-16
5.740305295436557 3.073208504708227e-22 4.682701238308359e-14 4.606472507407696e-14 7.622873090066344e-16
5.7835210386641895 3.254587454524771e-22 4.9964057424666574e-14 4.9183755457902306e-14 7.803019667642637e-16
5.827062130521658 3.4618218199112973e-22 5.354560041653166e-14 5.274692614010798e-14 7.986742764236775e-16
5.8489554468988025 3.608636774642398e-22 5.602616769798596e-14 5.521759784696226e-14 8.085698510237099e-16
5.870931020387893 3.765196414678338e-22 5.867647927150808e-14 5.78579451188208e-14 8.185341526873027e-16
5.892989160043636 3.9322714659888607e-22 6.151040225695232e-14 6.068183529393296e-14 8.285669630193758e-16
5.915130176081913 4.122027562847868e-22 6.472091242033021e-14 6.388195199146161e-14 8.389604288686074e-16
5.95966208400165 4.655121937645965e-22 7.364141593296081e-14 7.277892173414287e-14 8.624941988179109e-16
6.004529249263818 5.42233333177579e-22 8.642404905176235e-14 8.553514828234786e-14 8.889007694144794e-16
6.027089341400364 5.956234701411727e-22 9.529033741374382e-14 9.438625391422466e-14 9.04083499519148e-16
6.049734195844842 6.584717206960249e-22 1.0574086404373658e-13 1.0482071143657104e-13 9.201526071655083e-16
6.095279466722835 8.400894055066005e-22 1.359216267080508e-13 1.3496223584860786e-13 9.593908594429359e-16
6.141167624020661 1.118772768654222e-21 1.8237372624362674e-13 1.813637292138136e-13 1.0099970298131143e-15
6.164241091010745 1.2968181766468187e-21 2.1219157594726294e-13 2.1114997262680438e-13 1.0416033204586483e-15
6.187401249150058 1.4985901980250553e-21 2.4612776120988173e-13 2.450536573187951e-13 1.074103891086614e-15
6.1990139391386085 1.5970095686730312e-21 2.627843904084046e-13 2.616937397178624e-13 1.090650690542203e-15
6.204828454712694 1.6487624096544904e-21 2.715546784775254e-13 2.7045566533917195e-13 1.0990131383534279e-15
6.210648424152782 1.6864767440341152e-21 2.780268472812627e-13 2.769206726474207e-13 1.1061746338419162e-15
6.233982942956859 1.8140993360233995e-21 3.00189921370552e-13 2.990586214116483e-13 1.131299958903728e-15
6.239830258556775 1.8301300789518267e-21 3.0312668335083004e-13 3.0199177929090373e-13 1.1349040599263563e-15
6.245683058788269 1.8310754236062744e-21 3.035677338383809e-13 3.024292181276046e-13 1.1385157107763732e-15
6.257405133728602 1.826549410972855e-21 3.033857179212716e-13 3.022408113051021e-13 1.1449066161693196e-15
6.269149208991335 1.800185065938029e-21 2.995678441285993e-13 2.984202553503905e-13 1.1475887782088172e-15
6.280915325867298 1.7355686624045573e-21 2.8935711890617426e-13 2.8821143986239215e-13 1.1456790437821574e-15
6.304513850009849 1.5768207259495429e-21 2.6387810458847683e-13 2.627404067870581e-13 1.13769780141876e-15
6.32820103803542 1.381042250643893e-21 2.319832700423857e-13 2.308579817949574e-13 1.1252882474282376e-15
6.3519772230701035 1.2017367416757379e-21 2.0262251638599242e-13 2.0150823355998626e-13 1.1142828260061125e-15
6.375842739491607 1.0506166108102631e-21 1.778079982062193e-13 1.7670328662187414e-13 1.1047115843451443e-15
6.399797922933955 9.299235799448813e-22 1.5797303223974517e-13 1.568726143877695e-13 1.1004178519756657e-15
6.42384311029221 8.293135947812733e-22 1.4141098371283444e-13 1.4031381034524538e-13 1.0971733675890873e-15
6.447978639727206 7.560826646534247e-22 1.294083512089884e-13 1.2831029112931353e-13 1.0980600796748691e-15
6.472204850670314 6.949099642479536e-22 1.193851272560561e-13 1.182853536430655e-13 1.0997736129905948e-15
6.496522083828205 6.5509219948119095e-22 1.1296730814588447e-13 1.1186245922593265e-13 1.1048489199517992e-15
6.520930681187647 6.2144335841187105e-22 1.075673742643883e-13 1.0645692543030975e-13 1.1104488340785272e-15
6.57002334288761 5.865029410904391e-22 1.0228372594252212e-13 1.0115737050808961e-13 1.1263554344325414e-15
6.619489833774732 5.8168286172831585e-22 1.022069011200584e-13 1.010607383583291e-13 1.1461627617292904e-15
6.6693287637831435 5.929291555643412e-22 1.0496738199147316e-13 1.0379970838554604e-13 1.1676736059270928e-15
6.719538636694507 6.073053704678435e-22 1.083218354167524e-13 1.0713323348268959e-13 1.1886019340627854e-15
6.770126513364129 6.4560789317473335e-22 1.1602058445087022e-13 1.1480924106377275e-13 1.2113433870974552e-15
6.8210952395837445 7.043705260276749e-22 1.27533630034739e-13 1.262968692570741e-13 1.2367607776648627e-15
6.872447682569556 7.78735646073938e-22 1.4205971207937385e-13 1.4079491483113245e-13 1.2647972482414167e-15
6.924186731123532 8.728257240188772e-22 1.6042267056505622e-13 1.591273325801252e-13 1.2953379849310102e-15
6.976315295795916 9.488656474246937e-22 1.7571152873143877e-13 1.7438507993710785e-13 1.3264487943309764e-15
7.028836309048954 9.592675656776238e-22 1.7897510380226128e-13 1.7761914020394648e-13 1.355963598314767e-15
7.081752725421856 9.254451633671125e-22 1.7396459944199787e-13 1.7257973747325141e-13 1.3848619687463845e-15
7.135067521697011 9.031140091466434e-22 1.7104488820769357e-13 1.6962806132136426e-13 1.4168268863293718e-15
7.1887836970674375 9.212625836069482e-22 1.7579571393911498e-13 1.7434172091359613e-13 1.4539930255188855e-15
7.242904273305506 9.860241795067736e-22 1.8957005815930653e-13 1.8807226873975844e-13 1.4977894195481165e-15
7.297432294932914 1.0884532558651091e-21 2.1083819530973167e-13 2.0928716133398158e-13 1.5510339757501943e-15
7.352370829391971 1.2055289933906547e-21 2.3527430334833283e-13 2.3365351599684387e-13 1.6207873514889167e-15
7.379995003818881 1.2784200614439817e-21 2.5043733750923174e-13 2.4877550412778863e-13 1.6618333814430163e-15
7.407722967218148 1.358638508890113e-21 2.67151788078068e-13 2.654470303183821e-13 1.7047577596858524e-15
7.463496598684601 1.5619039433960378e-21 3.094326193687446e-13 3.076310200336935e-13 1.8015993350510697e-15
7.519690156487492 1.8245230973854112e-21 3.64182224934904e-13 3.622669049778861e-13 1.915319957017935e-15
7.533803324048627 1.9008757267268103e-21 3.8013463097842855e-13 3.7818709294963795e-13 1.947538028790525e-15
7.547942979602549 1.980551970008787e-21 3.968115334388352e-13 3.948312269695086e-13 1.980306469326596e-15
7.57630195363571 2.1482028431850783e-21 4.3201815240388057e-13 4.2997023005127334e-13 2.0479223526071706e-15
7.590521371821866 2.232826750990407e-21 4.4987935845221336e-13 4.477959778471325e-13 2.0833806050809204e-15
7.604767477414989 2.3208903887522827e-21 4.685004396074285e-13 4.663809804677973e-13 2.1194591396310352e-15
7.633339951266878 2.4974656644641347e-21 5.060385042629682e-13 5.038466819382763e-13 2.1918223246918995e-15
7.662019777021956 2.6336774882266426e-21 5.356428267123711e-13 5.333854366998089e-13 2.2573900125621557e-15
7.690807358020558 2.7256137202001475e-21 5.564237680216368e-13 5.541107243542431e-13 2.3130436673935724e-15
7.719703099118437 2.7704267480957727e-21 5.676971347654991e-13 5.653391854849747e-13 2.3579492805242337e-15
7.748707406692464 2.7584322506770663e-21 5.67363008707016e-13 5.649626973784929e-13 2.4003113285231986e-15
7.777823177463063 2.7032043949607162e-21 5.580927534964351e-13 5.556093936044729e-13 2.4833598919622156e-15
7.807048350752435 2.6210580094971213e-21 5.431664476967407e-13 5.405883968739465e-13 2.578050822794106e-15
7.836380830085272 2.509301540591501e-21 5.219607179710028e-13 5.19289378952329e-13 2.6713390186738577e-15
7.851088371676256 2.432667214841169e-21 5.069696968926202e-13 5.042579020580668e-13 2.711794834553335e-15
7.86582351679805 2.3516791470618223e-21 4.91011540030998e-13 4.882618924812553e-13 2.749647549742753e-15
7.89537682495964 2.1737116003251777e-21 4.555585674975132e-13 4.5274345312893923e-13 2.815114368574046e-15
7.9250411701946435 1.982558078967996e-21 4.170584058858263e-13 4.141742477567645e-13 2.884158129061681e-15
7.939915112024199 1.8815400280528705e-21 3.965507305567913e-13 3.936299810149775e-13 2.920749541813847e-15
7.954816969689239 1.7860381554579328e-21 3.771293713265516e-13 3.7417012830556416e-13 2.9592430209874726e-15
7.9847046421970465 1.6100688938092542e-21 3.41250069645919e-13 3.3820700967416495e-13 3.0430599717540336e-15
8.044817289139356 1.3142895704960026e-21 2.8065751764185325e-13 2.77412738369588e-13 3.2447792722651916e-15
8.07504310897143 1.2046965268860684e-21 2.5822122723395673e-13 2.5485461465315306e-13 3.3666125808036355e-15
8.105382492623747 1.1078097412262206e-21 2.383461420766246e-13 2.348494489580739e-13 3.496693118550765e-15
8.135835866775926 1.030972308321898e-21 2.226479044551118e-13 2.1902081801699845e-13 3.627086438113333e-15
8.166403659710703 9.729539324960206e-22 2.1090775738363053e-13 2.0713923783534111e-13 3.768519548289419e-15
8.197086301319933 9.298779407921282e-22 2.023274862148895e-13 1.984103481827113e-13 3.917138032178178e-15
8.227884223110665 8.921055348378712e-22 1.9483807894283172e-13 1.9076354737458313e-13 4.0745315682485656e-15
8.258797858211198 8.70428143966741e-22 1.9081793617992868e-13 1.8653645633872722e-13 4.281479841201478e-15
8.289827641377162 8.645464701453388e-22 1.9024063021658488e-13 1.8555217089849076e-13 4.6884593180941466e-15
8.320974008997652 8.713457134365918e-22 1.9245717095959538e-13 1.8727971533866184e-13 5.177455620933563e-15
8.35223739910135 8.834408079397583e-22 1.9586179004720645e-13 1.9014983321651407e-13 5.7119568306924175e-15
8.383618251362687 9.192180035319819e-22 2.045594037967935e-13 1.9830677831755489e-13 6.252625479238607e-15
8.415117007108037 9.703207547788281e-22 2.167429164607911e-13 2.0990284596546465e-13 6.840070495326464e-15
8.446734109321913 1.0381716685187815e-21 2.327702266172722e-13 2.2532814448632638e-13 7.442082130945855e-15
8.478470002653195 1.124197331767363e-21 2.5300521391198253e-13 2.4494538169668797e-13 8.059832215294446e-15
8.542299949622933 1.3107412407091043e-21 2.9720849197377604e-13 2.87851965851793e-13 9.3565261219831e-15
8.558332380220154 1.3499971484528597e-21 3.0668422200066514e-13 2.969955394098937e-13 9.688682590771444e-15
8.574394900937412 1.3746403322033057e-21 3.1286861274206995e-13 3.028497869352764e-13 1.0018825806793592e-14
8.606610438733982 1.3747925831380355e-21 3.140788987327025e-13 3.034115997010579e-13 1.0667299031644566e-14
8.622764948673899 1.3551501691408056e-21 3.101725813163854e-13 2.9918053149723385e-13 1.099204981915154e-14
8.638949780445296 1.3125057998673609e-21 3.009758250512519e-13 2.8966808970324834e-13 1.1307735348003556e-14
8.655163606183647 1.2692601591896227e-21 2.916052662619535e-13 2.799740500767879e-13 1.1631216185165681e-14
8.671407862489573 1.2178861656061544e-21 2.8032752594320124e-13 2.683719056312053e-13 1.1955620311995943e-14
8.703987895363145 1.0962678578548616e-21 2.532820382082866e-13 2.4067677255223357e-13 1.2605265656052986e-14
8.736690337257128 9.884665573355863e-22 2.2923364304879546e-13 2.1594611534669023e-13 1.328752770210516e-14
8.802464289484785 8.072711266699576e-22 1.8862233832865008e-13 1.738880835232204e-13 1.4734254805429674e-14
8.868733419248175 6.891142268123431e-22 1.622266686439655e-13 1.4577265423671414e-13 1.6454014407251423e-14
8.935501454478851 6.147646414225833e-22 1.458133351977023e-13 1.2705382504719192e-13 1.8759510150510338e-14
9.002772151174003 5.677561049521939e-22 1.3567739753550046e-13 1.144603949145405e-13 2.1217002620959946e-14
9.07054929360775 5.3788053539313615e-22 1.2950568977377128e-13 1.0574890484738589e-13 2.3756784926385428e-14
9.13883669454403 5.186949377765119e-22 1.258265703937638e-13 9.944027675549207e-14 2.6386293638271786e-14
