Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 6.4278680054805665e-21 5.728898137360335e-13 5.702757290723292e-13 2.6140846637043784e-15
3.3702598118196083 7.738973822880749e-21 6.923348487757329e-13 6.896551779843563e-13 2.6796707913767373e-15
3.382922481734668 8.049013469616501e-21 7.227766826603919e-13 7.200332365577209e-13 2.743446102670924e-15
3.389271646505754 8.209041192920657e-21 7.385301783788393e-13 7.357544016960854e-13 2.775776682754374e-15
3.395632727569191 8.384378574108437e-21 7.557201868084231e-13 7.529110913455615e-13 2.8090954628616804e-15
3.421196662673239 9.233671242801818e-21 8.385363245610209e-13 8.355892756305572e-13 2.9470489304636998e-15
3.4276182099114902 9.077057336128008e-21 8.258609914298881e-13 8.228831266294964e-13 2.9778648003917173e-15
3.4340518103208963 8.370345667988575e-21 7.629914468532595e-13 7.599844214086454e-13 3.007025444614277e-15
3.4469541582030403 7.357677384792471e-21 6.732024408436803e-13 6.701394164229589e-13 3.0630244207213816e-15
3.472904465399547 7.076200283551828e-21 6.523225417405245e-13 6.491305632622785e-13 3.191978478245989e-15
3.4990501388274233 6.6491517890958565e-21 6.17569509523459e-13 6.142455063508199e-13 3.3240031726392337e-15
3.5253949054701885 5.132567562889825e-21 4.802992191396746e-13 4.768468513118842e-13 3.452367827790353e-15
3.5519380250092896 3.691394815027466e-21 3.480369150105228e-13 3.4445544618081924e-13 3.5814688297036064e-15
3.578680990867387 3.1267369973738843e-21 2.970186856778961e-13 2.9329570689610946e-13 3.722978781786647e-15
3.605625307711299 2.9068306790544778e-21 2.782080944143088e-13 2.743360309818852e-13 3.8720634324236476e-15
3.660119384959845 2.762715722674051e-21 2.684113544985214e-13 2.64225865537871e-13 4.185488960650368e-15
3.715437065384467 2.6637943165928864e-21 2.6271207239695686e-13 2.5819587073360045e-13 4.516201663356431e-15
3.8285932144167436 2.644870939614671e-21 2.6879002221424197e-13 2.63562005152775e-13 5.228017061466944e-15
3.94519561050918 2.670612721135835e-21 2.796719352891745e-13 2.736661798720955e-13 6.0057554170789846e-15
4.06534921144712 2.711842738981439e-21 2.92638721826815e-13 2.857898746567087e-13 6.848847170106306e-15
4.189162171576248 2.7600046882805733e-21 3.069067399242179e-13 2.9914758710200694e-13 7.759152822210904e-15
4.316745939156006 2.811643777175951e-21 3.221708321252247e-13 3.134372239605802e-13 8.73360816464457e-15
4.448215356677963 2.865394796300046e-21 3.3832937463208414e-13 3.2857030783329807e-13 9.759066798785953e-15
4.58368876423945 2.92115704371151e-21 3.554180335742511e-13 3.4458104144564655e-13 1.0836992128604628e-14
4.723288106065518 2.979737472611369e-21 3.7358710092255965e-13 3.6161281224491744e-13 1.1974288677642236e-14
4.867139040275056 3.042549343657727e-21 3.930798813720226e-13 3.7993845232695434e-13 1.314142904506812e-14
4.940699165968905 3.0780615822868443e-21 4.036780622366554e-13 3.8993831990842716e-13 1.3739742328228202e-14
5.015371051989984 3.1129470696073934e-21 4.1442337028369463e-13 4.000772889770334e-13 1.434608130666115e-14
5.091171501069577 3.1549233669981726e-21 4.2635952988554795e-13 4.1138614118879904e-13 1.497338869674903e-14
5.129500256944802 3.1756613755298104e-21 4.323930212056816e-13 4.1710355662092875e-13 1.5289464584752693e-14
5.168117569889187 3.1969122487695403e-21 4.385635498890219e-13 4.2295340520557495e-13 1.5610144683446948e-14
5.20702561229733 3.2238648221543708e-21 4.4559054845597513e-13 4.29630664160825e-13 1.5959884295150198e-14
5.246226572918644 3.2508861715138416e-21 4.527080728336544e-13 4.363959063907177e-13 1.63121664429367e-14
5.265937586045735 3.2644268195997163e-21 4.56301690412558e-13 4.3981247162812085e-13 1.6489218784437118e-14
5.285722656980489 3.2779897905158045e-21 4.599190531249446e-13 4.4325219735457726e-13 1.6666855770367356e-14
5.305582063971359 3.291576910087484e-21 4.635605575741541e-13 4.4671549754738754e-13 1.684506002676648e-14
5.3255160863122235 3.3062957153549057e-21 4.673829099769139e-13 4.503577008897785e-13 1.702520908713534e-14
5.365609099470188 3.344424903963574e-21 4.76332168025089e-13 4.589342384980589e-13 1.7397929527029954e-14
5.406003951863644 3.383222458984164e-21 4.854855935334286e-13 4.6771232579757e-13 1.7773267735858545e-14
5.446702915881641 3.4227391679821246e-21 4.948538182458294e-13 4.767027326005038e-13 1.8151085645325638e-14
5.487708281020852 3.4651566415617334e-21 5.047581284924234e-13 4.862252881234144e-13 1.8532840369009038e-14
5.529022354014368 3.527429895505457e-21 5.176976220801875e-13 4.987667795257588e-13 1.8930842554428743e-14
5.570647458961463 3.592175943603377e-21 5.311689842130866e-13 5.118373955265526e-13 1.9331588686534005e-14
5.612585937458331 3.659599861286714e-21 5.452127950480572e-13 5.254778564630076e-13 1.973493858504938e-14
5.654840148729818 3.7331589576857816e-21 5.603588668384162e-13 5.402161413286312e-13 2.0142725509785023e-14
5.67608639626678 3.7854954774270734e-21 5.70349627167277e-13 5.499935253729872e-13 2.035610179428968e-14
5.686739436050992 3.812290782056392e-21 5.754648234383113e-13 5.550017469617739e-13 2.0463076476537396e-14
5.6974124697621304 3.839518014405241e-21 5.806625331563235e-13 5.600922938934969e-13 2.0570239262826576e-14
5.718818669136295 3.895311555794982e-21 5.913137236736656e-13 5.705286033620079e-13 2.0785120311657755e-14
5.740305295436557 3.957021606530761e-21 6.029382630084105e-13 5.819359327062514e-13 2.100233030215907e-14
5.7835210386641895 4.120425414701402e-21 6.325630357481286e-13 6.111116519066436e-13 2.145138384148508e-14
5.827062130521658 4.3064596268595836e-21 6.66100043230006e-13 6.441923754054833e-13 2.1907667824522607e-14
5.8489554468988025 4.440553222425139e-21 6.894215047067922e-13 6.672673442267978e-13 2.2154160479994425e-14
5.870931020387893 4.5829432700247974e-21 7.142017206267861e-13 6.917998943112032e-13 2.2401826315583083e-14
5.892989160043636 4.734283576983948e-21 7.40558452633521e-13 7.179078034440793e-13 2.265064918944153e-14
5.915130176081913 4.9063281581601696e-21 7.703539828110653e-13 7.474453715841151e-13 2.2908611226950178e-14
5.95966208400165 5.3938141711427095e-21 8.532711240708797e-13 8.297739385748225e-13 2.3497185496056973e-14
6.004529249263818 6.096645194577327e-21 9.717159221098375e-13 9.475559600400906e-13 2.4159962069746814e-14
6.027089341400364 6.587026005463754e-21 1.0538200089143157e-12 1.0292767040698562e-12 2.4543304844459737e-14
6.049734195844842 7.162840382159082e-21 1.1502467109996297e-12 1.125297253192212e-12 2.4949457807417912e-14
6.095279466722835 8.828555629164344e-21 1.4284094463432773e-12 1.4024602943554231e-12 2.594915198785422e-14
6.141167624020661 1.1378531688089084e-20 1.854840662267991e-12 1.8275923352218166e-12 2.7248327046173482e-14
6.164241091010745 1.3006049653888479e-20 2.12811188384396e-12 2.1000473303136756e-12 2.8064553530284982e-14
6.187401249150058 1.484200958979997e-20 2.4376447924237567e-12 2.4087421394236256e-12 2.890265300013137e-14
6.1990139391386085 1.5735172483261075e-20 2.5891878108286066e-12 2.559858714573751e-12 2.932909625485581e-14
6.204828454712694 1.6204128604724373e-20 2.6688544738150073e-12 2.6393099898867933e-12 2.954448392821421e-14
6.210648424152782 1.654401599535001e-20 2.7273904753381513e-12 2.6976626670538938e-12 2.97278082842577e-14
6.233982942956859 1.7686494478780265e-20 2.926690551876851e-12 2.896324372174962e-12 3.036617970188764e-14
6.239830258556775 1.7825505551380857e-20 2.9524602862855392e-12 2.9220061113117718e-12 3.0454174973766795e-14
6.245683058788269 1.78262112318439e-20 2.9553466104183495e-12 2.924804301380966e-12 3.054230903738287e-14
6.257405133728602 1.776877118785599e-20 2.951352627540065e-12 2.9206563975170867e-12 3.069623002297778e-14
6.269149208991335 1.751144925954026e-20 2.9140710038688987e-12 2.8833198711178215e-12 3.075113275107739e-14
6.280915325867298 1.6904639106848276e-20 2.8183717383611455e-12 2.78768813609872e-12 3.0683602262425577e-14
6.304513850009849 1.5424194318975914e-20 2.581211100738637e-12 2.5507733265686902e-12 3.0437774169946694e-14
6.32820103803542 1.3612621538753464e-20 2.2866066964548766e-12 2.2565326029370596e-12 3.007409351781734e-14
6.3519772230701035 1.1957353271663502e-20 2.0161062944969732e-12 1.9863583769442847e-12 2.974791755268815e-14
6.375842739491607 1.0561581989099144e-20 1.7874586524234247e-12 1.7579984525661415e-12 2.946019985728276e-14
6.399797922933955 9.449581201216873e-21 1.605270613570637e-12 1.5759583421321314e-12 2.9312271438505555e-14
6.42384311029221 8.521388588990918e-21 1.4530304947989482e-12 1.4238383028755637e-12 2.919219192338464e-14
6.447978639727206 7.84521843655928e-21 1.342758973603582e-12 1.3135778376979822e-12 2.918113590560003e-14
6.472204850670314 7.279258644183062e-21 1.250572396822702e-12 1.2213806845851072e-12 2.919171223759463e-14
6.496522083828205 6.90850836575155e-21 1.1913370270632935e-12 1.1620463887374634e-12 2.929063832583025e-14
6.520930681187647 6.59410090955121e-21 1.1413914250970756e-12 1.1119884787698527e-12 2.940294632722298e-14
6.57002334288761 6.258704116807476e-21 1.0914925259345924e-12 1.0617426182643852e-12 2.974990767020751e-14
6.619489833774732 6.19402037133474e-21 1.0883449887927474e-12 1.0581486110462271e-12 3.0196377746519934e-14
6.6693287637831435 6.2714916588462656e-21 1.1102541584144088e-12 1.0795699611738893e-12 3.068419724051943e-14
6.719538636694507 6.374496474180405e-21 1.1369851009367941e-12 1.1058316850790699e-12 3.1153415857724205e-14
6.770126513364129 6.685893553342939e-21 1.2015052570387493e-12 1.1698390757141308e-12 3.166618132461851e-14
6.8210952395837445 7.173926037388677e-21 1.298914130193121e-12 1.2666696350035938e-12 3.224449518952721e-14
6.872447682569556 7.794400310348073e-21 1.4218820847637152e-12 1.3889957256021085e-12 3.288635916160633e-14
6.924186731123532 8.580594389447614e-21 1.5770867300434343e-12 1.5434979725082493e-12 3.358875753518532e-14
6.976315295795916 9.206412481664233e-21 1.7048491698228624e-12 1.6705476466781598e-12 3.430152314470225e-14
7.028836309048954 9.267596686179293e-21 1.7290995111825268e-12 1.6941310368869174e-12 3.496847429560987e-14
7.081752725421856 8.951787849480401e-21 1.6827514467292557e-12 1.6471366923041262e-12 3.561475442513008e-14
7.135067521697011 8.735361969405217e-21 1.654430112231868e-12 1.6180959862537903e-12 3.633412597807762e-14
7.1887836970674375 8.86378854140596e-21 1.6913918600069972e-12 1.6542117080029971e-12 3.7180152003999616e-14
7.242904273305506 9.386031464795814e-21 1.804530322528668e-12 1.766342235200156e-12 3.818808732851175e-14
7.297432294932914 1.0222185081321748e-20 1.9800823260480337e-12 1.940651661222952e-12 3.943066482508056e-14
7.352370829391971 1.1175528295488807e-20 2.1810463694245428e-12 2.139952459014875e-12 4.109391040966817e-14
7.379995003818881 1.1770339575055363e-20 2.305762083729294e-12 2.263682920216518e-12 4.207916351277471e-14
7.407722967218148 1.2423724426254022e-20 2.442901605795257e-12 2.3997926604292238e-12 4.3108945366033315e-14
7.463496598684601 1.40800989518717e-20 2.7894429219352138e-12 2.7440081566933358e-12 4.5434765241877725e-14
7.519690156487492 1.621609081544082e-20 3.2367976274877493e-12 3.1886289441761615e-12 4.8168683311587867e-14
7.533803324048627 1.6836359152504968e-20 3.366912988298456e-12 3.3179687505936753e-12 4.894423770477997e-14
7.547942979602549 1.748257379780069e-20 3.5027038028858754e-12 3.452971357042385e-12 4.973244584348885e-14
7.57630195363571 1.8838815509887694e-20 3.7886134895865885e-12 3.737256052804191e-12 5.135743678239932e-14
7.590521371821866 1.9521330576736487e-20 3.933240083271252e-12 3.88103063230889e-12 5.2209450962362023e-14
7.604767477414989 2.0230473610213808e-20 4.08377139471332e-12 4.030695690023247e-12 5.307570469007321e-14
7.633339951266878 2.1646695697696515e-20 4.386070915392671e-12 4.331260989929439e-12 5.480992546323248e-14
7.662019777021956 2.2722688616172964e-20 4.621387856061022e-12 4.565016038291888e-12 5.637181776913436e-14
7.690807358020558 2.3428146498304114e-20 4.7827678059208e-12 4.725083235546876e-12 5.768457037392346e-14
7.719703099118437 2.3742469276428815e-20 4.865146421846697e-12 4.8064179735230885e-12 5.872844832360783e-14
7.748707406692464 2.3590014304348168e-20 4.852068231101688e-12 4.792346073765157e-12 5.972215733653086e-14
7.777823177463063 2.3088674429082404e-20 4.766795256300474e-12 4.705008012194397e-12 6.178724410607578e-14
7.807048350752435 2.2371180619646032e-20 4.636018990776424e-12 4.571858160535311e-12 6.416083024111376e-14
7.836380830085272 2.1416118159424848e-20 4.454774458078969e-12 4.388271025360001e-12 6.650343271896801e-14
7.851088371676256 2.077133805773119e-20 4.328762641654489e-12 4.261243665739783e-12 6.751897591470574e-14
7.86582351679805 2.009253959791836e-20 4.1951593708834926e-12 4.1266933926588395e-12 6.846597822465244e-14
7.89537682495964 1.8609532668187894e-20 3.900118140258175e-12 3.8300264726479075e-12 7.009166761026702e-14
7.9250411701946435 1.70276267974508e-20 3.5819958887964795e-12 3.510184964953937e-12 7.181092384254225e-14
7.939915112024199 1.6196360564595373e-20 3.413522177839646e-12 3.3407986900763272e-12 7.272348776331842e-14
7.954816969689239 1.541125857817579e-20 3.254151229175829e-12 3.1804669845731825e-12 7.368424460264524e-14
7.9847046421970465 1.3967482628300083e-20 2.9603729616865987e-12 2.884595206680779e-12 7.577775500582022e-14
8.044817289139356 1.1553065246806769e-20 2.467077793289858e-12 2.38626023171079e-12 8.081756157906739e-14
8.07504310897143 1.0661940744956675e-20 2.2853385582299527e-12 2.201479049326163e-12 8.385950890378943e-14
8.105382492623747 9.876220937667651e-21 2.1248767466008203e-12 2.0377760520254773e-12 8.710069457534375e-14
8.135835866775926 9.253329889764287e-21 1.99834126732394e-12 1.908027937010048e-12 9.031333031389207e-14
8.166403659710703 8.783210777269808e-21 1.9039414157147535e-12 1.8101484244479024e-12 9.37929912668516e-14
8.197086301319933 8.43370163582842e-21 1.8350469202549032e-12 1.7376110566833876e-12 9.743586357151483e-14
8.227884223110665 8.128110078107419e-21 1.7751995601530821e-12 1.6739094290811027e-12 1.0129013107197963e-13
8.258797858211198 7.954231115342746e-21 1.7437510216648858e-12 1.6373691070179746e-12 1.0638191464691096e-13
8.289827641377162 7.920637558854354e-21 1.7429104541486274e-12 1.6263866222203104e-12 1.1652383192831734e-13
8.320974008997652 7.992470407090544e-21 1.7653248530485464e-12 1.6366183060518016e-12 1.2870654699674488e-13
8.35223739910135 8.108504330741384e-21 1.7976826048235129e-12 1.6556746970486511e-12 1.4200790777486164e-13
8.383618251362687 8.408011250322428e-21 1.8710879920476305e-12 1.7156887093088424e-12 1.5539928273878885e-13
8.415117007108037 8.828057040536574e-21 1.971944658737364e-12 1.8020125016245588e-12 1.6993215711280473e-13
8.446734109321913 9.375994734685141e-21 2.1022076457440225e-12 1.9174366149452412e-12 1.8477103079878092e-13
8.478470002653195 1.0061765741831365e-20 2.2644415903764964e-12 2.0644949727768696e-12 1.9994661759962725e-13
8.542299949622933 1.1535982683901961e-20 2.6157657289117147e-12 2.3840864906405626e-12 2.3167923827115174e-13
8.558332380220154 1.1845649986075365e-20 2.6910234249273074e-12 2.4512389980710154e-12 2.397844268562915e-13
8.574394900937412 1.2042334888667371e-20 2.7408395654693777e-12 2.493005445147115e-12 2.478341203222622e-13
8.606610438733982 1.2057826795546117e-20 2.7546766017681892e-12 2.4910510044559393e-12 2.636255973122498e-13
8.622764948673899 1.1915247654028559e-20 2.7272129731697928e-12 2.4556877326369203e-12 2.715252405328732e-13
8.638949780445296 1.159731127432873e-20 2.6594246894147194e-12 2.3802274299280844e-12 2.791972594866347e-13
8.655163606183647 1.127614481442484e-20 2.5906298147088216e-12 2.303576687055025e-12 2.8705312765379656e-13
8.671407862489573 1.0894346929713212e-20 2.5076114729108658e-12 2.212690210918733e-12 2.949212619921326e-13
8.703987895363145 9.9912630677795e-21 2.308384265716021e-12 1.997738732870494e-12 3.1064553284552673e-13
8.736690337257128 9.199204127450226e-21 2.1333722012499005e-12 1.8062431905109376e-12 3.2712901073896355e-13
8.802464289484785 7.892346615861606e-21 1.8440804141291296e-12 1.4821478419587907e-12 3.6193257217033905e-13
8.868733419248175 7.089391083017454e-21 1.6689370983271598e-12 1.2657633769248658e-12 4.0317372140229427e-13
8.935501454478851 6.661258234580715e-21 1.5799546921725286e-12 1.1214891967594877e-12 4.584654954130405e-13
9.002772151174003 6.448626411049738e-21 1.5410364441675073e-12 1.0239834100315612e-12 5.170530341359462e-13
9.07054929360775 6.367890063520568e-21 1.5331991786559431e-12 9.560035030736565e-13 5.771956755822868e-13
9.13883669454403 6.370285089356658e-21 1.5453228224287021e-12 9.062684858705457e-13 6.390543365581566e-13
