Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.4381355196720874e-21 9.610908393974559e-14 9.610907853143182e-14 5.4083137634561215e-21
1.0540936079674168 3.444610003923265e-21 9.638038823346737e-14 9.638038270521533e-14 5.528252080586908e-21
1.058054026499678 3.4705282986018176e-21 9.747042670059396e-14 9.747042066664468e-14 6.033949262230881e-21
1.0590464539527713 3.477012908151546e-21 9.774414373213362e-14 9.774413756501059e-14 6.167123057633913e-21
1.06003981227728 3.483499511016928e-21 9.801834457638084e-14 9.801833827327527e-14 6.303105580993685e-21
1.0620293250338977 3.496478655496179e-21 9.85681994201631e-14 9.856819283644014e-14 6.58372296998778e-21
1.0660195594769086 3.52246041725192e-21 9.967373391774553e-14 9.96737267365347e-14 7.181210841786402e-21
1.070024785945596 3.548472954964755e-21 1.0078705849762208e-13 1.007870506672894e-13 7.830332664841029e-21
1.0740450607676866 3.574515668735076e-21 1.0190820227242478e-13 1.0190819373711404e-13 8.535310749417935e-21
1.07808044048254 3.600587988215493e-21 1.0303719519309149e-13 1.0303718589239984e-13 9.300691654799304e-21
1.0861967418109137 3.652779196480022e-21 1.0531769597494603e-13 1.0531768494233487e-13 1.1032611142043255e-20
1.0902777775684922 3.6788058813817466e-21 1.0646661967821189e-13 1.0646660766812844e-13 1.2010083431784237e-20
1.0943741465085532 3.704858617013178e-21 1.0762344685437937e-13 1.0762343378450495e-13 1.3069874431202024e-20
1.1026131145906286 3.7570406455254444e-21 1.099609492461713e-13 1.099609337830829e-13 1.546308839497323e-20
1.1109141095355224 3.809322424402251e-21 1.1233048888878319e-13 1.1233047061809565e-13 1.8270687565477592e-20
1.1192775983109025 3.8616604394818644e-21 1.1473114500604408e-13 1.147311234460012e-13 2.156004290282332e-20
1.1277040513999907 3.913863557566528e-21 1.1715754301631054e-13 1.1715751760759035e-13 2.5408720168435393e-20
1.1361939428280308 3.966155033473098e-21 1.196166372687269e-13 1.196166073628281e-13 2.990589882709518e-20
1.1447477501889525 4.018534324499772e-21 1.2210878611696876e-13 1.2210875096299594e-13 3.5153972798626957e-20
1.1533659546722406 4.071020478041084e-21 1.2463495111397684e-13 1.2463490984356881e-13 4.1270408040563294e-20
1.1707974979042381 4.1764720814056356e-21 1.2979584833628802e-13 1.2979579167009889e-13 5.666618913610664e-20
1.1884924949847024 4.282357172240841e-21 1.3509795145721986e-13 1.3509787404163748e-13 7.741558238301359e-20
1.2064549276569216 4.389393394140218e-21 1.4056753864917182e-13 1.4056743340859024e-13 1.0524058157633517e-19
1.2246888378427687 4.4968704955094065e-21 1.46185929411112e-13 1.4618578704563636e-13 1.4236547563477148e-19
1.2431983285522175 4.604694217341299e-21 1.5195347838855743e-13 1.5195328673533643e-13 1.9165322100552238e-19
1.2619875648066055 4.713013744309788e-21 1.578785811905505e-13 1.5787832442048675e-13 2.567700637380083e-19
1.3004222497298317 4.930431196842619e-21 1.701918375035901e-13 1.7019138309964335e-13 4.544039467056522e-19
1.3400274889804893 5.1497108554760985e-21 1.831749094790979e-13 1.8317412006688905e-13 7.894122088629547e-19
1.3808389325824078 5.371584199362468e-21 1.968860037825674e-13 1.9688465688825981e-13 1.3468943075960164e-18
1.4228933163050095 5.59785556886088e-21 2.11428467260339e-13 2.1142620914445177e-13 2.258115887216136e-18
1.466228494730424 5.832445382288189e-21 2.2699786313685164e-13 2.2699414128414503e-13 3.721852706581611e-18
1.5108834753276823 6.074720857226849e-21 2.436277366712045e-13 2.436217032488522e-13 6.033422352272989e-18
1.5568984535646726 6.324295120354694e-21 2.61361640965109e-13 2.6135201115153444e-13 9.629813574577967e-18
1.6043148490894465 6.5824744000104364e-21 2.803162115267244e-13 2.8030105035606887e-13 1.516117065554259e-17
1.6531753430134553 6.850601986272736e-21 3.006194586370692e-13 3.005959409959861e-13 2.3517641083018238e-17
1.7035239163302658 7.130243623381204e-21 3.224200471174413e-13 3.22384096831653e-13 3.5950285788227304e-17
1.755405889504358 7.426440765892797e-21 3.460411172839257e-13 3.4598693280301466e-13 5.41844809111125e-17
1.8088679632656115 7.738684212242943e-21 3.7157238080274996e-13 3.7149183105457536e-13 8.054974817449758e-17
1.8639582606462262 8.066231308918026e-21 3.9909500094068457e-13 3.989768487995087e-13 1.1815214117597708e-16
1.9207263702978936 8.409373867961418e-21 4.2874453073515564e-13 4.285734625449768e-13 1.710681901785993e-16
1.979223391128241 8.768780028674624e-21 4.606843124709726e-13 4.604397367914039e-13 2.4457567956870387e-16
2.039501978296691 9.144772226231312e-21 4.95069825284023e-13 4.947244218723648e-13 3.4540341165818304e-16
2.1016163906111602 9.540341811082038e-21 5.32214637520471e-13 5.317325935027312e-13 4.820440177398605e-16
2.1656225393682647 9.956129417106455e-21 5.723250160685867e-13 5.716599867037914e-13 6.6502936479539e-16
2.231578038680979 1.0389484953762213e-20 6.154255611388425e-13 6.145183215100424e-13 9.072396288001301e-16
2.299542257339062 1.0839098314483882e-20 6.616129287970766e-13 6.603887049761352e-13 1.2242238209414253e-15
2.369576372248914 1.130459666266494e-20 7.110419361667065e-13 7.09407397544784e-13 1.6345386219224526e-15
2.4417434235010123 1.178581143822239e-20 7.638866993596151e-13 7.617267021780363e-13 2.159997181579102e-15
2.5161083711144245 1.2284653328900036e-20 8.204680635613532e-13 8.176420633296019e-13 2.826000231751501e-15
2.5927381535095444 1.2805855458867149e-20 8.813262126808541e-13 8.776644902216864e-13 3.661722459167677e-15
2.6717017477616296 1.335328136593476e-20 9.4699003209735e-13 9.422899926882038e-13 4.700039409146524e-15
2.753070231689431 1.3933874215119302e-20 1.018259825211613e-12 1.0122822770908037e-12 5.977548120809187e-15
2.836916847834745 1.457039591460114e-20 1.09720402560462e-12 1.0896693085416558e-12 7.53471706296434e-15
2.9233170693905177 1.5316047219043294e-20 1.1884804771773141e-12 1.1790667242683768e-12 9.413752908937288e-15
2.967498994190263 1.578390972846645e-20 1.2432961874825916e-12 1.2328285514732602e-12 1.0467636009331104e-14
3.0123486681368425 1.6286097701873725e-20 1.3022420274752908e-12 1.2906177398808567e-12 1.1624287594434097e-14
3.0578761833420214 1.7149145920741035e-20 1.3919762493710884e-12 1.3790804980643601e-12 1.2895751306727748e-14
3.1040917844459814 1.817057211815888e-20 1.4971750776403553e-12 1.482897134091729e-12 1.4277943548626568e-14
3.127460860933648 1.914549954877756e-20 1.589381007108703e-12 1.5743635735555201e-12 1.501743355318254e-14
3.1510058709225794 2.0393918801152482e-20 1.7057655191867343e-12 1.6899776873668986e-12 1.5787831819835548e-14
3.162844764501044 2.1535024004436905e-20 1.8079760372866662e-12 1.7917896822561992e-12 1.6186355030467084e-14
3.1747281389236908 2.2829896086196478e-20 1.923888546359482e-12 1.907295677264024e-12 1.6592869095458054e-14
3.1986289994194426 2.6351116027305268e-20 2.2373416972339892e-12 2.219909318478178e-12 1.7432378755811343e-14
3.2227097969389145 3.454647331995247e-20 2.955250852920742e-12 2.9369293221242376e-12 1.8321530796505428e-14
3.2348180950136065 4.2251599915265276e-20 3.6279597119026343e-12 3.609163785468588e-12 1.879592643404524e-14
3.240889293275058 4.8011133997527666e-20 4.1302428971214495e-12 4.111196738821178e-12 1.904615830027224e-14
3.2469718861334385 5.468683072724968e-20 4.7133611384085475e-12 4.694056064040166e-12 1.9305074368379516e-14
3.2714166318528037 8.976016944040013e-20 7.794512432168499e-12 7.774137728786614e-12 2.0374703381884448e-14
3.2744851364798273 9.1951321764554e-20 7.992275260011963e-12 7.971774596841843e-12 2.0500663170118667e-14
3.2775565192852394 9.420141296519819e-20 8.19552990978777e-12 8.174902665900614e-12 2.0627243887156843e-14
3.283707930232385 9.203383361189199e-20 8.021978016688721e-12 8.001124593273493e-12 2.0853423415227202e-14
3.2898708863219004 8.515353529146982e-20 7.436198431937948e-12 7.415139345095035e-12 2.1059086842914066e-14
3.29141343181113 8.352755996244019e-20 7.297627054762706e-12 7.276516329210489e-12 2.111072555221654e-14
3.292184975758714 8.272809952474916e-20 7.229474151569397e-12 7.208337573198456e-12 2.1136578370941598e-14
3.295272960557952 7.7740631111096e-20 6.799999641204896e-12 6.778762532850095e-12 2.1237108354799674e-14
3.3076538914384823 6.033625784110722e-20 5.297462160905344e-12 5.275821362865569e-12 2.1640798039775024e-14
3.310756385682612 5.675837916711248e-20 4.988002280511504e-12 4.966259747186307e-12 2.1742533325196544e-14
3.313861789986515 5.344328189969725e-20 4.7010724513108915e-12 4.679227857069732e-12 2.1844594241159387e-14
3.3200813396944477 4.8810357644032653e-20 4.3016012199456244e-12 4.279537023032401e-12 2.2064196913223134e-14
3.345076488085796 4.0694312190002815e-20 3.6133430743797896e-12 3.5903000313221384e-12 2.3043043057651362e-14
3.3482140837626964 4.1018328984352436e-20 3.6455294912645004e-12 3.622353839806319e-12 2.3175651458181766e-14
3.3513546224236106 4.134534576459097e-20 3.678039984906214e-12 3.654731137067988e-12 2.3308847838225675e-14
3.3576445397418455 4.3661937177686575e-20 3.891411434670425e-12 3.8678240744956625e-12 2.358736017476114e-14
3.3702598118196083 5.207324530521964e-20 4.65851458329793e-12 4.6343430492916256e-12 2.417153400630387e-14
3.382922481734668 5.4067540436828517e-20 4.8550990334470695e-12 4.830359927765837e-12 2.4739105681231958e-14
3.389271646505754 5.509606893443681e-20 4.956743261711604e-12 4.93171652091847e-12 2.5026740793132734e-14
3.395632727569191 5.622679661491762e-20 5.067963578443638e-12 5.042640412216021e-12 2.5323166227617068e-14
3.421196662673239 6.171436825847008e-20 5.604459826572747e-12 5.577909855273374e-12 2.6549971299373335e-14
3.4276182099114902 6.07082874186417e-20 5.523442739093324e-12 5.496619242870514e-12 2.6823496222809176e-14
3.4340518103208963 5.61666236920473e-20 5.119818843270766e-12 5.092736765205291e-12 2.7082078065476125e-14
3.4469541582030403 4.9649291885752956e-20 4.542741239610899e-12 4.515163100802895e-12 2.7578138808003412e-14
3.472904465399547 4.7822153461659796e-20 4.408505617079155e-12 4.379784395772654e-12 2.8721221306500353e-14
3.4990501388274233 4.506717305099297e-20 4.185813896195495e-12 4.1559235260775465e-12 2.989037011794904e-14
3.5253949054701885 3.534766795952757e-20 3.3077903235258448e-12 3.2767650611494988e-12 3.102526237634634e-14
3.5519380250092896 2.609829082179092e-20 2.460633196884406e-12 2.4284680216203667e-12 3.216517526403941e-14
3.578680990867387 2.2476231105509487e-20 2.1350886331527284e-12 2.101674192196596e-12 3.341444095613288e-14
3.605625307711299 2.106851673331671e-20 2.0164338895785303e-12 1.981704217441882e-12 3.4729672136647947e-14
3.660119384959845 2.0149115069946934e-20 1.9575851483685563e-12 1.920094505798902e-12 3.7490642569654115e-14
3.715437065384467 1.9514571928251576e-20 1.9245906492389207e-12 1.8841926994646976e-12 4.039794977422275e-14
3.8285932144167436 1.9388315517284752e-20 1.9703743122327713e-12 1.923739575151179e-12 4.6634737081592355e-14
3.94519561050918 1.9538974901455515e-20 2.046160748434003e-12 1.9927429131061868e-12 5.341783532781657e-14
4.06534921144712 1.9779423372049654e-20 2.1344250869953033e-12 2.0736904104628388e-12 6.07346765324645e-14
4.189162171576248 2.0054929225782835e-20 2.2300661206232818e-12 2.1614722642509723e-12 6.859385637230924e-14
4.316745939156006 2.0343150766836804e-20 2.331010017628764e-12 2.2540498990480884e-12 7.69601185806759e-14
4.448215356677963 2.0634996474311084e-20 2.4364619708613022e-12 2.350751564480452e-12 8.571040638084983e-14
4.58368876423945 2.092967152990496e-20 2.546519268632808e-12 2.4516700014414666e-12 9.484926719134098e-14
4.723288106065518 2.1232139993670134e-20 2.66199747445056e-12 2.5575696539473925e-12 1.044278205031679e-13
4.867139040275056 2.155030216446086e-20 2.784175131290973e-12 2.6699944905978687e-12 1.1418064069310398e-13
4.940699165968905 2.1730992863145437e-20 2.8499511315675966e-12 2.7308005158120065e-12 1.191506157555898e-13
5.015371051989984 2.1904694926363215e-20 2.9161490039612166e-12 2.7919826329019525e-12 1.2416637105926427e-13
5.091171501069577 2.2119939551161993e-20 2.9893109692561447e-12 2.859973119261044e-12 1.2933784999510038e-13
5.129500256944802 2.2224695193258517e-20 3.0260792835272595e-12 2.8941444396787765e-12 1.3193484384848068e-13
5.168117569889187 2.2331849427928088e-20 3.063560835762337e-12 2.9289954820732157e-12 1.3456535368912142e-13
5.20702561229733 2.2474188946241988e-20 3.1062984123407076e-12 2.968855557042487e-12 1.3744285529822124e-13
5.246226572918644 2.2615924859647228e-20 3.1494217940562052e-12 3.009086663298432e-12 1.4033513075777384e-13
5.265937586045735 2.2686591146884626e-20 3.171132471976009e-12 3.029346070986167e-12 1.4178640098984223e-13
5.285722656980489 2.27571368239539e-20 3.1929449109909373e-12 3.049704038330542e-12 1.432408726603949e-13
5.305582063971359 2.2827572697100476e-20 3.2148610275830323e-12 3.0701626486567033e-12 1.4469837892632865e-13
5.3255160863122235 2.2904808866125778e-20 3.23785805685737e-12 3.09168719662661e-12 1.461708602307604e-13
5.365609099470188 2.311254203084968e-20 3.29182073757382e-12 3.1426029971543154e-12 1.4921774041950444e-13
5.406003951863644 2.3323043680160444e-20 3.346809688496977e-12 3.1945303896438336e-12 1.522792988531442e-13
5.446702915881641 2.353660616765066e-20 3.4028825624702393e-12 3.2475283622601983e-12 1.5535420021004068e-13
5.487708281020852 2.376671324085339e-20 3.462020028757632e-12 3.3035651902594477e-12 1.5845483849818419e-13
5.529022354014368 2.4117916513440484e-20 3.5396275470833972e-12 3.3779406940024745e-12 1.616868530809226e-13
5.570647458961463 2.4482201020891535e-20 3.6201416778385346e-12 3.455207898725914e-12 1.6493377911262043e-13
5.612585937458331 2.4860744861475015e-20 3.703791864320296e-12 3.5355976081348942e-12 1.6819425618540188e-13
5.654840148729818 2.5274689033104672e-20 3.793810085993121e-12 3.6223262885952427e-12 1.7148379739787913e-13
5.67608639626678 2.5576127504550645e-20 3.853480970612049e-12 3.6802747641573375e-12 1.7320620645471166e-13
5.686739436050992 2.5730357593229957e-20 3.883994305755891e-12 3.709925330344948e-12 1.7406897541094291e-13
5.6974124697621304 2.588700838882138e-20 3.914974694869477e-12 3.740041936223077e-12 1.749327586463989e-13
5.718818669136295 2.6207821705917258e-20 3.978383864891832e-12 3.801720583457587e-12 1.766632814342452e-13
5.740305295436557 2.656390048547563e-20 4.047587708646098e-12 3.869176588590362e-12 1.7841112005573704e-13
5.7835210386641895 2.751684768421003e-20 4.224355243329686e-12 4.0423322800205625e-12 1.8202296330912278e-13
5.827062130521658 2.860209804251687e-20 4.424018891007836e-12 4.238332948167813e-12 1.8568594284002392e-13
5.8489554468988025 2.9392429545753905e-20 4.563344247759131e-12 4.37567567566004e-12 1.8766857209909184e-13
5.870931020387893 3.0230796230978876e-20 4.7111398531376645e-12 4.5214814961343765e-12 1.896583570032892e-13
5.892989160043636 3.1120995363205775e-20 4.868089499884385e-12 4.67643437060346e-12 1.9165512928092463e-13
5.915130176081913 3.2134270677370996e-20 5.045476495466295e-12 4.851750075595691e-12 1.9372641987060521e-13
5.95966208400165 3.501997648113333e-20 5.5399636970922625e-12 5.341489571963557e-12 1.9847412512870564e-13
6.004529249263818 3.91888541715645e-20 6.2461291993210415e-12 6.042296827145702e-12 2.0383237217533687e-13
6.027089341400364 4.210257314420328e-20 6.735745990578673e-12 6.528803613753563e-12 2.0694237682511196e-13
6.049734195844842 4.552212521381157e-20 7.31018311329685e-12 7.09994342107762e-12 2.1023969221923308e-13
6.095279466722835 5.542174323789043e-20 8.96691881425089e-12 8.748526333255242e-12 2.1839248099564763e-13
6.141167624020661 7.056702852808016e-20 1.1503293879852983e-11 1.1274260767743022e-11 2.290331121099611e-13
6.164241091010745 8.022655524101636e-20 1.312705165301492e-11 1.2891311543535735e-11 2.35740109479183e-13
6.187401249150058 9.110525950436066e-20 1.4963085696012728e-11 1.4720463811284913e-11 2.426218847278186e-13
6.1990139391386085 9.638963518419655e-20 1.5860701163246157e-11 1.5614578631243114e-11 2.4612253200304845e-13
6.204828454712694 9.916275298566604e-20 1.6332316497688582e-11 1.6084426387805387e-11 2.4789010988319215e-13
6.210648424152782 1.0116606594314935e-19 1.667789518326922e-11 1.6428505524236756e-11 2.4938965903246424e-13
6.233982942956859 1.0787637604931901e-19 1.785095237120327e-11 1.759636181055726e-11 2.545905606460112e-13
6.239830258556775 1.0867868163519519e-19 1.8000582960685068e-11 1.774529120819869e-11 2.552917524863779e-13
6.245683058788269 1.086581629427623e-19 1.8014065320483757e-11 1.7758071458181545e-11 2.559938623022063e-13
6.257405133728602 1.0826691750906175e-19 1.7982889648802347e-11 1.77256788538093e-11 2.5721079499303973e-13
6.269149208991335 1.0668726752811244e-19 1.7753771728305173e-11 1.7496171758826792e-11 2.575999694783802e-13
6.280915325867298 1.0303198664156552e-19 1.7177677527593824e-11 1.692071122171169e-11 2.569663058821334e-13
6.304513850009849 9.414600832609332e-20 1.5755164694895962e-11 1.5500390118282295e-11 2.5477457661366534e-13
6.32820103803542 8.331393374474311e-20 1.3994820782049934e-11 1.3743221375123531e-11 2.5159940692640117e-13
6.3519772230701035 7.342805562243007e-20 1.2380562969890411e-11 1.213182481044168e-11 2.487381594487291e-13
6.375842739491607 6.5092877128405e-20 1.101642031983379e-11 1.0770220883157055e-11 2.4619943667673404e-13
6.399797922933955 5.845664125920541e-20 9.930464259025487e-12 9.685639122541525e-12 2.44825136483959e-13
6.42384311029221 5.291601004426117e-20 9.023010211825569e-12 8.779326900483494e-12 2.436833113420767e-13
6.447978639727206 4.887589973281308e-20 8.365420732372465e-12 8.121972672762007e-12 2.434480596104542e-13
6.472204850670314 4.5491985503002833e-20 7.815496622334764e-12 7.572104429360221e-12 2.433921929745438e-13
6.496522083828205 4.326637528971018e-20 7.461065714992544e-12 7.216996146782443e-12 2.440695682101007e-13
6.520930681187647 4.137599401126426e-20 7.161886876938795e-12 6.9170302405172736e-12 2.4485663642152325e-13
6.57002334288761 3.9330957466523635e-20 6.8591589107522706e-12 6.611717667026228e-12 2.4744124372604025e-13
6.619489833774732 3.888129133620361e-20 6.831791961709257e-12 6.58095149511024e-12 2.5084046659901566e-13
6.6693287637831435 3.9264584393402395e-20 6.95108444251813e-12 6.696514192874489e-12 2.545702496436431e-13
6.719538636694507 3.9794551635085814e-20 7.0979429498186286e-12 6.839809030645639e-12 2.581339191729894e-13
6.770126513364129 4.1538164933312235e-20 7.46472003135066e-12 7.202676176035833e-12 2.620438553148277e-13
6.8210952395837445 4.4303063868447704e-20 8.021531776277117e-12 7.755051781856395e-12 2.664799944207228e-13
6.872447682569556 4.782604324834008e-20 8.724596039757753e-12 8.453172139593287e-12 2.7142390016446616e-13
6.924186731123532 5.229621789392986e-20 9.61188322494361e-12 9.335032434419425e-12 2.7685079052418477e-13
6.976315295795916 5.582153369414421e-20 1.0337066209692286e-11 1.0054718880464466e-11 2.8234732922781823e-13
7.028836309048954 5.607280928253721e-20 1.0461770230641907e-11 1.0174319689642155e-11 2.874505409997524e-13
7.081752725421856 5.4147486199516846e-20 1.0178610381643284e-11 9.886243613975689e-12 2.9236676766759105e-13
7.135067521697011 5.279524033986882e-20 9.999131771152573e-12 9.701269802331173e-12 2.9786196882139873e-13
7.1887836970674375 5.342661798628216e-20 1.0194889730003357e-11 9.890519031590288e-12 3.043706984130705e-13
7.242904273305506 5.631351529695899e-20 1.0826667937635684e-11 1.0514491250552236e-11 3.1217668708344564e-13
7.297432294932914 6.098364347531981e-20 1.1812800654934112e-11 1.1490922025992498e-11 3.218786289416133e-13
7.352370829391971 6.630143199193286e-20 1.2939567035235933e-11 1.2604544786963858e-11 3.350222482720709e-13
7.379995003818881 6.96256655302903e-20 1.363938725900403e-11 1.32965507635998e-11 3.4283649540422807e-13
7.407722967218148 7.327544893605164e-20 1.4408297039571578e-11 1.4057294897342834e-11 3.510021422287447e-13
7.463496598684601 8.253855733605785e-20 1.635191594425581e-11 1.5982459281501114e-11 3.69456662754696e-13
7.519690156487492 9.447988622616681e-20 1.885856924845151e-11 1.8467406560114822e-11 3.911626883366888e-13
7.533803324048627 9.79459750042774e-20 1.958710742663104e-11 1.9189782742647104e-11 3.973246839839405e-13
7.547942979602549 1.0155465286391573e-19 2.0346882152554774e-11 1.9943297176207356e-11 4.0358497634742166e-13
7.57630195363571 1.0911972206399269e-19 2.1944715726665484e-11 2.1528229673760588e-11 4.164860529048956e-13
7.590521371821866 1.1292063568337088e-19 2.2751726310479542e-11 2.2328476346298386e-11 4.2324996418115066e-13
7.604767477414989 1.1686724061619158e-19 2.3591098429179976e-11 2.316097401731192e-11 4.301244118680507e-13
7.633339951266878 1.2473383545471952e-19 2.527367019399354e-11 2.48297958305641e-11 4.438743634294373e-13
7.662019777021956 1.3066208053184913e-19 2.657432676288884e-11 2.6118106409307422e-11 4.56220353581416e-13
7.690807358020558 1.344874433573692e-19 2.7455104672355678e-11 2.698855958989285e-11 4.665450824628365e-13
7.719703099118437 1.361015840373866e-19 2.7889017223854472e-11 2.7414324125165368e-11 4.746930986890979e-13
7.748707406692464 1.3509080099247225e-19 2.7785900226810688e-11 2.7303410524772007e-11 4.824897020386735e-13
7.777823177463063 1.3213980732385043e-19 2.7281055421977362e-11 2.678187557471415e-11 4.991798472632147e-13
7.807048350752435 1.2798868205535733e-19 2.652331902823244e-11 2.600488099852769e-11 5.184380297047499e-13
7.836380830085272 1.2251767291633233e-19 2.5484945306521806e-11 2.4947484258523836e-11 5.374610479979633e-13
7.851088371676256 1.1885020011477936e-19 2.4768472054140356e-11 2.4222765507205197e-11 5.457065469351655e-13
7.86582351679805 1.1499605630237108e-19 2.4010244243167666e-11 2.3456861434062774e-11 5.533828091048899e-13
7.89537682495964 1.065981821526346e-19 2.2340459126237617e-11 2.1773947135300595e-11 5.665119909370274e-13
7.9250411701946435 9.767051400842859e-20 2.0546338241757033e-11 1.996592321200296e-11 5.804150297540664e-13
7.939915112024199 9.299153451361209e-20 1.9598765052652796e-11 1.9010965178223623e-11 5.877998744291733e-13
7.954816969689239 8.857534502622153e-20 1.870305182601577e-11 1.8107474397655484e-11 5.955774283602796e-13
7.9847046421970465 8.046339744464106e-20 1.7054015568841864e-11 1.6441485521964312e-11 6.125300468775523e-13
8.044817289139356 6.693412134968107e-20 1.429332223678115e-11 1.3639979241995755e-11 6.533429947853954e-13
8.07504310897143 6.19516002214762e-20 1.3279044042442026e-11 1.260107632730731e-11 6.779677151347157e-13
8.105382492623747 5.756624082739746e-20 1.238542224757548e-11 1.168124444619841e-11 7.041778013770642e-13
8.135835866775926 5.4090303184165475e-20 1.1681295955367134e-11 1.095128367205847e-11 7.300122833086661e-13
8.166403659710703 5.146885743623079e-20 1.1156932445018547e-11 1.0398958420282687e-11 7.579740247358585e-13
8.197086301319933 4.9520047553777325e-20 1.0774819252366086e-11 9.987626017040658e-12 7.871932353254309e-13
8.227884223110665 4.781992866033295e-20 1.0443991962291552e-11 9.625898794670717e-12 8.180931676208362e-13
8.258797858211198 4.6862550149381367e-20 1.0273352448005222e-11 9.414344076600348e-12 8.590083714048741e-13
8.289827641377162 4.67382367539947e-20 1.0284596516595752e-11 9.343590409761518e-12 9.410061068342329e-13
8.320974008997652 4.7216016469035664e-20 1.0428766462593654e-11 9.38927718496943e-12 1.0394892776242255e-12
8.35223739910135 4.794722199555573e-20 1.0630059924151375e-11 9.483104399479635e-12 1.1469555246717382e-12
8.383618251362687 4.96796359380473e-20 1.1055524009844016e-11 9.800623822260837e-12 1.2549001875831823e-12
8.415117007108037 5.2078594449728974e-20 1.1632922815080776e-11 1.0260944089446926e-11 1.3719787256338543e-12
8.446734109321913 5.517120495280353e-20 1.2370029224487276e-11 1.0878719196938121e-11 1.4913100275491562e-12
8.478470002653195 5.900881222576071e-20 1.3280174874992542e-11 1.1667025656596057e-11 1.6131492183964895e-12
8.542299949622933 6.722245699913312e-20 1.524258522656675e-11 1.3375142245905547e-11 1.8674429806612024e-12
8.558332380220154 6.895002981968083e-20 1.5663652531714857e-11 1.3731349035911425e-11 1.932303495803437e-12
8.574394900937412 7.006107494632563e-20 1.594592477185748e-11 1.3949230563230799e-11 1.996694208626683e-12
8.606610438733982 7.0225644187072e-20 1.604343321283078e-11 1.392050112394147e-11 2.122932088889312e-12
8.622764948673899 6.949329318047079e-20 1.5905922916003672e-11 1.3719875491697126e-11 2.186047424306546e-12
8.638949780445296 6.781002345395089e-20 1.5549781005051647e-11 1.3302466258927633e-11 2.247314746124015e-12
8.655163606183647 6.611347247942864e-20 1.518919238603936e-11 1.2879163991473329e-11 2.3100283945660356e-12
8.671407862489573 6.409151949774307e-20 1.4752295905915467e-11 1.2379496042790006e-11 2.3727998631254577e-12
8.703987895363145 5.93028571833129e-20 1.3701349019167373e-11 1.1203229335090834e-11 2.4981196840765354e-12
8.736690337257128 5.513395210494652e-20 1.2786023566403654e-11 1.01566501753968e-11 2.6293733910068545e-12
8.802464289484785 4.834039532152177e-20 1.129493933331841e-11 8.389010275084722e-12 2.905929058233684e-12
8.868733419248175 4.4354771925693867e-20 1.0441704158761563e-11 7.2085550970365016e-12 3.233149061725064e-12
8.935501454478851 4.254876875524432e-20 1.009195627517112e-11 6.420056931069692e-12 3.671899344101426e-12
9.002772151174003 4.193209102332338e-20 1.002056505186374e-11 5.885098084038309e-12 4.135466967825435e-12
9.07054929360775 4.2030437551803614e-20 1.0119683551406695e-11 5.509897455353513e-12 4.609786096053182e-12
9.13883669454403 4.2581048815145717e-20 1.0329438261238115e-11 5.23335463301396e-12 5.0960836282241544e-12
