Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 5.746444508885248e-22 3.724505989218177e-14 3.7170437148001285e-14 7.462274418048486e-17
2.5161083711144245 5.98249068999879e-22 3.995588984306024e-14 3.9857979103047857e-14 9.791074001238322e-17
2.5927381535095444 6.234451257095792e-22 4.290681971390683e-14 4.277958329753959e-14 1.27236416367242e-16
2.6717017477616296 6.505740892297768e-22 4.613751187877282e-14 4.597370796571509e-14 1.638039130577303e-16
2.753070231689431 6.801880912340517e-22 4.970679340132654e-14 4.949782872841764e-14 2.089646729088958e-16
2.836916847834745 7.138237361420177e-22 5.3753534321074213e-14 5.3489308478909775e-14 2.6422584216444615e-16
2.9233170693905177 7.549897831568228e-22 5.858499943997079e-14 5.825381743384938e-14 3.3118200612140963e-16
2.967498994190263 7.819408131011733e-22 6.159335985129095e-14 6.122446174011714e-14 3.6889811117382023e-16
3.0123486681368425 8.113224947082999e-22 6.487362840293485e-14 6.446326233063776e-14 4.10366072297082e-16
3.0578761833420214 8.63864391976712e-22 7.01188690017875e-14 6.966284351637284e-14 4.560254854146491e-16
3.1040917844459814 9.272168525216086e-22 7.639858305706142e-14 7.589280997464485e-14 5.057730824165596e-16
3.127460860933648 9.887383383246753e-22 8.208100979187024e-14 8.154857684731698e-14 5.324329445532455e-16
3.1510058709225794 1.068220550498531e-21 8.934691756368546e-14 8.878667810463616e-14 5.6023945904929275e-16
3.162844764501044 1.1409638904159885e-21 9.578978750413592e-14 9.521515143603713e-14 5.74636068098786e-16
3.1747281389236908 1.2240475631126356e-21 1.0315119604488629e-13 1.0256186597134712e-13 5.893300735391571e-16
3.1986289994194426 1.4514201783752446e-21 1.2323284076169008e-13 1.2261313877876305e-13 6.197019829269909e-16
3.2227097969389145 1.9816970417623717e-21 1.695227127429058e-13 1.6887080949628279e-13 6.519032466230015e-16
3.2348180950136065 2.4812522411150175e-21 2.1305425555213292e-13 2.1238516328443559e-13 6.690922676972536e-16
3.240889293275058 2.8546263133185616e-21 2.4557428814589385e-13 2.4489612903708056e-13 6.781591088133057e-16
3.2469718861334385 3.2871747780680585e-21 2.833157754446805e-13 2.8262823471203593e-13 6.875407326446286e-16
3.2714166318528037 5.570156413227285e-21 4.836962060421622e-13 4.829698807263165e-13 7.263253158456839e-16
3.2744851364798273 5.713015759165699e-21 4.96567027377303e-13 4.958361270237192e-13 7.309003535837441e-16
3.2775565192852394 5.8597975373713476e-21 5.098028200550416e-13 5.09067321392938e-13 7.354986621035642e-16
3.283707930232385 5.719379608025856e-21 4.985203341432119e-13 4.977766033201015e-13 7.437308231102752e-16
3.2898708863219004 5.27237088197085e-21 4.604200630180341e-13 4.596688322636119e-13 7.512307544221576e-16
3.29141343181113 5.166793475684309e-21 4.5141186778926845e-13 4.506587535496837e-13 7.531142395849852e-16
3.292184975758714 5.114892280782982e-21 4.469821226936319e-13 4.462280654343537e-13 7.540572592781291e-16
3.295272960557952 4.789830903605711e-21 4.189681503795008e-13 4.182104234045465e-13 7.57726974954247e-16
3.3076538914384823 3.6577617088908956e-21 3.211477632153796e-13 3.203752927338212e-13 7.724704815583751e-16
3.310756385682612 3.425692772292603e-21 3.0105446299333747e-13 3.002782754341985e-13 7.761875591390073e-16
3.313861789986515 3.210922591391441e-21 2.824448499628461e-13 2.816649328182741e-13 7.799171445720775e-16
3.3200813396944477 2.9105581221708543e-21 2.56504171929243e-13 2.557162366351757e-13 7.87935294067322e-16
3.345076488085796 2.382225447686331e-21 2.1152336431731938e-13 2.1069970696176552e-13 8.236573555538427e-16
3.3482140837626964 2.403170718030523e-21 2.1358329171492127e-13 2.1275479566463773e-13 8.284960502834684e-16
3.3513546224236106 2.424321029995965e-21 2.1566513762742964e-13 2.148317806267683e-13 8.333570006613401e-16
3.3576445397418455 2.5746326650434976e-21 2.2946657066664556e-13 2.2862305204607243e-13 8.43518620573193e-16
3.3702598118196083 3.1224093390157453e-21 2.7933326136238487e-13 2.784684274753508e-13 8.648338870339871e-16
3.382922481734668 3.2515046121707472e-21 2.9197512541269345e-13 2.9108955519289485e-13 8.855702197986537e-16
3.389271646505754 3.31817570500328e-21 2.9852120822852466e-13 2.9762512393426904e-13 8.960842942556998e-16
3.395632727569191 3.3910458635969364e-21 3.0564958283576953e-13 3.047426630464487e-13 9.069197893208095e-16
3.421196662673239 3.743531943319309e-21 3.3996093580598826e-13 3.3900914193833673e-13 9.51793867651562e-16
3.4276182099114902 3.678019789686142e-21 3.3463852408633825e-13 3.3367669584789786e-13 9.618282384403348e-16
3.4340518103208963 3.3829796517260732e-21 3.083725142937711e-13 3.0740118559043564e-13 9.713287033353317e-16
3.4469541582030403 2.9606343395304645e-21 2.7088796634887286e-13 2.698983829888241e-13 9.89583360048857e-16
3.472904465399547 2.843634114925673e-21 2.6214162393624337e-13 2.611100187816553e-13 1.031605154588119e-15
3.4990501388274233 2.665547526058825e-21 2.4757456747779565e-13 2.4649991618184736e-13 1.074651295948265e-15
3.5253949054701885 2.031169447206755e-21 1.900742829938486e-13 1.889577411505985e-13 1.1165418432501482e-15
3.5519380250092896 1.4291154450844974e-21 1.347417319535347e-13 1.335830286147801e-13 1.158703338754617e-15
3.578680990867387 1.1930106228959743e-21 1.133278710393431e-13 1.1212294880773409e-13 1.204922231608984e-15
3.605625307711299 1.100768017905366e-21 1.0535273858926002e-13 1.040991044957162e-13 1.2536340935438376e-15
3.660119384959845 1.0398147618825884e-21 1.0102309346338468e-13 9.966696588019655e-14 1.3561275831881388e-15
3.715437065384467 9.979952314856542e-22 9.842554054294399e-14 9.696114204922772e-14 1.4643984937162823e-15
3.8285932144167436 9.892530462050128e-22 1.0053471580873843e-13 9.883684143783837e-14 1.6978743709000608e-15
3.94519561050918 9.995755570100245e-22 1.0467756267477512e-13 1.0272392712112587e-13 1.9536355536492768e-15
4.06534921144712 1.0167789930602588e-21 1.0972203536450963e-13 1.0749037321462643e-13 2.231662149883171e-15
4.189162171576248 1.0372865107006468e-21 1.1534408717429703e-13 1.1281134996839673e-13 2.5327372059002618e-15
4.316745939156006 1.0596674029128267e-21 1.2142147299872438e-13 1.18565426356297e-13 2.8560466424273658e-15
4.448215356677963 1.0833683606953773e-21 1.2791791917942463e-13 1.247204572482101e-13 3.197461931214524e-15
4.58368876423945 1.1083574523510242e-21 1.3485417603959257e-13 1.3129651749755047e-13 3.5576585420420996e-15
4.723288106065518 1.1349833704557438e-21 1.42299498147493e-13 1.3836037328897553e-13 3.9391248585174644e-15
4.867139040275056 1.1638853256749443e-21 1.5036729205415037e-13 1.4603494537783352e-13 4.332346676316873e-15
4.940699165968905 1.1802564584732834e-21 1.5478690967086474e-13 1.5025230659829926e-13 4.534603072565432e-15
5.015371051989984 1.1965051026254066e-21 1.5928946625301822e-13 1.5454941145273896e-13 4.7400548002792395e-15
5.091171501069577 1.2158771581428596e-21 1.6431486703197184e-13 1.5936184000772855e-13 4.953027024243284e-15
5.129500256944802 1.2255188151514352e-21 1.6686470009395431e-13 1.6180416142461187e-13 5.060538669342412e-15
5.168117569889187 1.2354152993149344e-21 1.6947857091269957e-13 1.6430885137932872e-13 5.169719533370865e-15
5.20702561229733 1.247742243750591e-21 1.7245827024253944e-13 1.6716965944560703e-13 5.2886107969323736e-15
5.246226572918644 1.2601476362455164e-21 1.7548415348696674e-13 1.7007564256607117e-13 5.4085109208955045e-15
5.265937586045735 1.2663816497355833e-21 1.7701486950552834e-13 1.7154604297906628e-13 5.468826526462047e-15
5.285722656980489 1.2726376018245958e-21 1.7855768876884377e-13 1.730283098844746e-13 5.529378884369183e-15
5.305582063971359 1.2789163183324378e-21 1.8011280848397737e-13 1.7452264577460748e-13 5.590162709369877e-15
5.3255160863122235 1.285685275195053e-21 1.8174639444512916e-13 1.7609476158448333e-13 5.651632860645816e-15
5.365609099470188 1.3029387976975623e-21 1.8557201316607657e-13 1.797932033289176e-13 5.778809837159011e-15
5.406003951863644 1.3205432189561195e-21 1.8949528628807694e-13 1.8358824632540715e-13 5.907039962669805e-15
5.446702915881641 1.3385215145166994e-21 1.9352116820905186e-13 1.8748488667427086e-13 6.036281534781021e-15
5.487708281020852 1.3578001221274832e-21 1.9778633966831656e-13 1.9161931799867118e-13 6.167021669645391e-15
5.529022354014368 1.385589608168358e-21 2.0335384871624536e-13 1.9705049956807332e-13 6.303349148172037e-15
5.570647458961463 1.414541036685512e-21 2.0916579181538275e-13 2.0272499782615363e-13 6.44079398922916e-15
5.612585937458331 1.4447466938144036e-21 2.152405762727397e-13 2.0866126219097513e-13 6.579314081764516e-15
5.654840148729818 1.4776856373344035e-21 2.218052482269373e-13 2.150857241826176e-13 6.719524044319711e-15
5.67608639626678 1.500842360013466e-21 2.26127566543111e-13 2.1933469902479495e-13 6.792867518316072e-15
5.686739436050992 1.5127059743153864e-21 2.2834278028338665e-13 2.215131243289254e-13 6.8296559544612164e-15
5.6974124697621304 1.524765983459219e-21 2.305952140618284e-13 2.2372869274006137e-13 6.866521321766968e-15
5.718818669136295 1.549494582607377e-21 2.3521543741236083e-13 2.282749571909002e-13 6.940480221460581e-15
5.740305295436557 1.5768006645497715e-21 2.4025985913876915e-13 2.332445824805661e-13 7.015276658203025e-15
5.7835210386641895 1.6487006415492093e-21 2.531066523221686e-13 2.4593669859862707e-13 7.16995372354161e-15
5.827062130521658 1.730602949222944e-21 2.6768036837071354e-13 2.6035307272242796e-13 7.327295648285617e-15
5.8489554468988025 1.7892918805353768e-21 2.777978866256324e-13 2.7038567608274504e-13 7.412210542887305e-15
5.870931020387893 1.8516758602149763e-21 2.885634858407193e-13 2.8106590011982975e-13 7.497585720889443e-15
5.892989160043636 1.9180459912982883e-21 3.000295922917007e-13 2.924461756313244e-13 7.583416660376232e-15
5.915130176081913 1.9934568663945342e-21 3.1299729392029847e-13 3.053249178302504e-13 7.672376090048051e-15
5.95966208400165 2.206510630592953e-21 3.490575956645394e-13 3.4118274397421884e-13 7.87485169032072e-15
6.004529249263818 2.513409117593432e-21 4.0060058940512086e-13 3.9249800184157874e-13 8.102587563542095e-15
6.027089341400364 2.727338176134671e-21 4.363309843778644e-13 4.280969255828923e-13 8.234058794972192e-15
6.049734195844842 2.9786834288633163e-21 4.783327052342286e-13 4.699594013051838e-13 8.373303929044891e-15
6.095279466722835 3.70548890058355e-21 5.995267596693737e-13 5.908115755825819e-13 8.71518408679172e-15
6.141167624020661 4.818785103704268e-21 7.855212603958582e-13 7.763628316060588e-13 9.158428789799864e-15
6.164241091010745 5.529620430442965e-21 9.047828713812264e-13 8.953464763732043e-13 9.436395008022096e-15
6.187401249150058 6.33251043181595e-21 1.0400485853137968e-12 1.0303266529382106e-12 9.721932375586002e-15
6.1990139391386085 6.723453554936219e-21 1.1063294037375114e-12 1.0964621592044147e-12 9.867244533097146e-15
6.204828454712694 6.928802676157568e-21 1.141188549630069e-12 1.1312478979700671e-12 9.94065166000225e-15
6.210648424152782 7.077917547757546e-21 1.1668415281034847e-12 1.1568382801663007e-12 1.0003247937183928e-14
6.233982942956859 7.580234824880323e-21 1.2543470199593266e-12 1.2441253018686876e-12 1.0221718090639324e-14
6.239830258556775 7.642003871352056e-21 1.2657544479045345e-12 1.2555022407833855e-12 1.0252207121149054e-14
6.245683058788269 7.643440328008272e-21 1.2671798382464024e-12 1.2568970892633848e-12 1.0282748983017398e-14
6.257405133728602 7.620643858677129e-21 1.2657716753776059e-12 1.2554353655981092e-12 1.0336309779496708e-14
6.269149208991335 7.510610783022877e-21 1.2498367656365326e-12 1.2394802808778304e-12 1.0356484758701733e-14
6.280915325867298 7.247951280876593e-21 1.2083914316020896e-12 1.198056068536997e-12 1.0335363065092599e-14
6.304513850009849 6.605692112576364e-21 1.1054506612424374e-12 1.0951949245895457e-12 1.0255736652891621e-14
6.32820103803542 5.817842472846914e-21 9.772634550559573e-13 9.67127120603476e-13 1.013633445248135e-14
6.3519772230701035 5.097430513640643e-21 8.594679366600425e-13 8.494383642161885e-13 1.0029572443853739e-14
6.375842739491607 4.489985481275425e-21 7.598921644546042e-13 7.499564073755848e-13 9.935757079019424e-15
6.399797922933955 4.00574372629608e-21 6.804854683390596e-13 6.705962885369374e-13 9.889179802122319e-15
6.42384311029221 3.601660408207821e-21 6.141396264685203e-13 6.042876216778818e-13 9.852004790638448e-15
6.447978639727206 3.3074195991832773e-21 5.660858753887613e-13 5.562341649193146e-13 9.851710469446575e-15
6.472204850670314 3.0612686043905498e-21 5.259241638528732e-13 5.160654142147059e-13 9.858749638167403e-15
6.496522083828205 2.9003857053893698e-21 5.001567198970239e-13 4.902610083262844e-13 9.8957115707396e-15
6.520930681187647 2.7640960997060437e-21 4.784451481139786e-13 4.685079052330037e-13 9.937242880974888e-15
6.57002334288761 2.6199735715702235e-21 4.569127279616095e-13 4.468508582262742e-13 1.006186973533526e-14
6.619489833774732 2.5946803763888656e-21 4.559086370187674e-13 4.456881510222521e-13 1.0220485996515506e-14
6.6693287637831435 2.63205946743847e-21 4.659585195805183e-13 4.555650879494536e-13 1.0393431631064769e-14
6.719538636694507 2.6809231132281847e-21 4.781820256461036e-13 4.676216399324857e-13 1.0560385713618033e-14
6.770126513364129 2.8220752494606577e-21 5.07148105325511e-13 4.964056270190783e-13 1.0742478306432762e-14
6.8210952395837445 3.041738972054297e-21 5.507385649878519e-13 5.397913380798559e-13 1.0947226907996149e-14
6.872447682569556 3.3206180950941382e-21 6.057589027712793e-13 5.945849003061874e-13 1.1174002465092228e-14
6.924186731123532 3.673755458685944e-21 6.752248993896583e-13 6.638031186769721e-13 1.1421780712686354e-14
6.976315295795916 3.9563577288650244e-21 7.326407765252024e-13 7.209672752283365e-13 1.1673501296865767e-14
7.028836309048954 3.98805611576859e-21 7.440705626117218e-13 7.32160503182437e-13 1.1910059429284716e-14
7.081752725421856 3.851756325692302e-21 7.240507302553535e-13 7.119107012403895e-13 1.2140029014963912e-14
7.135067521697011 3.759655254476792e-21 7.120582852092953e-13 6.996628202099872e-13 1.2395464999307859e-14
7.1887836970674375 3.8214249112728535e-21 7.292059099065138e-13 7.165111537375995e-13 1.2694756168914314e-14
7.242904273305506 4.059390252943229e-21 7.804462226542019e-13 7.673961573178345e-13 1.305006533636741e-14
7.297432294932914 4.438475570862212e-21 8.597522899990228e-13 8.462661376791993e-13 1.3486152319823468e-14
7.352370829391971 4.871050720850654e-21 9.5064745120664e-13 9.365814752400624e-13 1.4065975966577374e-14
7.379995003818881 5.1406996777489495e-21 1.0070423478616734e-12 9.92633606941367e-13 1.440874092030669e-14
7.407722967218148 5.4370422335779734e-21 1.0690964116296868e-12 1.0543293621032187e-12 1.476704952646822e-14
7.463496598684601 6.187987378050211e-21 1.2259173498515826e-12 1.2103413237473493e-12 1.557602610423383e-14
7.519690156487492 7.156798221965522e-21 1.4285260096847095e-12 1.4119993713881755e-12 1.652663829653392e-14
7.533803324048627 7.438226871813934e-21 1.4874868395103594e-12 1.4706906421258689e-12 1.6796197384490788e-14
7.547942979602549 7.731568010901034e-21 1.5490506711008812e-12 1.5319804567795509e-12 1.7070214321330095e-14
7.57630195363571 8.347698502619684e-21 1.6787787500454823e-12 1.6611434720067604e-12 1.763527803872162e-14
7.590521371821866 8.658070175540013e-21 1.744464524297935e-12 1.7265329600085068e-12 1.7931564289427618e-14
7.604767477414989 8.9807011187357e-21 1.8128656323026716e-12 1.7946327630486146e-12 1.823286925405682e-14
7.633339951266878 9.62583446157177e-21 1.950394330751234e-12 1.9315579257690885e-12 1.883640498214511e-14
7.662019777021956 1.011845177538981e-20 2.057911849553007e-12 2.0385309042456946e-12 1.9380945307312616e-14
7.690807358020558 1.0444570417707277e-20 2.1322196847325984e-12 2.1123797113544245e-12 1.9839973378173745e-14
7.719703099118437 1.0594483031881418e-20 2.170949896312819e-12 2.150743301455124e-12 2.0206594857694754e-14
7.748707406692464 1.0533420574441456e-20 2.1665470259871684e-12 2.1459924225593665e-12 2.055460342780215e-14
7.777823177463063 1.031367577566772e-20 2.12932019607623e-12 2.1080548543242135e-12 2.126534175201736e-14
7.807048350752435 9.995480584299173e-21 2.071380969945483e-12 2.0493006263704106e-12 2.2080343575072368e-14
7.836380830085272 9.569078928679047e-21 1.99046755726183e-12 1.967583266533851e-12 2.288429072797839e-14
7.851088371676256 9.27982114655484e-21 1.933921781485349e-12 1.9106889373866658e-12 2.323284409868369e-14
7.86582351679805 8.974939340979697e-21 1.8738945714618707e-12 1.8503363764187984e-12 2.3558195043071616e-14
7.89537682495964 8.307648124274394e-21 1.7410866640274095e-12 1.7169687215719608e-12 2.4117942455449302e-14
7.9250411701946435 7.59429409172578e-21 1.5975643898271042e-12 1.5728549561577008e-12 2.470943366940406e-14
7.939915112024199 7.218779564167782e-21 1.5214198301492273e-12 1.4963965769299069e-12 2.5023253219320423e-14
7.954816969689239 6.863989695385491e-21 1.4493599202806227e-12 1.4240063476132437e-12 2.5353572667378937e-14
7.9847046421970465 6.211104733191228e-21 1.3164280925675138e-12 1.2903548903403105e-12 2.6073202227203654e-14
8.044817289139356 5.117477639119816e-21 1.0928022279298976e-12 1.0649967315355725e-12 2.780549639432505e-14
8.07504310897143 4.71331732483447e-21 1.0102781545388559e-12 9.814268576678958e-13 2.885129687096016e-14
8.105382492623747 4.3566161544748325e-21 9.373294116175615e-13 9.073631326957442e-13 2.996627892181713e-14
8.135835866775926 4.073805649545615e-21 8.797756095942867e-13 8.487004949834422e-13 3.107511461084444e-14
8.166403659710703 3.860304018705978e-21 8.368002186040032e-13 8.045235966418914e-13 3.227662196211172e-14
8.197086301319933 3.701619934839583e-21 8.054169514990566e-13 7.718810845272534e-13 3.3535866971803197e-14
8.227884223110665 3.5627203972359574e-21 7.781070410397686e-13 7.432384765294507e-13 3.4868564510317824e-14
8.258797858211198 3.483362912989262e-21 7.636335367020408e-13 7.270068089688518e-13 3.6626727733188675e-14
8.289827641377162 3.465614453814344e-21 7.625971541709164e-13 7.22481452638454e-13 4.0115701532462754e-14
8.320974008997652 3.495227720364594e-21 7.720031539122011e-13 7.276960761337146e-13 4.4307077778486525e-14
8.35223739910135 3.544662706613922e-21 7.858636103193466e-13 7.369787718745366e-13 4.888483844481005e-14
8.383618251362687 3.6786151644950064e-21 8.18625529477851e-13 7.651255743725608e-13 5.349995510529023e-14
8.415117007108037 3.8677516257904065e-21 8.639491254733189e-13 8.054389280794769e-13 5.851019739384197e-14
8.446734109321913 4.1160593316249525e-21 9.228686280366793e-13 8.592372229878739e-13 6.363140504880562e-14
8.478470002653195 4.428280253192697e-21 9.966026079779673e-13 9.277286259217942e-13 6.88739820561731e-14
8.542299949622933 5.1013427915672925e-21 1.1567213657691673e-12 1.076872686196887e-12 7.984867957228056e-14
8.558332380220154 5.242728769033436e-21 1.1910115480867392e-12 1.1083573295826656e-12 8.265421850407353e-14
8.574394900937412 5.332045175101988e-21 1.213575317070996e-12 1.128134112476906e-12 8.54412045940899e-14
8.606610438733982 5.336252366997634e-21 1.2190960929981355e-12 1.1281854688989362e-12 9.091062409919924e-14
8.622764948673899 5.268765392377696e-21 1.2059376143828867e-12 1.112290038639525e-12 9.364757574336154e-14
8.638949780445296 5.120112344954e-21 1.1741129353739718e-12 1.0778065295322767e-12 9.630640584169514e-14
8.655163606183647 4.969750607015729e-21 1.1417717940028882e-12 1.042742273866226e-12 9.902952013666203e-14
8.671407862489573 4.791132470464966e-21 1.1028011893403139e-12 1.0010432649877314e-12 1.0175792435258273e-13
8.703987895363145 4.368685984112684e-21 1.0093424544191363e-12 9.02128580119489e-13 1.0721387429964747e-13
8.736690337257128 3.996728468782574e-21 9.268746831915498e-13 8.13938365600231e-13 1.1293631759131883e-13
8.802464289484785 3.378916454916941e-21 7.894982264170014e-13 6.644642786622894e-13 1.250339477547118e-13
8.868733419248175 2.990624012447442e-21 7.040327304664898e-13 5.646503569436208e-13 1.3938237352286903e-13
8.935501454478851 2.7690071015594246e-21 6.567686777336353e-13 4.981502662113013e-13 1.5861841152233396e-13
9.002772151174003 2.646046146369983e-21 6.323290084719537e-13 4.53292550051118e-13 1.7903645842083572e-13
9.07054929360775 2.5840093705665047e-21 6.22152864618001e-13 4.221150667228404e-13 2.0003779789516064e-13
9.13883669454403 2.5602582674548802e-21 6.210751130463705e-13 3.993951369081443e-13 2.21679976138226e-13
9.207638195451068 2.565178754728972e-21 6.269534740426159e-13 3.838016626519171e-13 2.431518113906991e-13
