Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.1710021605622952e-19 5.295114609339003e-12 5.294372120376638e-12 7.424889623645243e-16
1.755405889504358 1.2220617227338225e-19 5.694297137154807e-12 5.693180298910243e-12 1.116838244562995e-15
1.8088679632656115 1.2758709423576197e-19 6.126085399619428e-12 6.1244285085140605e-12 1.6568911053676825e-15
1.8639582606462262 1.332264719172365e-19 6.591680414166752e-12 6.589255075325798e-12 2.425338840951273e-15
1.9207263702978936 1.3912358870479733e-19 7.0930938129272366e-12 7.089589624544124e-12 3.5041883831131837e-15
1.979223391128241 1.4528292985905671e-19 7.632711327804205e-12 7.62771207738359e-12 4.999250420613782e-15
2.039501978296691 1.5170229556856845e-19 8.212695418141373e-12 8.205650477308886e-12 7.044940832487384e-15
2.1016163906111602 1.5842176396555123e-19 8.837668854415686e-12 8.827858565958713e-12 9.810288456974264e-15
2.1656225393682647 1.6544304208340118e-19 9.510442035448886e-12 9.496937955366695e-12 1.3504080082188057e-14
2.231578038680979 1.7271418664193284e-19 1.0230798321937976e-11 1.0212417727120066e-11 1.838059481791198e-14
2.299542257339062 1.802051966956599e-19 1.0999631566303948e-11 1.0974886109787143e-11 2.4745456516807132e-14
2.369576372248914 1.8790006435517197e-19 1.1818628258202209e-11 1.1785666526012833e-11 3.296173218937307e-14
2.4417434235010123 1.9578614128991162e-19 1.2689701513913174e-11 1.2646247424804161e-11 4.345408910901533e-14
2.5161083711144245 2.038832036717422e-19 1.3616961979359128e-11 1.3560247492487086e-11 5.671448687203922e-14
2.5927381535095444 2.1225403712455936e-19 1.460777433152113e-11 1.4534469520004769e-11 7.330481151635845e-14
2.6717017477616296 2.2094407968113666e-19 1.5668945735145332e-11 1.557509147233076e-11 9.385426281457409e-14
2.753070231689431 2.3004303228715383e-19 1.681108744283731e-11 1.6692028948183065e-11 1.1905849465424875e-13
2.836916847834745 2.398769375804225e-19 1.8063609465766022e-11 1.7913928132077976e-11 1.496813336880437e-13
2.9233170693905177 2.512160041679647e-19 1.9493627320298278e-11 1.9307117838962817e-11 1.8650948133546028e-13
2.967498994190263 2.582322544229687e-19 2.0340915713049084e-11 2.0133826305838736e-11 2.0708940721034696e-13
3.0123486681368425 2.6571765191256975e-19 2.1246875715524384e-11 2.1017231852357977e-11 2.296438631664097e-13
3.0578761833420214 2.784860693796739e-19 2.2604390687957048e-11 2.2349985797903324e-11 2.5440489005372047e-13
3.1040917844459814 2.9349491454173985e-19 2.4182687733147836e-11 2.3901414933083423e-11 2.8127280006440914e-13
3.127460860933648 3.077920050798558e-19 2.555163242241249e-11 2.525600448572047e-11 2.956279366920187e-13
3.1510058709225794 3.2604925203627078e-19 2.7271049625276845e-11 2.6960480742339317e-11 3.105688829375216e-13
3.162844764501044 3.4276591807585943e-19 2.8776961945899752e-11 2.8458669618837735e-11 3.1829232706201327e-13
3.1747281389236908 3.616849973180524e-19 3.0479403896673186e-11 3.015323706994722e-11 3.2616682672596823e-13
3.1986289994194426 4.1301536786095623e-19 3.5067072800872506e-11 3.4724655613549325e-11 3.424171873231784e-13
3.2227097969389145 5.324923979883333e-19 4.5551642819065006e-11 4.5192028739950574e-11 3.596140791144183e-13
3.2348180950136065 6.447560061979444e-19 5.5362372529904246e-11 5.4993586832721105e-11 3.6878569718314535e-13
3.240889293275058 7.286844433083248e-19 6.268637075666839e-11 6.231274722981773e-11 3.7362352685067106e-13
3.2469718861334385 8.259813166067698e-19 7.118986759651393e-11 7.081123836111025e-11 3.786292354036697e-13
3.2714166318528037 1.3360681884399145e-18 1.1602028126667644e-10 1.156209843559313e-10 3.99296910745163e-13
3.2744851364798273 1.3678817665689603e-18 1.188942952833647e-10 1.1849256795190137e-10 4.0172733146330907e-13
3.2775565192852394 1.4005425782863323e-18 1.218473081132809e-10 1.2144313868882727e-10 4.041694244536375e-13
3.283707930232385 1.368850498940202e-18 1.1931360652581586e-10 1.1890508042702686e-10 4.0852609878898527e-13
3.2898708863219004 1.268587245374759e-18 1.1078185365460985e-10 1.1036937245741581e-10 4.1248119719402566e-13
3.29141343181113 1.24488723041915e-18 1.0876317633270415e-10 1.0834970223545398e-10 4.134740972501729e-13
3.292184975758714 1.2332335741290903e-18 1.0777027755057494e-10 1.0735630638396088e-10 4.1397116661406276e-13
3.295272960557952 1.1606816892967864e-18 1.015252250717157e-10 1.0110932223584768e-10 4.159028358679955e-13
3.3076538914384823 9.072991728338768e-19 7.965994592116685e-11 7.923628939494359e-11 4.236565262232466e-13
3.310756385682612 8.551488641510471e-19 7.515162601813331e-11 7.472601609995162e-11 4.2560991818168137e-13
3.313861789986515 8.068047843662603e-19 7.096958889030232e-11 7.054201958704004e-11 4.2756930326228903e-13
3.3200813396944477 7.3925305352189525e-19 6.514952953365796e-11 6.471774124373756e-11 4.317882899203872e-13
3.345076488085796 6.210405973724057e-19 5.514364589692096e-11 5.469304382022646e-11 4.506020766945229e-13
3.3482140837626964 6.257430736504613e-19 5.561330472085938e-11 5.516015348813398e-11 4.531512327253795e-13
3.3513546224236106 6.30487901725362e-19 5.6087563658289853e-11 5.563185230717347e-11 4.557113511163979e-13
3.3576445397418455 6.641672164860565e-19 5.919453115992069e-11 5.873346545644359e-11 4.610657034771066e-13
3.3702598118196083 7.863161016256892e-19 7.034447353981366e-11 6.987217769980118e-11 4.722958400124929e-13
3.382922481734668 8.152576265642133e-19 7.320763035941866e-11 7.272443513600968e-11 4.831952234089687e-13
3.389271646505754 8.301736024210891e-19 7.468695116430714e-11 7.41982345625941e-11 4.887166017130203e-13
3.395632727569191 8.466164954586343e-19 7.630919458704502e-11 7.581478785888177e-11 4.944067281632557e-13
3.421196662673239 9.265490802155598e-19 8.414259505448861e-11 8.36246511917308e-11 5.17943862757807e-13
3.4276182099114902 9.118626376236038e-19 8.296430815285995e-11 8.244112922763252e-11 5.231789252274255e-13
3.4340518103208963 8.457555621293231e-19 7.709409929163808e-11 7.656597748945608e-11 5.281218021820358e-13
3.4469541582030403 7.50772756379966e-19 6.869315215676403e-11 6.815556051252193e-11 5.375916442420967e-13
3.472904465399547 7.238171200589176e-19 6.672538998219854e-11 6.61659573887039e-11 5.594325934946559e-13
3.4990501388274233 6.834677070557151e-19 6.348009941865324e-11 6.2898355467223e-11 5.817439514302476e-13
3.5253949054701885 5.423261089635639e-19 5.075019538712096e-11 5.014683852707645e-11 6.03356860044509e-13
3.5519380250092896 4.0792514024085044e-19 3.8460531717359544e-11 3.783550219133876e-11 6.250295260207885e-13
3.578680990867387 3.55264356311962e-19 3.374769040971724e-11 3.3098913363965505e-11 6.487770457517273e-13
3.605625307711299 3.3476931728244353e-19 3.20402335439168e-11 3.136647620048814e-11 6.737573434286704e-13
3.660119384959845 3.212779654731811e-19 3.12137268324222e-11 3.048762700756166e-11 7.26099824860538e-13
3.715437065384467 3.1187029877131563e-19 3.075766473368908e-11 2.9976588381451675e-11 7.81076352237411e-13
3.8285932144167436 3.0955744907353044e-19 3.145936248412201e-11 3.056083824431115e-11 8.985242398108627e-13
3.94519561050918 3.1113719116388693e-19 3.2582912417279764e-11 3.1557380684665146e-11 1.0255317326146167e-12
4.06534921144712 3.138964087581767e-19 3.387299806312588e-11 3.271130178576189e-11 1.16169627736399e-12
4.189162171576248 3.170443902050454e-19 3.52546720743833e-11 3.3947656259274464e-11 1.3070158151088354e-12
4.316745939156006 3.2025619057704085e-19 3.669639954002005e-11 3.5235748425533935e-11 1.4606511144861165e-12
4.448215356677963 3.233961519793579e-19 3.818476183417394e-11 3.656463405068744e-11 1.6201277834864878e-12
4.58368876423945 3.264522223287358e-19 3.9719537559885525e-11 3.7934167855290413e-11 1.7853697045951187e-12
4.723288106065518 3.2949470413452647e-19 4.1310676668128366e-11 3.935351759598739e-11 1.9571590721409843e-12
4.867139040275056 3.3262192882320084e-19 4.297284071862388e-11 4.0842457375785976e-11 2.1303833428379087e-12
4.940699165968905 3.344380523099543e-19 4.386049508287662e-11 4.164248217234659e-11 2.218012910530036e-12
5.015371051989984 3.361187136964935e-19 4.4747130944018606e-11 4.244113248259803e-11 2.3059984614205818e-12
5.091171501069577 3.383478344049927e-19 4.5724668029564054e-11 4.3328328304411634e-11 2.396339725152427e-12
5.129500256944802 3.394066323800175e-19 4.621306929097807e-11 4.37715493381709e-11 2.441519952807167e-12
5.168117569889187 3.4048957836289934e-19 4.6709545513651064e-11 4.4222351508505854e-11 2.487194005145216e-12
5.20702561229733 3.4206127450670843e-19 4.7278431113355057e-11 4.474106294946833e-11 2.5373681638867375e-12
5.246226572918644 3.4361243705290484e-19 4.785037555081729e-11 4.5262706071060507e-11 2.5876694797567927e-12
5.265937586045735 3.4438067109316604e-19 4.8137541764373665e-11 4.5524682162683294e-11 2.6128596016903787e-12
5.285722656980489 3.4514420454821207e-19 4.842553085633552e-11 4.5787459246722804e-11 2.638071609612724e-12
5.305582063971359 3.4590319156210572e-19 4.871436418690499e-11 4.6051062023876954e-11 2.6633021630280492e-12
5.3255160863122235 3.4675403812237113e-19 4.9017669723617833e-11 4.632889616909503e-11 2.6887735545228254e-12
5.365609099470188 3.4918768845216756e-19 4.9733312442138744e-11 4.699181515258444e-11 2.741497289554298e-12
5.406003951863644 3.516441004041217e-19 5.046021858358164e-11 4.766588478159368e-11 2.7943338019879538e-12
5.446702915881641 3.5412719462528355e-19 5.1199108609937965e-11 4.835185234233861e-11 2.8472562675993504e-12
5.487708281020852 3.568233924983736e-19 5.1977306202995124e-11 4.9076814998807435e-11 2.9004912041876804e-12
5.529022354014368 3.611748903743664e-19 5.300725668286855e-11 5.005127478173361e-11 2.9559819011349225e-12
5.570647458961463 3.656832732748825e-19 5.40729674321828e-11 5.106139206588039e-11 3.0115753663024214e-12
5.612585937458331 3.7036407425740325e-19 5.517740730273923e-11 5.211016298458521e-11 3.067244318154012e-12
5.654840148729818 3.755068584072658e-19 5.636475704682811e-11 5.324148661511195e-11 3.1232704317161602e-12
5.67608639626678 3.7936425782591315e-19 5.715771272263225e-11 5.400507552934933e-11 3.1526371932829095e-12
5.686739436050992 3.8133766542114845e-19 5.7562873570621825e-11 5.439554175170288e-11 3.1673318189189476e-12
5.6974124697621304 3.8334193343761445e-19 5.797402103592123e-11 5.479198767287365e-11 3.1820333630475607e-12
5.718818669136295 3.8744633646831644e-19 5.881489392035123e-11 5.560343845442545e-11 3.211455465925769e-12
5.740305295436557 3.920236625650749e-19 5.973332715067248e-11 5.649218370991236e-11 3.241143440760112e-12
5.7835210386641895 4.044334149370446e-19 6.208815910070269e-11 5.878569071799506e-11 3.3024683827076136e-12
5.827062130521658 4.1859206168323473e-19 6.474557166260211e-11 6.138105069053448e-11 3.364520972067632e-12
5.8489554468988025 4.2902208097402024e-19 6.660815303909684e-11 6.320995416206689e-11 3.3981988770299303e-12
5.870931020387893 4.400830257696877e-19 6.858213940353936e-11 6.515018743474439e-11 3.4319519687949738e-12
5.892989160043636 4.518250600858717e-19 7.067655790306608e-11 6.721078118521736e-11 3.4657767178487065e-12
5.915130176081913 4.652151646890544e-19 7.304451382573404e-11 6.954361955234488e-11 3.5008942733891753e-12
5.95966208400165 5.0356319737520485e-19 7.96608711074742e-11 7.60789871714827e-11 3.5818839359915052e-12
6.004529249263818 5.591173107055263e-19 8.911510770268131e-11 8.54415380686828e-11 3.673569633998512e-12
6.027089341400364 5.980228186108648e-19 9.567419523115979e-11 9.194716650226457e-11 3.727028728895198e-12
6.049734195844842 6.436807521348597e-19 1.0336565225172803e-10 9.958189092817432e-11 3.783761323553702e-12
6.095279466722835 7.759854754364221e-19 1.2554998007567421e-10 1.216251332650139e-10 3.924846810660316e-12
6.141167624020661 9.783495984402685e-19 1.5948302178568076e-10 1.5537303968326706e-10 4.109982102413684e-12
6.164241091010745 1.1073167743875786e-18 1.8118445257891473e-10 1.7695730260089495e-10 4.2271499780198375e-12
6.187401249150058 1.2523894735447228e-18 2.0569186805880299e-10 2.013445950540578e-10 4.3472730047451475e-12
6.1990139391386085 1.3227529503511876e-18 2.1765607078220468e-10 2.132477105680173e-10 4.4083602141873456e-12
6.204828454712694 1.359664758517953e-18 2.2393967995300081e-10 2.195004855438531e-10 4.4391944091477814e-12
6.210648424152782 1.3862387964787564e-18 2.2853063555566237e-10 2.2406538507503348e-10 4.465250480628886e-12
6.233982942956859 1.474948069165765e-18 2.4406852266374873e-10 2.3951333690595493e-10 4.555185757793842e-12
6.239830258556775 1.485368064544128e-18 2.460233292370006e-10 2.414563497544758e-10 4.5669794825247494e-12
6.245683058788269 1.4847718517690621e-18 2.4615524871217335e-10 2.4157646378668644e-10 4.578784925486886e-12
6.257405133728602 1.4788892823478702e-18 2.456401584078749e-10 2.410411105996085e-10 4.599047808266327e-12
6.269149208991335 1.4571019277959725e-18 2.4247556067687765e-10 2.3787100746573065e-10 4.604553211146939e-12
6.280915325867298 1.4075680901686164e-18 2.346722754668629e-10 2.3008043910427172e-10 4.5918363625911695e-12
6.304513850009849 1.2875635065625388e-18 2.1547143061835154e-10 2.1092147418001034e-10 4.549956438341163e-12
6.32820103803542 1.1417952949061554e-18 1.917952952618535e-10 1.8730471255824783e-10 4.490582703605633e-12
6.3519772230701035 1.0089055638597248e-18 1.701096230610598e-10 1.6567280408792524e-10 4.4368189731345965e-12
6.375842739491607 8.968911600564044e-19 1.5179126251915266e-10 1.4740243099762218e-10 4.388831521530451e-12
6.399797922933955 8.077338371154756e-19 1.372157521796998e-10 1.328542263354531e-10 4.361525844246674e-12
6.42384311029221 7.332934817685892e-19 1.250380474402506e-10 1.206996838734945e-10 4.338363566756146e-12
6.447978639727206 6.78946048956344e-19 1.1620592940795925e-10 1.1187465667021361e-10 4.331272737745661e-12
6.472204850670314 6.334021235645195e-19 1.0881811603873404e-10 1.0449075963951357e-10 4.327356399220442e-12
6.496522083828205 6.033197099703693e-19 1.0403940642353082e-10 9.970299485152587e-11 4.336411572004979e-12
6.520930681187647 5.777309510135908e-19 1.0000107103986837e-10 9.565368653903303e-11 4.347384500835307e-12
6.57002334288761 5.496685511635802e-19 9.585995825001221e-11 9.147284067160388e-11 4.387117578408286e-12
6.619489833774732 5.427850737596928e-19 9.537221055192724e-11 9.093115778607958e-11 4.441052765847635e-12
6.6693287637831435 5.469140230713862e-19 9.682123511296619e-11 9.232063083599087e-11 4.500604276975307e-12
6.719538636694507 5.529723626631847e-19 9.863074520857677e-11 9.407373669748791e-11 4.557008511088836e-12
6.770126513364129 5.750013503593819e-19 1.0333205872171634e-10 9.871279895329714e-11 4.6192597684191975e-12
6.8210952395837445 6.103570189768409e-19 1.1051150406063441e-10 1.0582101504946121e-10 4.690489011173209e-12
6.872447682569556 6.555027729968247e-19 1.1957913531842952e-10 1.1480879938228524e-10 4.770335936144261e-12
6.924186731123532 7.128937173414574e-19 1.310276620152564e-10 1.2616929140288188e-10 4.858370612374531e-12
6.976315295795916 7.577097208083384e-19 1.403131557552475e-10 1.353658098720342e-10 4.947345883213301e-12
7.028836309048954 7.595755299114329e-19 1.4171761266161974e-10 1.3668847151380577e-10 5.0291411478139656e-12
7.081752725421856 7.329981852145728e-19 1.3778853759267056e-10 1.3268117626034378e-10 5.107361332326764e-12
7.135067521697011 7.13867152628969e-19 1.352025614484073e-10 1.3000724767254806e-10 5.1953137758592344e-12
7.1887836970674375 7.205244031787122e-19 1.3749076986436851e-10 1.321902788915913e-10 5.3004909727772125e-12
7.242904273305506 7.563870279543247e-19 1.454207065712848e-10 1.3999296437713023e-10 5.427742194154548e-12
7.297432294932914 8.151505261502818e-19 1.578982514069513e-10 1.5231068474712387e-10 5.5875666598274415e-12
7.352370829391971 8.81993743837433e-19 1.7213228779782298e-10 1.6632494162910033e-10 5.807346168722652e-12
7.379995003818881 9.238812345402769e-19 1.8098461024748824e-10 1.7504601728632702e-10 5.938592961161196e-12
7.407722967218148 9.698643548876865e-19 1.9070635412291514e-10 1.8463063916875027e-10 6.075714954164891e-12
7.463496598684601 1.0867704704506354e-18 2.1530276221274318e-10 2.0891689164169336e-10 6.38587057104977e-12
7.519690156487492 1.2374998738913739e-18 2.470100039162307e-10 2.4025903587297054e-10 6.750968043260062e-12
7.533803324048627 1.2812389655736993e-18 2.562204853929089e-10 2.4936578004385955e-10 6.854705349049294e-12
7.547942979602549 1.3267540296761663e-18 2.6582049296571477e-10 2.5886043654992005e-10 6.960056415794673e-12
7.57630195363571 1.4220795644310887e-18 2.8598983934214245e-10 2.7881277354924685e-10 7.17706579289551e-12
7.590521371821866 1.4699015599338307e-18 2.961619706847468e-10 2.8887113317537114e-10 7.290837509375672e-12
7.604767477414989 1.5195307901015397e-18 3.067360899979057e-10 2.993296674803812e-10 7.406422517524428e-12
7.633339951266878 1.6182862514402586e-18 3.2789846355059445e-10 3.202610884692262e-10 7.637375081368278e-12
7.662019777021956 1.692131230697203e-18 3.441491828937766e-10 3.3630515673460863e-10 7.844026159167929e-12
7.690807358020558 1.7390488805668828e-18 3.5502027441650025e-10 3.470044266813807e-10 8.015847735119621e-12
7.719703099118437 1.7577477004547616e-18 3.6018578505087286e-10 3.520355366399385e-10 8.150248410934262e-12
7.748707406692464 1.743120102565972e-18 3.5853041730017596e-10 3.5025072675493375e-10 8.27969054524216e-12
7.777823177463063 1.704164480616278e-18 3.518349737707429e-10 3.432685602129781e-10 8.566413557764888e-12
7.807048350752435 1.6501667313189386e-18 3.419669455273972e-10 3.330682588542183e-10 8.898686673178907e-12
7.836380830085272 1.579596612846662e-18 3.285724608257552e-10 3.1934524868480043e-10 9.227212140954723e-12
7.851088371676256 1.5325691357696547e-18 3.193885729572985e-10 3.100189798858719e-10 9.369593071426543e-12
7.86582351679805 1.4832211735778385e-18 3.096845560564445e-10 3.001826582580201e-10 9.501897798424471e-12
7.89537682495964 1.3759354797700366e-18 2.8836355109816417e-10 2.7863630124434557e-10 9.727249853818612e-12
7.9250411701946435 1.2622281186657255e-18 2.655270746514614e-10 2.5556084792875945e-10 9.966226722701966e-12
7.939915112024199 1.2027713356406897e-18 2.5349439540474175e-10 2.434011353507703e-10 1.0093260053971584e-11
7.954816969689239 1.146694774417246e-18 2.421293621627803e-10 2.3190226564995115e-10 1.0227096512829209e-11
7.9847046421970465 1.0438107352738972e-18 2.2123307113066594e-10 2.1071416823372336e-10 1.051890289694264e-11
8.044817289139356 8.726699655619717e-19 1.8635268190007257e-10 1.751312816296298e-10 1.122140027044279e-11
8.07504310897143 8.097939057649325e-19 1.735756445597985e-10 1.6193059493727114e-10 1.1645049622527335e-11
8.105382492623747 7.545645083395591e-19 1.6234515081227571e-10 1.5024972322598768e-10 1.2095427586288077e-11
8.135835866775926 7.107987143939366e-19 1.5350348692370992e-10 1.409669419549316e-10 1.2536544968778348e-11
8.166403659710703 6.778372295926382e-19 1.4693514789314153e-10 1.339215544645131e-10 1.3013593428628434e-11
8.197086301319933 6.533559246721721e-19 1.421604449826135e-10 1.286493949506902e-10 1.35110500319233e-11
8.227884223110665 6.320601106219606e-19 1.3804350821829315e-10 1.2400667614789549e-10 1.4036832070397719e-11
8.258797858211198 6.202656898668202e-19 1.3597655319854726e-10 1.212417350402525e-10 1.4734818158294717e-11
8.289827641377162 6.197556175520969e-19 1.363752017211511e-10 1.202320079155539e-10 1.6143193805597193e-11
8.320974008997652 6.270714659085947e-19 1.3850346476403106e-10 1.2066905767293513e-10 1.7834407091095962e-11
8.35223739910135 6.376982635067402e-19 1.4137984376304958e-10 1.2170111738948592e-10 1.967872637356363e-11
8.383618251362687 6.606849616629299e-19 1.4702640868214253e-10 1.254999174360424e-10 2.1526491246100164e-11
8.415117007108037 6.920485656058951e-19 1.5458457804101967e-10 1.3105526639350554e-10 2.3529311647514064e-11
8.446734109321913 7.319372270994858e-19 1.6410888428948004e-10 1.3854226316381287e-10 2.5566621125667165e-11
8.478470002653195 7.809550182637521e-19 1.7575712543351275e-10 1.4811418031526213e-10 2.7642945118250682e-11
8.542299949622933 8.854382216514962e-19 2.0077170872461078e-10 1.6880425186706763e-10 3.196745685754312e-11
8.558332380220154 9.074852832947156e-19 2.0615704144504812e-10 1.7308831122938195e-10 3.306873021566613e-11
8.574394900937412 9.219104226300452e-19 2.0982712949968836e-10 1.756656005172463e-10 3.416152898244204e-11
8.606610438733982 9.253648958554714e-19 2.114046809539756e-10 1.751022840412241e-10 3.63023969127515e-11
8.622764948673899 9.170835926646649e-19 2.0990602495371695e-10 1.7253392899056035e-10 3.737209596315662e-11
8.638949780445296 8.97104436845873e-19 2.0571851801653875e-10 1.6730862033149247e-10 3.840989768504627e-11
8.655163606183647 8.770145454513382e-19 2.0148907864974328e-10 1.6201729323853343e-10 3.94717854112099e-11
8.671407862489573 8.52957357739075e-19 1.9632986446729098e-10 1.5579597690208463e-10 4.0533887565206344e-11
8.703987895363145 7.958058406955853e-19 1.8386320816141498e-10 1.4121131785015716e-10 4.26518903112578e-11
8.736690337257128 7.464923457429631e-19 1.7311780419153263e-10 1.2824981451724543e-10 4.4867989674287215e-11
8.802464289484785 6.673077819899247e-19 1.559193064950341e-10 1.0639271775688024e-10 4.9526588738153875e-11
8.868733419248175 6.236428166917195e-19 1.4681382656055296e-10 9.178416271376608e-11 5.502966384678687e-11
8.935501454478851 6.088585295202386e-19 1.4441249035968605e-10 8.200271242309571e-11 6.240977793659031e-11
9.002772151174003 6.089386802980667e-19 1.4551884987392695e-10 7.53362821568479e-11 7.018256771707907e-11
9.07054929360775 6.177517189470424e-19 1.4873630333675493e-10 7.062942754468824e-11 7.810687579206668e-11
9.13883669454403 6.320926974210108e-19 1.533349383133895e-10 6.713229224075994e-11 8.620264607262958e-11
