Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 9.31902509667323e-21 2.6369693845509854e-13 2.636969173209623e-13 2.113413622428443e-20
1.070024785945596 9.38794065407028e-21 2.6664509942231863e-13 2.6664507637911406e-13 2.3043204492101892e-20
1.0740450607676866 9.456946095106549e-21 2.696142540285961e-13 2.696142289121838e-13 2.5116412399540936e-20
1.07808044048254 9.526040125298458e-21 2.726044909942789e-13 2.7260446362717144e-13 2.736710749112002e-20
1.0861967418109137 9.664383402600784e-21 2.7864552939888886e-13 2.786454969393699e-13 3.245951887850583e-20
1.0902777775684922 9.733389967531746e-21 2.816895376560891e-13 2.8168950232276224e-13 3.533332692529863e-20
1.0943741465085532 9.802476620683396e-21 2.8475481271615377e-13 2.8475477426720593e-13 3.84489477495673e-20
1.1026131145906286 9.94088686462634e-21 2.9094956885413993e-13 2.9094952337023323e-13 4.548390674757407e-20
1.1109141095355224 1.0079608376063641e-20 2.9723063856123234e-13 2.972305848253818e-13 5.373585054284358e-20
1.1192775983109025 1.0218528192429803e-20 3.035956832992073e-13 3.0359561989678665e-13 6.340242053916406e-20
1.1277040513999907 1.0357144038545605e-20 3.1003062073438296e-13 3.1003054602325707e-13 7.471112594132835e-20
1.1361939428280308 1.0496046643705648e-20 3.1655388998658335e-13 3.1655380206308697e-13 8.792349643034003e-20
1.1447477501889525 1.0635236471169633e-20 3.2316653553110935e-13 3.2316643219134803e-13 1.0333976123571933e-19
1.1533659546722406 1.0774765140985597e-20 3.298711794388986e-13 3.298710581346173e-13 1.2130428139166655e-19
1.1707974979042381 1.1055260902813518e-20 3.4357393979675267e-13 3.4357377328372334e-13 1.6651302924537758e-19
1.1884924949847024 1.1337152987900765e-20 3.576595978380371e-13 3.5765937041356083e-13 2.2742447619695888e-19
1.2064549276569216 1.1622344043185223e-20 3.721981943257605e-13 3.7219788524317317e-13 3.090825874288423e-19
1.2246888378427687 1.190898374543569e-20 3.8714164859913974e-13 3.8714123059894283e-13 4.1800019671740275e-19
1.2431983285522175 1.2196835410813854e-20 4.02491778721411e-13 4.024912161644103e-13 5.625570005882839e-19
1.2619875648066055 1.248631482355536e-20 4.18271996558787e-13 4.1827124307895776e-13 7.534798292617403e-19
1.3004222497298317 1.306835344159637e-20 4.511019415088791e-13 4.51100608853272e-13 1.3326556072331448e-18
1.3400274889804893 1.3656784061763515e-20 4.857709985074191e-13 4.857686847279502e-13 2.3137794690325364e-18
1.3808389325824078 1.425366669681849e-20 5.224431696553011e-13 5.224392242828793e-13 3.945372421524309e-18
1.4228933163050095 1.4863871967116792e-20 5.614017062253228e-13 5.613950957691681e-13 6.6104561547603135e-18
1.466228494730424 1.5497828865703774e-20 6.031730783898399e-13 6.031621898498452e-13 1.0888539994722076e-17
1.5108834753276823 1.6153962976734033e-20 6.478574951489624e-13 6.478398553286916e-13 1.763982027102747e-17
1.5568984535646726 1.6831309093723683e-20 6.955808482384461e-13 6.95552712154089e-13 2.813608435714607e-17
1.6043148490894465 1.7533324106103958e-20 7.466607069349878e-13 7.466164388459497e-13 4.4268089037987116e-17
1.6531753430134553 1.8263530082205617e-20 8.014438055394418e-13 8.013751841545652e-13 6.862138487674707e-17
1.7035239163302658 1.9025967340916418e-20 8.603287083203792e-13 8.60223881849669e-13 1.0482647071020367e-16
1.755405889504358 1.9833793339638415e-20 9.24171918094046e-13 9.240140328244744e-13 1.5788526957161535e-16
1.8088679632656115 2.0685484012478403e-20 9.932120670351144e-13 9.929775231712907e-13 2.3454386382377477e-16
1.8639582606462262 2.1578807614261362e-20 1.0676602139577956e-12 1.0673164267259238e-12 3.4378723187190724e-16
1.9207263702978936 2.251421261064986e-20 1.147867329029173e-12 1.1473699349575953e-12 4.973940715775645e-16
1.979223391128241 2.3493084774479747e-20 1.2342532908525166e-12 1.2335426950327905e-12 7.105958197262399e-16
2.039501978296691 2.451581666612616e-20 1.3272108668578678e-12 1.3262080798166844e-12 1.0027870411833764e-15
2.1016163906111602 2.558981833415145e-20 1.4275459054417736e-12 1.4261474906526952e-12 1.398414789078303e-15
2.1656225393682647 2.6716236109626832e-20 1.535774558581237e-12 1.5338468043323711e-12 1.9277542488654983e-15
2.231578038680979 2.788744888121192e-20 1.6519248983786956e-12 1.6492971213046203e-12 2.6277770740752673e-15
2.299542257339062 2.909940013569147e-20 1.7762122633657114e-12 1.7726692164097499e-12 3.543046955961849e-15
2.369576372248914 3.0350431295986306e-20 1.9089959665226437e-12 1.9042693048589974e-12 4.726661663646363e-15
2.4417434235010123 3.1639419083731024e-20 2.0506803065883963e-12 2.0444393785403073e-12 6.240928048088657e-15
2.5161083711144245 3.297066658829639e-20 2.202046589820107e-12 2.1938883214779686e-12 8.158268342138568e-15
2.5927381535095444 3.435577767134385e-20 2.364437699304587e-12 2.353875998927984e-12 1.056170037660307e-14
2.6717017477616296 3.5803807536868664e-20 2.5391398503024887e-12 2.525595284174848e-12 1.354456612764153e-14
2.753070231689431 3.7331589954796023e-20 2.7281183736390384e-12 2.7109078499400865e-12 1.721052369895232e-14
2.836916847834745 3.899659468780709e-20 2.936586001308048e-12 2.91491209036166e-12 2.167391094638817e-14
2.9233170693905177 4.0933767835774855e-20 3.176340685972755e-12 3.149287228340383e-12 2.7053457632372653e-14
2.967498994190263 4.214169397233008e-20 3.319494874920746e-12 3.2894281077971815e-12 3.006676712356522e-14
3.0123486681368425 4.343486873267262e-20 3.4730671863187415e-12 3.439694960252864e-12 3.337222606587753e-14
3.0578761833420214 4.5647870891067844e-20 3.705184643503145e-12 3.668180547598354e-12 3.7004095904791223e-14
3.1040917844459814 4.8259111108891336e-20 3.976338111506301e-12 3.935388433828326e-12 4.094967767797494e-14
3.127460860933648 5.0747746271837184e-20 4.212870177272523e-12 4.169810582781935e-12 4.3059594490587194e-14
3.1510058709225794 5.3930373789551636e-20 4.510784461977489e-12 4.4655275042458705e-12 4.52569577316204e-14
3.162844764501044 5.684073445854354e-20 4.772072035844863e-12 4.725678677133341e-12 4.639335871152211e-14
3.1747281389236908 6.013950977344017e-20 5.0679912689901286e-12 5.0204389223754574e-12 4.755234661467212e-14
3.1986289994194426 6.910088122022308e-20 5.867010820696091e-12 5.8170656061814535e-12 4.994521451463679e-14
3.2227097969389145 8.995599583933385e-20 7.695214818815894e-12 7.642735995674084e-12 5.247882314181084e-14
3.2348180950136065 1.0955801931333957e-19 9.407266966973296e-12 9.353436557834751e-12 5.383040913854587e-14
3.240889293275058 1.242111326096372e-19 1.0685482834685441e-11 1.0630939496959925e-11 5.454333772551509e-14
3.2469718861334385 1.4119651014564648e-19 1.2169477275408898e-11 1.2114196268595643e-11 5.5281006813255003e-14
3.2714166318528037 2.30356183671714e-19 2.0003461988207012e-11 1.9945134157318048e-11 5.83278308889671e-14
3.2744851364798273 2.359230175683404e-19 2.0506085833185638e-11 2.044739938548888e-11 5.868644769675043e-14
3.2775565192852394 2.416389779553343e-19 2.102260899138653e-11 2.0963562175269545e-11 5.904681611697402e-14
3.283707930232385 2.3611858369242926e-19 2.0580888716425216e-11 2.052119834185831e-11 5.96903745669059e-14
3.2898708863219004 2.186159834045039e-19 1.9091066829165394e-11 1.903079160487209e-11 6.027522429330728e-14
3.29141343181113 2.1447929372440923e-19 1.8738604327403602e-11 1.8678182265385785e-11 6.042206201782243e-14
3.292184975758714 2.1244530149470734e-19 1.8565249589939876e-11 1.8504754015172436e-11 6.049557476744465e-14
3.295272960557952 1.9976669069397038e-19 1.7473660885289632e-11 1.7412879515551205e-11 6.078136973842646e-14
3.3076538914384823 1.5550765637174875e-19 1.3653414295759589e-11 1.3591485449105963e-11 6.192884665362639e-14
3.310756385682612 1.464045607560861e-19 1.2866228628173735e-11 1.2804010635666227e-11 6.221799250750899e-14
3.313861789986515 1.3796825727413593e-19 1.2136207777136684e-11 1.2073699726958e-11 6.250805017868173e-14
3.3200813396944477 1.261793227174568e-19 1.112003998191728e-11 1.1056907663328678e-11 6.313231858860498e-14
3.345076488085796 1.0553834114707347e-19 9.370995933898423e-12 9.305080607726424e-12 6.591532617199567e-14
3.3482140837626964 1.063618082257577e-19 9.45297183556977e-12 9.38667946502785e-12 6.629237054192008e-14
3.3513546224236106 1.0719281389439591e-19 9.535763900560983e-12 9.469092831802584e-12 6.66710687584008e-14
3.3576445397418455 1.1308218657546032e-19 1.0078556801235282e-11 1.001109381766861e-11 6.746298356667358e-14
3.3702598118196083 1.3445449529704955e-19 1.2028407744897824e-11 1.1959283765111926e-11 6.91239797858984e-14
3.382922481734668 1.3952240817502165e-19 1.2528683635354385e-11 1.2457946473011357e-11 7.073716234302875e-14
3.389271646505754 1.4213538162996955e-19 1.2787275186248467e-11 1.2715720609876511e-11 7.155457637195441e-14
3.395632727569191 1.450112358073056e-19 1.3070487841762377e-11 1.2998090870923795e-11 7.23969708385816e-14
3.421196662673239 1.589775598684931e-19 1.4437210859518907e-11 1.4361328157629035e-11 7.588270188986772e-14
3.4276182099114902 1.5641718393994522e-19 1.4231357787194284e-11 1.4154698583231465e-11 7.665920396282331e-14
3.4340518103208963 1.4486766866909972e-19 1.3205284047326139e-11 1.3127891087101306e-11 7.739296022483405e-14
3.4469541582030403 1.282855914675767e-19 1.1737695033972161e-11 1.165889510075239e-11 7.879993321976747e-14
3.472904465399547 1.2361662696955785e-19 1.1395651490194516e-11 1.1313608437719252e-11 8.204305247526951e-14
3.4990501388274233 1.1659569257295155e-19 1.0829342893466564e-11 1.0743984231452616e-11 8.535866201394743e-14
3.5253949054701885 9.190245429859304e-20 8.600116120396675e-12 8.511541357958498e-12 8.857476243817752e-14
3.5519380250092896 6.839563413553489e-20 6.44856665231645e-12 6.356763460292314e-12 9.180319202413719e-14
3.578680990867387 5.918945941271751e-20 5.622594882625597e-12 5.52725379665574e-12 9.534108596985872e-14
3.605625307711299 5.561091901673987e-20 5.322431719107948e-12 5.2233670597795885e-12 9.906465932835763e-14
3.660119384959845 5.3269473123868614e-20 5.1753900400439676e-12 5.068513910591183e-12 1.0687612945278435e-13
3.715437065384467 5.164779603125653e-20 5.093673879243593e-12 4.978579746755034e-12 1.1509413248856004e-13
3.8285932144167436 5.130227667164652e-20 5.213691102909558e-12 5.080993771799206e-12 1.326973311103517e-13
3.94519561050918 5.165134719115653e-20 5.409032958960835e-12 5.257229643262252e-12 1.5180331569858271e-13
4.06534921144712 5.221976278449105e-20 5.635107233796545e-12 5.4627397435250875e-12 1.7236749027145778e-13
4.189162171576248 5.286870110400678e-20 5.8788888181081096e-12 5.684483813893886e-12 1.944050042142238e-13
4.316745939156006 5.354132272306044e-20 6.135006374135753e-12 5.917199842714652e-12 2.1780653142110287e-13
4.448215356677963 5.421426125207744e-20 6.401308863002173e-12 6.159093056141104e-12 2.4221580686106933e-13
4.58368876423945 5.488543097841065e-20 6.677926471709583e-12 6.4102900817272755e-12 2.676363899823053e-13
4.723288106065518 5.55672969427903e-20 6.966796760376064e-12 6.67259460240461e-12 2.942021579714527e-13
4.867139040275056 5.62788110787973e-20 7.270898803572779e-12 6.949741762280316e-12 3.2115704129246066e-13
4.940699165968905 5.668514362885115e-20 7.434077690122283e-12 7.099220733462322e-12 3.3485695665996156e-13
5.015371051989984 5.707121907646234e-20 7.597831388392209e-12 7.249173728439525e-12 3.486576599526838e-13
5.091171501069577 5.75590545335958e-20 7.778588756959417e-12 7.415723272917965e-12 3.6286548404145236e-13
5.129500256944802 5.779464107115077e-20 7.869226755350655e-12 7.499237023208579e-12 3.699897321420774e-13
5.168117569889187 5.803554717955626e-20 7.961518368423884e-12 7.584317572456735e-12 3.772007959671486e-13
5.20702561229733 5.836436921722156e-20 8.06690501136139e-12 7.681804638281301e-12 3.8510037308008993e-13
5.246226572918644 5.869078762993244e-20 8.173092492089083e-12 7.78005939965158e-12 3.930330924374999e-13
5.265937586045735 5.885315732140414e-20 8.226496305763679e-12 7.82948561125558e-12 3.970106945080997e-13
5.285722656980489 5.901500199997767e-20 8.280112378179654e-12 7.879117226397922e-12 4.0099515178173036e-13
5.305582063971359 5.917634873463398e-20 8.333945085882993e-12 7.928959105704702e-12 4.0498598017829076e-13
5.3255160863122235 5.93545071767992e-20 8.390441954633274e-12 7.98142521950165e-12 4.090167351316265e-13
5.365609099470188 5.984341830627792e-20 8.523242710601502e-12 8.105884663300538e-12 4.1735804730096397e-13
5.406003951863644 6.03380837732643e-20 8.658393223757581e-12 8.232661756525523e-12 4.257314672320599e-13
5.446702915881641 6.083922125373574e-20 8.796031324310124e-12 8.361898210288175e-12 4.34133114021947e-13
5.487708281020852 6.138048735216436e-20 8.941096500580629e-12 8.498498933269664e-12 4.4259756731096363e-13
5.529022354014368 6.222262056984005e-20 9.132003657860967e-12 8.680583249136642e-12 4.514204087243257e-13
5.570647458961463 6.309559434615815e-20 9.329838872967585e-12 8.869563734789017e-12 4.602751381785681e-13
5.612585937458331 6.400228698104803e-20 9.535158787041832e-12 9.066000984932438e-12 4.691578021093934e-13
5.654840148729818 6.499526897375198e-20 9.755993699921967e-12 9.27788211812919e-12 4.781115817927787e-13
5.67608639626678 6.572608462092975e-20 9.902758590585152e-12 9.419957148723251e-12 4.82801441861901e-13
5.686739436050992 6.609996313969582e-20 9.977781284812099e-12 9.492631545548716e-12 4.85149739263386e-13
5.6974124697621304 6.647968460135944e-20 1.0053934353017605e-11 9.566434154989195e-12 4.875001980284092e-13
5.718818669136295 6.725726620008926e-20 1.020974675612801e-11 9.717539408397781e-12 4.922073477302269e-13
5.740305295436557 6.812177966959958e-20 1.0379834024469768e-11 9.882874102786166e-12 4.969599216836021e-13
5.7835210386641895 7.044638051907007e-20 1.081484842793595e-11 1.0308069071636023e-11 5.067793562999262e-13
5.827062130521658 7.309511283346561e-20 1.130595942769328e-11 1.0789229841985956e-11 5.167295857073225e-13
5.8489554468988025 7.503235689708761e-20 1.1649206259357985e-11 1.1127085979731423e-11 5.221202796265603e-13
5.870931020387893 7.708694671519587e-20 1.2013159827213043e-11 1.1485632095642619e-11 5.275277315704205e-13
5.892989160043636 7.92681770701314e-20 1.2399493524114997e-11 1.186654208141698e-11 5.329514426980155e-13
5.915130176081913 8.175258476098269e-20 1.283616326620488e-11 1.2297584069183443e-11 5.385791970214402e-13
5.95966208400165 8.884286209466044e-20 1.4054442070095438e-11 1.3502935533081365e-11 5.515065370140704e-13
6.004529249263818 9.90960689423668e-20 1.5794461533605432e-11 1.5228349703652932e-11 5.661118299524984e-13
6.027089341400364 1.0626756379422967e-19 1.7001129938161427e-11 1.6426527337119688e-11 5.746026010417433e-13
6.049734195844842 1.1468347028254153e-19 1.8416476908669365e-11 1.7832869201953313e-11 5.83607706716045e-13
6.095279466722835 1.3905592397874801e-19 2.2498447506530273e-11 2.1892528479576553e-11 6.059190269537255e-13
6.141167624020661 1.7633784504488303e-19 2.8745238335834077e-11 2.81101434484233e-11 6.350948874107654e-13
6.164241091010745 2.0010887362926712e-19 3.274276843205447e-11 3.208925668086604e-11 6.535117511884237e-13
6.187401249150058 2.268664408837611e-19 3.726043935290743e-11 3.658803652943027e-11 6.724028234771596e-13
6.1990139391386085 2.398563954255143e-19 3.9467839074892707e-11 3.8785827715157466e-11 6.820113597352473e-13
6.204828454712694 2.4667214364853543e-19 4.0627427132983437e-11 3.994056475637957e-11 6.868623766038715e-13
6.210648424152782 2.5158937235734607e-19 4.1476172294356643e-11 4.078520035095772e-11 6.909719433989348e-13
6.233982942956859 2.680380888061435e-19 4.435387368555402e-11 4.364867340128471e-11 7.052002842693007e-13
6.239830258556775 2.6999125862156854e-19 4.471898238323339e-11 4.4011882755051244e-11 7.070996281821357e-13
6.245683058788269 2.6991743997647374e-19 4.4748689497311524e-11 4.403968825795863e-11 7.090012393528836e-13
6.257405133728602 2.6890698821187284e-19 4.4664841357482646e-11 4.3952555529743366e-11 7.122858277392831e-13
6.269149208991335 2.6496948999305e-19 4.409343260255942e-11 4.338015207299936e-11 7.132805295600636e-13
6.280915325867298 2.5592197695229493e-19 4.266777081183944e-11 4.195632436977073e-11 7.114464420687168e-13
6.304513850009849 2.339572808955799e-19 3.91523290006368e-11 3.844710605437964e-11 7.052229462571647e-13
6.32820103803542 2.0721999719600383e-19 3.480818385193517e-11 3.4111902779748427e-11 6.962810721867539e-13
6.3519772230701035 1.82828896742042e-19 3.0826427986457584e-11 3.013821970449691e-11 6.882082819606669e-13
6.375842739491607 1.622656361112832e-19 2.746209001241143e-11 2.6781060900473356e-11 6.810291119380741e-13
6.399797922933955 1.4589621603636047e-19 2.4784474914524576e-11 2.4107408350193088e-11 6.770665643314777e-13
6.42384311029221 1.3222885498100627e-19 2.2547095062414214e-11 2.1873348114205465e-11 6.73746948208743e-13
6.447978639727206 1.2225840880743448e-19 2.0925303336318068e-11 2.02523734535008e-11 6.729298828172773e-13
6.472204850670314 1.1390555460619287e-19 1.956890796140578e-11 1.889630037207207e-11 6.726075893337046e-13
6.496522083828205 1.0840287736305691e-19 1.869352323332707e-11 1.8019215455803855e-11 6.743077775232119e-13
6.520930681187647 1.0372631361832926e-19 1.7954278611266922e-11 1.727796949310451e-11 6.76309118162414e-13
6.57002334288761 9.863997039562521e-20 1.720240938633052e-11 1.6519315753281444e-11 6.830936330490732e-13
6.619489833774732 9.747028485185887e-20 1.7126404130934902e-11 1.643429145436622e-11 6.921126765686842e-13
6.6693287637831435 9.834188335953823e-20 1.7409651624461886e-11 1.6707621935461327e-11 7.020296890005636e-13
6.719538636694507 9.957163527747193e-20 1.776006406858263e-11 1.7048588146354918e-11 7.114759222277075e-13
6.770126513364129 1.0376971628404016e-19 1.864819693014017e-11 1.7926336276500323e-11 7.218606536398432e-13
6.8210952395837445 1.1045776033095764e-19 1.9999529537328676e-11 1.9265852378710143e-11 7.336771586185336e-13
6.872447682569556 1.189866285268508e-19 2.170596180493186e-11 2.095908925160139e-11 7.468725533304738e-13
6.924186731123532 1.2981584731439977e-19 2.3859751534306503e-11 2.3098372632184096e-11 7.613789021224083e-13
6.976315295795916 1.3832378258037794e-19 2.561488379633043e-11 2.4838824018675284e-11 7.760597776551423e-13
7.028836309048954 1.3883481620833512e-19 2.5903070771190018e-11 2.511342864644203e-11 7.89642124747993e-13
7.081752725421856 1.3403776308272885e-19 2.519633435648358e-11 2.4393641911981903e-11 8.026924445016637e-13
7.135067521697011 1.3063579001258514e-19 2.4741709100205252e-11 2.3924399704623074e-11 8.173093955821786e-13
7.1887836970674375 1.3206219150629612e-19 2.5200162964741027e-11 2.4365482734278415e-11 8.346802304626147e-13
7.242904273305506 1.3896996408683891e-19 2.6717949439654507e-11 2.5862371857964475e-11 8.555775816900331e-13
7.297432294932914 1.5019739732305718e-19 2.909389817263462e-11 2.8212250818642123e-11 8.81647353992497e-13
7.352370829391971 1.629761451292513e-19 3.1806865880376124e-11 3.0889710680691285e-11 9.171551996848359e-13
7.379995003818881 1.709714775807629e-19 3.3492623376844405e-11 3.255432384197749e-11 9.382995348669075e-13
7.407722967218148 1.7974896523162597e-19 3.5344395990983384e-11 3.438400302744633e-11 9.603929635370567e-13
7.463496598684601 2.0203967705464703e-19 4.002657573903227e-11 3.9016236443829525e-11 1.0103392952027504e-12
7.519690156487492 2.3077528308856566e-19 4.6063684354346494e-11 4.4994581863228607e-11 1.0691024911178856e-12
7.533803324048627 2.3911502150687547e-19 4.781790791680642e-11 4.673211814305265e-11 1.0857897737537874e-12
7.547942979602549 2.4779594938231176e-19 4.964691265026023e-11 4.854417188306268e-11 1.1027407671975642e-12
7.57630195363571 2.6598710683544507e-19 5.349181006013703e-11 5.235414288323374e-11 1.137667176903304e-12
7.590521371821866 2.751213451059809e-19 5.543260988694615e-11 5.4276631439174194e-11 1.1559784477719468e-12
7.604767477414989 2.8460362471956517e-19 5.745076283704471e-11 5.627617665770011e-11 1.1745861793446203e-12
7.633339951266878 3.0349115605497036e-19 6.149362245588613e-11 6.028183208285019e-11 1.2117903730359265e-12
7.662019777021956 3.1768077421349823e-19 6.461057918161058e-11 6.336542636206699e-11 1.245152819543582e-12
7.690807358020558 3.267810923024736e-19 6.671112834133245e-11 6.543813459200792e-11 1.2729937493245216e-12
7.719703099118437 3.3053730099165663e-19 6.773147091330276e-11 6.643657719617583e-11 1.2948937171269283e-12
7.748707406692464 3.2796238928020714e-19 6.745633425620208e-11 6.614043632019926e-11 1.3158979360028191e-12
7.777823177463063 3.207296844151845e-19 6.6216566174943e-11 6.485513453483976e-11 1.361431640103241e-12
7.807048350752435 3.106168155836651e-19 6.43696674030588e-11 6.295561113936272e-11 1.4140562636960991e-12
7.836380830085272 2.973346934422398e-19 6.1848696761337e-11 6.038264014761532e-11 1.4660566137216985e-12
7.851088371676256 2.884529347158659e-19 6.011381087743119e-11 5.862521595903056e-11 1.4885949184006388e-12
7.86582351679805 2.791248467321596e-19 5.827900503608581e-11 5.67694423076961e-11 1.5095627283897385e-12
7.89537682495964 2.588185477980525e-19 5.424224945895725e-11 5.269687945709019e-11 1.5453700018670364e-12
7.9250411701946435 2.372577524059144e-19 4.991043695122037e-11 4.832712872652268e-11 1.583308224697678e-12
7.939915112024199 2.2596838339536063e-19 4.7624778735586624e-11 4.6021313151176474e-11 1.6034655844101548e-12
7.954816969689239 2.15316033678691e-19 4.5464874403509876e-11 4.3840176619453723e-11 1.624697784056155e-12
7.9847046421970465 1.9575800750213603e-19 4.149041941665161e-11 3.9819436796100305e-11 1.6709826205513026e-12
8.044817289139356 1.631723221164544e-19 3.484432951543402e-11 3.306191728618439e-11 1.7824122292496298e-12
8.07504310897143 1.5118258367577206e-19 3.2405299942273503e-11 3.055566765234137e-11 1.849632289932134e-12
8.105382492623747 1.406377996923277e-19 3.0258333845040955e-11 2.83371857251486e-11 1.921148119892346e-12
8.135835866775926 1.322804360541322e-19 2.856717066998587e-11 2.6575697068253216e-11 1.9914736017326516e-12
8.166403659710703 1.2598038229743592e-19 2.7308836541233998e-11 2.5241269780384343e-11 2.067566760849654e-12
8.197086301319933 1.212979681419743e-19 2.6392617676501793e-11 2.4245597595074235e-11 2.147020081427559e-12
8.227884223110665 1.17217315317863e-19 2.5600554691681382e-11 2.3369528115805277e-11 2.2310265758761043e-12
8.258797858211198 1.149322357265313e-19 2.5195798382548333e-11 2.2853430674889285e-11 2.3423677076590443e-12
8.289827641377162 1.1470512937140126e-19 2.5240489498525004e-11 2.2674415999375334e-11 2.566073499149662e-12
8.320974008997652 1.1594206261227134e-19 2.5608528304537085e-11 2.27737913402149e-11 2.8347369643221803e-12
8.35223739910135 1.1779637265563488e-19 2.611585088898647e-11 2.2988012848931872e-11 3.127838040054601e-12
8.383618251362687 1.2203861193145703e-19 2.715802519202784e-11 2.3736063569365123e-11 3.4219616226627194e-12
8.415117007108037 1.2788073713228132e-19 2.8565032530427758e-11 2.4824136457725627e-11 3.7408960727021295e-12
8.446734109321913 1.3537402436469959e-19 3.035243908593831e-11 2.6286712279205176e-11 4.065726806733132e-12
8.478470002653195 1.446385217123909e-19 3.2551491710290817e-11 2.8154333628634287e-11 4.3971580816565356e-12
8.542299949622933 1.6443495431567513e-19 3.728536440457107e-11 3.2197005662505844e-11 5.088358742065223e-12
8.558332380220154 1.6860298280954773e-19 3.830221024481167e-11 3.303765668788181e-11 5.264553556929867e-12
8.574394900937412 1.7130006133346255e-19 3.898795291865877e-11 3.354851027498157e-11 5.439442643677181e-12
8.606610438733982 1.7178867788597805e-19 3.9246064771472224e-11 3.346384491541381e-11 5.78221985605842e-12
8.622764948673899 1.7009427219987886e-19 3.8931906350141543e-11 3.2978347632554974e-11 5.95355871758657e-12
8.638949780445296 1.6613587136199955e-19 3.809726475786976e-11 3.197741801361671e-11 6.119846744253047e-12
8.655163606183647 1.6214982847423006e-19 3.725299621532825e-11 3.096296061344933e-11 6.29003560187892e-12
8.671407862489573 1.5739189484927767e-19 3.622775406488904e-11 2.976741827030366e-11 6.460335794585388e-12
8.703987895363145 1.4611279203545937e-19 3.37579410997784e-11 2.6957754949453978e-11 6.800186150324412e-12
8.736690337257128 1.3632560438182333e-19 3.161504524493956e-11 2.4459048250501385e-11 7.155996994438173e-12
8.802464289484785 1.2046306265725575e-19 2.814670785312487e-11 2.024165388290366e-11 7.905053970221207e-12
8.868733419248175 1.1135854049283318e-19 2.6215283832945653e-11 1.7424490247382712e-11 8.790793585562944e-12
8.935501454478851 1.0759328894950481e-19 2.5519581396733635e-11 1.5541078592905544e-11 9.978502803828094e-12
9.002772151174003 1.0667803019260705e-19 2.5492984372163092e-11 1.426108426709744e-11 1.123190010506565e-11
9.07054929360775 1.0746207335932082e-19 2.5873682015183116e-11 1.3361050914529144e-11 1.2512631100653976e-11
9.13883669454403 1.0932172498386363e-19 2.6519591232595788e-11 1.269562082786122e-11 1.3823970404734567e-11
9.207638195451068 1.1186101531746832e-19 2.7339869408294297e-11 1.2225391581818362e-11 1.5114477826475935e-11
