Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.3044322122872152e-20 6.423679815657892e-13 6.423679399816365e-13 4.1584152793415347e-20
1.0521189612883777 2.3132139425489004e-20 6.46026126251535e-13 6.460260828008575e-13 4.345067751033879e-20
1.0531058218030118 2.3176016064385894e-20 6.478586025990614e-13 6.478585581852581e-13 4.441380344213267e-20
1.0540936079674168 2.321972009105428e-20 6.496891185066963e-13 6.496890731091468e-13 4.5397549617828685e-20
1.058054026499678 2.339469939674079e-20 6.57044442960203e-13 6.570443934151988e-13 4.9545004172909106e-20
1.0590464539527713 2.3438484736084703e-20 6.588916065098e-13 6.588915558726605e-13 5.063713949982608e-20
1.06003981227728 2.348228616852817e-20 6.607421100042152e-13 6.607420582519412e-13 5.175227389916171e-20
1.0620293250338977 2.3569937094716328e-20 6.644531509496691e-13 6.644530968962807e-13 5.4053388428220714e-20
1.0660195594769086 2.3745429709789743e-20 6.719154688195445e-13 6.719154098671102e-13 5.895243435645755e-20
1.070024785945596 2.392117396645714e-20 6.794316288971284e-13 6.794315646229537e-13 6.427417490454504e-20
1.0740450607676866 2.4097166792614833e-20 6.870018697003376e-13 6.870017996472282e-13 7.005310969555507e-20
1.07808044048254 2.427340532321955e-20 6.946264361474932e-13 6.946263598211114e-13 7.632638169125237e-20
1.0861967418109137 2.4626340291545848e-20 7.100318087389147e-13 7.10031718220037e-13 9.051887781576044e-20
1.0902777775684922 2.4802420933923067e-20 7.177953938899044e-13 7.177952953625174e-13 9.852738696030406e-20
1.0943741465085532 2.497872745251167e-20 7.256138558514538e-13 7.256137486422554e-13 1.0720919817749942e-19
1.1026131145906286 2.5332011443333294e-20 7.414165263134196e-13 7.414163995029542e-13 1.2681046507507126e-19
1.1109141095355224 2.5686181228323224e-20 7.574421310677562e-13 7.57441981268216e-13 1.4979954022476825e-19
1.1192775983109025 2.6040953347184523e-20 7.736849061157564e-13 7.736847293897304e-13 1.767260260639955e-19
1.1277040513999907 2.6395054911444948e-20 7.901092451797682e-13 7.901090369572944e-13 2.082224736773584e-19
1.1361939428280308 2.674999119473917e-20 8.067622084053504e-13 8.067619633894464e-13 2.450159040942828e-19
1.1447477501889525 2.7105767196104133e-20 8.236466487062889e-13 8.23646360765515e-13 2.8794077418285823e-19
1.1533659546722406 2.7462516907468434e-20 8.407694018469018e-13 8.407690638928653e-13 3.3795403641720365e-19
1.1707974979042381 2.8180016438628145e-20 8.757748330383339e-13 8.757743692502275e-13 4.637881061244437e-19
1.1884924949847024 2.890156510501773e-20 9.117740726778807e-13 9.117734393970604e-13 6.332808202748216e-19
1.2064549276569216 2.9632018178019104e-20 9.489465824713463e-13 9.489457220336922e-13 8.604376539529998e-19
1.2246888378427687 3.0366718668918405e-20 9.87172522805492e-13 9.87171359469358e-13 1.1633361339110842e-18
1.2431983285522175 3.110508853231148e-20 1.0264582565045556e-12 1.026456691277533e-12 1.565227022392716e-18
1.2619875648066055 3.184822850448325e-20 1.0668657896003286e-12 1.0668636937376277e-12 2.095862700844532e-18
1.3004222497298317 3.3344365086815565e-20 1.1510025265436932e-12 1.150998821740484e-12 3.704803208904843e-18
1.3400274889804893 3.4859666292815597e-20 1.239956261013749e-12 1.23994983237137e-12 6.4286423786636154e-18
1.3808389325824078 3.6399612457724463e-20 1.334163995211338e-12 1.3341530397706666e-12 1.0955440671823619e-17
1.4228933163050095 3.7976780625745793e-20 1.434365788901103e-12 1.434347444119298e-12 1.8344781805095046e-17
1.466228494730424 3.9617817257436335e-20 1.5419192585831176e-12 1.5418890601102347e-12 3.0198472883290196e-17
1.5108834753276823 4.1318867288850056e-20 1.657100359998401e-12 1.6570514678882355e-12 4.8892110165162705e-17
1.5568984535646726 4.3077536069105844e-20 1.7802482808746173e-12 1.780170345728654e-12 7.793514596313484e-17
1.6043148490894465 4.4902568183945266e-20 1.9121863658328865e-12 1.9120638244433406e-12 1.2254138954571025e-16
1.6531753430134553 4.680279777994288e-20 2.0538095425044163e-12 2.0536197103977408e-12 1.8983210667548217e-16
1.7035239163302658 4.8788227674935776e-20 2.2061381765620295e-12 2.205848378841185e-12 2.8979772084491106e-16
1.755405889504358 5.089191331957429e-20 2.3713505703435115e-12 2.3709143809898347e-12 4.3618935367687724e-16
1.8088679632656115 5.310951678118685e-20 2.5500497309929093e-12 2.5494021970217702e-12 6.475339711389629e-16
1.8639582606462262 5.543471439309824e-20 2.742757620699538e-12 2.7418091393020092e-12 9.484813975288705e-16
1.9207263702978936 5.786789301405515e-20 2.9503436313455022e-12 2.948972321081895e-12 1.3713102636076009e-15
1.979223391128241 6.041171058465871e-20 3.173842571586941e-12 3.171884857816083e-12 1.957713770858511e-15
2.039501978296691 6.306614251137699e-20 3.4142068694598614e-12 3.4114461522178576e-12 2.7607172420030237e-15
2.1016163906111602 6.584894827498986e-20 3.673429614080376e-12 3.669582536062691e-12 3.847078017685918e-15
2.1656225393682647 6.876185928878938e-20 3.952754185250411e-12 3.947454825970439e-12 5.2993592799722285e-15
2.231578038680979 7.178418256026849e-20 4.25216659244006e-12 4.244948346042196e-12 7.218246397862558e-15
2.299542257339062 7.490435936873302e-20 4.572123173326522e-12 4.56239825011144e-12 9.724923215081573e-15
2.369576372248914 7.811679398001533e-20 4.913427528301734e-12 4.900463968598668e-12 1.2963559703065735e-14
2.4417434235010123 8.141726790688414e-20 5.276986517073254e-12 5.2598834662429874e-12 1.7103050830265505e-14
2.5161083711144245 8.481524680566787e-20 5.6646451018211586e-12 5.64230572831103e-12 2.2339373510128054e-14
2.5927381535095444 8.833846796932611e-20 6.079641275001743e-12 6.0507445181748e-12 2.8896756826943676e-14
2.6717017477616296 9.200772797029154e-20 6.525017999401027e-12 6.487991210476785e-12 3.7026788924243565e-14
2.753070231689431 9.586292262435377e-20 7.0054717969128095e-12 6.958463568323048e-12 4.7008228589759396e-14
2.836916847834745 1.0004497910764775e-19 7.533752305827176e-12 7.474604473365799e-12 5.914783246137733e-14
2.9233170693905177 1.0488596071702187e-19 8.138843845243358e-12 8.065081033184383e-12 7.376281205897411e-14
2.967498994190263 1.0789116038871582e-19 8.498570422791954e-12 8.416631139816633e-12 8.193928297532203e-14
3.0123486681368425 1.1110214953927082e-19 8.8837664566041e-12 8.792862237227314e-12 9.090421937678823e-14
3.0578761833420214 1.1658474878595946e-19 9.463048603060572e-12 9.362298429010215e-12 1.0075017405035854e-13
3.1040917844459814 1.2303982160793603e-19 1.013793915077795e-11 1.002649909930967e-11 1.1144005146827711e-13
3.127460860933648 1.2918847182793262e-19 1.0724698143163576e-11 1.0607544218450739e-11 1.1715392471283994e-13
3.1510058709225794 1.3704488314684864e-19 1.1462555996822898e-11 1.1339453263414717e-11 1.2310273340818196e-13
3.162844764501044 1.4423352433178343e-19 1.2109146277781752e-11 1.1982967743931137e-11 1.2617853385061738e-13
3.1747281389236908 1.5237458946004602e-19 1.2840694776340117e-11 1.2711379812435923e-11 1.2931496390419682e-13
3.1986289994194426 1.7447424554309732e-19 1.4813737082046924e-11 1.467794812425576e-11 1.3578895779117225e-13
3.2227097969389145 2.25907398164541e-19 1.9325070461571044e-11 1.9182428637802453e-11 1.4264182376858694e-13
3.2348180950136065 2.7424114065201114e-19 2.354788485233799e-11 2.3401587751317713e-11 1.4629710102027095e-13
3.240889293275058 3.10373848891172e-19 2.67004604577976e-11 2.6552235283244293e-11 1.4822517455330183e-13
3.2469718861334385 3.5226011272575954e-19 3.036067557496415e-11 3.021045541969771e-11 1.5022015526644225e-13
3.2714166318528037 5.71975531020809e-19 4.9668693978993926e-11 4.951023544071021e-11 1.5845853828372682e-13
3.2744851364798273 5.856861422239234e-19 5.090698833687195e-11 5.07475605779857e-11 1.594277588862361e-13
3.2775565192852394 5.997628444305224e-19 5.217941191737405e-11 5.201901024480874e-11 1.6040167256531532e-13
3.283707930232385 5.861346936600876e-19 5.108946832735483e-11 5.0927328329021436e-11 1.6213999833340565e-13
3.2898708863219004 5.429742929694957e-19 4.7416288380065056e-11 4.725256948407012e-11 1.6371889599491328e-13
3.29141343181113 5.327726972974702e-19 4.654722886177e-11 4.6383113574550044e-11 1.6411528721995127e-13
3.292184975758714 5.277565035519969e-19 4.6119783032249874e-11 4.5955469299167443e-11 1.643137330824123e-13
3.295272960557952 4.965098713820576e-19 4.342988857947132e-11 4.32648035106468e-11 1.6508506882452859e-13
3.3076538914384823 3.8740447406278954e-19 3.401371937446962e-11 3.384553778366156e-11 1.681815908080687e-13
3.310756385682612 3.6495535700762355e-19 3.207276493359962e-11 3.1903803154166865e-11 1.6896177943275108e-13
3.313861789986515 3.44147272018789e-19 3.027249080095302e-11 3.010274640701677e-11 1.697443939362634e-13
3.3200813396944477 3.1507127957965003e-19 2.7766872975890725e-11 2.7595443821504544e-11 1.7142915438618583e-13
3.345076488085796 2.6417964558041193e-19 2.3457128069720613e-11 2.3278187099915682e-11 1.789409698049281e-13
3.3482140837626964 2.6620733729978314e-19 2.3659342614555717e-11 2.3479383887513798e-11 1.7995872704192083e-13
3.3513546224236106 2.6825342520395748e-19 2.3863552371913865e-11 2.368257146861142e-11 1.8098090330245162e-13
3.3576445397418455 2.8276441652727775e-19 2.5201645985476215e-11 2.5018527402694846e-11 1.8311858278136652e-13
3.3702598118196083 3.354055679474971e-19 3.00056530074979e-11 2.981805083062904e-11 1.8760217686885803e-13
3.382922481734668 3.478845909548942e-19 3.1238967551513605e-11 3.104701238582165e-11 1.9195516569194676e-13
3.389271646505754 3.5431723691455366e-19 3.1876313692622976e-11 3.16821531251683e-11 1.9416056745467866e-13
3.395632727569191 3.6140333369391233e-19 3.257484051301833e-11 3.237840714439857e-11 1.9643336861976028e-13
3.421196662673239 3.958350529936849e-19 3.594692314051075e-11 3.574108682765878e-11 2.0583631285199474e-13
3.4276182099114902 3.8951745503873693e-19 3.54395989454838e-11 3.5231669666431914e-11 2.0792927905189679e-13
3.4340518103208963 3.610483173211622e-19 3.2911039632489423e-11 3.2701133426301205e-11 2.0990620618823203e-13
3.4469541582030403 3.2015741974600236e-19 2.929331433757919e-11 2.9079619052566854e-11 2.136952850123358e-13
3.472904465399547 3.0859670220893367e-19 2.844811863587227e-11 2.822568681276913e-11 2.224318231031392e-13
3.4990501388274233 2.9125430307234413e-19 2.7051537218620616e-11 2.682017725530172e-11 2.313599633188925e-13
3.5253949054701885 2.304331103677441e-19 2.1563640734860353e-11 2.1323626538044747e-11 2.4001419681560506e-13
3.5519380250092896 1.7252269083459162e-19 1.6266010030395162e-11 1.601731319895814e-11 2.486968314370202e-13
3.578680990867387 1.4983813246920772e-19 1.4233600462019558e-11 1.3975389273356684e-11 2.582111886628698e-13
3.605625307711299 1.410158079561627e-19 1.3496396434944498e-11 1.3228174366454576e-11 2.6822206848992276e-13
3.660119384959845 1.3522714754652582e-19 1.313797924992542e-11 1.2848768841476826e-11 2.892104084485918e-13
3.715437065384467 1.3120394094766538e-19 1.2939760032635083e-11 1.2628487679664799e-11 3.112723529702885e-13
3.8285932144167436 1.3028157910694745e-19 1.3240112406908114e-11 1.2881647894034834e-11 3.584645128732795e-13
3.94519561050918 1.3105181313770562e-19 1.3724009442967524e-11 1.3314421251938045e-11 4.0958819102947884e-13
4.06534921144712 1.3234473346918583e-19 1.4281504265059126e-11 1.3817002555412161e-11 4.645017096469613e-13
4.189162171576248 1.3381901045325263e-19 1.4880393650229033e-11 1.43571698095828e-11 5.232238406462297e-13
4.316745939156006 1.35334591959745e-19 1.5507248272678423e-11 1.4921810121166198e-11 5.854381515122314e-13
4.448215356677963 1.368334200856375e-19 1.6156505032437876e-11 1.5506336376145735e-11 6.501686562921405e-13
4.58368876423945 1.3831029827808936e-19 1.6828254524312876e-11 1.6110851113895717e-11 7.174034104171574e-13
4.723288106065518 1.397956848052376e-19 1.752700198856887e-11 1.673952462195107e-11 7.874773666177987e-13
4.867139040275056 1.413339346176318e-19 1.8259531721037437e-11 1.7401183213660992e-11 8.583485073764467e-13
4.940699165968905 1.4221897634793633e-19 1.8651569908735366e-11 1.7757288530159933e-11 8.942813785754291e-13
5.015371051989984 1.430493671211708e-19 1.9044011836276396e-11 1.8113594737531007e-11 9.304170987453885e-13
5.091171501069577 1.4412262678411527e-19 1.947687732904014e-11 1.850930981737427e-11 9.675675116658702e-13
5.129500256944802 1.4463676082749363e-19 1.969351218410991e-11 1.8707341857355042e-11 9.86170326754865e-13
5.168117569889187 1.4516249638238928e-19 1.9913896525848088e-11 1.8908908899405638e-11 1.0049876264424517e-12
5.20702561229733 1.4590160009248354e-19 2.0165973945014583e-11 1.9140343276158085e-11 1.0256306688564954e-12
5.246226572918644 1.4663313784392628e-19 2.0419664591320752e-11 1.9373322112161906e-11 1.0463424791588434e-12
5.265937586045735 1.4699622122062252e-19 2.054713673607579e-11 1.949041581415563e-11 1.056720921920165e-12
5.285722656980489 1.4735759927381e-19 2.067503923436914e-11 1.960792659570028e-11 1.0671126386688524e-12
5.305582063971359 1.477173383616083e-19 2.0803381966990753e-11 1.972586566124933e-11 1.0775163057414258e-12
5.3255160863122235 1.481175040238684e-19 2.0938112016928836e-11 1.985009047625919e-11 1.0880215406696423e-12
5.365609099470188 1.4923848342639494e-19 2.125540037661592e-11 2.0145636630949988e-11 1.1097637456659289e-12
5.406003951863644 1.5037119365197926e-19 2.1577962751636774e-11 2.0446392464877432e-11 1.1315702867593363e-12
5.446702915881641 1.5151735748607263e-19 2.1906122319775e-11 2.07526917786609e-11 1.153430541114097e-12
5.487708281020852 1.5275852309351308e-19 2.2251838575815968e-11 2.1076402274327523e-11 1.1754363014884428e-12
5.529022354014368 1.5472597103256772e-19 2.2708110338258137e-11 2.1509736479771678e-11 1.1983738584864636e-12
5.570647458961463 1.567647378102212e-19 2.3180536769465103e-11 2.1959163504328103e-11 1.2213732651369964e-12
5.612585937458331 1.5888169237637824e-19 2.3670437989369057e-11 2.2426014282671633e-11 1.2444237066974294e-12
5.654840148729818 1.6120382093810968e-19 2.419719906245292e-11 2.2929559502428854e-11 1.267639560024067e-12
5.67608639626678 1.6292977528611973e-19 2.4548156811442613e-11 2.3268352772257277e-11 1.2798040391853296e-12
5.686739436050992 1.6381273347561122e-19 2.4727511917556388e-11 2.344161902847511e-11 1.285892889081279e-12
5.6974124697621304 1.64709479387654e-19 2.4909538951833664e-11 2.3617553034900974e-11 1.2919859169326865e-12
5.718818669136295 1.6654578884972472e-19 2.5281882888261073e-11 2.397769907155987e-11 1.3041838167012063e-12
5.740305295436557 1.6859064423804827e-19 2.568844962296707e-11 2.4371954123115484e-11 1.3164954998515858e-12
5.7835210386641895 1.7411283896442223e-19 2.67296055366267e-11 2.5387675799633493e-11 1.3419297369932131e-12
5.827062130521658 1.8040900288441605e-19 2.790469551157133e-11 2.653701211906728e-11 1.367683392504045e-12
5.8489554468988025 1.8503147208248297e-19 2.8727203461272957e-11 2.7345554988333636e-11 1.3816484729393281e-12
5.870931020387893 1.8993357014420152e-19 2.959907522508851e-11 2.8203424646067636e-11 1.395650579020873e-12
5.892989160043636 1.9513748934841864e-19 3.0524305275079855e-11 2.911461694861981e-11 1.4096883264600431e-12
5.915130176081913 2.0106838215300857e-19 3.157021381689058e-11 3.014595540641144e-11 1.4242584104791387e-12
5.95966208400165 2.1802608193261783e-19 3.44905022873641e-11 3.3032706953673323e-11 1.4577953336907822e-12
6.004529249263818 2.425712992300423e-19 3.8662311186872904e-11 3.716658708154452e-11 1.4957241053283863e-12
6.027089341400364 2.5975056346065243e-19 4.155598306042082e-11 4.003817557157864e-11 1.5178074888421776e-12
6.049734195844842 2.799107355018399e-19 4.494954315698835e-11 4.3408307162777984e-11 1.541235994210372e-12
6.095279466722835 3.383129170596834e-19 5.47370812221685e-11 5.313768656317635e-11 1.5993946589921392e-12
6.141167624020661 4.2764305468542683e-19 6.971107947059166e-11 6.803549562310932e-11 1.6755838474823359e-12
6.164241091010745 4.845856774512235e-19 7.929022004127182e-11 7.756647799295223e-11 1.723742048319566e-12
6.187401249150058 5.486579480569086e-19 9.01113277020091e-11 8.833820082417374e-11 1.7731268778353784e-12
6.1990139391386085 5.797475401138655e-19 9.539617476818374e-11 9.35979317323618e-11 1.7982430358219332e-12
6.204828454712694 5.960581652773957e-19 9.817204860931194e-11 9.636112672833741e-11 1.8109218809745464e-12
6.210648424152782 6.078121576355406e-19 1.002018548577227e-10 9.838020603067932e-11 1.821648827043394e-12
6.233982942956859 6.47086493587071e-19 1.0707729161935128e-10 1.0521856298662602e-10 1.8587286327252705e-12
6.239830258556775 6.51722845324231e-19 1.0794565197258868e-10 1.0608201898034274e-10 1.8636329922459135e-12
6.245683058788269 6.514991524957636e-19 1.0800981694749175e-10 1.061412742553573e-10 1.86854269213445e-12
6.257405133728602 6.489828102533291e-19 1.077945740884185e-10 1.0591757857444007e-10 1.8769955139784367e-12
6.269149208991335 6.394492138824228e-19 1.0641040527278728e-10 1.0453098531390897e-10 1.8794199588783364e-12
6.280915325867298 6.176696693307675e-19 1.029789946228122e-10 1.0110459553438146e-10 1.8743990884307394e-12
6.304513850009849 5.648549435634318e-19 9.452745605255254e-11 9.266982121584591e-11 1.8576348367066336e-12
6.32820103803542 5.006392896229214e-19 8.409586271837348e-11 8.226214323258684e-11 1.8337194857866477e-12
6.3519772230701035 4.420795733143144e-19 7.453818501287207e-11 7.27260910894692e-11 1.8120939234028682e-12
6.375842739491607 3.927145336656839e-19 6.646362181893464e-11 6.467079732550858e-11 1.7928244934260649e-12
6.399797922933955 3.5342082733439016e-19 6.003822352155244e-11 5.825621086201848e-11 1.7820126595339435e-12
6.42384311029221 3.206130210707368e-19 5.466955200790397e-11 5.2896658733978233e-11 1.7728932739257355e-12
6.447978639727206 2.966695932263064e-19 5.077688552858914e-11 4.900653572141325e-11 1.7703498071758822e-12
6.472204850670314 2.766073495207358e-19 4.7520981596848176e-11 4.575187588870736e-11 1.7691057081408318e-12
6.496522083828205 2.6337211142212163e-19 4.5417177141809765e-11 4.3644004765161055e-11 1.7731723766487137e-12
6.520930681187647 2.521184634594658e-19 4.363989211697852e-11 4.1861865356637605e-11 1.7780267603409174e-12
6.57002334288761 2.398236290329067e-19 4.1824264855238595e-11 4.002923659227021e-11 1.7950282629683968e-12
6.619489833774732 2.3689357741783666e-19 4.162432836886709e-11 3.980645932074087e-11 1.8178690481262173e-12
6.6693287637831435 2.388378089161064e-19 4.228191393058077e-11 4.043887747851692e-11 1.843036452063859e-12
6.719538636694507 2.4163607539407444e-19 4.3099344188942645e-11 4.123240473237289e-11 1.8669394565697606e-12
6.770126513364129 2.5151155159901485e-19 4.519851371266495e-11 4.3305244592298624e-11 1.8932691203663337e-12
6.8210952395837445 2.673071036749194e-19 4.839873902445963e-11 4.6475425390303575e-11 1.9233136341560617e-12
6.872447682569556 2.8746438517033156e-19 5.2440270323126057e-11 5.048334081299745e-11 1.9569295101286274e-12
6.924186731123532 3.1307435816888254e-19 5.7542099460174507e-11 5.5548159932741876e-11 1.9939395274326405e-12
6.976315295795916 3.331291814534663e-19 6.168906830709878e-11 5.9657699875971e-11 2.031368431127788e-12
7.028836309048954 3.341365318637029e-19 6.234143904593476e-11 6.027555621149144e-11 2.065882834443331e-12
7.081752725421856 3.2251681174923735e-19 6.062650731798093e-11 5.852754317916446e-11 2.0989641388164783e-12
7.135067521697011 3.142092466554136e-19 5.950952473739354e-11 5.737343457481759e-11 2.1360901625759465e-12
7.1887836970674375 3.173677759173843e-19 6.056025257232085e-11 5.837990055488952e-11 2.1803520174313326e-12
7.242904273305506 3.3352590002200143e-19 6.412269149062134e-11 6.188893601431865e-11 2.233755476302688e-12
7.297432294932914 3.599007405352985e-19 6.971436046170657e-11 6.7413750461056e-11 2.3006100006505645e-12
7.352370829391971 3.8990963459496234e-19 7.609582030052894e-11 7.370369866235224e-11 2.392121638176683e-12
7.379995003818881 4.087008253079647e-19 8.00628444553217e-11 7.761614858699512e-11 2.4466958683265642e-12
7.407722967218148 4.293294651202857e-19 8.441990531770028e-11 8.1916189247682e-11 2.5037160700183067e-12
7.463496598684601 4.817469400383398e-19 9.544006733526964e-11 9.280741079095442e-11 2.632656544315231e-12
7.519690156487492 5.493237725247918e-19 1.0964725739805445e-10 1.0686285798438967e-10 2.7843994136647476e-12
7.533803324048627 5.689344814439417e-19 1.1377477028811494e-10 1.109472669722936e-10 2.827503315821342e-12
7.547942979602549 5.893440909263513e-19 1.180774531468438e-10 1.152061704053514e-10 2.8712827414924234e-12
7.57630195363571 6.320998875047917e-19 1.2711957178570486e-10 1.2415809759553762e-10 2.9614741901672543e-12
7.590521371821866 6.5355798125784e-19 1.316816207030762e-10 1.2867286137224032e-10 3.0087593308358293e-12
7.604767477414989 6.75829930005811e-19 1.364246329090102e-10 1.3336782921725142e-10 3.056803691758811e-12
7.633339951266878 7.201681732967792e-19 1.459210552594685e-10 1.4276822435605607e-10 3.1528309034124857e-12
7.662019777021956 7.533929450664066e-19 1.5322663026301436e-10 1.4998778730764254e-10 3.2388429553718826e-12
7.690807358020558 7.745926882275145e-19 1.5813017782795477e-10 1.548196956125471e-10 3.310482215407655e-12
7.719703099118437 7.83179331482628e-19 1.6048381816839034e-10 1.571171493961444e-10 3.366668772245882e-12
7.748707406692464 7.768486331792505e-19 1.5978466671506167e-10 1.563639929038648e-10 3.420673811196903e-12
7.777823177463063 7.595885346606634e-19 1.5682160683940907e-10 1.532825243241472e-10 3.539082515261834e-12
7.807048350752435 7.355709777055843e-19 1.5243366363563098e-10 1.4875753652193063e-10 3.676127113700378e-12
7.836380830085272 7.041132187675147e-19 1.4646284444321226e-10 1.4265125612519014e-10 3.811588318022113e-12
7.851088371676256 6.831179615794339e-19 1.4236230250114242e-10 1.384920042063105e-10 3.87029829483193e-12
7.86582351679805 6.6107830440196955e-19 1.380277903688699e-10 1.3410290681703593e-10 3.9248835518339186e-12
7.89537682495964 6.131351276686825e-19 1.2849862898158386e-10 1.244806569315354e-10 4.017972050048454e-12
7.9250411701946435 5.622808495986617e-19 1.1828352333355852e-10 1.1416687611658871e-10 4.116647216969798e-12
7.939915112024199 5.356732812171416e-19 1.1289774750433434e-10 1.0872865894358516e-10 4.169088560749203e-12
7.954816969689239 5.105731492518275e-19 1.0780964012730722e-10 1.0358530740354051e-10 4.224332723766703e-12
7.9847046421970465 4.645064706460627e-19 9.845098310291812e-11 9.410621006961426e-11 4.3447730333038606e-12
8.044817289139356 3.87821193838597e-19 8.281655427773303e-11 7.818182692426835e-11 4.634727353464681e-12
8.07504310897143 3.596276472986543e-19 7.70845523002835e-11 7.227493797700245e-11 4.8096143232810575e-12
8.105382492623747 3.3484836618283047e-19 7.204289084152489e-11 6.704728807539507e-11 4.995602766129807e-12
8.135835866775926 3.1521086255963637e-19 6.807267027823878e-11 6.289455909316877e-11 5.1781111850700026e-12
8.166403659710703 3.0041432718154404e-19 6.512097840976748e-11 5.974544427316256e-11 5.375534136604915e-12
8.197086301319933 2.894205430566698e-19 6.297356713906028e-11 5.739203561788458e-11 5.581531521175689e-12
8.227884223110665 2.7984881944886824e-19 6.111968174902772e-11 5.532038758308895e-11 5.799294165938763e-12
8.258797858211198 2.7451870852128762e-19 6.018083602408547e-11 5.4092676542885225e-11 6.0881594812002566e-12
8.289827641377162 2.741431484194537e-19 6.032430543161917e-11 5.3654449817828366e-11 6.66985561379082e-12
8.320974008997652 2.7724446119504706e-19 6.123595243886966e-11 5.386754146199993e-11 7.368410976869708e-12
8.35223739910135 2.81814469795489e-19 6.24792131168031e-11 5.434886469047937e-11 8.13034842632374e-12
8.383618251362687 2.919593048916463e-19 6.497155311589097e-11 5.6077261690317626e-11 8.894291425573357e-12
8.415117007108037 3.05861597838189e-19 6.832105200503249e-11 5.859855257062604e-11 9.722499434406461e-12
8.446734109321913 3.236131262165339e-19 7.25578466548028e-11 6.199238264379736e-11 1.056546401100542e-11
8.478470002653195 3.4548976982209995e-19 7.775388772789795e-11 6.632885160298256e-11 1.1425036124915399e-11
8.542299949622933 3.9217294518842663e-19 8.892459168318365e-11 7.570815638522198e-11 1.3216435297961621e-11
8.558332380220154 4.0201265970744695e-19 9.132681496260336e-11 7.765397121437684e-11 1.3672843748226533e-11
8.574394900937412 4.0841661663190584e-19 9.295576251689356e-11 7.882996108067195e-11 1.412580143622161e-11
8.606610438733982 4.097723750547004e-19 9.361474441075164e-11 7.860137476282342e-11 1.501336964792824e-11
8.622764948673899 4.059311532978424e-19 9.291126291557635e-11 7.745433066274881e-11 1.545693225282753e-11
8.638949780445296 3.96810322874463e-19 9.099412309497185e-11 7.510678324157249e-11 1.588733985339937e-11
8.655163606183647 3.8763287384067867e-19 8.905643698795892e-11 7.272864972523898e-11 1.6327787262719922e-11
8.671407862489573 3.76660646348828e-19 8.669804296412352e-11 6.992962533519246e-11 1.6768417628931047e-11
8.703987895363145 3.506227432492339e-19 8.100797849361382e-11 6.33605745794585e-11 1.764740391415532e-11
8.736690337257128 3.280958063852483e-19 7.608815534382169e-11 5.752078639836375e-11 1.856736894545795e-11
8.802464289484785 2.9176377965260373e-19 6.817185024899164e-11 4.766924543988542e-11 2.0502604809106236e-11
8.868733419248175 2.713372755294117e-19 6.387640912839997e-11 4.108667398537799e-11 2.278973514302197e-11
8.935501454478851 2.6367175010638535e-19 6.253914862679807e-11 3.6682356281921906e-11 2.5856792344876165e-11
9.002772151174003 2.6268705000214627e-19 6.27746579908112e-11 3.368459143038409e-11 2.9090066560427114e-11
9.07054929360775 2.6565527733114855e-19 6.396191657626569e-11 3.1572029600130865e-11 3.238988697613483e-11
9.13883669454403 2.7112612056437832e-19 6.577058577248114e-11 3.0005970261655763e-11 3.5764615510825396e-11
