Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.398286239762796e-19 6.837430910336683e-12 6.837430049190459e-12 8.611462246985888e-19
1.07808044048254 2.4158451210243427e-19 6.9133682083584495e-12 6.913367270244868e-12 9.381135818522926e-19
1.0861967418109137 2.451020441919848e-19 7.066833549075273e-12 7.066832436880781e-12 1.1121944938837387e-18
1.0902777775684922 2.4685761360575827e-19 7.144192031291357e-12 7.144190820893542e-12 1.2103978151491767e-18
1.0943741465085532 2.4861585099787617e-19 7.222109557475469e-12 7.222108240637719e-12 1.3168377520124807e-18
1.1026131145906286 2.5214029994287904e-19 7.379634489170064e-12 7.379632932086652e-12 1.557083410938311e-18
1.1109141095355224 2.5567535508760216e-19 7.539434690490994e-12 7.539432851744588e-12 1.8387464044648426e-18
1.1192775983109025 2.592182848880378e-19 7.701456691437612e-12 7.701454522912098e-12 2.1685255136665032e-18
1.1277040513999907 2.6275656591871996e-19 7.865351773678229e-12 7.86534921955142e-12 2.5541268068628965e-18
1.1361939428280308 2.6630517592109564e-19 8.031589628266169e-12 8.031586623863009e-12 3.004403159910535e-18
1.1447477501889525 2.6986424156707344e-19 8.200202435307985e-12 8.200198905797271e-12 3.52951071525775e-18
1.1533659546722406 2.7343514537815474e-19 8.371261250311385e-12 8.371257109220535e-12 4.141090849677879e-18
1.1707974979042381 2.8062328031829737e-19 8.721173282587004e-12 8.721167603694591e-12 5.678892414193771e-18
1.1884924949847024 2.8786129834395407e-19 9.081323706993356e-12 9.081315958424377e-12 7.748568980134318e-18
1.2064549276569216 2.9519762779685413e-19 9.453516745588051e-12 9.453506225478404e-12 1.0520109646716817e-17
1.2246888378427687 3.025870853451142e-19 9.836612894044249e-12 9.836598681340338e-12 1.4212703912024382e-17
1.2431983285522175 3.1002440123447423e-19 1.0230708909072477e-11 1.023068980109891e-11 1.9107973567796133e-17
1.2619875648066055 3.1752131982561764e-19 1.063646706575878e-11 1.0636441499839001e-11 2.55659197817637e-17
1.3004222497298317 3.326523407188824e-19 1.1482710305961112e-11 1.1482665185497437e-11 4.5120463675987883e-17
1.3400274889804893 3.4802974740237504e-19 1.2379397458533533e-11 1.237931929184379e-11 7.81666897454039e-17
1.3808389325824078 3.6371199461633604e-19 1.3331225666405109e-11 1.333109267864279e-11 1.3298776231638178e-16
1.4228933163050095 3.7982652693700906e-19 1.4345875742458888e-11 1.4345653431988684e-11 2.2231047020386347e-16
1.466228494730424 3.966384451711051e-19 1.5437106323392798e-11 1.5436740993942488e-11 3.653294503125884e-16
1.5108834753276823 4.1411094298368438e-19 1.6607991402579393e-11 1.6607400959406587e-11 5.904431728061432e-16
1.5568984535646726 4.322195959379637e-19 1.7862168147094147e-11 1.7861228636685074e-11 9.395104090764944e-16
1.6043148490894465 4.510477879065133e-19 1.9207975518030545e-11 1.9206500920468707e-11 1.4745975618437602e-15
1.6531753430134553 4.706779151623991e-19 2.0654380495622557e-11 2.0652100298218914e-11 2.280197403640163e-15
1.7035239163302658 4.912006090548711e-19 2.221143229892698e-11 2.220795774563089e-11 3.4745532960830696e-15
1.755405889504358 5.129316300425192e-19 2.3900471295126575e-11 2.3895251307061255e-11 5.219988065321175e-15
1.8088679632656115 5.358153255211261e-19 2.572713535196454e-11 2.571940077437044e-11 7.73457759409382e-15
1.8639582606462262 5.59772621652178e-19 2.769601396352863e-11 2.768470633268754e-11 1.13076308410965e-14
1.9207263702978936 5.847887438484804e-19 2.981493979186087e-11 2.979862294412739e-11 1.631684773347296e-14
1.979223391128241 6.108692477247757e-19 3.209316215910186e-11 3.2069913585735685e-11 2.3248573366177825e-14
2.039501978296691 6.379902500161286e-19 3.453882872034758e-11 3.450610940679493e-11 3.27193135526456e-14
2.1016163906111602 6.66302664850277e-19 3.717015996641681e-11 3.7124657317943215e-11 4.5502648473586736e-14
2.1656225393682647 6.957973988153579e-19 3.99976979782185e-11 3.993514609364535e-11 6.255188457315786e-14
2.231578038680979 7.262419472439334e-19 4.3019250703406214e-11 4.29342255000024e-11 8.502520340381483e-14
2.299542257339062 7.574962462376282e-19 4.623717725268485e-11 4.612286617724902e-11 1.1431107543581792e-13
2.369576372248914 7.894772577397644e-19 4.96569187432231e-11 4.950486423340981e-11 1.5205450981329768e-13
2.4417434235010123 8.221167619023044e-19 5.328475370826784e-11 5.3084579654889844e-11 2.0017405337801418e-13
2.5161083711144245 8.554800980755148e-19 5.7135849151889874e-11 5.687496356367045e-11 2.6088558821940655e-13
2.5927381535095444 8.898078252744089e-19 6.123846729191926e-11 6.090175557959866e-11 3.367117123206039e-13
2.6717017477616296 9.252641184890776e-19 6.561802101330626e-11 6.518755405864786e-11 4.3046695465837863e-13
2.753070231689431 9.621892391863866e-19 7.031487663720353e-11 6.976962584360915e-11 5.452507935943742e-13
2.836916847834745 1.001875497188901e-18 7.544488393542628e-11 7.476043134969154e-11 6.844525857347294e-13
2.9233170693905177 1.0473852750418153e-18 8.127403459049562e-11 8.042249762847497e-11 8.515369620206549e-13
2.967498994190263 1.0754253308527526e-18 8.471109102708613e-11 8.37663866585088e-11 9.447043685773577e-13
3.0123486681368425 1.1052766341448295e-18 8.837830346579779e-11 8.7331574735741e-11 1.046728730056778e-12
3.0578761833420214 1.1562065965250918e-18 9.38479460824113e-11 9.268929231866741e-11 1.1586537637438642e-12
3.1040917844459814 1.2159439603233218e-18 1.0018842452319273e-10 9.890844969016232e-11 1.2799748330304043e-12
3.127460860933648 1.2729083204457387e-18 1.0567163855676323e-10 1.0432689391538618e-10 1.3447446413770683e-12
3.1510058709225794 1.3456031460221884e-18 1.1254744472475456e-10 1.1113532355127951e-10 1.4121211734750078e-12
3.162844764501044 1.41225578919908e-18 1.1856613788149202e-10 1.1711920158899414e-10 1.446936292497898e-12
3.1747281389236908 1.4876210451318117e-18 1.2536268580665424e-10 1.2388026323899095e-10 1.4824225676633328e-12
3.1986289994194426 1.691960285504933e-18 1.4365590030044834e-10 1.421002754937615e-10 1.555624806686837e-12
3.2227097969389145 2.1677476308263823e-18 1.8543826385938603e-10 1.838052096223095e-10 1.6330542370765304e-12
3.2348180950136065 2.614753400443734e-18 2.2451741501847751e-10 2.228430742561756e-10 1.6743407623018922e-12
3.240889293275058 2.948963242033982e-18 2.53689789641509e-10 2.519936709485652e-10 1.6961186929437864e-12
3.2469718861334385 3.336428172234269e-18 2.8756083830370005e-10 2.858421859303098e-10 1.7186523733902608e-12
3.2714166318528037 5.366049005928752e-18 4.659721115623444e-10 4.641604517232005e-10 1.8116598391440367e-12
3.2744851364798273 5.492515860875449e-18 4.77401496658204e-10 4.755789083980628e-10 1.8225882601411156e-12
3.2775565192852394 5.622337386911491e-18 4.891437693654791e-10 4.873102009859932e-10 1.8335683794856786e-12
3.283707930232385 5.495854794102005e-18 4.790371606937266e-10 4.771840219619437e-10 1.8531387317829323e-12
3.2898708863219004 5.0964630647824525e-18 4.450585700410887e-10 4.431876814805527e-10 1.870888560536016e-12
3.29141343181113 5.00204862401408e-18 4.370184569531067e-10 4.351431128279588e-10 1.8753441251478997e-12
3.292184975758714 4.9556225493461314e-18 4.3306379973970443e-10 4.311862251142518e-10 1.8775746254525077e-12
3.295272960557952 4.66683883022135e-18 4.082099915771942e-10 4.063237521245658e-10 1.886239452628473e-12
3.3076538914384823 3.658013719524976e-18 3.211698894931095e-10 3.1924887759853006e-10 1.9210118945796163e-12
3.310756385682612 3.4502958780850647e-18 3.032166168391888e-10 3.012868463340722e-10 1.9297705051167e-12
3.313861789986515 3.2577052317090506e-18 2.8656002728315864e-10 2.846214719529812e-10 1.9385553301773876e-12
3.3200813396944477 2.988596390925055e-18 2.633815956622067e-10 2.614241167395943e-10 1.957478922612372e-12
3.345076488085796 2.517740314740296e-18 2.2355604603604944e-10 2.2151415835959553e-10 2.0418876764539587e-12
3.3482140837626964 2.5364055321119523e-18 2.2542461865396553e-10 2.2337129302198588e-10 2.0533256319796765e-12
3.3513546224236106 2.5552369986101948e-18 2.2731128928782378e-10 2.2524647737564947e-10 2.0648119121743266e-12
3.3576445397418455 2.689150859339936e-18 2.396731130138027e-10 2.3758427504964344e-10 2.088837964159203e-12
3.3702598118196083 3.1747104047464035e-18 2.8401215694494747e-10 2.8187292815813787e-10 2.1392287868096468e-12
3.382922481734668 3.2896022573014584e-18 2.953961769078477e-10 2.932080711605673e-10 2.1881057472804265e-12
3.389271646505754 3.348799223072123e-18 3.01276267160556e-10 2.9906340711335844e-10 2.2128600471975956e-12
3.395632727569191 3.414125428083113e-18 3.077298434813004e-10 3.0549147244285267e-10 2.2383710384477576e-12
3.421196662673239 3.731909106363632e-18 3.3890543245033416e-10 3.36561566576636e-10 2.3438658736981464e-12
3.4276182099114902 3.673319390351583e-18 3.3421086605677995e-10 3.3184356903309146e-10 2.3672970236885913e-12
3.4340518103208963 3.410207313256369e-18 3.1085442766861316e-10 3.0846502323173604e-10 2.3894044368770313e-12
3.4469541582030403 3.0319749327929128e-18 2.7741538784397436e-10 2.749836610337298e-10 2.4317268102444368e-12
3.472904465399547 2.923917507987302e-18 2.695425827733255e-10 2.6701319309084125e-10 2.5293896824842205e-12
3.4990501388274233 2.7627569788338703e-18 2.56603327231751e-10 2.5397424089217516e-10 2.6290863395758715e-12
3.5253949054701885 2.2015459916706246e-18 2.0601790580309978e-10 2.032923576414571e-10 2.7255481616426943e-12
3.5519380250092896 1.6671119889246963e-18 1.571808334454983e-10 1.5435864754751746e-10 2.8221858979808636e-12
3.578680990867387 1.4575934724315639e-18 1.3846143689025314e-10 1.3553337011469373e-10 2.9280667755594413e-12
3.605625307711299 1.3759184545726158e-18 1.3168694484834634e-10 1.286475529536525e-10 3.0393918946938496e-12
3.660119384959845 1.3217899718857462e-18 1.2841836523557275e-10 1.2514595042159667e-10 3.2724148139760846e-12
3.715437065384467 1.2838255274189353e-18 1.2661505537549783e-10 1.2309823996223487e-10 3.5168154132629276e-12
3.8285932144167436 1.2733052672629987e-18 1.2940206115425622e-10 1.2536433685957206e-10 4.03772429468415e-12
3.94519561050918 1.2780452743833244e-18 1.3383947153593604e-10 1.292402332543676e-10 4.599238281568438e-12
4.06534921144712 1.2872723467039388e-18 1.389113493815408e-10 1.337121633518488e-10 5.1991860296919986e-12
4.189162171576248 1.2978525172006746e-18 1.4431848128658217e-10 1.384812936722324e-10 5.8371876143497535e-12
4.316745939156006 1.3084951528743345e-18 1.4993327947709167e-10 1.4342414745789746e-10 6.5091320191942084e-12
4.448215356677963 1.3186552490047056e-18 1.5569924476974594e-10 1.4849553265915013e-10 7.203712110595862e-12
4.58368876423945 1.328285815279542e-18 1.6161292440867802e-10 1.5369266993312215e-10 7.920254475555895e-12
4.723288106065518 1.3376647915352555e-18 1.6771085240535684e-10 1.5904899297604892e-10 8.66185942930791e-12
4.867139040275056 1.3471537283072724e-18 1.7404451593093745e-10 1.646388636500035e-10 9.405652280933983e-12
4.940699165968905 1.3528020860735758e-18 1.7741572418124404e-10 1.6763532691697187e-10 9.780397264272097e-12
5.015371051989984 1.3578625572131031e-18 1.8077081452376312e-10 1.7061521007364455e-10 1.01556044501186e-11
5.091171501069577 1.3650094125919016e-18 1.84468750502734e-10 1.7392876239390634e-10 1.0539988108827666e-11
5.129500256944802 1.3683410568133501e-18 1.8631115022349953e-10 1.7557936749390627e-10 1.0731782729593208e-11
5.168117569889187 1.3717525509861391e-18 1.881817896507334e-10 1.7725631785251419e-10 1.0925471798219212e-11
5.20702561229733 1.377066302082264e-18 1.903329583139996e-10 1.7919415774352496e-10 1.1138800570474656e-11
5.246226572918644 1.3822815295228557e-18 1.9249213116940527e-10 1.8113976380293223e-10 1.1352367366473045e-11
5.265937586045735 1.3848536186050832e-18 1.935748852905615e-10 1.821156824396076e-10 1.1459202850953888e-11
5.285722656980489 1.3874028195184334e-18 1.946598469897583e-10 1.8309379389376596e-10 1.1566053095992345e-11
5.305582063971359 1.389929751759316e-18 1.9574709275054706e-10 1.8407418970071615e-10 1.1672903049830881e-11
5.3255160863122235 1.3928094545594683e-18 1.9688962874438024e-10 1.8510889551271752e-10 1.178073323166277e-11
5.365609099470188 1.4013995025110517e-18 1.995953512094888e-10 1.8759135453529601e-10 1.2003996674192794e-11
5.406003951863644 1.410054384261539e-18 2.0233995782327902e-10 1.9011254542386975e-10 1.2227412399409317e-11
5.446702915881641 1.418789278418534e-18 2.0512614524628694e-10 1.9267528574737788e-10 1.2450859498909018e-11
5.487708281020852 1.4283264895220428e-18 2.0805968684935558e-10 1.9538435781702878e-10 1.2675329032326871e-11
5.529022354014368 1.4442481096358426e-18 2.1196277011910506e-10 1.9905343207843582e-10 1.2909338040669212e-11
5.570647458961463 1.460742810163263e-18 2.1599756995551548e-10 2.0285413997982575e-10 1.3143429975689726e-11
5.612585937458331 1.4778699617061266e-18 2.201753314790158e-10 2.067978492992856e-10 1.337748217973014e-11
5.654840148729818 1.496747181980774e-18 2.2466644585588894e-10 2.11053723356037e-10 1.3612722499851919e-11
5.67608639626678 1.5111369820085068e-18 2.276786273888343e-10 2.1394251205728925e-10 1.373611533154503e-11
5.686739436050992 1.5184997017079892e-18 2.2921734271884582e-10 2.1541951879725287e-10 1.3797823921592964e-11
5.6974124697621304 1.5259783245129336e-18 2.307785602591006e-10 2.169190222326727e-10 1.3859538026427926e-11
5.718818669136295 1.5412958060854284e-18 2.339708517084139e-10 2.1998787675373612e-10 1.3982974954677779e-11
5.740305295436557 1.5584236406144689e-18 2.374597200461424e-10 2.23352255143124e-10 1.41074649030184e-11
5.7835210386641895 1.6051764612250506e-18 2.4642486952953094e-10 2.3206028842199832e-10 1.4364581107532582e-11
5.827062130521658 1.658590752697806e-18 2.5654190862078154e-10 2.419174717661571e-10 1.4624436854624467e-11
5.8489554468988025 1.6981632755869147e-18 2.636496449993136e-10 2.488839413571451e-10 1.4765703642168546e-11
5.870931020387893 1.740134368425102e-18 2.7118096097320645e-10 2.562737793284793e-10 1.4907181644727266e-11
5.892989160043636 1.784695342858464e-18 2.791702693845617e-10 2.641214146211262e-10 1.5048854763435493e-11
5.915130176081913 1.8355630627506175e-18 2.8820602098108856e-10 2.7300999543244403e-10 1.519602554864458e-11
5.95966208400165 1.9816447361015967e-18 3.13485073425199e-10 2.979484099366664e-10 1.5536663488532613e-11
6.004529249263818 2.1935902268232394e-18 3.496261438806673e-10 3.337031452461286e-10 1.5922998634538733e-11
6.027089341400364 2.3421686690008373e-18 3.747099534141766e-10 3.5856110063456813e-10 1.6148852779608483e-11
6.049734195844842 2.5165565884731516e-18 4.0412193829498105e-10 3.877332644698696e-10 1.6388673825111457e-11
6.095279466722835 3.0221379278464828e-18 4.889645085349959e-10 4.719774902926894e-10 1.6987018242306397e-11
6.141167624020661 3.795459698801264e-18 6.187066287916012e-10 6.009320711722984e-10 1.777455761930251e-11
6.164241091010745 4.288132156488769e-18 7.016446380387949e-10 6.833705481888436e-10 1.8274089849951396e-11
6.187401249150058 4.842106671682298e-18 7.952653608779779e-10 7.764793531825762e-10 1.878600769540193e-11
6.1990139391386085 5.110616908459676e-18 8.409407027012137e-10 8.218943998553807e-10 1.9046302845833328e-11
6.204828454712694 5.251457580818784e-18 8.649262419783385e-10 8.457485763258136e-10 1.917766565252475e-11
6.210648424152782 5.352694838160958e-18 8.824271520950632e-10 8.631387143513197e-10 1.928843774374352e-11
6.233982942956859 5.690138139801618e-18 9.41581360433613e-10 9.219115769120465e-10 1.966978352156697e-11
6.239830258556775 5.729459015967951e-18 9.489773043343277e-10 9.29258277926039e-10 1.9719026408288593e-11
6.245683058788269 5.726640783699268e-18 9.494001955365873e-10 9.296318854954147e-10 1.976831004117279e-11
6.257405133728602 5.703060328242754e-18 9.472653965110634e-10 9.274129666006599e-10 1.9852429910403388e-11
6.269149208991335 5.6186442381126094e-18 9.34995614164768e-10 9.151226635532795e-10 1.9872950611488358e-11
6.280915325867298 5.428155994769703e-18 9.049918989916163e-10 8.851769300970409e-10 1.9814968894575482e-11
6.304513850009849 4.967346189187146e-18 8.312764258271432e-10 8.116482170763077e-10 1.9628208750835416e-11
6.32820103803542 4.4084470515983416e-18 7.405175057907772e-10 7.211513556478342e-10 1.9366150142943173e-11
6.3519772230701035 3.899160541270168e-18 6.574299455664884e-10 6.383016372976944e-10 1.9128308268794106e-11
6.375842739491607 3.469941946621819e-18 5.872584014684325e-10 5.683429729719387e-10 1.8915428496493923e-11
6.399797922933955 3.1283169663005835e-18 5.314304612028824e-10 5.126389410781857e-10 1.879152012469674e-11
6.42384311029221 2.8430906860072966e-18 4.847915833323895e-10 4.661061071213098e-10 1.8685476211079753e-11
6.447978639727206 2.63472146863957e-18 4.509493169081704e-10 4.3230081146425386e-10 1.8648505443916597e-11
6.472204850670314 2.4600695452549383e-18 4.2263851553323557e-10 4.040133409812372e-10 1.862517455199833e-11
6.496522083828205 2.344480837647807e-18 4.0429376115061734e-10 3.856362244269513e-10 1.8657536723666086e-11
6.520930681187647 2.2460959831726374e-18 3.88783054779293e-10 3.7008496289776656e-10 1.8698091881526492e-11
6.57002334288761 2.1375517778479306e-18 3.727803305246083e-10 3.5392493431773116e-10 1.8855396206877142e-11
6.619489833774732 2.109743442760663e-18 3.707008640451301e-10 3.5162761359449837e-10 1.907325045063169e-11
6.6693287637831435 2.1238580281644016e-18 3.759906471892121e-10 3.566758955320153e-10 1.931475165719693e-11
6.719538636694507 2.145330838923021e-18 3.826512745462499e-10 3.631089408433024e-10 1.9542333702947604e-11
6.770126513364129 2.227499182454285e-18 4.0029832309103495e-10 3.8050386710796637e-10 1.9794455983068502e-11
6.8210952395837445 2.360111514832431e-18 4.273228047613402e-10 4.072383562697193e-10 2.0084448491620973e-11
6.872447682569556 2.529609729777021e-18 4.614603578210761e-10 4.4104966311318836e-10 2.0410694707887798e-11
6.924186731123532 2.745297348087374e-18 5.045771681058042e-10 4.838057942482357e-10 2.0771373857568463e-11
6.976315295795916 2.912964414989318e-18 5.3942455592869e-10 5.182890346193772e-10 2.1135521309312755e-11
7.028836309048954 2.917579221013165e-18 5.443466063228039e-10 5.22878175595356e-10 2.1468430727447737e-11
7.081752725421856 2.8143870983226676e-18 5.290467156941744e-10 5.072612335384331e-10 2.1785482155741284e-11
7.135067521697011 2.739319815495629e-18 5.188122948610902e-10 4.966690149756294e-10 2.21432798854608e-11
7.1887836970674375 2.761749793943021e-18 5.269982580281963e-10 5.044246842184308e-10 2.2573573809765366e-11
7.242904273305506 2.8944114508999872e-18 5.564708842723709e-10 5.333740598036142e-10 2.3096824468756776e-11
7.297432294932914 3.1132013229669042e-18 6.030408242460678e-10 5.792829028570357e-10 2.375792138903206e-11
7.352370829391971 3.3619931808497035e-18 6.561356946393551e-10 6.314611827527421e-10 2.467451188661285e-11
7.379995003818881 3.518097280277922e-18 6.891810779127694e-10 6.639578838268704e-10 2.522319408589905e-11
7.407722967218148 3.689472346275666e-18 7.254682742485466e-10 6.996718804962297e-10 2.5796393752317073e-11
7.463496598684601 4.125577706160467e-18 8.17328313577884e-10 7.90234800222232e-10 2.709351335565179e-11
7.519690156487492 4.687978691035134e-18 9.357395982518216e-10 9.071184870390028e-10 2.8621111212818872e-11
7.533803324048627 4.85116911241038e-18 9.701304269561543e-10 9.410750621168548e-10 2.9055364839299468e-11
7.547942979602549 5.020954658463098e-18 1.0059684105854418e-09 9.764721208824962e-10 2.949628970294524e-11
7.57630195363571 5.3764221342790314e-18 1.0812349328942967e-09 1.0508305893614459e-09 3.0404343532851197e-11
7.590521371821866 5.554638738438036e-18 1.1191720589042025e-09 1.088291652774476e-09 3.0880406129726686e-11
7.604767477414989 5.739555437702341e-18 1.1586002763191066e-09 1.1272363143633488e-09 3.136396195575755e-11
7.633339951266878 6.1072645031369634e-18 1.2374588520995182e-09 1.2051291806731122e-09 3.232967142640644e-11
7.662019777021956 6.381321375375757e-18 1.2978464656156102e-09 1.2646542325706834e-09 3.3192233044926945e-11
7.690807358020558 6.5542941023653526e-18 1.3380344375769859e-09 1.3041271542235406e-09 3.3907283353446e-11
7.719703099118437 6.6214767789797544e-18 1.3568282929432443e-09 1.3223642642292023e-09 3.446402871404253e-11
7.748707406692464 6.564002908651496e-18 1.3501047337668003e-09 1.3151025658889159e-09 3.500216787788448e-11
7.777823177463063 6.4160866302247404e-18 1.324639550308894e-09 1.2884242119906096e-09 3.621533831828403e-11
7.807048350752435 6.212230155650138e-18 1.2873713491623364e-09 1.2497470634970217e-09 3.762428566531472e-11
7.836380830085272 5.9466651318028356e-18 1.236967957624283e-09 1.1979499581732974e-09 3.9017999450985474e-11
7.851088371676256 5.770083266083785e-18 1.2024897390836375e-09 1.1628677394128068e-09 3.962199967083077e-11
7.86582351679805 5.584890392701928e-18 1.166079835359789e-09 1.1258971079430621e-09 4.0182727416726886e-11
7.89537682495964 5.182600548792758e-18 1.0861505645765809e-09 1.0450147617269912e-09 4.1135802849589956e-11
7.9250411701946435 4.756756571611107e-18 1.0006492793269043e-09 9.585020633057188e-10 4.214721602118546e-11
7.939915112024199 4.53428906644095e-18 9.556403876847553e-10 9.129553359970614e-10 4.268505168769394e-11
7.954816969689239 4.3245403906084016e-18 9.131446569618597e-10 8.698928732547103e-10 4.325178370714933e-11
7.9847046421970465 3.9399180770804755e-18 8.350557689627726e-10 7.905681747988323e-10 4.448759416394029e-11
8.044817289139356 3.3008754424439283e-18 7.048792964031853e-10 6.574167587528014e-10 4.7462537650383986e-11
8.07504310897143 3.0663746862276614e-18 6.572634825166461e-10 6.080073653236524e-10 4.9256117192993626e-11
8.105382492623747 2.8605923237548742e-18 6.154587011180214e-10 5.642970430308639e-10 5.116165808715747e-11
8.135835866775926 2.6975464470552365e-18 5.825598406079166e-10 5.295378488112287e-10 5.302199179668797e-11
8.166403659710703 2.5748611208961144e-18 5.581540568825668e-10 5.031210469182897e-10 5.503300996427715e-11
8.197086301319933 2.483811850201361e-18 5.404401866484727e-10 4.833123701989517e-10 5.7127816449520925e-11
8.227884223110665 2.404732343294511e-18 5.251995552570433e-10 4.658582750159408e-10 5.934128024110231e-11
8.258797858211198 2.3613793392648894e-18 5.176688451306177e-10 4.55385372245377e-10 6.228347288524067e-11
8.289827641377162 2.361637488827544e-18 5.196706246942824e-10 4.5143030385325044e-10 6.824032084103224e-11
8.320974008997652 2.391565681266946e-18 5.282334647236297e-10 4.528407378237296e-10 7.539272689989999e-11
8.35223739910135 2.434079564602245e-18 5.396436030073333e-10 4.564534317530364e-10 8.319017125429689e-11
8.383618251362687 2.5222842285497276e-18 5.612998831786219e-10 4.703078222582033e-10 9.099206092041862e-11
8.415117007108037 2.6417598110450506e-18 5.900963400142106e-10 4.906504466471903e-10 9.94458933670202e-11
8.446734109321913 2.792706787047989e-18 6.261575146085722e-10 5.18120780399319e-10 1.0803673420925312e-10
8.478470002653195 2.9773189056092785e-18 6.700578139725963e-10 5.532737604673968e-10 1.1678405350519954e-10
8.542299949622933 3.3701399648622082e-18 7.641738777940431e-10 6.291902270037527e-10 1.3498365079029054e-10
8.558332380220154 3.4532034287755793e-18 7.844779584740348e-10 6.448633120854373e-10 1.3961464638859743e-10
8.574394900937412 3.508053115398696e-18 7.984340964891463e-10 6.542251567519653e-10 1.4420893973718111e-10
8.606610438733982 3.52379386455177e-18 8.050300168286193e-10 6.518238895437393e-10 1.5320612728488012e-10
8.622764948673899 3.494709257136637e-18 7.998840393633969e-10 6.421838484786607e-10 1.5770019088473626e-10
8.638949780445296 3.4223975607979102e-18 7.848033354356519e-10 6.227443364907165e-10 1.6205899894493524e-10
8.655163606183647 3.3497625456725545e-18 7.695887970428551e-10 6.030706965142686e-10 1.6651810052858638e-10
8.671407862489573 3.2625180198683893e-18 7.509516329874925e-10 5.799751505504587e-10 1.709764824370339e-10
8.703987895363145 3.0548099221851324e-18 7.057841547447652e-10 5.259220782953677e-10 1.798620764493975e-10
8.736690337257128 2.8764022249837216e-18 6.670616785296286e-10 4.779070450410491e-10 1.8915463348857931e-10
8.802464289484785 2.5920754820301333e-18 6.056494805676067e-10 3.9698295332418883e-10 2.086665272434179e-10
8.868733419248175 2.4406645106572636e-18 5.745649377651047e-10 3.4286794849162405e-10 2.3169698927348075e-10
8.935501454478851 2.3997128478053982e-18 5.691773896520447e-10 3.065908674493225e-10 2.6258652220272224e-10
9.002772151174003 2.4140240899114084e-18 5.768824029373728e-10 2.818142048977256e-10 2.9506819803964713e-10
9.07054929360775 2.46039897511082e-18 5.923911452893836e-10 2.642676983125548e-10 3.2812344697682884e-10
9.13883669454403 2.5270492439916274e-18 6.130191687442737e-10 2.511844476024855e-10 3.6183472114178823e-10
