Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.2142076955703684e-23 9.56429569533109e-16 9.563987399427902e-16 3.0829590318909687e-20
3.0123486681368425 1.2915327396555914e-23 1.0327140633856763e-15 1.032679530740955e-15 3.4532644721398335e-20
3.0578761833420214 1.463023049462768e-23 1.1875188108765221e-15 1.1874801709945953e-15 3.863988192727835e-20
3.1040917844459814 1.6836732056733248e-23 1.3872725338713e-15 1.3872293771401613e-15 4.315673113931475e-20
3.127460860933648 1.9163547411194908e-23 1.5908792667739556e-15 1.5908336727370965e-15 4.5594036858994343e-20
3.1510058709225794 2.2261516944867142e-23 1.8619730900958423e-15 1.8619249415596257e-15 4.8148536217446406e-20
3.162844764501044 2.514251691186788e-23 2.110843623130685e-15 2.110794147228215e-15 4.947590247023575e-20
3.1747281389236908 2.8492035227353976e-23 2.4010402863603047e-15 2.40098945230145e-15 5.083405885500199e-20
3.1986289994194426 3.7831703041237504e-23 3.2121010208382563e-15 3.2120473691355835e-15 5.36517026715704e-20
3.2227097969389145 5.983826530587828e-23 5.1188172796891954e-15 5.118760627346032e-15 5.665234316274322e-20
3.2348180950136065 8.070399605612823e-23 6.929698446174071e-15 6.9296401885312186e-15 5.825764285321861e-20
3.240889293275058 9.630320100699094e-23 8.284653554520625e-15 8.284594449954338e-15 5.910456628770385e-20
3.2469718861334385 1.1434946844840267e-22 9.855578273871593e-15 9.855518292840056e-15 5.99810315392095e-20
3.2714166318528037 2.1059638226997612e-22 1.8287578221016795e-14 1.828751460565237e-14 6.361536441979509e-20
3.2744851364798273 2.166135644657163e-22 1.8827736230864263e-14 1.882767218386903e-14 6.404699523485278e-20
3.2775565192852394 2.2280345618396566e-22 1.9383917201267198e-14 1.9383852720158933e-14 6.448110826458824e-20
3.283707930232385 2.1685341479889517e-22 1.890167189706025e-14 1.8901606632984955e-14 6.526407528610981e-20
3.2898708863219004 1.9797960634698252e-22 1.7288954982713458e-14 1.7288888999947723e-14 6.598276573518865e-20
3.29141343181113 1.935286035819916e-22 1.690818663930153e-14 1.690812047589618e-14 6.616340535131521e-20
3.292184975758714 1.9134152519116315e-22 1.6721024880760707e-14 1.6720958626890124e-14 6.625387058034244e-20
3.295272960557952 1.7753758571283638e-22 1.552927345576126e-14 1.5529206848844455e-14 6.660691680592265e-20
3.3076538914384823 1.2971316987206814e-22 1.1388684577985394e-14 1.1388616549732801e-14 6.802825259566251e-20
3.310756385682612 1.199787342045699e-22 1.0543891643967887e-14 1.054382325675511e-14 6.838721277583766e-20
3.313861789986515 1.1099681843446226e-22 9.763698387848507e-15 9.76362964021787e-15 6.874763063725447e-20
3.3200813396944477 9.840154446352574e-23 8.672016025692549e-15 8.671946505594504e-15 6.952009804384264e-20
3.345076488085796 7.594052568905927e-23 6.742936734798363e-15 6.742863778547582e-15 7.295625078169107e-20
3.3482140837626964 7.678438766509997e-23 6.824260193743901e-15 6.824186772184219e-15 7.3421559680493e-20
3.3513546224236106 7.763756165199769e-23 6.9065586659387265e-15 6.906484776601828e-15 7.388933690009387e-20
3.3576445397418455 8.386646948445842e-23 7.474678391137565e-15 7.47460352479999e-15 7.486633757658775e-20
3.3702598118196083 1.0683499178709762e-22 9.557544653296685e-15 9.557467736650641e-15 7.691664604293748e-20
3.382922481734668 1.120710214978905e-22 1.006363344357357e-14 1.0063554521787332e-14 7.892178623764342e-20
3.389271646505754 1.1478350151696948e-22 1.0326550672370904e-14 1.0326470731725945e-14 7.994064495761062e-20
3.395632727569191 1.1770683657675585e-22 1.0609424627021144e-14 1.0609343636196021e-14 8.099082512426306e-20
3.421196662673239 1.3174416506046646e-22 1.1964067709068975e-14 1.1963982356420485e-14 8.535264848785658e-20
3.4276182099114902 1.2892159009874597e-22 1.1729716831455573e-14 1.1729630491982038e-14 8.633947352977495e-20
3.4340518103208963 1.165423311423272e-22 1.0623312989092347e-14 1.062322570975475e-14 8.727933759688686e-20
3.4469541582030403 9.891133157996988e-23 9.050050221604338e-15 9.0499611249421e-15 8.909666223780685e-20
3.472904465399547 9.397716481413858e-23 8.663325027645549e-15 8.6632317618413e-15 9.326580424847483e-20
3.4990501388274233 8.642710562684526e-23 8.027301364819774e-15 8.027203800203654e-15 9.756461611875382e-20
3.5253949054701885 5.953831904500893e-23 5.5715210361704196e-15 5.57141924470529e-15 1.017914651302588e-19
3.5519380250092896 3.4261937891857175e-23 3.2303288495775228e-15 3.2302227677991425e-15 1.0608177838045887e-19
3.578680990867387 2.4244973189302844e-23 2.3031070656184975e-15 2.3029962722984626e-15 1.1079332003424972e-19
3.605625307711299 2.0198980854813013e-23 1.9332120075726357e-15 1.933096224411229e-15 1.1578316140716544e-19
3.660119384959845 1.7259178678508605e-23 1.6768136832213086e-15 1.6766872961536043e-15 1.2638706770479165e-19
3.715437065384467 1.5182170813106333e-23 1.4973151391423044e-15 1.4971773940702494e-15 1.3774507205473752e-19
3.8285932144167436 1.415589336454058e-23 1.4386194936497147e-15 1.4384566958319076e-15 1.6279781780697695e-19
3.94519561050918 1.3989746874438474e-23 1.4650344288466698e-15 1.4648433101517821e-15 1.9111869488724942e-19
4.06534921144712 1.4177600460396462e-23 1.5299245851033402e-15 1.5297016203332067e-15 2.2296477013322257e-19
4.189162171576248 1.4571003918034892e-23 1.6202651136411732e-15 1.6200064061540362e-15 2.587074871366154e-19
4.316745939156006 1.5114511079129996e-23 1.7318888868703624e-15 1.7315902926977585e-15 2.9859417260396923e-19
4.448215356677963 1.578940559777558e-23 1.864322406324478e-15 1.863979870836136e-15 3.425354883415484e-19
4.58368876423945 1.659774161031074e-23 2.01945208581287e-15 2.0190610834311528e-15 3.9100238171692246e-19
4.723288106065518 1.7556994787040144e-23 2.201223041858992e-15 2.2007783041366897e-15 4.447377223009707e-19
4.867139040275056 1.8702299946433033e-23 2.4162296199574448e-15 2.415726455913207e-15 5.031640442375096e-19
4.940699165968905 1.9389171547946937e-23 2.5428286568049297e-15 2.5422942086987993e-15 5.34448106129806e-19
5.015371051989984 2.0099508260800125e-23 2.6758264012295894e-15 2.6752592689604357e-15 5.67132269154201e-19
5.091171501069577 2.09622140750899e-23 2.832854779264984e-15 2.8322529404607473e-15 6.018388042368878e-19
5.129500256944802 2.1404552144287294e-23 2.9144099054575196e-15 2.913790149099405e-15 6.197563581151531e-19
5.168117569889187 2.1865230256460687e-23 2.9995483936429816e-15 2.9989102216332312e-15 6.381720097514886e-19
5.20702561229733 2.2428873247349388e-23 3.1000350457800323e-15 3.0993770526481753e-15 6.579931318588202e-19
5.246226572918644 2.3006476278197725e-23 3.2038087429391657e-15 3.203130466704495e-15 6.782762346699158e-19
5.265937586045735 2.330064980365913e-23 3.2569656116305315e-15 3.256277018311392e-15 6.885933191404499e-19
5.285722656980489 2.3598480146315152e-23 3.3109897643620322e-15 3.310290735699937e-15 6.990286620966115e-19
5.305582063971359 2.390002547250992e-23 3.36589708723492e-15 3.3651875040343524e-15 7.095832005675715e-19
5.3255160863122235 2.422372722355286e-23 3.4243023295379437e-15 3.4235820176927723e-15 7.203118451704321e-19
5.365609099470188 2.502849069690919e-23 3.564701130506942e-15 3.563958573022563e-15 7.425574843787874e-19
5.406003951863644 2.5863241946966834e-23 3.711323012171049e-15 3.7105576834654665e-15 7.653287055835996e-19
5.446702915881641 2.672942316380035e-23 3.864494623443126e-15 3.8637059888743655e-15 7.886345687610187e-19
5.487708281020852 2.766459126770579e-23 4.029811277882524e-15 4.028998727012555e-15 8.125508699692516e-19
5.529022354014368 2.896292345985638e-23 4.250697263399357e-15 4.249859651435335e-15 8.376119640221854e-19
5.570647458961463 3.033669206463197e-23 4.48583537146892e-15 4.4849720946050745e-15 8.632768638455541e-19
5.612585937458331 3.1791316788086426e-23 4.736319089868075e-15 4.735429533003079e-15 8.895568649950046e-19
5.654840148729818 3.338920387726133e-23 5.011824211444099e-15 5.010907660799817e-15 9.165506442829214e-19
5.67608639626678 3.447736683826956e-23 5.194604891004074e-15 5.1936742229962916e-15 9.306680077835706e-19
5.686739436050992 3.5038090209065195e-23 5.28899539633204e-15 5.288057604496967e-15 9.377918350752851e-19
5.6974124697621304 3.5610261578176503e-23 5.385453230526465e-15 5.384508271143613e-15 9.449593828500652e-19
5.718818669136295 3.679004931127643e-23 5.584780765488436e-15 5.5838213389706476e-15 9.59426517788103e-19
5.740305295436557 3.8090317845844545e-23 5.80388796500579e-15 5.802913814979819e-15 9.7415002597048e-19
5.7835210386641895 4.146359217080087e-23 6.3654436367184795e-15 6.364438874836891e-15 1.0047618815900454e-18
5.827062130521658 4.534697082720213e-23 7.0140258694068185e-15 7.01298952549892e-15 1.036343907899252e-18
5.8489554468988025 4.8072565730966227e-23 7.46354315358454e-15 7.46248988220442e-15 1.0532713801193783e-18
5.870931020387893 5.099604884353089e-23 7.947177977837004e-15 7.946107548383486e-15 1.0704294535197355e-18
5.892989160043636 5.413331380362607e-23 8.467782390821085e-15 8.466694569958439e-15 1.0878208626441057e-18
5.915130176081913 5.770084013481958e-23 9.059742963885079e-15 9.058637132310976e-15 1.105831574103025e-18
5.95966208400165 6.76785380327097e-23 1.0706364807968482e-14 1.070521885700226e-14 1.1459509662187228e-18
6.004529249263818 8.205819594334108e-23 1.3078874199317994e-14 1.3077683511816307e-14 1.1906875016815937e-18
6.027089341400364 9.205506137015532e-23 1.4727354273876906e-14 1.472613820589984e-14 1.216067977067962e-18
6.049734195844842 1.0386539940822643e-22 1.6679253994483603e-14 1.6678011105641425e-14 1.2428888421815717e-18
6.095279466722835 1.379845046016971e-22 2.232509802293874e-14 2.2323790908739328e-14 1.3071141994120557e-18
6.141167624020661 1.9048796452304128e-22 3.105188190844129e-14 3.105049352473669e-14 1.3883837046043283e-18
6.164241091010745 2.2402516774710856e-22 3.665606655747482e-14 3.665462820873345e-14 1.4383487413729988e-18
6.187401249150058 2.6221704049138824e-22 4.306640548715724e-14 4.3064915491449786e-14 1.4899957074505406e-18
6.1990139391386085 2.8086798475294113e-22 4.6216205341753943e-14 4.621468898906573e-14 1.5163526882197354e-18
6.204828454712694 2.906915123847417e-22 4.7877510864846967e-14 4.787598116373146e-14 1.5297011154982411e-18
6.210648424152782 2.9786474825263713e-22 4.9104974121856304e-14 4.910343278148555e-14 1.5413403707419686e-18
6.233982942956859 3.2223703950766557e-22 5.332249983869565e-14 5.332091676287517e-14 1.5830758204835956e-18
6.239830258556775 3.2535375103282285e-22 5.388873971341752e-14 5.388714999187769e-14 1.5897215398234083e-18
6.245683058788269 3.2562654598710255e-22 5.398451170746483e-14 5.3982915315555444e-14 1.5963919093738986e-18
6.257405133728602 3.2496282929915963e-22 5.3975589530941153e-14 5.3973980955257474e-14 1.6085756836842803e-18
6.269149208991335 3.201770622806003e-22 5.328049548997289e-14 5.32788800087512e-14 1.615481221703373e-18
6.280915325867298 3.081665262487557e-22 5.137807573404924e-14 5.1376459915278356e-14 1.6158187709000754e-18
6.304513850009849 2.7854258314899493e-22 4.6613598920240835e-14 4.6611988398949185e-14 1.6105212916687505e-18
6.32820103803542 2.418207405380383e-22 4.06203113104833e-14 4.0618712439366046e-14 1.5988711172560946e-18
6.3519772230701035 2.0814158121728876e-22 3.509435094078719e-14 3.5092761688291307e-14 1.5892524958822422e-18
6.375842739491607 1.7979998403041335e-22 3.0429630475099754e-14 3.042804879121168e-14 1.581683888074596e-18
6.399797922933955 1.5709071138168504e-22 2.668616706668987e-14 2.668458518357334e-14 1.5818831165245062e-18
6.42384311029221 1.3820358008070866e-22 2.3565879463248155e-14 2.3564295813945826e-14 1.5836493023395914e-18
6.447978639727206 1.244426934798549e-22 2.1299157534071112e-14 2.1297565946799e-14 1.5915872721075647e-18
6.472204850670314 1.1297568088683777e-22 1.9409156197826717e-14 1.9407555366350174e-14 1.6008314765460454e-18
6.496522083828205 1.0552505472908553e-22 1.8197257400000835e-14 1.8195642217018042e-14 1.6151829827958476e-18
6.520930681187647 9.92471160551988e-23 1.7178961739414447e-14 1.7177331290334094e-14 1.6304490803504962e-18
6.57002334288761 9.282608783168339e-23 1.618849192885517e-14 1.6186823444816418e-14 1.6684840387561937e-18
6.619489833774732 9.215975657057631e-23 1.619329663430415e-14 1.619158344211446e-14 1.7131921896945056e-18
6.6693287637831435 9.461283611100106e-23 1.67494912607353e-14 1.6747729898476873e-14 1.761362258427931e-18
6.719538636694507 9.774085945888103e-23 1.743351830338776e-14 1.7431708763350686e-14 1.8095400370733915e-18
6.770126513364129 1.0558640445924931e-22 1.8974669431608964e-14 1.8972807901338472e-14 1.861530270486571e-18
6.8210952395837445 1.174573124969219e-22 2.1266871459452018e-14 2.1264952661966066e-14 1.9187974859523585e-18
6.872447682569556 1.3241853678099898e-22 2.4156258036882813e-14 2.4154276647478717e-14 1.9813894040950295e-18
6.924186731123532 1.513531038530199e-22 2.7818232724184264e-14 2.7816183556069467e-14 2.049168114798843e-18
6.976315295795916 1.6675119748457064e-22 3.0879090108631356e-14 3.087697101907417e-14 2.1190895571835766e-18
7.028836309048954 1.6902427808899933e-22 3.15356619971943e-14 3.153347426640045e-14 2.187730793858101e-18
7.081752725421856 1.623956566049975e-22 3.052703333563349e-14 3.052477660420461e-14 2.256731428886899e-18
7.135067521697011 1.5799806030674463e-22 2.992397447996115e-14 2.9921642117574203e-14 2.332362386949955e-18
7.1887836970674375 1.616614908824783e-22 3.0848313729272205e-14 3.084589526507657e-14 2.418464195632685e-18
7.242904273305506 1.7465156336185228e-22 3.35779869421475e-14 3.357546917234096e-14 2.5177698065432743e-18
7.297432294932914 1.9521572318402905e-22 3.7814146404928964e-14 3.7811511510097433e-14 2.6348948315375965e-18
7.352370829391971 2.1874250637472545e-22 4.2690379976041424e-14 4.2687599553830756e-14 2.7804222106619358e-18
7.379995003818881 2.333940458857062e-22 4.572095292067265e-14 4.5718088294706794e-14 2.8646259658484717e-18
7.407722967218148 2.4955686882729055e-22 4.9070862704191734e-14 4.9067909782947134e-14 2.9529212446249244e-18
7.463496598684601 2.9058925228674677e-22 5.756934917520301e-14 5.756619738908454e-14 3.151786118489656e-18
7.519690156487492 3.4374690886158362e-22 6.861327996510578e-14 6.860989490083691e-14 3.3850642688689145e-18
7.533803324048627 3.59217853133463e-22 7.183591442712821e-14 7.183246346742849e-14 3.4509596997412495e-18
7.547942979602549 3.753870822582146e-22 7.521030803516425e-14 7.520678986482594e-14 3.518170338284607e-18
7.57630195363571 4.0948281588212436e-22 8.234976977138867e-14 8.234611244206181e-14 3.657329326851182e-18
7.590521371821866 4.267225979586132e-22 8.597787021385766e-14 8.597413983564946e-14 3.730378208213636e-18
7.604767477414989 4.44688826302226e-22 8.976594139075517e-14 8.976213647306054e-14 3.804917694606067e-18
7.633339951266878 4.808204408291407e-22 9.742422494863232e-14 9.742026956619203e-14 3.955382440289061e-18
7.662019777021956 5.0895291604710035e-22 1.0351190676673798e-13 1.0350781243700243e-13 4.094329735554551e-18
7.690807358020558 5.282792747276469e-22 1.0784622282797637e-13 1.0784200698125455e-13 4.2158467218173805e-18
7.719703099118437 5.381753368978874e-22 1.1027925461966629e-13 1.1027493649125856e-13 4.3181284077049944e-18
7.748707406692464 5.36627627681267e-22 1.1037525584390215e-13 1.1037084326859875e-13 4.41257530336571e-18
7.777823177463063 5.262860330939927e-22 1.0865490670394192e-13 1.0865033961594472e-13 4.567087997223346e-18
7.807048350752435 5.1044654304844165e-22 1.057807322547197e-13 1.0577599400069636e-13 4.738254023382978e-18
7.836380830085272 4.885485908415672e-22 1.0162316848507409e-13 1.0161826277726614e-13 4.90570780795294e-18
7.851088371676256 4.733594693703862e-22 9.864847326584484e-14 9.864349487525561e-14 4.978390589243721e-18
7.86582351679805 4.572627503917991e-22 9.54727550946748e-14 9.546770794430964e-14 5.047150365158361e-18
7.89537682495964 4.217431564006601e-22 8.838739608006085e-14 8.83822271025084e-14 5.16897755245788e-18
7.9250411701946435 3.834088007388702e-22 8.065532351112067e-14 8.065002736014164e-14 5.296150979026832e-18
7.939915112024199 3.6306208966094765e-22 7.65184554917577e-14 7.651309234243876e-14 5.363149318946506e-18
7.954816969689239 3.438228446875083e-22 7.259962104866729e-14 7.259418764050707e-14 5.433408160224716e-18
7.9847046421970465 3.0833954872737696e-22 6.53517951203113e-14 6.53462092051884e-14 5.5859151228907625e-18
8.044817289139356 2.484899408959306e-22 5.3063321460051744e-14 5.3057369198103456e-14 5.952261948299902e-18
8.07504310897143 2.2625220754087445e-22 4.849613275354093e-14 4.8489958837249524e-14 6.173916291412671e-18
8.105382492623747 2.0657649884499347e-22 4.44450971237182e-14 4.443868498579414e-14 6.41213792405674e-18
8.135835866775926 1.9096330217796021e-22 4.1240272618918845e-14 4.123361250164882e-14 6.660117270034305e-18
8.166403659710703 1.791732033193253e-22 3.883947351790444e-14 3.883254312543626e-14 6.930392468170782e-18
8.197086301319933 1.7043214520750204e-22 3.7083477300977853e-14 3.707625932980151e-14 7.21797117634735e-18
8.227884223110665 1.6276061686214226e-22 3.5547325600589745e-14 3.5539802121406997e-14 7.523479182750236e-18
8.258797858211198 1.5835819670532762e-22 3.471577117759235e-14 3.470785255094665e-14 7.918626645708632e-18
8.289827641377162 1.5704259977588915e-22 3.455671173718821e-14 3.4548051160331485e-14 8.660576856722629e-18
8.320974008997652 1.582933698025179e-22 3.4962809438403884e-14 3.495325706271644e-14 9.552375687451301e-18
8.35223739910135 1.6061660045945935e-22 3.5609239005667307e-14 3.559870810653425e-14 1.0530899133048694e-17
8.383618251362687 1.6790233004146943e-22 3.7364368841129264e-14 3.735283143658463e-14 1.1537404544626045e-17
8.415117007108037 1.7838930746030292e-22 3.98472552235368e-14 3.9834619870352724e-14 1.263535318405254e-17
8.446734109321913 1.9242820985067674e-22 4.3144654562192675e-14 4.3130879393432835e-14 1.3775168759842733e-17
8.478470002653195 2.1033870368418975e-22 4.7337586752607587e-14 4.7322628020523574e-14 1.49587320840148e-17
8.542299949622933 2.494199992700384e-22 5.655558820369811e-14 5.653811192963986e-14 1.7476274058257196e-17
8.558332380220154 2.576804698034356e-22 5.853829728233093e-14 5.852016985534733e-14 1.8127426983579742e-17
8.574394900937412 2.628733865929538e-22 5.983007326601815e-14 5.98112971277885e-14 1.8776138229665854e-17
8.606610438733982 2.6289487164664725e-22 6.005977394843404e-14 6.00397189746771e-14 2.0054973756960417e-17
8.622764948673899 2.5872215521752887e-22 5.921743623323957e-14 5.919673880487094e-14 2.0697428368624262e-17
8.638949780445296 2.4966539911928327e-22 5.725174661648747e-14 5.723042316547312e-14 2.1323451014352766e-17
8.655163606183647 2.4045954592920244e-22 5.524420616864093e-14 5.522223969712773e-14 2.196647151321878e-17
8.671407862489573 2.29497378167264e-22 5.282466789501667e-14 5.2802053874788156e-14 2.2614020228522628e-17
8.703987895363145 2.0347942304093164e-22 4.7011943871181706e-14 4.698802444481735e-14 2.391942636433695e-17
8.736690337257128 1.8031172277334637e-22 4.181579314848365e-14 4.179049398709232e-14 2.5299161391336908e-17
8.802464289484785 1.4099007907201133e-22 3.2942932698962504e-14 3.291466391837182e-14 2.8268780590685875e-17
8.868733419248175 1.1467888017293694e-22 2.6996936023702542e-14 2.696509550453356e-14 3.1840519168984533e-17
8.935501454478851 9.712079326536385e-23 2.303565597120079e-14 2.2999022440665914e-14 3.663353053487644e-17
9.002772151174003 8.524797324802162e-23 2.0371816444741594e-14 2.0329967031699047e-14 4.1849413042541595e-17
9.07054929360775 7.697093172553067e-23 1.8532318888169065e-14 1.848495251750284e-14 4.7366370666231485e-17
9.13883669454403 7.092036853473944e-23 1.7204075254794503e-14 1.7150866613921205e-14 5.320864087329725e-17
