Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.501644534240271e-23 6.790235047449959e-16 6.790203294605089e-16 3.17528448716827e-21
1.755405889504358 1.519593677572576e-23 7.080671758937646e-16 7.080623577809711e-16 4.818112793663657e-21
1.8088679632656115 1.536241244329762e-23 7.376251582147754e-16 7.376179462802695e-16 7.211934505852664e-21
1.8639582606462262 1.5514295293927602e-23 7.676047782163864e-16 7.675941250155225e-16 1.0653200863852754e-20
1.9207263702978936 1.5653382755521765e-23 7.98073952866231e-16 7.980584173196702e-16 1.5535546560819676e-20
1.979223391128241 1.578333413257718e-23 8.292070743693825e-16 8.291846995590334e-16 2.237481034917171e-20
2.039501978296691 1.5908379919384718e-23 8.612307307830412e-16 8.6119889360783225e-16 3.1837175208893923e-20
2.1016163906111602 1.603993113758895e-23 8.947987719191594e-16 8.947539972472565e-16 4.4774671903102337e-20
2.1656225393682647 1.618464783298688e-23 9.303694681954729e-16 9.303072089686742e-16 6.225922679846506e-20
2.231578038680979 1.634300461923238e-23 9.680848312739162e-16 9.67999209363751e-16 8.562191016492044e-20
2.299542257339062 1.6518888129265663e-23 1.0083043477030335e-15 1.0081878519078774e-15 1.1649579515597442e-19
2.369576372248914 1.6720695291084827e-23 1.0517063021887377e-15 1.0515494387278038e-15 1.5686346093364587e-19
2.4417434235010123 1.6958275751954095e-23 1.0991352915234022e-15 1.0989261924942821e-15 2.0909902911975243e-19
2.5161083711144245 1.7248541978837817e-23 1.1519965161199167e-15 1.1517204945787895e-15 2.760215411271866e-19
2.5927381535095444 1.761912851438316e-23 1.2125859029250852e-15 1.2122249644987005e-15 3.6093842638445623e-19
2.6717017477616296 1.8102457638491677e-23 1.2837928349093928e-15 1.2833251687132746e-15 4.6766619611828995e-19
2.753070231689431 1.874724896296631e-23 1.3700116821432945e-15 1.3694111173878905e-15 6.005647554038766e-19
2.836916847834745 1.9664793253063218e-23 1.4808307506813673e-15 1.4800661634652122e-15 7.645872161557416e-19
2.9233170693905177 2.1100362795549327e-23 1.6373264514808246e-15 1.6363613225816601e-15 9.651288991640436e-19
2.967498994190263 2.2254866334232314e-23 1.7530124628363577e-15 1.7519333194360183e-15 1.0791434003387e-18
3.0123486681368425 2.3587640733468508e-23 1.886075943691336e-15 1.8848709236721132e-15 1.2050200192228693e-18
3.0578761833420214 2.6450190600867152e-23 2.1469312394861535e-15 2.1455870771521277e-15 1.344162334025892e-18
3.1040917844459814 3.010502354737586e-23 2.4805212886975466e-15 2.47902475353567e-15 1.4965351618764795e-18
3.127460860933648 3.391779982963913e-23 2.8157169111623042e-15 2.81413841190855e-15 1.578499253753523e-18
3.1510058709225794 3.897693325504103e-23 3.2600653870571743e-15 3.258401172280783e-15 1.664214776391079e-18
3.162844764501044 4.367063058478752e-23 3.66637407110513e-15 3.664665390427755e-15 1.7086806773753635e-18
3.1747281389236908 4.911791298135761e-23 4.139194933219652e-15 4.137440806725974e-15 1.754126493677478e-18
3.1986289994194426 6.427719199845745e-23 5.4574554523704625e-15 5.455607202644709e-15 1.8482497257526944e-18
3.2227097969389145 9.994993442547138e-23 8.550138424394545e-15 8.548190143136954e-15 1.948281257591759e-18
3.2348180950136065 1.3374972191052928e-22 1.1484502445888849e-14 1.1482500705129965e-14 2.0017407588825003e-18
3.240889293275058 1.5901702894267018e-22 1.3679721756741685e-14 1.3677691815256367e-14 2.029941485312798e-18
3.2469718861334385 1.882521451356788e-22 1.6225119161319852e-14 1.6223060038163513e-14 2.059123156338126e-18
3.2714166318528037 3.44031709992117e-22 2.987471455670851e-14 2.987253459722433e-14 2.1799594841779124e-18
3.2744851364798273 3.53775097339446e-22 3.0749617338990003e-14 3.074742307196342e-14 2.194267026586682e-18
3.2775565192852394 3.637971093267845e-22 3.165037547455349e-14 3.1648166822062765e-14 2.2086524907262553e-18
3.283707930232385 3.541828940477799e-22 3.0871770504747875e-14 3.0869535991292194e-14 2.234513455676026e-18
3.2898708863219004 3.2365253457700074e-22 2.82635883745314e-14 2.826133020126291e-14 2.2581732684837968e-18
3.29141343181113 3.1645152132051615e-22 2.7647703159865535e-14 2.7645439042103843e-14 2.2641177616886425e-18
3.292184975758714 3.1291301992488776e-22 2.7344960203754366e-14 2.734269310930606e-14 2.267094448303151e-18
3.295272960557952 2.905922724972428e-22 2.5418205647112712e-14 2.5415926950414528e-14 2.2786966981941417e-18
3.3076538914384823 2.1322202030127483e-22 1.872067683402532e-14 1.8718351471336658e-14 2.3253626886655293e-18
3.310756385682612 1.974631065842382e-22 1.7353321930830856e-14 1.7350984791885076e-14 2.337138945776077e-18
3.313861789986515 1.829183248047661e-22 1.609018508993354e-14 1.6087836130662533e-14 2.3489592710038355e-18
3.3200813396944477 1.6252864790781178e-22 1.4323464605915034e-14 1.4321090279179716e-14 2.3743267353221595e-18
3.345076488085796 1.2622354857387533e-22 1.1207683838801891e-14 1.1205196602816269e-14 2.487235985626112e-18
3.3482140837626964 1.2759808006196298e-22 1.1340358698475109e-14 1.1337856171901065e-14 2.5025265740419e-18
3.3513546224236106 1.2898762657294014e-22 1.147460831007803e-14 1.14720904167545e-14 2.5178933235267052e-18
3.3576445397418455 1.390925494677129e-22 1.2396754987608149e-14 1.2394204987419898e-14 2.5500001882477116e-18
3.3702598118196083 1.7630519574874994e-22 1.5772405209099215e-14 1.5769787846456668e-14 2.6173626425454367e-18
3.382922481734668 1.8482670505772788e-22 1.6596870318697592e-14 1.6594187233003825e-14 2.6830856937709338e-18
3.389271646505754 1.8924004714521792e-22 1.702506815230798e-14 1.7022351704040848e-14 2.716448267127815e-18
3.395632727569191 1.940027189680016e-22 1.7486301426391682e-14 1.7483550593367223e-14 2.7508330244585666e-18
3.421196662673239 2.1688700445291367e-22 1.9696134590103837e-14 1.9693241135221563e-14 2.8934548822741584e-18
3.4276182099114902 2.123345497889857e-22 1.931890648146476e-14 1.931598092741462e-14 2.9255540501468317e-18
3.4340518103208963 1.922891240995513e-22 1.752794482215437e-14 1.7524988776510343e-14 2.9560456440216614e-18
3.4469541582030403 1.6372827908456196e-22 1.4980580331325754e-14 1.497756549203206e-14 3.0148392936963695e-18
3.472904465399547 1.55766317194879e-22 1.435938439819318e-14 1.4356234491420952e-14 3.1499067722234114e-18
3.4990501388274233 1.4357292016806654e-22 1.3334972745613964e-14 1.3331683987780226e-14 3.2887578337319637e-18
3.5253949054701885 1.0006940247310832e-22 9.364368861916425e-15 9.360944211388775e-15 3.424650527648606e-18
3.5519380250092896 5.912926061312661e-23 5.574902301663627e-15 5.57134024655967e-15 3.562055103956694e-18
3.578680990867387 4.2928992763916686e-23 4.077961471950997e-15 4.074248661477873e-15 3.7128104731222e-18
3.605625307711299 3.6415448423250574e-23 3.485264066488552e-15 3.4813919589612287e-15 3.8721075273222096e-18
3.660119384959845 3.174464728182453e-23 3.084147856785337e-15 3.079938774288571e-15 4.2090824967657006e-18
3.715437065384467 2.846296358109274e-23 2.8071101820324196e-15 2.802542463630302e-15 4.567718402118302e-18
3.8285932144167436 2.697859188144044e-23 2.741750534027124e-15 2.7363999788860086e-15 5.350555141114571e-18
3.94519561050918 2.68867783079362e-23 2.8156374990505603e-15 2.809414762207161e-15 6.222736843398693e-18
4.06534921144712 2.736639883985746e-23 2.953146162342244e-15 2.945957908201961e-15 7.188254140283843e-18
4.189162171576248 2.8176513651934196e-23 3.1331692964378983e-15 3.12491518392041e-15 8.254112517488443e-18
4.316745939156006 2.9226481551736957e-23 3.3489021468690778e-15 3.3394795702943505e-15 9.422576574727551e-18
4.448215356677963 3.0485331463343386e-23 3.599533000744913e-15 3.58884810824956e-15 1.0684892495354439e-17
4.58368876423945 3.1955847743244276e-23 3.888077359809253e-15 3.876028431134551e-15 1.20489286747022e-17
4.723288106065518 3.366605861436322e-23 4.2209105173975495e-15 4.207380914250148e-15 1.3529603147401362e-17
4.867139040275056 3.5672327721251237e-23 4.608659635434582e-15 4.593558912191206e-15 1.510072324337608e-17
4.940699165968905 3.685930776391253e-23 4.8339818862448345e-15 4.818055206430896e-15 1.592667981393933e-17
5.015371051989984 3.808157443406959e-23 5.069759963720461e-15 5.052981358063033e-15 1.677860565742872e-17
5.091171501069577 3.9551515301566865e-23 5.345031719829688e-15 5.3273584908503725e-15 1.767322897931401e-17
5.129500256944802 4.0302915600059313e-23 5.487581130025195e-15 5.469450719705948e-15 1.8130410319246423e-17
5.168117569889187 4.108346920785233e-23 5.635973306582588e-15 5.617375637216201e-15 1.859766936638473e-17
5.20702561229733 4.203303939642784e-23 5.809649632086543e-15 5.790547052672037e-15 1.910257941450489e-17
5.246226572918644 4.300406010368715e-23 5.9886086889646614e-15 5.968992870527647e-15 1.9615818437015756e-17
5.265937586045735 4.349782422639247e-23 6.080127330348603e-15 6.060251769612767e-15 1.987556073583895e-17
5.285722656980489 4.39972065933899e-23 6.173037406986667e-15 6.15290002270426e-15 2.013738428240537e-17
5.305582063971359 4.4502296473563974e-23 6.2673636163243494e-15 6.246962327890403e-15 2.0401288433945382e-17
5.3255160863122235 4.5043612006766026e-23 6.367432398082856e-15 6.346763514128634e-15 2.066888395422192e-17
5.365609099470188 4.638489104861043e-23 6.606402102378555e-15 6.58517918885402e-15 2.1222913524536184e-17
5.406003951863644 4.7773067980458136e-23 6.855338821074581e-15 6.833552692959971e-15 2.17861281146105e-17
5.446702915881641 4.921039907646967e-23 7.11475595575363e-15 7.092397416553979e-15 2.2358539199653208e-17
5.487708281020852 5.0758929558778433e-23 7.393888628601926e-15 7.370946550572812e-15 2.29420780291143e-17
5.529022354014368 5.2904445498609244e-23 7.764436556768565e-15 7.740884729405901e-15 2.355182736266634e-17
5.570647458961463 5.516931559226841e-23 8.15779343299115e-15 8.133621614194535e-15 2.4171818796611972e-17
5.612585937458331 5.756210039268093e-23 8.575689920617708e-15 8.550887837925045e-15 2.4802082692661266e-17
5.654840148729818 6.018550171498313e-23 9.034032550817561e-15 9.008587451904788e-15 2.544509891277562e-17
5.67608639626678 6.197211345506453e-23 9.337158640033052e-15 9.311377451904962e-15 2.578118812808867e-17
5.686739436050992 6.289190253463009e-23 9.49352493207981e-15 9.467574613718335e-15 2.595031836147952e-17
5.6974124697621304 6.382990768809679e-23 9.653200154354763e-15 9.627079980830454e-15 2.6120173524309695e-17
5.718818669136295 6.576231270778456e-23 9.982810732246028e-15 9.956348670098067e-15 2.6462062147961414e-17
5.740305295436557 6.78908580999818e-23 1.0344648103360135e-14 1.0317839128726496e-14 2.6808974633640775e-17
5.7835210386641895 7.341236177200999e-23 1.1270182505489611e-14 1.124265430102662e-14 2.7528204462992168e-17
5.827062130521658 7.975575723805028e-23 1.2336192126999672e-14 1.230792676960543e-14 2.8265357394243315e-17
5.8489554468988025 8.421246422654177e-23 1.307447088100026e-14 1.30458095956447e-14 2.8661285355555963e-17
5.870931020387893 8.898602467132248e-23 1.3867501338643511e-14 1.3838440229965987e-14 2.9061108677524774e-17
5.892989160043636 9.410176564474276e-23 1.4719831801953164e-14 1.469036695552436e-14 2.9464846428808604e-17
5.915130176081913 9.991614665074522e-23 1.568806631727614e-14 1.565818341380058e-14 2.9882903475562704e-17
5.95966208400165 1.1618523019313675e-22 1.837985121877658e-14 1.8349029490762363e-14 3.082172801421417e-17
6.004529249263818 1.396162204834057e-22 2.2252780028792313e-14 2.2220908559290173e-14 3.18714695021391e-17
6.027089341400364 1.5590596361098374e-22 2.4942489042254005e-14 2.491001800756753e-14 3.247103468646847e-17
6.049734195844842 1.7513377704509545e-22 2.8123906199671823e-14 2.8090801214606723e-14 3.3104985065099686e-17
6.095279466722835 2.3068068596877026e-22 3.732280621738888e-14 3.7288167642052603e-14 3.463857533628628e-17
6.141167624020661 3.161040296581079e-22 5.152884605756129e-14 5.149224745257873e-14 3.659860498256858e-17
6.164241091010745 3.7068138336896278e-22 6.065265611463831e-14 6.061484226036425e-14 3.781385427404953e-17
6.187401249150058 4.3276916859881e-22 7.107780814812598e-14 7.103874203142007e-14 3.9066116705902644e-17
6.1990139391386085 4.630888166530808e-22 7.620023998368689e-14 7.616053571921323e-14 3.970426447366046e-17
6.204828454712694 4.790525897865892e-22 7.890098126423453e-14 7.886095421589574e-14 4.002704833879856e-17
6.210648424152782 4.90710259030422e-22 8.089683224474998e-14 8.085652654619374e-14 4.0305698556225964e-17
6.233982942956859 5.303003617493209e-22 8.775198840282834e-14 8.771069556771483e-14 4.129283511351227e-17
6.239830258556775 5.353534013922392e-22 8.86712386463578e-14 8.862979718524133e-14 4.144146111647859e-17
6.245683058788269 5.357816718398593e-22 8.882541147990308e-14 8.878382097808777e-14 4.159050181529947e-17
6.257405133728602 5.346715014839011e-22 8.880772474878765e-14 8.876586648491634e-14 4.1858263871299476e-17
6.269149208991335 5.268590414302978e-22 8.767433426001323e-14 8.763234453291015e-14 4.198972710306597e-17
6.280915325867298 5.072990441135823e-22 8.457780611525343e-14 8.453585401861746e-14 4.1952096635991306e-17
6.304513850009849 4.590709442283827e-22 7.682469455218482e-14 7.678297125771926e-14 4.172329446557557e-17
6.32820103803542 3.993255451559493e-22 6.707748856600496e-14 6.703615742731847e-14 4.1331138686481483e-17
6.3519772230701035 3.445382380549913e-22 5.809192842731227e-14 5.805093764567927e-14 4.099078163299432e-17
6.375842739491607 2.984118691317583e-22 5.050369139925644e-14 5.0462988365174415e-14 4.0703034082018647e-17
6.399797922933955 2.614809241781329e-22 4.441970862564739e-14 4.43790968667976e-14 4.061175884979963e-17
6.42384311029221 2.307464936338166e-22 3.934589865447858e-14 3.9305339033273325e-14 4.0559621205264475e-17
6.447978639727206 2.0836396477411427e-22 3.566281624132424e-14 3.562215408052168e-14 4.066216080255396e-17
6.472204850670314 1.897016197320063e-22 3.2590627818807e-14 3.254983157944261e-14 4.079623936440128e-17
6.496522083828205 1.7757935046756423e-22 3.062265314791207e-14 3.058159613940773e-14 4.1057008504356576e-17
6.520930681187647 1.6735962730895636e-22 2.896874739074717e-14 2.8927408794348e-14 4.1338596399166316e-17
6.57002334288761 1.56893326091764e-22 2.736155753685504e-14 2.731947513288419e-14 4.208240397085604e-17
6.619489833774732 1.557690902610818e-22 2.73700276445687e-14 2.732704741809764e-14 4.298022647104777e-17
6.6693287637831435 1.5969166566292509e-22 2.8270520876209325e-14 2.8226570509397355e-14 4.39503668119786e-17
6.719538636694507 1.6467891815126522e-22 2.9372904532110864e-14 2.932799786043101e-14 4.490667167986225e-17
6.770126513364129 1.772741469702879e-22 3.1857494861754587e-14 3.181155379149142e-14 4.594107026316763e-17
6.8210952395837445 1.9637406867992072e-22 3.5555573235978126e-14 3.550848567327344e-14 4.70875627046847e-17
6.872447682569556 2.2046769019198187e-22 4.021849616025393e-14 4.0170150936002105e-14 4.8345224251825344e-17
6.924186731123532 2.509529436797391e-22 4.612437546627029e-14 4.607466554614038e-14 4.970992012990332e-17
6.976315295795916 2.7573943474597965e-22 5.106159943956044e-14 5.1010491838711495e-14 5.1107600848940916e-17
7.028836309048954 2.79428893120768e-22 5.213437516394389e-14 5.208191988774074e-14 5.245527620316998e-17
7.081752725421856 2.688252192194463e-22 5.0533595541486144e-14 5.047980430377781e-14 5.379123770833894e-17
7.135067521697011 2.6184349962126485e-22 4.9591736665617585e-14 4.953647588828569e-14 5.526077733189406e-17
7.1887836970674375 2.6785766801053867e-22 5.1112712944031865e-14 5.105576297194896e-14 5.694997208291104e-17
7.242904273305506 2.8890083985725692e-22 5.5543210960007174e-14 5.5484293035201754e-14 5.891792480544621e-17
7.297432294932914 3.221514970073816e-22 6.240216553110506e-14 6.234089157163173e-14 6.127395947333778e-17
7.352370829391971 3.6019557578295576e-22 7.029674410661378e-14 7.023246103393359e-14 6.42830726801716e-17
7.379995003818881 3.8388002076507813e-22 7.52005488828191e-14 7.51345092985641e-14 6.603958425498823e-17
7.407722967218148 4.0999226859485104e-22 8.061759396380894e-14 8.054971569871115e-14 6.787826509783435e-17
7.463496598684601 4.762359434775727e-22 9.434827029593154e-14 9.427624832129416e-14 7.202197463740027e-17
7.519690156487492 5.619966678382189e-22 1.1217681880411432e-13 1.1209993521777975e-13 7.68835863345503e-17
7.533803324048627 5.869516931851292e-22 1.1737782862601587e-13 1.172995697902094e-13 7.825883580649161e-17
7.547942979602549 6.130245868669077e-22 1.2282193551794894e-13 1.227422763587054e-13 7.96591592435958e-17
7.57630195363571 6.679813277596822e-22 1.3433557262737797e-13 1.3425302007953464e-13 8.255254784333554e-17
7.590521371821866 6.957638967305829e-22 1.4018544670182136e-13 1.4010137631242715e-13 8.407038939423643e-17
7.604767477414989 7.247085806171113e-22 1.462913932738213e-13 1.4620577671923944e-13 8.561655458188533e-17
7.633339951266878 7.828884916586214e-22 1.5862949667763466e-13 1.5854077065903752e-13 8.872601859708245e-17
7.662019777021956 8.281308290167038e-22 1.6842697715461273e-13 1.683354102163618e-13 9.156693825092281e-17
7.690807358020558 8.591334508443736e-22 1.7538885587835768e-13 1.7529484546466405e-13 9.401041369364658e-17
7.719703099118437 8.74902631713338e-22 1.792791372534375e-13 1.7918311725708382e-13 9.6019996353644e-17
7.748707406692464 8.72203994963344e-22 1.7939765700869313e-13 1.7929976066189875e-13 9.789634679443019e-17
7.777823177463063 8.553312950563409e-22 1.7658827371675761e-13 1.7648697820540026e-13 1.0129551135737253e-16
7.807048350752435 8.296026361568547e-22 1.7192000911403915e-13 1.7181488331115116e-13 1.051258028880467e-16
7.836380830085272 7.94118670524896e-22 1.6518491090697933e-13 1.6507602168648165e-13 1.0888922049761439e-16
7.851088371676256 7.69548846081538e-22 1.6037456453635619e-13 1.6026404229627902e-13 1.105222400771709e-16
7.86582351679805 7.435218531297375e-22 1.5524133494488846e-13 1.5512927742540223e-13 1.1205751948616948e-16
7.89537682495964 6.861258353560051e-22 1.4379575590021102e-13 1.4368101500292828e-13 1.1474089728271418e-16
7.9250411701946435 6.2422605257880285e-22 1.3131455020799924e-13 1.3119699104092583e-13 1.175591670734312e-16
7.939915112024199 5.9139642929518785e-22 1.2464187983732585e-13 1.2452283061300345e-13 1.190492243224099e-16
7.954816969689239 5.603514199405084e-22 1.1832052863950245e-13 1.1819991390280948e-13 1.2061473669296991e-16
7.9847046421970465 5.030983603587972e-22 1.0663043747463797e-13 1.0650641820802985e-13 1.2401926660808105e-16
8.044817289139356 4.065833127009376e-22 8.682307599396232e-14 8.66908691505551e-14 1.3220684340727194e-16
8.07504310897143 3.707413227077282e-22 7.946671813139852e-14 7.932956266515896e-14 1.3715546623956936e-16
8.105382492623747 3.3902691891341134e-22 7.294190976664761e-14 7.279945584255365e-14 1.4245392409394378e-16
8.135835866775926 3.1386542551353096e-22 6.778211083597866e-14 6.763426068723193e-14 1.4785014874672721e-16
8.166403659710703 2.948665811077139e-22 6.3918390451709e-14 6.376467549439231e-14 1.5371495731667342e-16
8.197086301319933 2.807784334592604e-22 6.109317377372471e-14 6.093326367004192e-14 1.599101036828098e-16
8.227884223110665 2.6841413578884476e-22 5.862231825263057e-14 5.84558384975225e-14 1.6647975510806893e-16
8.258797858211198 2.613171913352201e-22 5.728675880317988e-14 5.711170000243611e-14 1.7505880074377873e-16
8.289827641377162 2.592139770564285e-22 5.703918997884791e-14 5.68475751827965e-14 1.9161479605139746e-16
8.320974008997652 2.612448878685013e-22 5.770207079866158e-14 5.7490558638316e-14 2.115121603455334e-16
8.35223739910135 2.650025866222267e-22 5.875196223277534e-14 5.851866605089585e-14 2.332961818795026e-16
8.383618251362687 2.767207401336901e-22 6.158041879342459e-14 6.132493508690443e-14 2.554837065201296e-16
8.415117007108037 2.9357320650826867e-22 6.557616402614398e-14 6.529653275697718e-14 2.796312691668174e-16
8.446734109321913 3.1611049566066357e-22 7.087566916174205e-14 7.057115943386851e-14 3.0450972787354954e-16
8.478470002653195 3.4484028192209373e-22 7.760771781588084e-14 7.727755390871496e-14 3.3016390716589355e-16
8.542299949622933 4.07460181409656e-22 9.239094818639436e-14 9.200663585493666e-14 3.8431233145771926e-16
8.558332380220154 4.206820422031484e-22 9.556801284401282e-14 9.516977305846082e-14 3.9823978555194396e-16
8.574394900937412 4.289841641845944e-22 9.763694341895702e-14 9.722484581190536e-14 4.120976070516553e-16
8.606610438733982 4.289828326450229e-22 9.800347871010884e-14 9.756411544898352e-14 4.3936326112538794e-16
8.622764948673899 4.222858416995313e-22 9.665459412247369e-14 9.620155642327672e-14 4.530376991969412e-16
8.638949780445296 4.0777271218649987e-22 9.350795135238354e-14 9.30416051097591e-14 4.663462426244427e-16
8.655163606183647 3.9302562548493276e-22 9.02953908523198e-14 8.981539355336957e-14 4.799972989502209e-16
8.671407862489573 3.754776501005159e-22 8.642574624144552e-14 8.593203414284184e-14 4.937120986036903e-16
8.703987895363145 3.3385434633541497e-22 7.71338032932862e-14 7.66125470871136e-14 5.212562061725962e-16
8.736690337257128 2.9680685328669615e-22 6.883198602505641e-14 6.828172581267042e-14 5.5026021238599555e-16
8.802464289484785 2.340162178993684e-22 5.467888639729848e-14 5.406674092035396e-14 6.121454769445088e-16
8.868733419248175 1.9213669981953993e-22 4.523153857982617e-14 4.45454781034041e-14 6.860604764220759e-16
8.935501454478851 1.6437407253531132e-22 3.898716699278652e-14 3.820199722271595e-14 7.851697700705708e-16
9.002772151174003 1.4573866522567165e-22 3.4827353938856595e-14 3.39356239485434e-14 8.917299903131975e-16
9.07054929360775 1.3287081542027422e-22 3.199135397087589e-14 3.0988418515455943e-14 1.0029354554199581e-15
9.13883669454403 1.235782898906758e-22 2.9977991415774704e-14 2.885882288092024e-14 1.1191685348544647e-15
9.207638195451068 1.1728043541339813e-22 2.8664425932932497e-14 2.7427889410064822e-14 1.2365365228676682e-15
