Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 3.724172285198761e-23 1.898736486051235e-15 1.898566564484696e-15 1.699215665383882e-19
1.979223391128241 3.7960939624504917e-23 1.9943491927588484e-15 1.9941049827212925e-15 2.4421003755669207e-19
2.039501978296691 3.870267199301088e-23 2.0952435541963257e-15 2.094896820490351e-15 3.4673370597456886e-19
2.1016163906111602 3.949158282103247e-23 2.203065555973162e-15 2.2025790083045846e-15 4.865476685769581e-19
2.1656225393682647 4.034130971996094e-23 2.3190076953032052e-15 2.318332699686153e-15 6.749956170523465e-19
2.231578038680979 4.125072313125294e-23 2.4435041335943587e-15 2.442578033602827e-15 9.260999915318478e-19
2.299542257339062 4.222615504873675e-23 2.577462562204323e-15 2.5762055802497535e-15 1.2569819545689896e-18
2.369576372248914 4.3282736287053974e-23 2.72241828085574e-15 2.720729960133489e-15 1.6883207222506904e-18
2.4417434235010123 4.443820558767615e-23 2.8802220678454924e-15 2.8779773258230513e-15 2.244742022441463e-18
2.5161083711144245 4.572490313890844e-23 3.053877201943785e-15 3.050921886805671e-15 2.9553151381141863e-18
2.5927381535095444 4.719690798772062e-23 3.248191602714237e-15 3.2443376752603973e-15 3.8539274538405965e-18
2.6717017477616296 4.8914911899607716e-23 3.4689551369762452e-15 3.4639757337241846e-15 4.979403252060954e-18
2.753070231689431 5.097090459872431e-23 3.724852371012339e-15 3.7184766214030525e-15 6.3757496092860415e-18
2.836916847834745 5.358328262569363e-23 4.035016875766931e-15 4.026924322109263e-15 8.092553657667349e-18
2.9233170693905177 5.72368220605925e-23 4.441410020602896e-15 4.431226864601354e-15 1.0183156001541374e-17
2.967498994190263 5.993597229741951e-23 4.721147493390029e-15 4.709780588139165e-15 1.1366905250863958e-17
3.0123486681368425 6.298673749558452e-23 5.036441401850792e-15 5.023770033835472e-15 1.2671368015322531e-17
3.0578761833420214 6.910559044787125e-23 5.6092204851940345e-15 5.595109742198428e-15 1.4110742995607597e-17
3.1040917844459814 7.6773780887176e-23 6.325821257198144e-15 6.310137858290571e-15 1.568339890757598e-17
3.127460860933648 8.457983981391628e-23 7.021472103250415e-15 7.004944166060081e-15 1.6527937190331443e-17
3.1510058709225794 9.485171051285533e-23 7.933481485645972e-15 7.916071402621225e-15 1.7410083024746148e-17
3.162844764501044 1.043337557490303e-22 8.759355468352498e-15 8.741488166200546e-15 1.7867302151953197e-17
3.1747281389236908 1.1528726620165885e-22 9.715324596706057e-15 9.696990282977457e-15 1.83343137285997e-17
3.1986289994194426 1.456191510068369e-22 1.2363795071366702e-14 1.2344494397676646e-14 1.9300673690063882e-17
3.2227097969389145 2.1678445972321005e-22 1.8544655877419684e-14 1.852432929238766e-14 2.0326585032023088e-17
3.2348180950136065 2.8409654999168586e-22 2.439412565979509e-14 2.437325109456682e-14 2.0874565228272602e-17
3.240889293275058 3.344111902639692e-22 2.8768315353201465e-14 2.874715173161024e-14 2.1163621591224012e-17
3.2469718861334385 3.9264791468002733e-22 3.384162873435307e-14 3.382016601212248e-14 2.1462722230602326e-17
3.2714166318528037 7.0216982866907015e-22 6.097438867568938e-14 6.095168833688923e-14 2.2700338800155196e-17
3.2744851364798273 7.215406179418305e-22 6.271526193648737e-14 6.26924153031732e-14 2.2846633314156535e-17
3.2775565192852394 7.414594586417925e-22 6.450702785571615e-14 6.448403415484221e-14 2.2993700873953175e-17
3.283707930232385 7.2240459309781355e-22 6.296721040029365e-14 6.294395279844308e-14 2.325760185057584e-17
3.2898708863219004 6.617934135142313e-22 5.779239965782571e-14 5.776890106357576e-14 2.349859424995559e-17
3.29141343181113 6.474919211080229e-22 5.6570005915926996e-14 5.654644678515863e-14 2.3559130768347752e-17
3.292184975758714 6.404634974178517e-22 5.596906403272211e-14 5.5945474590356275e-14 2.3589442365819894e-17
3.295272960557952 5.96207696722313e-22 5.215049152355884e-14 5.2126784018874885e-14 2.3707504683972843e-17
3.3076538914384823 4.426011153132716e-22 3.885992841851613e-14 3.8835746289505986e-14 2.4182129010138483e-17
3.310756385682612 4.112581860081637e-22 3.6141919480258216e-14 3.611761762925551e-14 2.4301851002711052e-17
3.313861789986515 3.8230818346772527e-22 3.362926836312077e-14 3.3604846362454874e-14 2.4422000665892273e-17
3.3200813396944477 3.417544413189402e-22 3.011842962554312e-14 3.0093749575006174e-14 2.4680050536955162e-17
3.345076488085796 2.698135020459355e-22 2.3957371350567874e-14 2.3931542280875776e-14 2.5829069692091645e-17
3.3482140837626964 2.7258188647320425e-22 2.4225884635662607e-14 2.419989994895657e-14 2.5984686706037706e-17
3.3513546224236106 2.7537964946941393e-22 2.4497494047936925e-14 2.447135299587288e-14 2.61410520640409e-17
3.3576445397418455 2.955582578589673e-22 2.634190919113487e-14 2.6315441360455863e-14 2.6467830678997995e-17
3.3702598118196083 3.69633738682307e-22 3.3067732806694516e-14 3.304057944319655e-14 2.715336349796878e-17
3.382922481734668 3.8676313019967747e-22 3.4730140939171656e-14 3.470231959083861e-14 2.7821348333035667e-17
3.389271646505754 3.956278448079756e-22 3.559284159149353e-14 3.556468133536115e-14 2.816025613238315e-17
3.395632727569191 4.052282033987965e-22 3.6524964953069814e-14 3.6496455418368793e-14 2.850953470103743e-17
3.421196662673239 4.514407205438032e-22 4.0996634232248724e-14 4.0966676971836864e-14 2.995726041186177e-17
3.4276182099114902 4.424582038818895e-22 4.0256325083439095e-14 4.022604292672435e-14 3.028215671474423e-17
3.4340518103208963 4.0258239946599323e-22 3.66970421091377e-14 3.6666451777351574e-14 3.059033178612716e-17
3.4469541582030403 3.4569888762726665e-22 3.1630271725237546e-14 3.159908809474318e-14 3.1183630494369474e-17
3.472904465399547 3.2992901003366665e-22 3.041464653273903e-14 3.0382098732015147e-14 3.2547800723875224e-17
3.4990501388274233 3.057771748079269e-22 2.8400413445107782e-14 2.8366465499596556e-14 3.394794551121504e-17
3.5253949054701885 2.194489317335066e-22 2.0535755109143514e-14 2.050044032109853e-14 3.531478804498335e-17
3.5519380250092896 1.3799567569165223e-22 1.301068882065867e-14 1.2973994842226816e-14 3.6693978431854125e-17
3.578680990867387 1.0586590359670354e-22 1.0056538676199939e-14 1.001833212883586e-14 3.82065473640781e-17
3.605625307711299 9.307439222628048e-23 8.908000554220846e-15 8.868197618581509e-15 3.9802935639337377e-17
3.660119384959845 8.415603355691381e-23 8.176170559586477e-15 8.132998822318625e-15 4.31717372678511e-17
3.715437065384467 7.795412127169113e-23 7.688089363207242e-15 7.641344376058487e-15 4.6744987148754645e-17
3.8285932144167436 7.568704747862553e-23 7.691839654026382e-15 7.63733782231383e-15 5.45018317125488e-17
3.94519561050918 7.615568834100101e-23 7.975176847262407e-15 7.91209892305287e-15 6.307792420953836e-17
4.06534921144712 7.772064418845287e-23 8.386942814909735e-15 8.314449108465e-15 7.249370644473698e-17
4.189162171576248 7.990041067670073e-23 8.884758298968352e-15 8.801960675641485e-15 8.27976233268704e-17
4.316745939156006 8.251037807372533e-23 9.454411465195889e-15 9.3604235617423e-15 9.398790345358652e-17
4.448215356677963 8.548511072639662e-23 1.0093591322829948e-14 9.987638731938909e-15 1.0595259089103809e-16
4.58368876423945 8.882708197935204e-23 1.0807617095836629e-14 1.0688875563726131e-14 1.1874153211049586e-16
4.723288106065518 9.2589754145406e-23 1.160851858402165e-14 1.147604933970754e-14 1.3246924431411147e-16
4.867139040275056 9.687967212603246e-23 1.2516296607002628e-14 1.2369450534804625e-14 1.4684607219800415e-16
4.940699165968905 9.936877493666822e-23 1.3031901227740422e-14 1.2877571312360224e-14 1.5432991538020258e-16
5.015371051989984 1.0190679036794274e-22 1.3566743852282451e-14 1.3404747925028315e-14 1.619959272541306e-16
5.091171501069577 1.0492653115358946e-22 1.4179877382483382e-14 1.4009878616372407e-14 1.69998766110974e-16
5.129500256944802 1.0645931680456535e-22 1.4495331896316877e-14 1.4321265926237758e-14 1.7406597007911784e-16
5.168117569889187 1.0804469676277947e-22 1.4821947576823632e-14 1.4643736949518983e-14 1.7821062730465272e-16
5.20702561229733 1.099693523533891e-22 1.5199552937753002e-14 1.5016850115639093e-14 1.827028221139059e-16
5.246226572918644 1.1192854822130084e-22 1.5586813775376788e-14 1.5399561005141975e-14 1.872527702348136e-16
5.265937586045735 1.129214628256342e-22 1.5784165863921517e-14 1.5594616703221208e-14 1.8954916070030518e-16
5.285722656980489 1.1392345663684563e-22 1.5984054757197427e-14 1.5792195061285497e-14 1.9185969591192817e-16
5.305582063971359 1.1493468540667404e-22 1.6186523452770162e-14 1.599233917916728e-14 1.9418427360288306e-16
5.3255160863122235 1.1601762588934342e-22 1.640042520847342e-14 1.62038867825541e-14 1.9653842591932045e-16
5.365609099470188 1.1870354292243386e-22 1.690643909674641e-14 1.6705028996515375e-14 2.0141010023103052e-16
5.406003951863644 1.2147116258834297e-22 1.7430866631248418e-14 1.7224522462084714e-14 2.0634416916370487e-16
5.446702915881641 1.2432456883071404e-22 1.7974635100201295e-14 1.7763295208840832e-14 2.113398913604587e-16
5.487708281020852 1.2738998970503898e-22 1.8556486601772858e-14 1.834007176720707e-14 2.164148345657827e-16
5.529022354014368 1.3165431205621884e-22 1.932203510974129e-14 1.9100323420772264e-14 2.2171168896902072e-16
5.570647458961463 1.36136098416297e-22 2.013021473496661e-14 1.9903137926887222e-14 2.270768080793907e-16
5.612585937458331 1.4085114550629547e-22 2.0984219487921628e-14 2.0751709977596124e-14 2.325095103255016e-16
5.654840148729818 1.4600630435987104e-22 2.1916004164226827e-14 2.1677971983421613e-14 2.380321808052113e-16
5.67608639626678 1.4953460249967497e-22 2.2529944968330668e-14 2.228902582651381e-14 2.409191418168562e-16
5.686739436050992 1.5134799688006448e-22 2.2845961465549116e-14 2.2603591666964187e-14 2.42369798584933e-16
5.6974124697621304 1.5319526543256097e-22 2.3168207717708992e-14 2.292438249006523e-14 2.4382522764375627e-16
5.718818669136295 1.5699467743516939e-22 2.383201086265615e-14 2.3585260496395254e-14 2.467503662608885e-16
5.740305295436557 1.6117896189755654e-22 2.455911869665351e-14 2.430940477824887e-14 2.4971391840463976e-16
5.7835210386641895 1.7205753969970873e-22 2.6414078324892846e-14 2.6158228099936026e-14 2.558502249568194e-16
5.827062130521658 1.8451283923399989e-22 2.853945487464937e-14 2.8277337163222914e-14 2.6211771142645376e-16
5.8489554468988025 1.9329988196707084e-22 3.001092179514576e-14 2.974543161699168e-14 2.654901781540736e-16
5.870931020387893 2.0268700694650605e-22 3.1586559243860044e-14 3.131767021919217e-14 2.6888902466787437e-16
5.892989160043636 2.127218530249635e-22 3.3274932469901e-14 3.3002618226686275e-14 2.723142432147275e-16
5.915130176081913 2.2412070196484505e-22 3.5189712107184697e-14 3.4913850223871254e-14 2.7586188331345785e-16
5.95966208400165 2.560787350822028e-22 4.0510218409684076e-14 4.022634535832489e-14 2.838730513591827e-16
6.004529249263818 3.0207533377167574e-22 4.814638249961846e-14 4.785353110823326e-14 2.928513913852116e-16
6.027089341400364 3.3406697049677125e-22 5.344543311881162e-14 5.3147430639478564e-14 2.9800247933305105e-16
6.049734195844842 3.717674377907035e-22 5.970037719123628e-14 5.939692477816048e-14 3.034524130757869e-16
6.095279466722835 4.806931510768915e-22 7.777338294415209e-14 7.745666216974709e-14 3.167207744049791e-16
6.141167624020661 6.479900418902584e-22 1.0563034945017944e-13 1.0529656530484242e-13 3.3378414533701747e-16
6.164241091010745 7.5488495933057815e-22 1.235178778827875e-13 1.2317346097800022e-13 3.4441690478721675e-16
6.187401249150058 8.762243338384568e-22 1.439106794435831e-13 1.4355532219444242e-13 3.5535724914068043e-16
6.1990139391386085 9.35447226766798e-22 1.53925771058091e-13 1.5356484235052874e-13 3.6092870756225327e-16
6.204828454712694 9.66606056751159e-22 1.592020750949165e-13 1.5883832996670797e-13 3.637451282085484e-16
6.210648424152782 9.893394478565831e-22 1.6309915244997104e-13 1.627329894684869e-13 3.6616298148409676e-16
6.233982942956859 1.0664032506436728e-21 1.7646415585033655e-13 1.7608948488407256e-13 3.746709662640022e-16
6.239830258556775 1.0761609882986373e-21 1.7824586071026702e-13 1.7786995064677077e-13 3.75910063496221e-16
6.245683058788269 1.0768640419577535e-21 1.7852960760367133e-13 1.7815245558732873e-13 3.771520163425609e-16
6.257405133728602 1.0744190682938941e-21 1.7845857244509606e-13 1.7807921208709206e-13 3.7936035800399475e-16
6.269149208991335 1.058859322988035e-21 1.7620421956878593e-13 1.7582388172422897e-13 3.8033784455700528e-16
6.280915325867298 1.0203190009488296e-21 1.7010941305585783e-13 1.6972962256260144e-13 3.797904932563676e-16
6.304513850009849 9.25461596931808e-22 1.5487432911609568e-13 1.5449701620145855e-13 3.773129146371251e-16
6.32820103803542 8.082225556561354e-22 1.357627627219281e-13 1.353893988087305e-13 3.7336391319761455e-16
6.3519772230701035 7.007808674346114e-22 1.1815731172266465e-13 1.1778743052843428e-13 3.6988119423036855e-16
6.375842739491607 6.102620756598959e-22 1.0328170803483972e-13 1.0291483409403192e-13 3.6687394080776987e-16
6.399797922933955 5.378948291454548e-22 9.137619372037398e-14 9.101056918908197e-14 3.656245312919859e-16
6.42384311029221 4.776081804973396e-22 8.143969067725079e-14 8.107496607163355e-14 3.6472460561722523e-16
6.447978639727206 4.337235351401429e-22 7.423453834740079e-14 7.386933540006141e-14 3.652029473393732e-16
6.472204850670314 3.970930945610905e-22 6.822036244361783e-14 6.785440399093247e-14 3.6595845268536917e-16
6.496522083828205 3.732803804283703e-22 6.437029748493507e-14 6.400245988040724e-14 3.678376045278189e-16
6.520930681187647 3.531787342762018e-22 6.113269790057415e-14 6.076280328464783e-14 3.6989461592634747e-16
6.57002334288761 3.324510827289696e-22 5.797811579925426e-14 5.760252596030259e-14 3.7558983895167834e-16
6.619489833774732 3.2990399759406883e-22 5.796709423589261e-14 5.758448795984057e-14 3.826062760520108e-16
6.6693287637831435 3.3710796140411895e-22 5.967886690171898e-14 5.928865475457202e-14 3.9021214714695634e-16
6.719538636694507 3.4627516737409536e-22 6.176326361202701e-14 6.136562053024561e-14 3.976430817813969e-16
6.770126513364129 3.7004133559874236e-22 6.649920560300071e-14 6.609350149384688e-14 4.057041091538436e-16
6.8210952395837445 4.063012144834591e-22 7.356507243825632e-14 7.315038505903536e-14 4.1468737922094973e-16
6.872447682569556 4.521237717516383e-22 8.247801826344037e-14 8.205344139606702e-14 4.2457686737337674e-16
6.924186731123532 5.100945420727643e-22 9.375380036141379e-14 9.331846587718584e-14 4.353344842279471e-16
6.976315295795916 5.570979800747143e-22 1.0316374925976393e-13 1.0271743875245245e-13 4.463105073114408e-16
7.028836309048954 5.638695912692883e-22 1.0520382658520399e-13 1.0474704935937505e-13 4.567772258289488e-16
7.081752725421856 5.434642918088801e-22 1.0216007558089816e-13 1.0169301010645439e-13 4.670654744437551e-16
7.135067521697011 5.30056330713735e-22 1.003897901178383e-13 9.991136723768783e-14 4.784228801504641e-16
7.1887836970674375 5.414747682523644e-22 1.0332444317043175e-13 1.0283286601427062e-13 4.9157715616115e-16
7.242904273305506 5.81542188959487e-22 1.1180556103430026e-13 1.1129854197148663e-13 5.070190628136527e-16
7.297432294932914 6.448280248498401e-22 1.2490603185014299e-13 1.2438033366161957e-13 5.256981885233587e-16
7.352370829391971 7.17204706956874e-22 1.399716130533106e-13 1.394216412120946e-13 5.499718412159784e-16
7.379995003818881 7.622573391698891e-22 1.4932314055128218e-13 1.4875892121858508e-13 5.642193326970418e-16
7.407722967218148 8.118755866569382e-22 1.5964070888106556e-13 1.590615861201674e-13 5.791227608980866e-16
7.463496598684601 9.37645656179569e-22 1.8575927966512704e-13 1.8514654599170727e-13 6.127336734198218e-16
7.519690156487492 1.1002741171290482e-21 2.196191851934118e-13 2.1896699520439428e-13 6.52189989017539e-16
7.533803324048627 1.1475741571076829e-21 2.294903725682666e-13 2.2882700971472014e-13 6.633628535464247e-16
7.547942979602549 1.1969593259155818e-21 2.398156033130345e-13 2.3914087301024165e-13 6.747303027928529e-16
7.57630195363571 1.3009545112347088e-21 2.6163077015194614e-13 2.6093257463901357e-13 6.981955129324694e-16
7.590521371821866 1.3534873335051524e-21 2.7270634096461117e-13 2.7199583901462467e-13 7.105019499864909e-16
7.604767477414989 1.4081828162919287e-21 2.842591238593867e-13 2.8353609602451686e-13 7.230278348699128e-16
7.633339951266878 1.5179770456711382e-21 3.075737314938262e-13 3.068255605029134e-13 7.481709909127585e-16
7.662019777021956 1.6030042490068011e-21 3.260223512591509e-13 3.25251341408113e-13 7.710098510377983e-16
7.690807358020558 1.660816275706231e-21 3.390493829963047e-13 3.3825890974946936e-13 7.904732468352715e-16
7.719703099118437 1.6895937951702338e-21 3.462201471650492e-13 3.45413877261207e-13 8.062699038421696e-16
7.748707406692464 1.6832755798001012e-21 3.462214079044419e-13 3.454002855893264e-13 8.211223151155349e-16
7.777823177463063 1.6501350491084636e-21 3.4068027372058956e-13 3.398307201371351e-13 8.495535834543796e-16
7.807048350752435 1.6002673214263636e-21 3.316262033098245e-13 3.307443441992401e-13 8.818591105844412e-16
7.836380830085272 1.531989223107948e-21 3.1866963052546095e-13 3.177559691279506e-13 9.136613975102565e-16
7.851088371676256 1.4849557509697453e-21 3.094659073691828e-13 3.0853845210728596e-13 9.274552618967984e-16
7.86582351679805 1.4351951383114567e-21 2.996571092564882e-13 2.987167293417725e-13 9.40379914715713e-16
7.89537682495964 1.3256662631065262e-21 2.7782831158937873e-13 2.768655082304363e-13 9.628033589425927e-16
7.9250411701946435 1.2077956583004963e-21 2.540764566901541e-13 2.5309003315037203e-13 9.864235397820643e-16
7.939915112024199 1.1454020698416335e-21 2.4140332961558326e-13 2.404043965303627e-13 9.989330852205603e-16
7.954816969689239 1.0864053282049674e-21 2.293989953012544e-13 2.283869071546813e-13 1.0120881465729977e-15
7.9847046421970465 9.77649911632864e-22 2.0721045025888558e-13 2.0616972780193825e-13 1.0407224569473773e-15
8.044817289139356 7.945958078870196e-22 1.6968048136152516e-13 1.685708582179851e-13 1.1096231435400258e-15
8.07504310897143 7.266993743191866e-22 1.55764709268225e-13 1.546134622152938e-13 1.15124705293116e-15
8.105382492623747 6.666440494155091e-22 1.4342899453172322e-13 1.422332684192451e-13 1.1957261124781207e-15
8.135835866775926 6.190092541853806e-22 1.3368071302227943e-13 1.32440190323698e-13 1.2405226985814463e-15
8.166403659710703 5.830411895695774e-22 1.2638615832400343e-13 1.2509701744231165e-13 1.2891408816917681e-15
8.197086301319933 5.563516169250172e-22 1.2105376325858187e-13 1.1971345466425244e-13 1.3403085943294628e-15
8.227884223110665 5.329363153877577e-22 1.1639462354405493e-13 1.15000104564219e-13 1.3945189798359696e-15
8.258797858211198 5.194917975282548e-22 1.1388459042120614e-13 1.1241893653069021e-13 1.4656538905159383e-15
8.289827641377162 5.156586951803235e-22 1.1346901356415828e-13 1.1186423384118354e-13 1.604779722974727e-15
8.320974008997652 5.196622285247585e-22 1.1477961136915804e-13 1.1300765387322255e-13 1.771957495935502e-15
8.35223739910135 5.269378074760623e-22 1.1682387918721713e-13 1.148690996444602e-13 1.9547795427569867e-15
8.383618251362687 5.490780122551907e-22 1.2218980741595366e-13 1.2004972305516241e-13 2.140084360791275e-15
8.415117007108037 5.808170298775757e-22 1.2973851828455916e-13 1.273969974993521e-13 2.3415207852070315e-15
8.446734109321913 6.231147513912293e-22 1.3970961285896203e-13 1.3716133834791436e-13 2.5482745110477318e-15
8.478470002653195 6.768914208551046e-22 1.523371866213171e-13 1.4957644822796511e-13 2.760738393351963e-15
8.542299949622933 7.93782667401174e-22 1.799889575501519e-13 1.7678151821060155e-13 3.207439339550406e-15
8.558332380220154 8.184135156155742e-22 1.8592225368700916e-13 1.8260025014157334e-13 3.3220035454358213e-15
8.574394900937412 8.338654739115231e-22 1.8978806886747301e-13 1.8635215861591517e-13 3.4359102515578573e-15
8.606610438733982 8.338540722901599e-22 1.9049853188099225e-13 1.8683876924836474e-13 3.6597626326275454e-15
8.622764948673899 8.214130878177694e-22 1.8800854958903656e-13 1.8423663334670462e-13 3.771916242331894e-15
8.638949780445296 7.944629218962083e-22 1.8218139181899534e-13 1.783004124051793e-13 3.880979413816098e-15
8.655163606183647 7.67106452665561e-22 1.762383225859883e-13 1.7224555322352103e-13 3.992769362467235e-15
8.671407862489573 7.345903637468304e-22 1.6908468547089032e-13 1.6497974660037387e-13 4.1049388705164635e-15
8.703987895363145 6.57555552632966e-22 1.5192182221956888e-13 1.4759206209688525e-13 4.329760122683639e-15
8.736690337257128 5.89124935187146e-22 1.3662298850843791e-13 1.3205693496692734e-13 4.566053541510526e-15
8.802464289484785 4.7363096717503195e-22 1.1066589350462311e-13 1.0559786825660257e-13 5.0680252480205394e-15
8.868733419248175 3.974394137722553e-22 9.356253227034481e-14 8.789697828712488e-14 5.6655539832199196e-15
8.935501454478851 3.4815453101627637e-22 8.25772497491107e-14 7.611063542491937e-14 6.466614324191324e-15
9.002772151174003 3.1596911912011167e-22 7.550754172411937e-14 6.818488357272798e-14 7.322658151391402e-15
9.07054929360775 2.945468995818756e-22 7.091816284669244e-14 6.270825513188337e-14 8.209907714809068e-15
9.13883669454403 2.798198321784505e-22 6.787953235499521e-14 5.874845313890688e-14 9.131079216088336e-15
