Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.1849649136767806e-23 1.813868437409624e-15 1.813719612761198e-15 1.4882464842568312e-19
3.1510058709225794 2.5342263587008463e-23 2.1196494811197203e-15 2.119492411506191e-15 1.570696135294249e-19
3.162844764501044 2.858901225037577e-23 2.40019463492239e-15 2.4000332836444864e-15 1.6135127790311686e-19
3.1747281389236908 3.2362750873109787e-23 2.7272277323726668e-15 2.727062001916854e-15 1.6573045581307074e-19
3.1986289994194426 4.28821593342337e-23 3.6409100489898315e-15 3.640735239036917e-15 1.7480995291507966e-19
3.2227097969389145 6.766335437028962e-23 5.7882083610192364e-15 5.788023889118169e-15 1.844719010634228e-19
3.2348180950136065 9.115734541154612e-23 7.827281742237557e-15 7.827092103337973e-15 1.896388995824644e-19
3.240889293275058 1.087212718756872e-22 9.352940110802019e-15 9.352747746040898e-15 1.9236476112073367e-19
3.2469718861334385 1.2904090415427483e-22 1.1121807111831683e-14 1.1121611926237949e-14 1.9518559373766004e-19
3.2714166318528037 2.373984873929228e-22 2.0614995191055037e-14 2.0614788314597097e-14 2.0687645794281977e-19
3.2744851364798273 2.4417341382326563e-22 2.1223198285819814e-14 2.1222990022414342e-14 2.0826340547310594e-19
3.2775565192852394 2.5114269767390816e-22 2.1849433311278478e-14 2.184922365310359e-14 2.0965817490048804e-19
3.283707930232385 2.444461508434894e-22 2.130674743594803e-14 2.1306535265085738e-14 2.1217086229531108e-19
3.2898708863219004 2.2319987062244662e-22 1.949136371438069e-14 1.9491149239806895e-14 2.1447457379490579e-19
3.29141343181113 2.181892587830774e-22 1.9062736163608745e-14 1.9062521110088745e-14 2.1505352000319426e-19
3.292184975758714 2.15727190218323e-22 1.8852048511128783e-14 1.8851833167681853e-14 2.1534344692920921e-19
3.295272960557952 2.0018879730609503e-22 1.7510582695287495e-14 1.7510366220880637e-14 2.1647440686152297e-19
3.3076538914384823 1.4635119597241101e-22 1.2849486372005047e-14 1.2849265345988423e-14 2.210260166254548e-19
3.310756385682612 1.3539171103888652e-22 1.1898404664374725e-14 1.189818248917347e-14 2.2217520125290443e-19
3.313861789986515 1.252790239266112e-22 1.1020014998589492e-14 1.1019791669670327e-14 2.2332891916565454e-19
3.3200813396944477 1.1109878266353235e-22 9.791009165005598e-15 9.790783362232848e-15 2.2580277274971057e-19
3.345076488085796 8.581738890199529e-23 7.619926499864997e-15 7.619689690547885e-15 2.368093171113923e-19
3.3482140837626964 8.676844946419945e-23 7.711599893640235e-15 7.711361593855825e-15 2.382997844109352e-19
3.3513546224236106 8.772999007058872e-23 7.80437085209711e-15 7.804131054114973e-15 2.397979821359533e-19
3.3576445397418455 9.47453708642099e-23 8.444270762944915e-15 8.444027835431256e-15 2.42927513662019e-19
3.3702598118196083 1.2060868156726594e-22 1.0789750065704581e-14 1.078950057126302e-14 2.4949444155801617e-19
3.382922481734668 1.2650907320034642e-22 1.1360126132146189e-14 1.1359870220895575e-14 2.5591125061151354e-19
3.389271646505754 1.2956561083593217e-22 1.1656429957367514e-14 1.1656170786756694e-14 2.591706108201303e-19
3.395632727569191 1.3286038493481036e-22 1.1975279269048346e-14 1.1975016739017598e-14 2.6253003074905996e-19
3.421196662673239 1.486827690877582e-22 1.3502311208404328e-14 1.3502034732230016e-14 2.7647617430785694e-19
3.4276182099114902 1.4550697236563524e-22 1.3238710300920608e-14 1.3238430675445866e-14 2.7962547474492883e-19
3.4340518103208963 1.3156904540407571e-22 1.1993059820441208e-14 1.1992777198341573e-14 2.826220996351049e-19
3.4469541582030403 1.1171705311461512e-22 1.0221730161214905e-14 1.022144175064051e-14 2.8841057438946845e-19
3.472904465399547 1.0616554045534927e-22 9.786915635509472e-15 9.786613939266646e-15 3.0169624282451163e-19
3.4990501388274233 9.766906198108945e-23 9.071448000659888e-15 9.071132620499075e-15 3.153801608121489e-19
3.5253949054701885 6.739825243958913e-23 6.307043720606587e-15 6.306714908150622e-15 3.2881245596489016e-19
3.5519380250092896 3.8937547280551197e-23 3.671160770565957e-15 3.670818343077162e-15 3.4242748879471277e-19
3.578680990867387 2.766146822342105e-23 2.6276507881993026e-15 2.627293414328903e-15 3.5737387039857753e-19
3.605625307711299 2.3110410870745458e-23 2.2118602971306135e-15 2.2114871073140214e-15 3.731898165920211e-19
3.660119384959845 1.9811006154174902e-23 1.9247362123359494e-15 1.9243294682456936e-15 4.067440902566582e-19
3.715437065384467 1.748227230342643e-23 1.7241586403395753e-15 1.723716039720677e-15 4.42600618898005e-19
3.8285932144167436 1.6348473756653216e-23 1.6614446317217928e-15 1.6609232423183521e-15 5.213894034410253e-19
3.94519561050918 1.6183597551296777e-23 1.6947788839960758e-15 1.6941688998637397e-15 6.099841323360719e-19
4.06534921144712 1.641760160387383e-23 1.7716462240815752e-15 1.7709371853695358e-15 7.090387120394659e-19
4.189162171576248 1.6883284783955962e-23 1.8773859023710953e-15 1.8765663593356437e-15 8.195430354511719e-19
4.316745939156006 1.751813619220481e-23 2.0073070991924778e-15 2.00636503815441e-15 9.420610380686024e-19
4.448215356677963 1.8301026226699978e-23 2.160880157387014e-15 2.159804082862379e-15 1.0760745246344489e-18
4.58368876423945 1.923422314485079e-23 2.3402335667600444e-15 2.339010777514104e-15 1.2227892459410187e-18
4.723288106065518 2.0337396733857264e-23 2.5498182829694566e-15 2.5484340777318864e-15 1.384205237570333e-18
4.867139040275056 2.1650098359724387e-23 2.7970682259181282e-15 2.795510058590561e-15 1.5581673275665343e-18
4.940699165968905 2.2435202666255362e-23 2.942306024778106e-15 2.940655326585584e-15 1.6506981925212468e-18
5.015371051989984 2.3246573914569587e-23 3.0947919427489598e-15 3.093045019804675e-15 1.746922944285336e-18
5.091171501069577 2.4229861548043893e-23 3.274447958666343e-15 3.272599269888234e-15 1.8486887781078957e-18
5.129500256944802 2.4733781763490345e-23 3.3677125354000728e-15 3.3658115015171455e-15 1.901033882926611e-18
5.168117569889187 2.5258339686324352e-23 3.4650269557447967e-15 3.463072231857413e-15 1.95472388738329e-18
5.20702561229733 2.589920860282278e-23 3.579691830315494e-15 3.577679249437998e-15 2.012580877495448e-18
5.246226572918644 2.6555713749231636e-23 3.698064269207725e-15 3.695992625710389e-15 2.07164349733603e-18
5.265937586045735 2.688998280047089e-23 3.758682698399109e-15 3.756581067402515e-15 2.101630996593818e-18
5.285722656980489 2.722834708603763e-23 3.820279015572301e-15 3.818147090766363e-15 2.1319248059386784e-18
5.305582063971359 2.757087154074687e-23 3.882871016948015e-15 3.880708490378547e-15 2.1625265694686687e-18
5.3255160863122235 2.7938413380169546e-23 3.94941592342109e-15 3.947222318695427e-15 2.1936047256621816e-18
5.365609099470188 2.885129849438388e-23 4.109167332739889e-15 4.106909327889373e-15 2.2580048505152177e-18
5.406003951863644 2.9797826993890195e-23 4.2759280241000876e-15 4.273604261994737e-15 2.3237621053517314e-18
5.446702915881641 3.0779614483996385e-23 4.45006440865312e-15 4.447673515565557e-15 2.3908930875624177e-18
5.487708281020852 3.1839130821775184e-23 4.637902914305629e-15 4.635443296618779e-15 2.459617686850855e-18
5.529022354014368 3.3309019842258903e-23 4.888545166590269e-15 4.886013615055476e-15 2.531551534791632e-18
5.570647458961463 3.4863645500732665e-23 5.155228323257765e-15 5.152623294706993e-15 2.6050285507708582e-18
5.612585937458331 3.65090894600874e-23 5.4391800917259694e-15 5.436500021741444e-15 2.6800699845252092e-18
5.654840148729818 3.8315881826103474e-23 5.7513340217636646e-15 5.748577061078285e-15 2.7569606853789944e-18
5.67608639626678 3.954604509374434e-23 5.95828794662506e-15 5.955490786578993e-15 2.797160046063173e-18
5.686739436050992 4.0179832752940993e-23 6.065140799275487e-15 6.062323374156423e-15 2.8174251190608434e-18
5.6974124697621304 4.0826487957264964e-23 6.1743197526874595e-15 6.1714819516723886e-15 2.8378010150703636e-18
5.718818669136295 4.2159637383154795e-23 6.399891719232954e-15 6.3970128322624796e-15 2.8788869704755517e-18
5.740305295436557 4.362871862298444e-23 6.6477837220827516e-15 6.644863066743269e-15 2.9206553394808007e-18
5.7835210386641895 4.743944938302296e-23 7.282850457352432e-15 7.279843055637798e-15 3.0074017146353596e-18
5.827062130521658 5.182468109780949e-23 8.01596329948776e-15 8.012866616845156e-15 3.0966826426039442e-18
5.8489554468988025 5.490277548375218e-23 8.523972620221358e-15 8.520828057510537e-15 3.144562710820461e-18
5.870931020387893 5.820348993782201e-23 9.070379057921743e-15 9.067186028606412e-15 3.193029315330002e-18
5.892989160043636 6.174468646707503e-23 9.658388375951312e-15 9.655146287865494e-15 3.2420880858207683e-18
5.915130176081913 6.577109215379123e-23 1.0326871982714336e-14 1.032357909603543e-14 3.292886678904894e-18
5.95966208400165 7.703256487603662e-23 1.2186119346398157e-14 1.2182713008386963e-14 3.406338011193057e-18
6.004529249263818 9.325992795503542e-23 1.4864266165485292e-14 1.4860733224691425e-14 3.532940793868598e-18
6.027089341400364 1.0454118215211236e-22 1.672493617242003e-14 1.6721331249925723e-14 3.604922494309249e-18
6.049734195844842 1.178667111351378e-22 1.8927658524573923e-14 1.8923977527217487e-14 3.680997356436694e-18
6.095279466722835 1.5636278484506536e-22 2.5298597903310013e-14 2.5294734117420657e-14 3.863785889351306e-18
6.141167624020661 2.155951161874919e-22 3.51446565385547e-14 3.514056068478257e-14 4.095853772134084e-18
6.164241091010745 2.5343273107119304e-22 4.1467872344035636e-14 4.1463633401164217e-14 4.238942871429778e-18
6.187401249150058 2.965140864668864e-22 4.8699336460005244e-14 4.869494978697999e-14 4.386673025261026e-18
6.1990139391386085 3.1755321005135405e-22 5.225267798170727e-14 5.2248215959091886e-14 4.4620226153700835e-18
6.204828454712694 3.286339010503824e-22 5.4126703043437754e-14 5.412220287846133e-14 4.500164976431448e-18
6.210648424152782 3.3672564799236544e-22 5.551145050842386e-14 5.5506917202330126e-14 4.533306093732033e-18
6.233982942956859 3.642175805856178e-22 6.026927230866867e-14 6.026462067645632e-14 4.6516322123755665e-18
6.239830258556775 3.677327323429545e-22 6.09080222202022e-14 6.090335210636613e-14 4.670113836091e-18
6.245683058788269 3.6803988598082065e-22 6.101607432931033e-14 6.101138567147838e-14 4.688657831955152e-18
6.257405133728602 3.67290050916001e-22 6.100604512151758e-14 6.100132278090398e-14 4.722340613583863e-18
6.269149208991335 3.618905025450099e-22 6.022200700878163e-14 6.021726643116129e-14 4.7405776203245235e-18
6.280915325867298 3.4834115995304515e-22 5.807606268990865e-14 5.807132307337337e-14 4.739616535285686e-18
6.304513850009849 3.1492193700430505e-22 5.2701618175385966e-14 5.2696897931910237e-14 4.720243475729006e-18
6.32820103803542 2.734980285152953e-22 4.594136564289945e-14 4.593668333453826e-14 4.682308361185764e-18
6.3519772230701035 2.3550667715712797e-22 3.9708327037367634e-14 3.970367675182558e-14 4.650285542054292e-18
6.375842739491607 2.0353311077626386e-22 3.444626196029932e-14 3.44416377200541e-14 4.624240245214852e-18
6.399797922933955 1.7791733601632656e-22 3.0224140633343915e-14 3.021951988643763e-14 4.620746906288441e-18
6.42384311029221 1.5661021996940087e-22 2.6704500450396395e-14 2.6699878675373172e-14 4.6217750232198744e-18
6.447978639727206 1.4108778205779334e-22 2.4148070185157936e-14 2.414342952820978e-14 4.640656948147641e-18
6.472204850670314 1.2815143677025738e-22 2.2016342222723646e-14 2.2011678962291587e-14 4.663260432067537e-18
6.496522083828205 1.1974713075179988e-22 2.0649781862671222e-14 2.0645081282741492e-14 4.700579929734933e-18
6.520930681187647 1.1266501688340758e-22 1.9501503835477514e-14 1.94967633869393e-14 4.7404485382111766e-18
6.57002334288761 1.0542132061830336e-22 1.838504926603356e-14 1.8380207711503697e-14 4.841554529863063e-18
6.619489833774732 1.0466789867897375e-22 1.839108950011102e-14 1.8386128132922382e-14 4.961367188633132e-18
6.6693287637831435 1.074305329378754e-22 1.9018632635301103e-14 1.9013542096614075e-14 5.090538687029766e-18
6.719538636694507 1.1095027152358332e-22 1.9789611019186512e-14 1.978439192998443e-14 5.219089202076538e-18
6.770126513364129 1.197844190131873e-22 2.1526159219767448e-14 2.152080134817294e-14 5.357871594501669e-18
6.8210952395837445 1.3315559963099074e-22 2.4109210071810104e-14 2.4103699070228622e-14 5.511001581482894e-18
6.872447682569556 1.5001045689907625e-22 2.7365438353074633e-14 2.735975983356647e-14 5.678519508168751e-18
6.924186731123532 1.7134037133973116e-22 3.149183071663641e-14 3.1485970727332645e-14 5.8599893037736295e-18
6.976315295795916 1.8868791510750293e-22 3.494134507521897e-14 3.4935298370110295e-14 6.0467051086834726e-18
7.028836309048954 1.9125906865362282e-22 3.5684112431369e-14 3.56778835373052e-14 6.228894063797655e-18
7.081752725421856 1.8381008225040232e-22 3.455250359270316e-14 3.4546092423962444e-14 6.411168740726545e-18
7.135067521697011 1.7887831878520117e-22 3.387858202787201e-14 3.387197089880127e-14 6.611129070732515e-18
7.1887836970674375 1.830288414812001e-22 3.492564056347724e-14 3.491880114494863e-14 6.8394185286109445e-18
7.242904273305506 1.9768735715146016e-22 3.800677972350318e-14 3.79996762098028e-14 7.103513700390029e-18
7.297432294932914 2.2088088867979066e-22 4.2785602134693963e-14 4.2778185652813133e-14 7.416481880831821e-18
7.352370829391971 2.4741724593370203e-22 4.8286619809691703e-14 4.827881085688347e-14 7.80895280824848e-18
7.379995003818881 2.639415982822224e-22 5.1705095316690957e-14 5.169705860812647e-14 8.036708564490332e-18
7.407722967218148 2.821683931746253e-22 5.5483331498749205e-14 5.547505613340291e-14 8.275365346294968e-18
7.463496598684601 3.284331732236928e-22 6.506670112966545e-14 6.505788820193884e-14 8.812927726605852e-18
7.519690156487492 3.883616429728742e-22 7.751856220396184e-14 7.750911875492361e-14 9.443449038212412e-18
7.533803324048627 4.058026781362408e-22 8.115188654073848e-14 8.114226490964791e-14 9.621631090550248e-18
7.547942979602549 4.240298720595775e-22 8.495608613344667e-14 8.494628288154607e-14 9.803251900615158e-18
7.57630195363571 4.624625973533969e-22 9.300436292519199e-14 9.299418392628142e-14 1.017899891058247e-17
7.590521371821866 4.818950716457164e-22 9.709425309289914e-14 9.708387690369701e-14 1.037618920209426e-17
7.604767477414989 5.021453423523905e-22 1.0136425002190284e-13 1.013536727498698e-13 1.0577272033048066e-17
7.633339951266878 5.428671341625523e-22 1.0999617592103517e-13 1.099851933029919e-13 1.098261804325369e-17
7.662019777021956 5.7456903671005695e-22 1.1685705039458275e-13 1.16845694874711e-13 1.1355519871837153e-17
7.690807358020558 5.963407949357651e-22 1.2174072565161964e-13 1.2172904591804097e-13 1.1679733578699278e-17
7.719703099118437 6.074801137381706e-22 1.2448072133046593e-13 1.2446877089104983e-13 1.1950439416100462e-17
7.748707406692464 6.057184787494355e-22 1.2458607908472768e-13 1.2457387770988929e-13 1.2201374838360917e-17
7.777823177463063 5.940446002612442e-22 1.2264406911942184e-13 1.2263144192374586e-13 1.2627195675939298e-17
7.807048350752435 5.7617408520992645e-22 1.1940156607920306e-13 1.193884641380107e-13 1.310194119237034e-17
7.836380830085272 5.514754814748011e-22 1.1471261368856415e-13 1.1469904649562915e-13 1.356719293501599e-17
7.851088371676256 5.343474717600127e-22 1.1135841932707542e-13 1.1134465017622742e-13 1.3769150848028159e-17
7.86582351679805 5.161969592093921e-22 1.0777774009579159e-13 1.0776378030216271e-13 1.3959793628897876e-17
7.89537682495964 4.761484966519676e-22 9.978946931985619e-14 9.977517335008415e-14 1.4295969772085655e-17
7.9250411701946435 4.329303245215072e-22 9.107285830363202e-14 9.105821060097182e-14 1.4647702660214743e-17
7.939915112024199 4.0999405199322425e-22 8.640976987882804e-14 8.639493662496615e-14 1.483325386188907e-17
7.954816969689239 3.8830561996513774e-22 8.199234372037942e-14 8.197731575350384e-14 1.5027966875569764e-17
7.9847046421970465 3.483050955767223e-22 7.38223926818291e-14 7.380694178259749e-14 1.545089923159144e-17
8.044817289139356 2.8084160552256563e-22 5.99717974074539e-14 5.995533019455536e-14 1.646721289852679e-17
8.07504310897143 2.5577719276243655e-22 5.4824679194762e-14 5.4807597360165856e-14 1.708183459614679e-17
8.105382492623747 2.3359967262120284e-22 5.025915433637314e-14 5.0241412862191383e-14 1.7741474181740658e-17
8.135835866775926 2.1600198451643682e-22 4.6647605199997675e-14 4.662918257024629e-14 1.8422629751371898e-17
8.166403659710703 2.0271373008595303e-22 4.394236641155035e-14 4.3923202176025515e-14 1.9164235524823926e-17
8.197086301319933 1.9286188328843027e-22 4.196385172786953e-14 4.194390052761287e-14 1.995120025665509e-17
8.227884223110665 1.8421536956339575e-22 4.023309722430853e-14 4.0212310540618294e-14 2.0786683690232237e-17
8.258797858211198 1.7925352238932654e-22 3.929650877260799e-14 3.927463767060093e-14 2.187110200705636e-17
8.289827641377162 1.777722668188533e-22 3.9118207340507836e-14 3.9094279145589064e-14 2.3928194918781984e-17
8.320974008997652 1.7918332574295196e-22 3.9576846966528026e-14 3.955044625271323e-14 2.6400713814792754e-17
8.35223739910135 1.8180294085855232e-22 4.030632172793017e-14 4.0277210248944266e-14 2.911147898592105e-17
8.383618251362687 1.9001258100897848e-22 4.2284703014668726e-14 4.2252813455637616e-14 3.18895590311154e-17
8.415117007108037 2.0182801604113941e-22 4.508281679517712e-14 4.504789931262386e-14 3.4917482553273483e-17
8.446734109321913 2.1764308612548236e-22 4.879812464097745e-14 4.8760072656495156e-14 3.8051984482278936e-17
8.478470002653195 2.3781742174938517e-22 5.3521784798320896e-14 5.3480486402493694e-14 4.1298395827187145e-17
8.542299949622933 2.818307199483849e-22 6.390466757758228e-14 6.38564833876172e-14 4.818418996507314e-17
8.558332380220154 2.911319986124813e-22 6.613761413962372e-14 6.608765255626733e-14 4.9961583356399085e-17
8.574394900937412 2.969778355837542e-22 6.759225759461408e-14 6.75405260161323e-14 5.173157848176987e-17
8.606610438733982 2.9699666324412868e-22 6.785051509812912e-14 6.779529644405189e-14 5.5218654077262345e-17
8.622764948673899 2.9229511698695235e-22 6.690175967693639e-14 6.684479016904714e-14 5.696950788926623e-17
8.638949780445296 2.820938680699362e-22 6.468804533498305e-14 6.462937036416769e-14 5.867497081533858e-17
8.655163606183647 2.7172511502118737e-22 6.242729194809278e-14 6.23668660814564e-14 6.04258666363652e-17
8.671407862489573 2.5937986091142293e-22 5.970288253713897e-14 5.964069491599152e-14 6.218762114745283e-17
8.703987895363145 2.3008222867488004e-22 5.3158263664056093e-14 5.309252922586281e-14 6.573443819325905e-17
8.736690337257128 2.0399481166891323e-22 4.730809909033873e-14 4.723862104299314e-14 6.94780473455834e-17
8.802464289484785 1.597263859951479e-22 3.7320750642313965e-14 3.724324097298678e-14 7.750966932717056e-17
8.868733419248175 1.301174311911531e-22 3.063137658947124e-14 3.054423212302117e-14 8.714446645006022e-17
8.935501454478851 1.1037430024584888e-22 2.61791972969e-14 2.6079128349589766e-14 1.0006894731023689e-16
9.002772151174003 9.70359123581857e-23 2.3188795226341264e-14 2.307472367419793e-14 1.140715521433291e-16
9.07054929360775 8.774800561558852e-23 2.1127118841014972e-14 2.0998309075647034e-14 1.2880976536794318e-16
9.13883669454403 8.096847769721267e-23 1.9641575648139226e-14 1.9497232917661376e-14 1.4434273047784559e-16
