Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 8.079407266885564e-24 7.732670897943366e-16 7.716287912739882e-16 1.638298520348794e-18
3.660119384959845 7.0896609531306e-24 6.887952617590305e-16 6.870164349772721e-16 1.7788267817581686e-18
3.715437065384467 6.3953671671120526e-24 6.307319419317772e-16 6.288038175931064e-16 1.9281243386709073e-18
3.8285932144167436 6.089369031563824e-24 6.188436693637747e-16 6.165905936430547e-16 2.2530757207195985e-18
3.94519561050918 6.079601570955294e-24 6.366681037949307e-16 6.340544387118068e-16 2.613665083124171e-18
4.06534921144712 6.191013782701128e-24 6.680809082839124e-16 6.650697849663786e-16 3.0111233175339402e-18
4.189162171576248 6.372235679665198e-24 7.085792595856707e-16 7.051313714633851e-16 3.447888122285538e-18
4.316745939156006 6.603890420626616e-24 7.567035658457576e-16 7.527792118444606e-16 3.924354001297175e-18
4.448215356677963 6.87931107304623e-24 8.122695749460641e-16 8.078332605432333e-16 4.436314402830627e-18
4.58368876423945 7.199044353388965e-24 8.759098362080439e-16 8.709234427211647e-16 4.986393486878938e-18
4.723288106065518 7.569017526714081e-24 9.489719616671599e-16 9.433919411219976e-16 5.580020545162506e-18
4.867139040275056 8.001105700684688e-24 1.0336968523538126e-15 1.0274912298781072e-15 6.205622475705462e-18
4.940699165968905 8.255939669249513e-24 1.0827404320966568e-15 1.0762076113389944e-15 6.5328207576626265e-18
5.015371051989984 8.517990672495617e-24 1.1339911420292539e-15 1.1271220485510188e-15 6.869093478235024e-18
5.091171501069577 8.832528881815584e-24 1.1936368728139698e-15 1.1864157414450376e-15 7.221131368931876e-18
5.129500256944802 8.993160867858346e-24 1.2244945345261286e-15 1.2170940166912469e-15 7.400517834881494e-18
5.168117569889187 9.159917234075964e-24 1.2565893294106425e-15 1.2490057532074328e-15 7.583576203209573e-18
5.20702561229733 9.36262758863721e-24 1.2940673980933226e-15 1.2862857179431795e-15 7.781680150142954e-18
5.246226572918644 9.56978991088931e-24 1.332658518143136e-15 1.3246758426792586e-15 7.982675463877337e-18
5.265937586045735 9.675084649523415e-24 1.3523836570499267e-15 1.3442994054978352e-15 8.084251552091845e-18
5.285722656980489 9.78154609972668e-24 1.3724019010981721e-15 1.364215357774734e-15 8.186543323438288e-18
5.305582063971359 9.889193030730748e-24 1.3927184326864605e-15 1.3844288844607356e-15 8.289548225724692e-18
5.3255160863122235 1.000452694283551e-23 1.4142548997565908e-15 1.4058609746517822e-15 8.393925104808987e-18
5.365609099470188 1.029017826957807e-23 1.4655861815595925e-15 1.45697621581343e-15 8.609965746162679e-18
5.406003951863644 1.0585643746072606e-23 1.5190185095125422e-15 1.5101893469012425e-15 8.82916261129913e-18
5.446702915881641 1.0891398623062249e-23 1.5746599229871173e-15 1.5656084229572253e-15 9.051500029892503e-18
5.487708281020852 1.1220644741411683e-23 1.6344749245161676e-15 1.6251971814019135e-15 9.277743114254286e-18
5.529022354014368 1.1676721824436775e-23 1.7137154532553901e-15 1.7042014539936074e-15 9.513999261783295e-18
5.570647458961463 1.215789864663442e-23 1.7977679199700974e-15 1.7880141783684034e-15 9.753741601694544e-18
5.612585937458331 1.2665980673616322e-23 1.8869972092137417e-15 1.8770002500796733e-15 9.996959134068734e-18
5.654840148729818 1.3222789893886879e-23 1.9847822301073765e-15 1.974537599683913e-15 1.0244630423462991e-17
5.67608639626678 1.3602027707640032e-23 2.049378074292236e-15 2.0390039883794193e-15 1.0374085912817208e-17
5.686739436050992 1.3797228867452774e-23 2.0826899961350426e-15 2.072250814606498e-15 1.0439181528544348e-17
5.6974124697621304 1.3996269847386948e-23 2.116700448814563e-15 2.106195926501276e-15 1.0504522313286238e-17
5.718818669136295 1.4406239878083076e-23 2.186887293719134e-15 2.1762513545879294e-15 1.0635939131204509e-17
5.740305295436557 1.4857764504892787e-23 2.263903413613679e-15 2.2531342344860666e-15 1.0769179127611647e-17
5.7835210386641895 1.602899530075975e-23 2.460753176423133e-15 2.449707949797833e-15 1.1045226625299437e-17
5.827062130521658 1.7373990767600143e-23 2.6873155687321436e-15 2.6759879283397135e-15 1.1327640392430174e-17
5.8489554468988025 1.831908591451359e-23 2.844143768451337e-15 2.8326643071889748e-15 1.1479461262362972e-17
5.870931020387893 1.9331100361905527e-23 3.012541139311836e-15 3.000908523494082e-15 1.1632615817753886e-17
5.892989160043636 2.041538376524669e-23 3.193468402402346e-15 3.1816812951662227e-15 1.1787107236123092e-17
5.915130176081913 2.164760778038713e-23 3.3989411907185822e-15 3.3869940956387804e-15 1.1947095079801397e-17
5.95966208400165 2.509557718837316e-23 3.969979438908656e-15 3.957672059127206e-15 1.2307379781450863e-17
6.004529249263818 3.0060506059038903e-23 4.7912042495483395e-15 4.778493562843058e-15 1.2710686705280954e-17
6.027089341400364 3.3512026634490315e-23 5.361394380013383e-15 5.348452819283294e-15 1.2941560730087782e-17
6.049734195844842 3.758537061568823e-23 6.0356571731068005e-15 6.02247142390258e-15 1.3185749204218986e-17
6.095279466722835 4.9351789566606354e-23 7.98483527452822e-15 7.971056879841946e-15 1.377839468627354e-17
6.141167624020661 6.744295536254706e-23 1.0994031516467657e-14 1.0979493271894368e-14 1.4538244573287045e-17
6.164241091010745 7.900007029608658e-23 1.2926368335934054e-14 1.2911357753247706e-14 1.501058268634721e-17
6.187401249150058 9.214449937709358e-23 1.5133769972189688e-14 1.5118273048210447e-14 1.5496923979244287e-17
6.1990139391386085 9.856239097467742e-23 1.6218223320350242e-14 1.6202478647023943e-14 1.5744673326303693e-17
6.204828454712694 1.019412579397771e-22 1.6789942178043557e-14 1.677407222969493e-14 1.586994834862743e-17
6.210648424152782 1.0440802453692748e-22 1.7212353502978072e-14 1.7196375720958716e-14 1.5977782019356712e-17
6.233982942956859 1.127825595145264e-22 1.8662808039415204e-14 1.8646449583594953e-14 1.6358455820251422e-17
6.239830258556775 1.1384988595306943e-22 1.885709585659053e-14 1.8840681057021317e-14 1.6414799569207358e-17
6.245683058788269 1.1393783106569517e-22 1.8889363446838875e-14 1.887289216063435e-14 1.6471286204515398e-17
6.257405133728602 1.136972203733035e-22 1.8884850648653127e-14 1.8868278412588866e-14 1.6572236064259373e-17
6.269149208991335 1.1203742940907598e-22 1.8644089335503034e-14 1.862747001276235e-14 1.661932274067662e-17
6.280915325867298 1.078904120521778e-22 1.798768292218744e-14 1.7971083285157776e-14 1.6599637029662074e-17
6.304513850009849 9.766912913578381e-23 1.6344752608219154e-14 1.63282529366332e-14 1.6499671585957698e-17
6.32820103803542 8.501224027111979e-23 1.4280097138612887e-14 1.4263761904006522e-14 1.6335234606364848e-17
6.3519772230701035 7.340749076499004e-23 1.2377095568903896e-14 1.2360904342078287e-14 1.6191226825606296e-17
6.375842739491607 6.363747386428312e-23 1.0770105595400936e-14 1.0754037583618157e-14 1.6068011782778785e-17
6.399797922933955 5.581650656699216e-23 9.481964950216698e-15 9.465942900495985e-15 1.6022049720713738e-17
6.42384311029221 4.9307834899922214e-23 8.407759720600061e-15 8.391768264968113e-15 1.5991455631947928e-17
6.447978639727206 4.456811217497989e-23 7.628115525840161e-15 7.612093978204255e-15 1.602154763590896e-17
6.472204850670314 4.0616181052011037e-23 6.977836256524267e-15 6.961772338430837e-15 1.606391809342875e-17
6.496522083828205 3.8048896344482264e-23 6.561338085481748e-15 6.545182215347755e-15 1.6155870133995274e-17
6.520930681187647 3.5884476749255144e-23 6.211344748511409e-15 6.19508894305106e-15 1.6255805460349332e-17
6.57002334288761 3.36663087927612e-23 5.871267236363472e-15 5.854741368492871e-15 1.65258678706018e-17
6.619489833774732 3.3424382551241825e-23 5.872964096386546e-15 5.856108959866934e-15 1.6855136519611677e-17
6.6693287637831435 3.4249351500573476e-23 6.063228175209567e-15 6.046016711759642e-15 1.721146344992578e-17
6.719538636694507 3.5298930086830716e-23 6.296082796546889e-15 6.278521678101597e-15 1.756111844529282e-17
6.770126513364129 3.795589490025658e-23 6.820959217256232e-15 6.803019379051336e-15 1.7939838204894252e-17
6.8210952395837445 4.198619136927545e-23 7.602037846266357e-15 7.58367714006949e-15 1.8360706196867463e-17
6.872447682569556 4.7069769784089354e-23 8.586633958368033e-15 8.567810785933786e-15 1.882317243424665e-17
6.924186731123532 5.350126873249274e-23 9.83336784480426e-15 9.814042264765835e-15 1.9325580038427114e-17
6.976315295795916 5.872725835501319e-23 1.0875150103465513e-14 1.0855310996308726e-14 1.9839107156784705e-17
7.028836309048954 5.949791984793964e-23 1.1100809369366563e-14 1.1080477905121915e-14 2.0331464244646412e-17
7.081752725421856 5.725136678789483e-23 1.0762075901424459e-14 1.074125847397733e-14 2.0817427447130425e-17
7.135067521697011 5.57691834595793e-23 1.0562380445511606e-14 1.054102755314676e-14 2.1352892364844586e-17
7.1887836970674375 5.702919176598316e-23 1.0882334374874631e-14 1.0860363675447569e-14 2.1970699427063347e-17
7.242904273305506 6.145903882111515e-23 1.1815930892852759e-14 1.179323771014979e-14 2.269318270296702e-17
7.297432294932914 6.846147554424567e-23 1.326128970096895e-14 1.3237727054129088e-14 2.3562646839860098e-17
7.352370829391971 7.64712242517872e-23 1.4924331236057722e-14 1.4899648269378498e-14 2.4682966679225742e-17
7.379995003818881 8.145779389768403e-23 1.595725351811966e-14 1.5931914741223716e-14 2.5338776895942695e-17
7.407722967218148 8.695491795529288e-23 1.7098118198427307e-14 1.7072093197649136e-14 2.602500077817377e-17
7.463496598684601 1.0090031591614207e-22 1.9989608951994967e-14 1.996203691443822e-14 2.7572037556747865e-17
7.519690156487492 1.1895187869012332e-22 2.3743278396220253e-14 2.3713890814783727e-14 2.9387581436524386e-17
7.533803324048627 1.2420410359068048e-22 2.4838173490567892e-14 2.4808272061437585e-14 2.990142913031032e-17
7.547942979602549 1.2969116534172612e-22 2.5984145315051502e-14 2.5953720892751304e-14 3.042442230020721e-17
7.57630195363571 1.4125538236120873e-22 2.8407414829743566e-14 2.8375910337346344e-14 3.1504492397220045e-17
7.590521371821866 1.471005753538842e-22 2.963844482730367e-14 2.9606373822383596e-14 3.2071004920087214e-17
7.604767477414989 1.531898031532754e-22 3.0923257069140796e-14 3.0890609229840575e-14 3.2647839300226e-17
7.633339951266878 1.6542711765112017e-22 3.351897580488603e-14 3.3485169058510334e-14 3.380674637569218e-17
7.662019777021956 1.7493684176768306e-22 3.557902014937708e-14 3.554415779737555e-14 3.486235200153519e-17
7.690807358020558 1.8144571931552714e-22 3.7041459721419415e-14 3.700569380452635e-14 3.5765916893069995e-17
7.719703099118437 1.8474567404714592e-22 3.7856835553935355e-14 3.7820331614718725e-14 3.650393921663425e-17
7.748707406692464 1.8415733944170742e-22 3.787805995796358e-14 3.784086450493692e-14 3.719545302666849e-17
7.777823177463063 1.8058728050084131e-22 3.728332670997017e-14 3.724484190489414e-14 3.848480507602454e-17
7.807048350752435 1.7515470821711909e-22 3.629761734190119e-14 3.6257673212386445e-14 3.994412951473816e-17
7.836380830085272 1.6767060032640958e-22 3.48772220130913e-14 3.4835842577537947e-14 4.137943555335759e-17
7.851088371676256 1.6249238101315846e-22 3.3863535730257976e-14 3.382153363102753e-14 4.200209923044836e-17
7.86582351679805 1.5700810501791658e-22 3.278201940877661e-14 3.273943295494203e-14 4.258645383457904e-17
7.89537682495964 1.4491737431348118e-22 3.0371255983486657e-14 3.032765216471831e-14 4.3603818768342574e-17
7.9250411701946435 1.318823712558642e-22 2.774327375521055e-14 2.7698599749798534e-14 4.467400541200881e-17
7.939915112024199 1.2497095646640534e-22 2.633870305508136e-14 2.629346271237802e-14 4.5240342703342774e-17
7.954816969689239 1.1843566405750897e-22 2.5008182155660026e-14 2.4962346502270644e-14 4.583565338938394e-17
7.9847046421970465 1.063847227342353e-22 2.2547975544343706e-14 2.2500844625417642e-14 4.7130918926059205e-17
8.044817289139356 8.607580807196483e-23 1.8380898064478495e-14 1.8330651172650747e-14 5.02468918277484e-17
8.07504310897143 7.853595957380337e-23 1.683382612180621e-14 1.6781696366306012e-14 5.2129755500192316e-17
8.105382492623747 7.186570114643203e-23 1.5461962445757114e-14 1.540781879020903e-14 5.414365554808619e-17
8.135835866775926 6.65743890295464e-23 1.437734853609652e-14 1.4321165861395458e-14 5.618267470105887e-17
8.166403659710703 6.257981606132607e-23 1.3565461037928818e-14 1.3507063921037387e-14 5.839711689142735e-17
8.197086301319933 5.961830025450793e-23 1.2972047506174385e-14 1.2911315754159359e-14 6.07317520150269e-17
8.227884223110665 5.701992636535029e-23 1.2453294459725114e-14 1.2390088150402103e-14 6.320630932301107e-17
8.258797858211198 5.55303064140651e-23 1.2173524648550242e-14 1.2107078604275477e-14 6.644604427477018e-17
8.289827641377162 5.509627457440138e-23 1.2123755471302858e-14 1.2051012677522709e-14 7.274279378014795e-17
8.320974008997652 5.55331652913964e-23 1.226580417118389e-14 1.2185494377732777e-14 8.030979345111001e-17
8.35223739910135 5.633394033658492e-23 1.248942350814344e-14 1.2400834174141383e-14 8.858933400205264e-17
8.383618251362687 5.880624229526855e-23 1.3086525521942067e-14 1.2989525011045019e-14 9.700051089704725e-17
8.415117007108037 6.235734240082788e-23 1.3928911845011778e-14 1.3822762828825969e-14 1.0614901618580838e-16
8.446734109321913 6.710143539974913e-23 1.504492638161536e-14 1.4929370747352148e-14 1.1555563426321367e-16
8.478470002653195 7.314458890166782e-23 1.6461489312091733e-14 1.6336251530512385e-14 1.2523778157934518e-16
8.542299949622933 8.631068504143705e-23 1.957081058082167e-14 1.9425178830308114e-14 1.4563175051355384e-16
8.558332380220154 8.90906397989043e-23 2.0239075012551803e-14 2.0088205744221154e-14 1.5086926833065067e-16
8.574394900937412 9.083770006671965e-23 2.0674691800292332e-14 2.0518613224345795e-14 1.5607857594653337e-16
8.606610438733982 9.084621844204366e-23 2.0754316390898633e-14 2.0587994615384623e-14 1.6632177551401014e-16
8.622764948673899 8.944546734227692e-23 2.047266208895098e-14 2.0301205809580886e-14 1.714562793700966e-16
8.638949780445296 8.640473780067435e-23 1.9813807489858813e-14 1.9637356212930375e-14 1.764512769284354e-16
8.655163606183647 8.331549091236809e-23 1.914125779127748e-14 1.8959684901319564e-14 1.8157288995792259e-16
8.671407862489573 7.963911043166171e-23 1.8330970025029984e-14 1.8144255042755544e-14 1.8671498227443984e-16
8.703987895363145 7.091871871141516e-23 1.6385080976008593e-14 1.6188049842545846e-14 1.9703113346274773e-16
8.736690337257128 6.316096929896277e-23 1.46475558363062e-14 1.4439672557840205e-14 2.0788327846599463e-16
8.802464289484785 5.0024051496777335e-23 1.1688332772308593e-14 1.1457348092308292e-14 2.3098468000030214e-16
8.868733419248175 4.12848872154617e-23 9.719012404209199e-15 9.460485231375042e-15 2.585271728341558e-16
8.935501454478851 3.552523652418495e-23 8.42607539902074e-15 8.130621841161488e-15 2.954535578592554e-16
9.002772151174003 3.16843918153583e-23 7.57165935602735e-15 7.23663138449642e-15 3.3502797153092743e-16
9.07054929360775 2.9055072253442073e-23 6.995600186310064e-15 6.6194222896719366e-15 3.7617789663812633e-16
9.13883669454403 2.7177492035002026e-23 6.592797356625736e-15 6.1737611494335586e-15 4.1903620719217616e-16
