Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.0380548703278755e-24 3.692355012601306e-17 3.6923550119220813e-17 6.792245237370091e-27
1.3808389325824078 1.0652702993102522e-24 3.904561566852994e-17 3.904561565682357e-17 1.170637706549452e-26
1.4228933163050095 1.0901552564508854e-24 4.117466985560605e-17 4.117466983577503e-17 1.9831014005890688e-26
1.466228494730424 1.1133204973949729e-24 4.333025983622118e-17 4.333025980318449e-17 3.3036700539262203e-26
1.5108834753276823 1.1343115006078699e-24 4.5491760044323824e-17 4.549175999017747e-17 5.414634585177118e-26
1.5568984535646726 1.1527617442116408e-24 4.763972828201258e-17 4.763972819461261e-17 8.73999730438398e-26
1.6043148490894465 1.1687091989319965e-24 4.976975451974879e-17 4.976975438055776e-17 1.39191028512536e-25
1.6531753430134553 1.1822069572631671e-24 5.187783733481683e-17 5.187783711635144e-17 2.1846538888027014e-25
1.7035239163302658 1.1934230018215344e-24 5.39649864440215e-17 5.3964986106008234e-17 3.380132675526993e-25
1.755405889504358 1.2033106178438403e-24 5.606924821250291e-17 5.606924769669847e-17 5.158044477076225e-25
1.8088679632656115 1.2116380444192871e-24 5.817671589749175e-17 5.817671512089704e-17 7.765947041670067e-25
1.8639582606462262 1.2182496397775557e-24 6.027565073610924e-17 6.027564958202354e-17 1.1540857099335217e-24
1.9207263702978936 1.223263485854917e-24 6.236701298374514e-17 6.236701129024729e-17 1.69349785692239e-24
1.979223391128241 1.2269505302868304e-24 6.446014834819819e-17 6.446014589345198e-17 2.4547462095556556e-24
2.039501978296691 1.229634231264717e-24 6.656861308030125e-17 6.656860956417313e-17 3.516128133623478e-24
2.1016163906111602 1.2322147653742503e-24 6.873996211951756e-17 6.873995714049162e-17 4.979025930070848e-24
2.1656225393682647 1.2352149762367875e-24 7.100595035538796e-17 7.100594338267207e-17 6.972715895007444e-24
2.231578038680979 1.2386745285348345e-24 7.337341265563842e-17 7.337340299558044e-17 9.660057989214861e-24
2.299542257339062 1.2429073116063641e-24 7.586641644871393e-17 7.586640320474216e-17 1.324397176234781e-23
2.369576372248914 1.2486045189867792e-24 7.853532515839152e-17 7.853530718349263e-17 1.7974898899573636e-23
2.4417434235010123 1.2565820723361595e-24 8.144422950789295e-17 8.144420534971382e-17 2.4158179138661848e-23
2.5161083711144245 1.2682355035690803e-24 8.470297857776433e-17 8.470294641440211e-17 3.2163362237308467e-23
2.5927381535095444 1.2858478861845291e-24 8.849478672117889e-17 8.849474428802084e-17 4.243315803167063e-23
2.6717017477616296 1.3121461751081167e-24 9.305498135102515e-17 9.305492586058481e-17 5.549044032674692e-23
2.753070231689431 1.3512349524491873e-24 9.874556388687417e-17 9.874549193901306e-17 7.19478611559476e-23
2.836916847834745 1.4124111156803139e-24 1.0635971534446639e-16 1.0635962282420704e-16 9.252025930429866e-23
2.9233170693905177 1.5161490653785748e-24 1.1764873396659735e-16 1.1764861594993703e-16 1.180166602712409e-22
2.967498994190263 1.6041896975235858e-24 1.2636178039797416e-16 1.2636164769294366e-16 1.3270503053868105e-22
3.0123486681368425 1.7070081495902014e-24 1.3649296438786793e-16 1.364928153596725e-16 1.490281954588031e-22
3.0578761833420214 1.9368963909143506e-24 1.5721562963579075e-16 1.572154624494318e-16 1.6718635900890506e-22
3.1040917844459814 2.2331667098076253e-24 1.8400309689747185e-16 1.8400290967070417e-16 1.8722676771035331e-22
3.127460860933648 2.546461216863764e-24 2.113967871723986e-16 2.1139658910313155e-16 1.9806926697258124e-22
3.1510058709225794 2.963903698599165e-24 2.479035432353875e-16 2.4790333378095706e-16 2.0945443050793946e-22
3.162844764501044 3.352382498381843e-24 2.814497547643696e-16 2.814495393855653e-16 2.153788042596012e-22
3.1747281389236908 3.804200503401063e-24 3.205821764985362e-16 3.2058195505209195e-16 2.2144644422187335e-22
3.1986289994194426 5.064557762794388e-24 4.3000631354696834e-16 4.300060794942699e-16 2.3405269848616763e-22
3.2227097969389145 8.035302730469663e-24 6.873736438382566e-16 6.873733963358059e-16 2.475024507106026e-22
3.2348180950136065 1.085249592655496e-23 9.318562628181993e-16 9.318560081127503e-16 2.5470544872468527e-22
3.240889293275058 1.2958663760094745e-23 1.1147920179113576e-15 1.114791759404704e-15 2.5850665376804857e-22
3.2469718861334385 1.5395139407300133e-23 1.3268798143497715e-15 1.3268795519085526e-15 2.6244121897566257e-22
3.2714166318528037 2.839190269715577e-23 2.4654703742826676e-15 2.4654700955054632e-15 2.787772051411106e-22
3.2744851364798273 2.920427156033321e-23 2.5383928430738226e-15 2.5383925623519444e-15 2.8072187767929944e-22
3.2775565192852394 3.003997337041654e-23 2.613479909663678e-15 2.6134796269854234e-15 2.8267825483295445e-22
3.283707930232385 2.923593344658489e-23 2.5483021428282017e-15 2.5483018566136162e-15 2.862145857290354e-22
3.2898708863219004 2.66866633216411e-23 2.330464886358309e-15 2.330464596890415e-15 2.894678944718374e-22
3.29141343181113 2.6085490295712798e-23 2.279034366673033e-15 2.27903407638717e-15 2.902858630895257e-22
3.292184975758714 2.5790096404880332e-23 2.2537546057103207e-15 2.253754315014775e-15 2.9069554568026375e-22
3.295272960557952 2.3925539167520284e-23 2.092775109096719e-15 2.09277481680109e-15 2.9229562878517637e-22
3.3076538914384823 1.7466439047424398e-23 1.5335356094366682e-15 1.5335353106944003e-15 2.987422686541725e-22
3.310756385682612 1.6151915540396818e-23 1.4194519422924387e-15 1.4194516419209863e-15 3.0037145280294737e-22
3.313861789986515 1.4939087285824323e-23 1.314098408457123e-15 1.3140981064494354e-15 3.020076881170064e-22
3.3200813396944477 1.3238208174636496e-23 1.1666682069655436e-15 1.1666679014536843e-15 3.0551185894165547e-22
3.345076488085796 1.0203858104330739e-23 9.060244055997403e-16 9.060240845016096e-16 3.2109813041854464e-22
3.3482140837626964 1.031758968026147e-23 9.169821977025927e-16 9.169818744932624e-16 3.2320933027609787e-22
3.3513546224236106 1.0432578528830722e-23 9.280715946406609e-16 9.280712693083428e-16 3.2533231833563417e-22
3.3576445397418455 1.1273119520461834e-23 1.0047274363435817e-15 1.0047271065776624e-15 3.297659192931357e-22
3.3702598118196083 1.4373553803926373e-23 1.285869732468866e-15 1.2858693933950529e-15 3.3907381314610437e-22
3.382922481734668 1.5079412349903936e-23 1.354084904426306e-15 1.3540845562338552e-15 3.481924511488198e-22
3.389271646505754 1.5445092261308976e-23 1.3895248512894628e-15 1.3895244984596644e-15 3.528297983615835e-22
3.395632727569191 1.583909390155101e-23 1.4276458173203523e-15 1.427645459709891e-15 3.576104610719641e-22
3.421196662673239 1.773079426627829e-23 1.6101845803946092e-15 1.6101842029041501e-15 3.77490459002338e-22
3.4276182099114902 1.7349206619546046e-23 1.5784887600425987e-15 1.5784883780365738e-15 3.8200602516671004e-22
3.4340518103208963 1.5677756537258704e-23 1.4290920134306326e-15 1.4290916271156865e-15 3.8631494554698676e-22
3.4469541582030403 1.329737716057547e-23 1.2166647561662433e-15 1.2166643615019751e-15 3.9466426844102406e-22
3.472904465399547 1.2630095181638838e-23 1.1643107121292457e-15 1.1643102983213617e-15 4.1380788440277443e-22
3.4990501388274233 1.1609637837716114e-23 1.0782966869460303e-15 1.0782962533491382e-15 4.335968919224908e-22
3.5253949054701885 7.978661001092587e-24 7.466330645723258e-16 7.466326114477047e-16 4.531246212638859e-22
3.5519380250092896 4.566468339858093e-24 4.30541741844433e-16 4.305412688369562e-16 4.730074769633014e-22
3.578680990867387 3.213632954647489e-24 3.052732088571101e-16 3.0527271398896824e-16 4.948681418591677e-22
3.605625307711299 2.666465914539231e-24 2.552031689530561e-16 2.552026508841416e-16 5.180689145441307e-22
3.660119384959845 2.2673173280084407e-24 2.202809757421119e-16 2.2028040817252098e-16 5.675695908740295e-22
3.715437065384467 1.9847674122469958e-24 1.957442272661188e-16 1.957436063821796e-16 6.208839391944294e-22
3.8285932144167436 1.8414096993612185e-24 1.871367508272187e-16 1.8713601127887297e-16 7.395483456852935e-22
3.94519561050918 1.813938299053053e-24 1.8995926686650325e-16 1.8995839147521987e-16 8.753912833948586e-22
4.06534921144712 1.834049465956422e-24 1.9791482882456083e-16 1.979137985984186e-16 1.0302261422486312e-21
4.189162171576248 1.8817048443404455e-24 2.0924163706254779e-16 2.0924043054478532e-16 1.2065177623978807e-21
4.316745939156006 1.949424919986988e-24 2.233739045238073e-16 2.2337249822039676e-16 1.4063034105367248e-21
4.448215356677963 2.034682920670644e-24 2.402436833535023e-16 2.4024205319807037e-16 1.630155431952462e-21
4.58368876423945 2.137753639933815e-24 2.601011118546733e-16 2.600992303717723e-16 1.8814829009007602e-21
4.723288106065518 2.2609822800422042e-24 2.834725619294221e-16 2.8347039666312786e-16 2.165266294307552e-21
4.867139040275056 2.4090895655644613e-24 3.1124052026325497e-16 3.112380399259611e-16 2.4803372938974392e-21
4.940699165968905 2.498428509693181e-24 3.276610140725153e-16 3.2765836236819217e-16 2.6517043230406802e-21
5.015371051989984 2.590909731285368e-24 3.449250883265174e-16 3.449222556152846e-16 2.832711232772677e-21
5.091171501069577 2.7037866212164078e-24 3.653924544701404e-16 3.6538942768620165e-16 3.026783938774877e-21
5.129500256944802 2.761703648988602e-24 3.760291930564267e-16 3.760260652125849e-16 3.1278438417103724e-21
5.168117569889187 2.8220793683797912e-24 3.871426706634108e-16 3.8713943843589547e-16 3.2322275152856586e-21
5.20702561229733 2.896224972226018e-24 4.00305392756411e-16 4.003020483896499e-16 3.3443667612157916e-21
5.246226572918644 2.9722528306241545e-24 4.1390647962910565e-16 4.1390301985185003e-16 3.459777255563235e-21
5.265937586045735 3.0109913433885324e-24 4.2087647104131946e-16 4.208729523056198e-16 3.518735699673332e-21
5.285722656980489 3.0502232338408952e-24 4.27962218060193e-16 4.2795863951615084e-16 3.578544042153822e-21
5.305582063971359 3.0899564554645307e-24 4.351658723164771e-16 4.3516223310316847e-16 3.639213308608419e-21
5.3255160863122235 3.132652825379926e-24 4.4283649120487253e-16 4.428327901814067e-16 3.701023465749469e-21
5.365609099470188 3.2390774263676064e-24 4.613279763209215e-16 4.613241468930145e-16 3.829427906936466e-21
5.406003951863644 3.3495476966744405e-24 4.806533331174396e-16 4.80649371471948e-16 3.961645491477594e-21
5.446702915881641 3.4642595244629416e-24 5.008567608982118e-16 5.008526631180059e-16 4.097780205952121e-21
5.487708281020852 3.588225412480118e-24 5.226851571697269e-16 5.226809188854956e-16 4.238284231200392e-21
5.529022354014368 3.760708585582009e-24 5.519343969310473e-16 5.519300109273711e-16 4.386003676342423e-21
5.570647458961463 3.943366273604551e-24 5.830989046236831e-16 5.830943664100263e-16 4.538213656717384e-21
5.612585937458331 4.136932352416243e-24 6.163265210072879e-16 6.163218259642052e-16 4.6950430826600076e-21
5.654840148729818 4.349741563923233e-24 6.529098496547706e-16 6.529049925634319e-16 4.8570913386724065e-21
5.67608639626678 4.4947882033222944e-24 6.772167055138509e-16 6.772117635240315e-16 4.941989819438806e-21
5.686739436050992 4.569555300296779e-24 6.897738090845319e-16 6.897688241516829e-16 4.984932849080808e-21
5.6974124697621304 4.645866041015185e-24 7.026091123832635e-16 7.026040841749148e-16 5.028208348809122e-21
5.718818669136295 4.803267348161018e-24 7.291426785145995e-16 7.291375627478849e-16 5.115766714721272e-21
5.740305295436557 4.976804174253727e-24 7.583243061410416e-16 7.583191010096141e-16 5.2051314276090956e-21
5.7835210386641895 5.427212718470374e-24 8.331795402963894e-16 8.331741487065485e-16 5.39158984118592e-21
5.827062130521658 5.94616899637171e-24 9.197214809196819e-16 9.197158957849774e-16 5.585134704669922e-21
5.8489554468988025 6.310396280036781e-24 9.797254262618951e-16 9.7971973730606e-16 5.688955835192266e-21
5.870931020387893 6.701276511161634e-24 1.0443208507448111e-15 1.0443150561948443e-15 5.794549966849792e-21
5.892989160043636 7.120955933570795e-24 1.1138927404083037e-15 1.113886838461024e-15 5.9019472792766345e-21
5.915130176081913 7.598313393934618e-24 1.19302883887391e-15 1.193022825566303e-15 6.013307607114251e-21
5.95966208400165 8.933387547532862e-24 1.4132117630647394e-15 1.4132055024475145e-15 6.260617224594252e-21
6.004529249263818 1.0858115260349217e-23 1.7306244903294929e-15 1.7306179534637769e-15 6.536865715686521e-21
6.027089341400364 1.2196249124456657e-23 1.9512070167014998e-15 1.951200323297998e-15 6.693403501347252e-21
6.049734195844842 1.3777654472771437e-23 2.2124884678524324e-15 2.2124816087714013e-15 6.859081031244295e-21
6.095279466722835 1.834617837925444e-23 2.9683059836715695e-15 2.968298729040597e-15 7.254630972724169e-21
6.141167624020661 2.5377579785502122e-23 4.1368577410891514e-15 4.136849986891056e-15 7.75419809546227e-21
6.164241091010745 2.986799785513991e-23 4.8871442808267e-15 4.8871362204942654e-15 8.060332433543089e-21
6.187401249150058 3.498332047301383e-23 5.745644379002376e-15 5.745636000585462e-15 8.378416914406824e-21
6.1990139391386085 3.7481028572421755e-23 6.167420307611444e-15 6.167411766601388e-15 8.541010056931375e-21
6.204828454712694 3.879673610409978e-23 6.3899050202957935e-15 6.3898963967650934e-15 8.623530700162738e-21
6.210648424152782 3.9757160713151464e-23 6.554230936793977e-15 6.5542222409151684e-15 8.695878809952253e-21
6.233982942956859 4.3020071450386693e-23 7.118789809137848e-15 7.118780851606232e-15 8.957531616888702e-21
6.239830258556775 4.3437116594632466e-23 7.194542748128244e-15 7.194533747513264e-15 9.000614978236565e-21
6.245683058788269 4.347316938478707e-23 7.207268112921589e-15 7.207259069025242e-15 9.04389634435266e-21
6.257405133728602 4.338327329977647e-23 7.20586338193674e-15 7.205854258231215e-15 9.123705525282057e-21
6.269149208991335 4.274119291507463e-23 7.112539293498528e-15 7.112530121285247e-15 9.172213279444741e-21
6.280915325867298 4.113140175243468e-23 6.857501040130338e-15 6.85749185845998e-15 9.181670355723541e-21
6.304513850009849 3.7161710704932366e-23 6.2189452628977266e-15 6.218936097873664e-15 9.165024060278048e-21
6.32820103803542 3.224133993355906e-23 5.415802061702304e-15 5.415792951488512e-15 9.110213791459566e-21
6.3519772230701035 2.7728967807159243e-23 4.675327830984143e-15 4.675318763592432e-15 9.067391711238125e-21
6.375842739491607 2.393273631721696e-23 4.050413721214375e-15 4.050404684188026e-15 9.037026350571964e-21
6.399797922933955 2.0890071598667195e-23 3.548751774143032e-15 3.548742721099263e-15 9.053043769740205e-21
6.42384311029221 1.836031298693352e-23 3.1307215233129896e-15 3.1307124445050346e-15 9.07880795471338e-21
6.447978639727206 1.6516682838413306e-23 2.8269351930461286e-15 2.8269260510512056e-15 9.141994924286083e-21
6.472204850670314 1.4980787737043833e-23 2.573690610867089e-15 2.5736813973862062e-15 9.213480882630186e-21
6.496522083828205 1.3982408524476908e-23 2.411195025153977e-15 2.4111857088541046e-15 9.316299872792154e-21
6.520930681187647 1.3141310751754468e-23 2.2746663438017367e-15 2.274656918608601e-15 9.425193135346619e-21
6.57002334288761 1.2280547283262484e-23 2.141677466118134e-15 2.1416677756797507e-15 9.690438382919076e-21
6.619489833774732 1.2190535754484385e-23 2.1419865779732496e-15 2.1419765782743443e-15 9.999698904730098e-21
6.6693287637831435 1.2518780240260595e-23 2.2162235997587834e-15 2.2162132659954423e-15 1.0333763340805189e-20
6.719538636694507 1.2938521658416454e-23 2.307775431887578e-15 2.3077647604171463e-15 1.0671470431717755e-20
6.770126513364129 1.3991450240576038e-23 2.5143686305389657e-15 2.514357593207214e-15 1.1037331752127641e-20
6.8210952395837445 1.5583712722397844e-23 2.821593720160651e-15 2.821582279256223e-15 1.1440904428196506e-20
6.872447682569556 1.758959660431463e-23 3.2087564525895865e-15 3.2087445695342452e-15 1.1883055341556066e-20
6.924186731123532 2.012845644531131e-23 3.699548086691612e-15 3.69953572328812e-15 1.2363403493966717e-20
6.976315295795916 2.219170367571471e-23 4.109473441891457e-15 4.1094605803266336e-15 1.2861564822140865e-20
7.028836309048954 2.249076886819515e-23 4.196209521515973e-15 4.196196167472295e-15 1.3354043676297384e-20
7.081752725421856 2.1593178368672318e-23 4.059072081503285e-15 4.059058229502089e-15 1.385200119715463e-20
7.135067521697011 2.0993642526962843e-23 3.976081870869944e-15 3.976067471960887e-15 1.4398909056374597e-20
7.1887836970674375 2.147469914650037e-23 4.0978111292723334e-15 4.097796106843705e-15 1.5022428629199292e-20
7.242904273305506 2.3205640145759414e-23 4.4614469335387445e-15 4.461431191178641e-15 1.574236010153614e-20
7.297432294932914 2.5950504516497773e-23 5.026727156313907e-15 5.026710568812266e-15 1.658750164157794e-20
7.352370829391971 2.9089736743417185e-23 5.677231808124619e-15 5.6772141901637334e-15 1.7617960885931448e-20
7.379995003818881 3.1045210460176645e-23 6.081631604934785e-15 6.081613393010905e-15 1.8211923880288976e-20
7.407722967218148 3.3202852704839503e-23 6.5287428637929276e-15 6.528724026939862e-15 1.8836853068079282e-20
7.463496598684601 3.868275529087657e-23 7.663535484794567e-15 7.66351523531805e-15 2.0249476515205294e-20
7.519690156487492 4.57837488157937e-23 9.138622324644871e-15 9.138600410109348e-15 2.1914535523547222e-20
7.533803324048627 4.785042127099303e-23 9.56906439293254e-15 9.569042007387481e-15 2.2385545060939598e-20
7.547942979602549 5.001057506297483e-23 1.0019819363189425e-14 1.0019796495949797e-14 2.2867239630464145e-20
7.57630195363571 5.456602844911609e-23 1.0973598172718617e-14 1.097357430495746e-14 2.3867761158462594e-20
7.590521371821866 5.686918150353706e-23 1.1458242731625016e-14 1.1458218338336071e-14 2.4393288944754667e-20
7.604767477414989 5.926957512531786e-23 1.196429703708885e-14 1.1964272106126831e-14 2.493096201978481e-20
7.633339951266878 6.409729569442285e-23 1.2987445674239713e-14 1.2987419653656909e-14 2.6020582800218305e-20
7.662019777021956 6.785566200219045e-23 1.3800626221613021e-14 1.3800599189251233e-14 2.7032361786581182e-20
7.690807358020558 7.043726470103137e-23 1.437950210758672e-14 1.437947418215088e-14 2.7925435841151867e-20
7.719703099118437 7.175860520312635e-23 1.470428864310661e-14 1.4704259957278108e-14 2.868582850261804e-20
7.748707406692464 7.155061477802286e-23 1.4716755166030094e-14 1.4716725794467954e-14 2.9371562140566426e-20
7.777823177463063 7.016745019824241e-23 1.448649075887958e-14 1.4486460373292016e-14 3.038558756535561e-20
7.807048350752435 6.804967273282844e-23 1.4102053014960857e-14 1.4102021531546188e-14 3.148341466952038e-20
7.836380830085272 6.512241627586127e-23 1.3546137283820628e-14 1.3546104740366581e-14 3.254345404400531e-20
7.851088371676256 6.309218891860165e-23 1.3148460133476905e-14 1.3148427137272768e-14 3.299620414101847e-20
7.86582351679805 6.094070982909274e-23 1.2723926144920813e-14 1.2723892721472506e-14 3.342344830466263e-20
7.89537682495964 5.619340269610024e-23 1.177680886057597e-14 1.1776774682977915e-14 3.41775980551923e-20
7.9250411701946435 5.107004392949879e-23 1.074328733957847e-14 1.0743252380319875e-14 3.495925859452897e-20
7.939915112024199 4.835047392893077e-23 1.0190277896519897e-14 1.0190242526758567e-14 3.53697613316443e-20
7.954816969689239 4.577922340317996e-23 9.666473075673136e-15 9.666437274740613e-15 3.580093252429826e-20
7.9847046421970465 4.10374278110764e-23 8.697780046844541e-15 8.697743306645449e-15 3.674019909497453e-20
8.044817289139356 3.303919727985427e-23 7.05529382687251e-15 7.055254809619869e-15 3.9017252638258534e-20
8.07504310897143 3.006692684931625e-23 6.444709166923912e-15 6.444668756982992e-15 4.0409940919777203e-20
8.105382492623747 2.743760781620876e-23 5.9032230241685224e-15 5.9031811076814995e-15 4.191648702285171e-20
8.135835866775926 2.5350949253615863e-23 5.4747694789714316e-15 5.474725954210227e-15 4.352476120529196e-20
8.166403659710703 2.377502448965964e-23 5.153725093634401e-15 5.153679806153228e-15 4.5287481173267147e-20
8.197086301319933 2.2606519154396993e-23 4.9188393357106006e-15 4.9187921541338836e-15 4.7181576716418844e-20
8.227884223110665 2.1581075751642262e-23 4.713360893712961e-15 4.713311695637344e-15 4.919807561630942e-20
8.258797858211198 2.0992298391907816e-23 4.601996250445393e-15 4.6019444587344525e-15 5.179171094185577e-20
8.289827641377162 2.0815765745775914e-23 4.580441341980721e-15 4.580384796189087e-15 5.654579163361397e-20
8.320974008997652 2.0982056672973865e-23 4.634380138588136e-15 4.634317876330243e-15 6.226225789509653e-20
8.35223739910135 2.1291613097923225e-23 4.720422032662268e-15 4.720353485086769e-15 6.85475754981486e-20
8.383618251362687 2.22642047068414e-23 4.954594474152706e-15 4.954519393374032e-15 7.50807786743728e-20
8.415117007108037 2.3664517298217404e-23 5.286001016253225e-15 5.285918794910121e-15 8.222134310264957e-20
8.446734109321913 2.553954265712386e-23 5.726264077772474e-15 5.726174383831096e-15 8.969394137864102e-20
8.478470002653195 2.7931954436094425e-23 6.286200747313481e-15 6.286103238396968e-15 9.750891651387394e-20
8.542299949622933 3.3153278651385234e-23 7.5174532134458e-15 7.517338968356042e-15 1.1424508975526721e-19
8.558332380220154 3.425702140201938e-23 7.782303813588616e-15 7.782185224206142e-15 1.1858938247220124e-19
8.574394900937412 3.495098697288805e-23 7.954856664686e-15 7.954733751581341e-15 1.2291310465777943e-19
8.606610438733982 3.495404479754809e-23 7.98544306313382e-15 7.985311642783347e-15 1.3142035047136242e-19
8.622764948673899 3.439652984507468e-23 7.872825236141314e-15 7.872689548923833e-15 1.3568721747852383e-19
8.638949780445296 3.318636358500987e-23 7.610094493646095e-15 7.60995466020584e-15 1.3983344025546497e-19
8.655163606183647 3.195630301499184e-23 7.341777949907427e-15 7.341633853720148e-15 1.4409618728084395e-19
8.671407862489573 3.049131971181468e-23 7.018353979989556e-15 7.018205588045491e-15 1.4839194406399683e-19
8.703987895363145 2.701414238702421e-23 6.241355153495908e-15 6.241198089712302e-15 1.5706378360746026e-19
8.736690337257128 2.3918400939415793e-23 5.5468767684191445e-15 5.546710504244658e-15 1.6626417448720067e-19
8.802464289484785 1.866340273859175e-23 4.3607835700059046e-15 4.360597335617802e-15 1.8623438810279484e-19
8.868733419248175 1.51461027334305e-23 3.565594343842793e-15 3.565383891501394e-15 2.1045234139890544e-19
8.935501454478851 1.2797830672191437e-23 3.035461456093975e-15 3.0352184325951863e-15 2.430234987896675e-19
9.002772151174003 1.1209015563708505e-23 2.6786326863837873e-15 2.6783538417526682e-15 2.788446311186086e-19
9.07054929360775 1.0100537376356172e-23 2.4319100133539736e-15 2.4315928463332266e-15 3.1716702074579555e-19
9.13883669454403 9.289486135608639e-24 2.25347134902573e-15 2.2531131562589063e-15 3.581927668235675e-19
9.207638195451068 8.728836614342981e-24 2.1334086092923893e-15 2.1330077664047664e-15 4.008428876228071e-19
