Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.761084602230845e-25 1.9024269076416857e-17 1.902426907641386e-17 3.0056018322528135e-30
1.0620293250338977 6.784527694170008e-25 1.9126062093339716e-17 1.9126062093336576e-17 3.1409391145084003e-30
1.0660195594769086 6.831323699014604e-25 1.9330339025151737e-17 1.933033902514831e-17 3.429352527807304e-30
1.070024785945596 6.877995846549124e-25 1.953552918481898e-17 1.9535529184815238e-17 3.743059635961751e-30
1.0740450607676866 6.924539824922101e-25 1.9741622936327455e-17 1.9741622936323372e-17 4.084166364494764e-30
1.07808044048254 6.970951357724522e-25 1.99486105624485e-17 1.9948610562444042e-17 4.45494394087931e-30
1.0861967418109137 7.063277561465338e-25 2.0364990019706304e-17 2.0364990019701007e-17 5.295497412363797e-30
1.0902777775684922 7.108996042640882e-25 2.0573816677749852e-17 2.0573816677744086e-17 5.770757571932381e-30
1.0943741465085532 7.1545620797754295e-25 2.0783482215033468e-17 2.0783482215027185e-17 6.2866821533052986e-30
1.1026131145906286 7.245220600769935e-25 2.120528921366395e-17 2.1205289213656496e-17 7.453963783434146e-30
1.1109141095355224 7.33522108403427e-25 2.1630328931953688e-17 2.1630328931944857e-17 8.826843854698261e-30
1.1192775983109025 7.424447944676199e-25 2.205826812273434e-17 2.2058268122723904e-17 1.043944879728899e-29
1.1277040513999907 7.512483753673818e-25 2.2487859517453642e-17 2.248785951744131e-17 1.2331203094802576e-29
1.1361939428280308 7.599757485722901e-25 2.2920370656917087e-17 2.2920370656902542e-17 1.4547583039661767e-29
1.1447477501889525 7.686240036273792e-25 2.335571541372539e-17 2.3355715413708256e-17 1.7140984861876045e-29
1.1533659546722406 7.771950580779075e-25 2.3793952546309652e-17 2.3793952546289477e-17 2.0171725803521797e-29
1.1707974979042381 7.941336306850809e-25 2.467998020292177e-17 2.4679980202893933e-17 2.7832948954063964e-29
1.1884924949847024 8.107268723041691e-25 2.557646063471617e-17 2.5576460634677956e-17 3.8216532274857226e-29
1.2064549276569216 8.27105977755197e-25 2.6487544190109716e-17 2.6487544190057485e-17 5.222133337885282e-29
1.2246888378427687 8.430905072487558e-25 2.740749805957747e-17 2.740749805950645e-17 7.101701910521433e-29
1.2431983285522175 8.586430139405795e-25 2.8334952660035656e-17 2.833495265993954e-17 9.612059207254581e-29
1.2619875648066055 8.737578310125052e-25 2.926951928178373e-17 2.926951928165424e-17 1.2948947608310622e-28
1.3004222497298317 9.02421735982619e-25 3.1150381643783054e-17 3.1150381643551283e-17 2.3176533552165977e-28
1.3400274889804893 9.289713224340196e-25 3.304345480185169e-17 3.3043454801444305e-17 4.073812654340299e-28
1.3808389325824078 9.533095974256987e-25 3.4941892380089745e-17 3.4941892379386205e-17 7.035427743783624e-28
1.4228933163050095 9.755595144533517e-25 3.684644062799304e-17 3.68464406267987e-17 1.1943426743129764e-27
1.466228494730424 9.962674730274696e-25 3.8774574413804963e-17 3.877457441181092e-17 1.9940352147331775e-27
1.5108834753276823 1.0150264893576775e-24 4.070781391861656e-17 4.070781391534093e-17 3.27562552738135e-27
1.5568984535646726 1.0315083289450543e-24 4.262873638748481e-17 4.262873638218499e-17 5.299818967531974e-27
1.6043148490894465 1.0457467274086372e-24 4.4533368917195405e-17 4.453336890873451e-17 8.460916214962185e-27
1.6531753430134553 1.0577889143929258e-24 4.641810039968576e-17 4.641810038637251e-17 1.3313241040432162e-26
1.7035239163302658 1.067784911545272e-24 4.8283800621171786e-17 4.828380060051936e-17 2.0652422859254474e-26
1.755405889504358 1.0765873946079635e-24 5.016447536953374e-17 5.016447533793268e-17 3.1601057941161903e-26
1.8088679632656115 1.0839885555757661e-24 5.2047634625147926e-17 5.2047634577435005e-17 4.771290166680206e-26
1.8639582606462262 1.0898486996227257e-24 5.392272439797894e-17 5.3922724326865365e-17 7.111355963648707e-26
1.9207263702978936 1.0942730299407379e-24 5.579054803420364e-17 5.579054792953343e-17 1.0467020617495148e-25
1.979223391128241 1.097503496276515e-24 5.76594055231484e-17 5.765940537094533e-17 1.5220306669899582e-25
2.039501978296691 1.0998290213639622e-24 5.954135849191593e-17 5.954135827318112e-17 2.1873480938659208e-25
2.1016163906111602 1.1020544490612573e-24 6.147887787978918e-17 6.147887756897842e-17 3.1081075987309076e-25
2.1656225393682647 1.1046469738336327e-24 6.350028917494632e-17 6.350028873811015e-17 4.368361859808114e-25
2.231578038680979 1.1076415400916257e-24 6.561161784104952e-17 6.561161723356848e-17 6.074810454368329e-25
2.299542257339062 1.111318402890285e-24 6.783429783820922e-17 6.783429700205893e-17 8.361502842758021e-25
2.369576372248914 1.1162954166798635e-24 7.021328386102332e-17 7.021328272148659e-17 1.1395367462588242e-24
2.4417434235010123 1.1233020353330901e-24 7.280580456019519e-17 7.280580302200139e-17 1.5381937955503533e-24
2.5161083711144245 1.1335862489204357e-24 7.571001717594309e-17 7.571001511868082e-17 2.0572622664848387e-24
2.5927381535095444 1.1491901645994439e-24 7.908971162994149e-17 7.90897089027268e-17 2.7272146925230724e-24
2.6717017477616296 1.1725533813339634e-24 8.315531844165377e-17 8.315531485713618e-17 3.5845175956454055e-24
2.753070231689431 1.207348377391757e-24 8.823061904767805e-17 8.823061437515791e-17 4.6725201187450314e-24
2.836916847834745 1.2618937638089902e-24 9.502520903698388e-17 9.50252029943931e-17 6.042590802728954e-24
2.9233170693905177 1.354510222039894e-24 1.0510603238608185e-16 1.0510602463199422e-16 7.754087625835787e-24
2.967498994190263 1.4331804468014596e-24 1.1289140752428618e-16 1.1289139877683864e-16 8.74744749216716e-24
3.0123486681368425 1.5250703553878145e-24 1.2194515518681912e-16 1.219451453309914e-16 9.855827734690487e-24
3.0578761833420214 1.730661376052714e-24 1.4047577309699437e-16 1.4047576200322019e-16 1.1093774144553878e-23
3.1040917844459814 1.9956521906801678e-24 1.6443294708034025e-16 1.6443293461380292e-16 1.2466537349685373e-23
3.127460860933648 2.2759343651719698e-24 1.889387552523433e-16 1.8893874204042566e-16 1.3211917568464285e-23
3.1510058709225794 2.6494127507437486e-24 2.2159924045872807e-16 2.2159922646211906e-16 1.399660902708866e-23
3.162844764501044 2.99699867545358e-24 2.516134548019805e-16 2.516134403961741e-16 1.4405806392691862e-23
3.1747281389236908 3.401267808530769e-24 2.866268052744236e-16 2.866267904489688e-16 1.4825454687198674e-23
3.1986289994194426 4.529023303853849e-24 3.845367564302316e-16 3.845367407310601e-16 1.5699171471404284e-23
3.2227097969389145 7.187294494641743e-24 6.148314471571593e-16 6.148314305226204e-16 1.6634538877714484e-23
3.2348180950136065 9.708197706322172e-24 8.336003896741734e-16 8.336003725373051e-16 1.7136868083239215e-23
3.240889293275058 1.1592858335054185e-23 9.972961854672791e-16 9.972961680648394e-16 1.7402439686463447e-23
3.2469718861334385 1.377308140351936e-23 1.1870775062329237e-15 1.1870774885552565e-15 1.7677667363300716e-23
3.2714166318528037 2.540308058282499e-23 2.20592974202974e-15 2.2059297232062206e-15 1.8823519276091827e-23
3.2744851364798273 2.6130005714328352e-23 2.2711821233993618e-15 2.271182104439262e-15 1.8960099547709175e-23
3.2775565192852394 2.687781073233732e-23 2.33837152578449e-15 2.3383715066869257e-15 1.909756303052441e-23
3.283707930232385 2.6158278839107816e-23 2.280043431491073e-15 2.280043412145416e-15 1.934565687519372e-23
3.2898708863219004 2.387704343655824e-23 2.085109353998072e-15 2.0851093344244875e-15 1.9573584121128297e-23
3.29141343181113 2.3339080273803845e-23 2.0390863053581023e-15 2.0390862857271886e-15 1.9630913044997028e-23
3.292184975758714 2.3074745561084286e-23 2.0164645089906095e-15 2.0164644893309793e-15 1.965962975337263e-23
3.295272960557952 2.140622777856303e-23 1.8724100786596602e-15 1.8724100588879885e-15 1.9771671757170952e-23
3.3076538914384823 1.562629145509782e-23 1.3719725196855218e-15 1.3719724994621592e-15 2.022336282543208e-23
3.310756385682612 1.4450002047520077e-23 1.269885508080002e-15 1.269885487742398e-15 2.0337603889104933e-23
3.313861789986515 1.3364719186180903e-23 1.1756110581602787e-15 1.175611037707903e-15 2.0452375986227603e-23
3.3200813396944477 1.1842700277158965e-23 1.0436836855651563e-15 1.043683664866577e-15 2.069857930752878e-23
3.345076488085796 9.127346340853126e-24 8.104384105130412e-16 8.10438388715887e-16 2.1797154314852948e-23
3.3482140837626964 9.229100775910771e-24 8.202420695701568e-16 8.202420476237583e-16 2.194639830091852e-23
3.3513546224236106 9.331980228810642e-24 8.30163487212025e-16 8.301634651154895e-16 2.2096535832269043e-23
3.3576445397418455 1.0084083438766363e-23 8.987534712921615e-16 8.987534488815915e-16 2.2410570115400776e-23
3.3702598118196083 1.2858380007605686e-23 1.1503210608810156e-15 1.1503210378097712e-15 2.3071244616774095e-23
3.382922481734668 1.348991734695538e-23 1.2113531361576712e-15 1.2113531124391763e-15 2.3718494493206915e-23
3.389271646505754 1.3817095157819223e-23 1.243061340754592e-15 1.243061316706513e-15 2.4048078865905852e-23
3.395632727569191 1.4169605446636783e-23 1.2771676255413688e-15 1.277167601153278e-15 2.4388091115775485e-23
3.421196662673239 1.5862080263081212e-23 1.440481270552585e-15 1.4404812447476531e-15 2.5804931773585114e-23
3.4276182099114902 1.5520586769468952e-23 1.4121148189722605e-15 1.4121147928448422e-15 2.6127418727118443e-23
3.4340518103208963 1.4024923671215488e-23 1.2784294972227472e-15 1.2784294707875096e-15 2.643523717950076e-23
3.4469541582030403 1.1894900316456922e-23 1.088342897879985e-15 1.0883428708477444e-15 2.7032240280405915e-23
3.472904465399547 1.1297708880101906e-23 1.0414841125459775e-15 1.0414840841395699e-15 2.8406407471318736e-23
3.4990501388274233 1.0384489355962743e-23 9.645055793027012e-16 9.645055494713137e-16 2.983138725697081e-23
3.5253949054701885 7.135356270311874e-24 6.677176681887819e-16 6.677176369484929e-16 3.124028891537053e-23
3.5519380250092896 4.08207897489887e-24 3.8487191006214526e-16 3.848718773828452e-16 3.267929997167138e-23
3.578680990867387 2.8714977441450923e-24 2.7277269773868136e-16 2.7277266347034034e-16 3.4268340988418326e-23
3.605625307711299 2.3818101345163808e-24 2.2795922155191763e-16 2.279591855902713e-16 3.596164637542804e-23
3.660119384959845 2.0244698937588587e-24 1.966871588942714e-16 1.966871192980187e-16 3.959625278933338e-23
3.715437065384467 1.771471957066351e-24 1.7470833469952186e-16 1.7470829115806575e-16 4.3541456117704167e-23
3.8285932144167436 1.6428161021731138e-24 1.6695430010711905e-16 1.6695424766938545e-16 5.2437733589747117e-23
3.94519561050918 1.6178345109007817e-24 1.694228837675873e-16 1.694228209594092e-16 6.280817814167193e-23
4.06534921144712 1.6354090906659401e-24 1.7647926964090452e-16 1.7647919477830394e-16 7.486260056324578e-23
4.189162171576248 1.6776087315959633e-24 1.8654657684776341e-16 1.865464879707669e-16 8.887699647096675e-23
4.316745939156006 1.7377402811433322e-24 1.9911812333345752e-16 1.9911801821269508e-16 1.0512076242100477e-22
4.448215356677963 1.813541848803201e-24 2.141326145936265e-16 2.1413249081326891e-16 1.2378035754194551e-22
4.58368876423945 1.9052581366432525e-24 2.318133158348478e-16 2.318131705501624e-16 1.4528468540446902e-22
4.723288106065518 2.0149854023566845e-24 2.526304957355857e-16 2.5263032550969587e-16 1.702258898180277e-22
4.867139040275056 2.1469445787935968e-24 2.7737289523460603e-16 2.7737269645557367e-16 1.9877903234964532e-22
4.940699165968905 2.226586279515716e-24 2.9200976351156933e-16 2.9200954884247034e-16 2.146690988871897e-22
5.015371051989984 2.3090344668521556e-24 3.0739933074890697e-16 3.0739909902602277e-16 2.3172288422585456e-22
5.091171501069577 2.4097151052045176e-24 3.256513328216435e-16 3.2565108255220014e-16 2.5026944336710985e-22
5.129500256944802 2.4613767376890325e-24 3.3513715666777785e-16 3.3513689661954463e-16 2.600482332706913e-22
5.168117569889187 2.515236056495563e-24 3.4504883709902503e-16 3.4504856687589705e-16 2.7022312797007476e-22
5.20702561229733 2.5814049577321717e-24 3.567921468041545e-16 3.56791865659357e-16 2.8114479750751374e-22
5.246226572918644 2.6492568381265303e-24 3.6892708460202573e-16 3.6892679212380485e-16 2.9247822084782134e-22
5.265937586045735 2.683830673432921e-24 3.7514594161393426e-16 3.751456433097663e-16 2.983041679646087e-22
5.285722656980489 2.7188456809693547e-24 3.814682201885406e-16 3.814679159496156e-16 3.0423892483125466e-22
5.305582063971359 2.7543089821458976e-24 3.87895845174439e-16 3.8789553488990777e-16 3.102845312496877e-22
5.3255160863122235 2.7924210962301482e-24 3.947408248378275e-16 3.947405083718315e-16 3.1646599601553433e-22
5.365609099470188 2.8874460554567052e-24 4.1124662061365987e-16 4.1124629125485687e-16 3.293588029195534e-22
5.406003951863644 2.986089494118908e-24 4.284978147229303e-16 4.284974719746692e-16 3.4274826110278485e-22
5.446702915881641 3.0885267485836055e-24 4.465339540295803e-16 4.465335973758947e-16 3.5665368544837467e-22
5.487708281020852 3.1992381133940913e-24 4.660226390200442e-16 4.660222678916515e-16 3.711283928008804e-22
5.529022354014368 3.3533181813236174e-24 4.921443940704421e-16 4.921440076108486e-16 3.864595935009498e-22
5.570647458961463 3.516499643884749e-24 5.199788577043538e-16 5.199784553055208e-16 4.023988329386301e-22
5.612585937458331 3.689439269936379e-24 5.496583158724963e-16 5.496578969017965e-16 4.189706997926464e-22
5.654840148729818 3.8795872298934575e-24 5.823382096999015e-16 5.823377734497633e-16 4.362501383685259e-22
5.67608639626678 4.009202924572483e-24 6.040549795669183e-16 6.040545342037252e-16 4.453631931277055e-22
5.686739436050992 4.0760179718101834e-24 6.152744102100961e-16 6.152739602209736e-16 4.499891225124249e-22
5.6974124697621304 4.1442139195235994e-24 6.267426649448938e-16 6.267422102829306e-16 4.546619632128836e-22
5.718818669136295 4.284881755930875e-24 6.504510230591155e-16 6.504505589087751e-16 4.641503403660983e-22
5.740305295436557 4.439975789536977e-24 6.765268316767808e-16 6.765263577897582e-16 4.738870227824031e-22
5.7835210386641895 4.842540670762141e-24 7.434213507425089e-16 7.43420856339687e-16 4.944028221312048e-22
5.827062130521658 5.306410047848572e-24 8.207670031834529e-16 8.207664872567097e-16 5.159267430832455e-22
5.8489554468988025 5.631979479530768e-24 8.743973042924916e-16 8.743967766908797e-16 5.27601612134622e-22
5.870931020387893 5.981390577209726e-24 9.321344800239948e-16 9.321339404793646e-16 5.395446301163531e-22
5.892989160043636 6.356563704546978e-24 9.943229856342152e-16 9.943224338718574e-16 5.5176235760626855e-22
5.915130176081913 6.783309664390482e-24 1.065063209828903e-15 1.0650626453258263e-15 5.645030765109068e-22
5.95966208400165 7.97684370963541e-24 1.261891897402234e-15 1.261891304333655e-15 5.930685790076634e-22
6.004529249263818 9.697581555143754e-24 1.54565242069088e-15 1.5456517950962326e-15 6.255946470886521e-22
6.027089341400364 1.0893903289984213e-23 1.742852275463971e-15 1.742851631117946e-15 6.443460255877071e-22
6.049734195844842 1.2307760313542312e-23 1.9764451062856864e-15 1.976444441879093e-15 6.644065935779987e-22
6.095279466722835 1.639225929104752e-23 2.6521731302107616e-15 2.6521724169267705e-15 7.132839902133844e-22
6.141167624020661 2.26788034261322e-23 3.696923989797944e-15 3.6969232131361666e-15 7.766617769472893e-22
6.164241091010745 2.6693450447755535e-23 4.3677096912885224e-15 4.367708875288362e-15 8.160001594292101e-22
6.187401249150058 3.126692588797118e-23 5.1352654507306315e-15 5.135264593123642e-15 8.57606987867295e-22
6.1990139391386085 3.3500025248258425e-23 5.512355020417615e-15 5.512354141476428e-15 8.789411874307378e-22
6.204828454712694 3.4676358431765676e-23 5.711270046897086e-15 5.7112691570484576e-15 8.89848629483491e-22
6.210648424152782 3.553501207938806e-23 5.858181805045983e-15 5.858180905708656e-15 8.993373280416448e-22
6.233982942956859 3.8452128412929026e-23 6.362904817610632e-15 6.3629038838606334e-15 9.337499988662662e-22
6.239830258556775 3.8824948233247355e-23 6.430623661435227e-15 6.430622722072273e-15 9.393629542255976e-22
6.245683058788269 3.885712255097664e-23 6.441989491098431e-15 6.441988546088047e-15 9.450103835346814e-22
6.257405133728602 3.877662589295844e-23 6.440709687034356e-15 6.440708731634316e-15 9.554000400372995e-22
6.269149208991335 3.8202425034808643e-23 6.357245332550727e-15 6.357244371038561e-15 9.61512167199152e-22
6.280915325867298 3.6763011437687343e-23 6.1291951752493285e-15 6.129194212967727e-15 9.622816019609269e-22
6.304513850009849 3.3213562613297736e-23 5.558229800505651e-15 5.558228841582729e-15 9.58922922033747e-22
6.32820103803542 2.8814144044672425e-23 4.840112136930589e-15 4.84011118690795e-15 9.500226378440503e-22
6.3519772230701035 2.4779559906902584e-23 4.1780338481394525e-15 4.1780329055712466e-15 9.425682046185604e-22
6.375842739491607 2.1385375572406553e-23 3.61929440510674e-15 3.619293468152871e-15 9.369538701279509e-22
6.399797922933955 1.866487565521903e-23 3.170741195537291e-15 3.1707402582542464e-15 9.372830450454332e-22
6.42384311029221 1.640304149454665e-23 2.796976015132198e-15 2.7969750760712033e-15 9.390609948230193e-22
6.447978639727206 1.4754620621348355e-23 2.525347050772621e-15 2.5253461048988718e-15 9.458737494029983e-22
6.472204850670314 1.3381383292190673e-23 2.2989138584724945e-15 2.298912904584541e-15 9.538879542121814e-22
6.496522083828205 1.2488688214078208e-23 2.153610577159919e-15 2.153609610955478e-15 9.662044408385307e-22
6.520930681187647 1.1736633835759423e-23 2.0315268758226717e-15 2.03152589641888e-15 9.794037910128863e-22
6.57002334288761 1.0966920731805181e-23 1.9125863418174287e-15 1.9125853292656244e-15 1.0125518039029932e-21
6.619489833774732 1.0886307524499635e-23 1.912821968680874e-15 1.9128209163609685e-15 1.0523199048945893e-21
6.6693287637831435 1.1179676945812814e-23 1.9791595833999393e-15 1.9791584872996844e-15 1.096100255631521e-21
6.719538636694507 1.1554942073686441e-23 2.060993685255488e-15 2.0609925443794476e-15 1.1408760399652892e-21
6.770126513364129 1.2496422253819383e-23 2.2457008793735234e-15 2.2456996887919386e-15 1.1905815844908677e-21
6.8210952395837445 1.3920102240711017e-23 2.5203796916721483e-15 2.5203784450588025e-15 1.2466133459504633e-21
6.872447682569556 1.5713542610373363e-23 2.8665200446785103e-15 2.8665187354908025e-15 1.3091877082524816e-21
6.924186731123532 1.7983542990798067e-23 3.3053196227096172e-15 3.305318244247669e-15 1.3784619486944624e-21
6.976315295795916 1.9828139221256784e-23 3.6717871111919856e-15 3.6717856607638726e-15 1.4504281137557885e-21
7.028836309048954 2.00949259073524e-23 3.749205726169418e-15 3.749204206073181e-15 1.52009623889573e-21
7.081752725421856 1.9291467408768677e-23 3.626397903690274e-15 3.626396314214535e-15 1.5894757384199964e-21
7.135067521697011 1.8754408142185908e-23 3.551983040449959e-15 3.551981373518169e-15 1.6669317893815679e-21
7.1887836970674375 1.918350487175462e-23 3.660604473461826e-15 3.660602715400508e-15 1.758061317786428e-21
7.242904273305506 2.073007898008231e-23 3.985502951729822e-15 3.9855010851533265e-15 1.8665764949451557e-21
7.297432294932914 2.3183053518036863e-23 4.490659694546927e-15 4.490657698611843e-15 1.9959350836713203e-21
7.352370829391971 2.5988352314996625e-23 5.071957223429865e-15 5.071955072492426e-15 2.1509374383202628e-21
7.379995003818881 2.773586422968188e-23 5.433344016327011e-15 5.433341775486323e-15 2.240840688039444e-21
7.407722967218148 2.9664085163155804e-23 5.832907974550956e-15 5.832905638127675e-15 2.3364232807577934e-21
7.463496598684601 3.456153456306192e-23 6.847070342878282e-15 6.847067786330938e-15 2.556547342084372e-21
7.519690156487492 4.090792786153524e-23 8.165388647279713e-15 8.165385825435442e-15 2.8218442708469597e-21
7.533803324048627 4.2754980392548634e-23 8.550084819062568e-15 8.55008192139386e-15 2.897668704584058e-21
7.547942979602549 4.468559658991745e-23 8.952938561564559e-15 8.952935585805247e-15 2.9757593115365956e-21
7.57630195363571 4.875701445658673e-23 9.805366084998303e-15 9.805362945727173e-15 3.1392711330997492e-21
7.590521371821866 5.081542108346869e-23 1.0238505529535456e-14 1.023850230434948e-14 3.2251859768958374e-21
7.604767477414989 5.296075002338746e-23 1.0690782635898296e-14 1.0690779322216428e-14 3.3136818695573964e-21
7.633339951266878 5.727549299986697e-23 1.1605206518342913e-14 1.1605203024168513e-14 3.494174401662729e-21
7.662019777021956 6.063440138522467e-23 1.2331951159237497e-14 1.2331947498670522e-14 3.660566975358262e-21
7.690807358020558 6.294152080187088e-23 1.2849274242359432e-14 1.2849270435962536e-14 3.806396897265667e-21
7.719703099118437 6.412222137995063e-23 1.3139492454444996e-14 1.3139488525653583e-14 3.9287914133341476e-21
7.748707406692464 6.393602380493618e-23 1.3150562179596102e-14 1.3150558150121781e-14 4.029474321392526e-21
7.777823177463063 6.26994819858574e-23 1.2944683949729894e-14 1.2944679799926096e-14 4.14980379721947e-21
7.807048350752435 6.080637500729388e-23 1.2601011725171424e-14 1.2601007454848347e-14 4.270323077451685e-21
7.836380830085272 5.818979831066688e-23 1.2104080921922182e-14 1.2104076544024315e-14 4.377897870390605e-21
7.851088371676256 5.637510644219784e-23 1.17486150390514e-14 1.1748610621493948e-14 4.417557450832696e-21
7.86582351679805 5.445205073115858e-23 1.1369146731073743e-14 1.1369142278591845e-14 4.452481890224523e-21
7.89537682495964 5.0208820802520304e-23 1.0522581964007452e-14 1.0522577458445853e-14 4.5055615991046925e-21
7.9250411701946435 4.5629519030422255e-23 9.598797972199068e-15 9.59879341343556e-15 4.55876350792956e-21
7.939915112024199 4.319873487421512e-23 9.104504617542897e-15 9.104500031007828e-15 4.586535066461857e-21
7.954816969689239 4.0900550016823706e-23 8.636320936156064e-15 8.636316319294846e-15 4.616861218599991e-21
7.9847046421970465 3.666237532019127e-23 7.770498628664446e-15 7.77049394158533e-15 4.687079115803098e-21
8.044817289139356 2.95136203257178e-23 6.302431064802623e-15 6.302426187305217e-15 4.877497404650454e-21
8.07504310897143 2.685697922883569e-23 5.756671478245828e-15 5.756666472087054e-15 5.006158771652458e-21
8.105382492623747 2.450692026482048e-23 5.2726832793814776e-15 5.272678128965714e-15 5.1504157627748074e-21
8.135835866775926 2.2641853798723217e-23 4.889715524435549e-15 4.889710206466675e-15 5.317968872851415e-21
8.166403659710703 2.12332482560287e-23 4.602742865903586e-15 4.6027373589045404e-15 5.506999045803741e-21
8.197086301319933 2.0188775053259908e-23 4.392774499849205e-15 4.392768782141049e-15 5.717708155841172e-21
8.227884223110665 1.9272180624831777e-23 4.209092426115147e-15 4.2090864825108336e-15 5.943604313450466e-21
8.258797858211198 1.8745839362567955e-23 4.109520589286421e-15 4.1095143523315825e-15 6.2369548389354485e-21
8.289827641377162 1.8587924122248074e-23 4.0902120609434306e-15 4.090205301386818e-15 6.759556612865025e-21
8.320974008997652 1.8736393293313374e-23 4.138372624793815e-15 4.138365234565479e-15 7.390228335035425e-21
8.35223739910135 1.9012898480720698e-23 4.215223359564007e-15 4.215215273225794e-15 8.086338212671168e-21
8.383618251362687 1.9881961351927517e-23 4.424458773472751e-15 4.424449945325852e-15 8.828146898659845e-21
8.415117007108037 2.1133277153283515e-23 4.720591723940747e-15 4.720582083113931e-15 9.640826815040254e-21
8.446734109321913 2.2808850300820973e-23 5.1140109236235484e-15 5.1140004165621345e-15 1.0507061413355778e-20
8.478470002653195 2.4946810412355173e-23 5.6143818584562394e-15 5.614370431596357e-15 1.1426859882720794e-20
8.542299949622933 2.961287207361054e-23 6.714671651933935e-15 6.7146582372110955e-15 1.341472283979988e-20
8.558332380220154 3.0599233218528706e-23 6.951349522623879e-15 6.9513355929133334e-15 1.3929710545428912e-20
8.574394900937412 3.1219383969830104e-23 7.10554253682276e-15 7.105528100891026e-15 1.443593173496919e-20
8.606610438733982 3.122202345998864e-23 7.132842339123419e-15 7.13282692902476e-15 1.5410098659999394e-20
8.622764948673899 3.072372369124886e-23 7.032177615421065e-15 7.0321617261695486e-15 1.5889251515599975e-20
8.638949780445296 2.96421508278178e-23 6.79735724032435e-15 6.797340897312056e-15 1.6343012293920053e-20
8.655163606183647 2.85428053245548e-23 6.5575463676761066e-15 6.557529558239303e-15 1.6809436803778342e-20
8.671407862489573 2.723349146792836e-23 6.268481818413603e-15 6.268464542144498e-15 1.727626910531113e-20
8.703987895363145 2.4125820157605176e-23 5.5740363627205896e-15 5.574018152454377e-15 1.821026621341954e-20
8.736690337257128 2.135911249631209e-23 4.9533564221094775e-15 4.953337211981765e-15 1.9210127712555297e-20
8.802464289484785 1.666260427104087e-23 3.893288483156206e-15 3.893267063789974e-15 2.141936623208304e-20
8.868733419248175 1.3519030566268867e-23 3.1825598815549784e-15 3.182535718692533e-15 2.416286244484624e-20
8.935501454478851 1.1420196970643962e-23 2.7087065467053075e-15 2.708678655297804e-15 2.7891407502871475e-20
9.002772151174003 1.0000074178147805e-23 2.3897304279401743e-15 2.3896983725009384e-15 3.205543923641171e-20
9.07054929360775 9.009215257883622e-24 2.1691519947637277e-15 2.1691154184895125e-15 3.65762742152979e-20
9.13883669454403 8.284160561923692e-24 2.0095964625497353e-15 2.0095549823761855e-15 4.148017354950243e-20
