Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 6.2877012504453605e-24 1.7560067433175949e-16 1.7560067133216e-16 2.9995994515356626e-24
1.0531058218030118 6.2992584274805255e-24 1.7608845070266962e-16 1.7608844763628097e-16 3.066388634825574e-24
1.0540936079674168 6.31075889978622e-24 1.7657540102259853e-16 1.7657539788798323e-16 3.134615298630765e-24
1.058054026499678 6.356739269680989e-24 1.7853019359901082e-16 1.7853019017666927e-16 3.422341548988096e-24
1.0590464539527713 6.368228745564745e-24 1.7902063704344915e-16 1.7902063354531981e-16 3.498129287305551e-24
1.06003981227728 6.3797158806227936e-24 1.795117775985401e-16 1.7951177402301806e-16 3.57552203900387e-24
1.0620293250338977 6.402682941068438e-24 1.8049614802231704e-16 1.8049614428706467e-16 3.735252464324729e-24
1.0660195594769086 6.4485869213383085e-24 1.824732320042306e-16 1.8247322792879338e-16 4.0754371980909514e-24
1.070024785945596 6.494448256560417e-24 1.8446141330397593e-16 1.8446140885882803e-16 4.4451479474485824e-24
1.0740450607676866 6.5402640323338024e-24 1.8646065976205286e-16 1.8646065491524102e-16 4.846811814980337e-24
1.07808044048254 6.5860313746224514e-24 1.884709393343074e-16 1.8847093405126392e-16 5.283043465026716e-24
1.0861967418109137 6.677333205760727e-24 1.9252227158033369e-16 1.9252226530964448e-16 6.270689240777978e-24
1.0902777775684922 6.722688724988009e-24 1.945582253525895e-16 1.94558218524191e-16 6.828398509224625e-24
1.0943741465085532 6.767981690298244e-24 1.966049431447534e-16 1.9660493571145945e-16 7.433293961479684e-24
1.1026131145906286 6.858369438263868e-24 2.0073054429437843e-16 2.0073053549435723e-16 8.800021256758807e-24
1.1109141095355224 6.948475868834572e-24 2.0489882567516665e-16 2.0489881527058955e-16 1.0404577114680937e-23
1.1192775983109025 7.038203168631148e-24 2.0910722757140317e-16 2.091072152855445e-16 1.2285858712392154e-23
1.1277040513999907 7.127173909194019e-24 2.1334473508583242e-16 2.1334472059714004e-16 1.448869234386079e-23
1.1361939428280308 7.215794793225885e-24 2.176236433276892e-16 2.176236262630258e-16 1.706466343650938e-23
1.1447477501889525 7.304048549229975e-24 2.2194373123760772e-16 2.2194371116454867e-16 2.0073059068425864e-23
1.1533659546722406 7.391959628916873e-24 2.26306040943783e-16 2.2630601736182386e-16 2.358195922690779e-23
1.1707974979042381 7.5670277301873e-24 2.351670894668874e-16 2.351670570419078e-16 3.242497959619728e-23
1.1884924949847024 7.740518276422739e-24 2.4419452191903023e-16 2.441944775569423e-16 4.4362087894685865e-23
1.2064549276569216 7.913700689379607e-24 2.534312438245789e-16 2.534311834286965e-16 6.039588241954426e-23
1.2246888378427687 8.085027137629859e-24 2.628310527529647e-16 2.628309709288917e-16 8.182407305020538e-23
1.2431983285522175 8.254213063274843e-24 2.723864663154716e-16 2.72386355994975e-16 1.1032049655709944e-22
1.2619875648066055 8.421334957025185e-24 2.8210153563645747e-16 2.8210138760334855e-16 1.480331089201155e-22
1.3004222497298317 8.747425820645064e-24 3.01949345687108e-16 3.0194908288064207e-16 2.628064658922015e-22
1.3400274889804893 9.063106102388766e-24 3.2237414614049057e-16 3.223736880873925e-16 4.580530979927629e-22
1.3808389325824078 9.368389747715164e-24 3.433819057558719e-16 3.433811216040626e-16 7.841518092431706e-22
1.4228933163050095 9.665363518779289e-24 3.65056398678279e-16 3.650550795021814e-16 1.3191760975999174e-21
1.466228494730424 9.960131020071063e-24 3.876467433343015e-16 3.876445614080785e-16 2.1819262230158386e-21
1.5108834753276823 1.0250060605086838e-23 4.1108046355564906e-16 4.110769137642149e-16 3.549791434080575e-21
1.5568984535646726 1.0533194431734138e-23 4.3530115671265265e-16 4.352954702061851e-16 5.6865064676664185e-21
1.6043148490894465 1.0810948844114495e-23 4.603867844873943e-16 4.603777983899271e-16 8.986097467267225e-21
1.6531753430134553 1.1084913416723319e-23 4.864303424796108e-16 4.864163506782883e-16 1.3991801322556864e-20
1.7035239163302658 1.1357506068808672e-23 5.135711814718371e-16 5.135497102902208e-16 2.1471181616188056e-20
1.755405889504358 1.1637821718950129e-23 5.42273877531224e-16 5.422413886296472e-16 3.2488901576831446e-20
1.8088679632656115 1.1924867883393189e-23 5.725716967725202e-16 5.725232054118943e-16 4.849136062614839e-20
1.8639582606462262 1.221793462210924e-23 6.045098935004349e-16 6.044384741202157e-16 7.141938021919904e-20
1.9207263702978936 1.2518553279184289e-23 6.382474290524117e-16 6.381435917493154e-16 1.0383730309625157e-19
1.979223391128241 1.2829383267892532e-23 6.740157229247994e-16 6.738666346699425e-16 1.490882548568953e-19
2.039501978296691 1.315315691975954e-23 7.120714367844093e-16 7.118599707796317e-16 2.1146600477765743e-19
2.1016163906111602 1.3497633010925566e-23 7.529748936195975e-16 7.526784626480532e-16 2.964309715442466e-19
2.1656225393682647 1.386692298825702e-23 7.971357733096444e-16 7.967249629182531e-16 4.1081039139124685e-19
2.231578038680979 1.4260187877939642e-23 8.447082955299293e-16 8.441452691749073e-16 5.630263550219392e-19
2.299542257339062 1.4678994334134648e-23 8.959981865119707e-16 8.952348468965325e-16 7.633396154384784e-19
2.369576372248914 1.5127539027983394e-23 9.514991963772584e-16 9.504750817940765e-16 1.0241145831819403e-18
2.4417434235010123 1.5610768171778067e-23 1.0117978075344353e-15 1.0104377691884178e-15 1.3600383460176517e-18
2.5161083711144245 1.613815719291506e-23 1.0778360794577933e-15 1.076047677176818e-15 1.7884022809755884e-18
2.5927381535095444 1.6725830113172287e-23 1.1511072067722326e-15 1.1487779012162917e-15 2.329305555941018e-18
2.6717017477616296 1.7391342760949072e-23 1.2333618822278357e-15 1.2303561809606042e-15 3.0057012672317392e-18
2.753070231689431 1.81614768181347e-23 1.3272046183933677e-15 1.3233611032172567e-15 3.8435151761112434e-18
2.836916847834745 1.91015021466104e-23 1.4384128731432584e-15 1.4335410200943928e-15 4.8718530488655305e-18
2.9233170693905177 2.0356858860704244e-23 1.5796327202830509e-15 1.573510877632487e-15 6.121842650563775e-18
2.967498994190263 2.1247584194873194e-23 1.6736690007202582e-15 1.6668406845934802e-15 6.828316126777849e-18
3.0123486681368425 2.2243588837605406e-23 1.7786050873855067e-15 1.7709988934880926e-15 7.606193897413266e-18
3.0578761833420214 2.4168365583886447e-23 1.961718154033518e-15 1.95325429496679e-15 8.46385906672842e-18
3.1040917844459814 2.655456742468333e-23 2.18797934854374e-15 2.1785793513447354e-15 9.39999719900522e-18
3.127460860933648 2.894783493820871e-23 2.4031307686951605e-15 2.393228426305974e-15 9.902342389185778e-18
3.1510058709225794 3.2081004879111487e-23 2.683283800294298e-15 2.6728570178799465e-15 1.0426782414351603e-17
3.162844764501044 3.4963680695290157e-23 2.9353808409687865e-15 2.9246823454793198e-15 1.0698495489466484e-17
3.1747281389236908 3.828432611917332e-23 3.2262423029731715e-15 3.215266349357573e-15 1.0975953615598672e-17
3.1986289994194426 4.745141765652014e-23 4.028862959951618e-15 4.01731310653905e-15 1.1549853412568437e-17
3.2227097969389145 6.891732325841392e-23 5.895478141984841e-15 5.883319311271542e-15 1.2158830713299096e-17
3.2348180950136065 8.919820788980869e-23 7.659059189406552e-15 7.646575155073031e-15 1.2484034333521183e-17
3.240889293275058 1.0435631679188624e-22 8.977437113267087e-15 8.96478153818781e-15 1.2655575079272396e-17
3.2469718861334385 1.219043299886599e-22 1.0506718417053496e-14 1.0493885342620702e-14 1.283307443279382e-17
3.2714166318528037 2.150204766240468e-22 1.8671753726242276e-14 1.8658186432773114e-14 1.3567293469166444e-17
3.2744851364798273 2.2084876577383564e-22 1.91958537737825e-14 1.9182199755484382e-14 1.3654018298120081e-17
3.2775565192852394 2.2684082795987623e-22 1.9735168845004554e-14 1.972142764979106e-14 1.3741195213492306e-17
3.283707930232385 2.211137598637297e-22 1.9273017880513828e-14 1.9259120382539023e-14 1.3897497974794338e-17
3.2898708863219004 2.0288566794070097e-22 1.771738637320506e-14 1.77033462598301e-14 1.404011337495979e-17
3.29141343181113 1.9858373235653445e-22 1.734984259725124e-14 1.7335766662592093e-14 1.4075934659146876e-17
3.292184975758714 1.9646942019871667e-22 1.7169143290612247e-14 1.7155049420155312e-14 1.4093870456930156e-17
3.295272960557952 1.8317142239748198e-22 1.602206708100788e-14 1.6007903373739955e-14 1.4163707267925753e-17
3.3076538914384823 1.369807579770964e-22 1.2026771432639526e-14 1.2012327036039382e-14 1.444439660014473e-17
3.310756385682612 1.2754595794440352e-22 1.1208909388049304e-14 1.1194394201860962e-14 1.4515186188340783e-17
3.313861789986515 1.188276779669661e-22 1.0452530299171446e-14 1.0437944075812116e-14 1.4586223359328456e-17
3.3200813396944477 1.0662038094263778e-22 9.396332722630421e-15 9.381593876480876e-15 1.4738846149544435e-17
3.345076488085796 8.501369370692839e-23 7.548564525409003e-15 7.533145966806452e-15 1.5418558602551254e-17
3.3482140837626964 8.585296114086499e-23 7.630235299707186e-15 7.614724680271021e-15 1.5510619436165872e-17
3.3513546224236106 8.670096748541828e-23 7.712830047596937e-15 7.697226931575072e-15 1.5603116021865164e-17
3.3576445397418455 9.278803442805831e-23 8.2698213023509e-15 8.254024863161048e-15 1.5796439189853316e-17
3.3702598118196083 1.1509121068286083e-22 1.0296152664058741e-14 1.0279950678464974e-14 1.620198559376344e-17
3.382922481734668 1.2027658043393433e-22 1.0800467428204817e-14 1.0783870504527556e-14 1.6596923677259645e-17
3.389271646505754 1.2295875936958244e-22 1.1062041516952126e-14 1.1045244264027413e-14 1.6797252924713037e-17
3.395632727569191 1.2586950677416353e-22 1.134516128202976e-14 1.1328157572272228e-14 1.700370975753041e-17
3.421196662673239 1.3989449857666157e-22 1.270422300926385e-14 1.2686363818602477e-14 1.7859190661372268e-17
3.4276182099114902 1.3720264925432783e-22 1.2483155249994381e-14 1.2465104320557978e-14 1.805092943640308e-17
3.4340518103208963 1.2520138147306177e-22 1.1412621053810542e-14 1.1394388372828372e-14 1.8232680982171117e-17
3.4469541582030403 1.0806946634070066e-22 9.887988384976692e-15 9.869406039398215e-15 1.8582345578476227e-17
3.472904465399547 1.0333277632552544e-22 9.525776065786817e-15 9.506389411222564e-15 1.9386654564252314e-17
3.4990501388274233 9.608126264472896e-23 8.923974083913712e-15 8.903762489419966e-15 2.0211594493744784e-17
3.5253949054701885 7.014478160021969e-23 6.564060466130432e-15 6.543044459634091e-15 2.1016006496341966e-17
3.5519380250092896 4.564034318322875e-23 4.303122542418775e-15 4.281295600041791e-15 2.1826942376985432e-17
3.578680990867387 3.599552768825365e-23 3.4193295864752835e-15 3.396613431626456e-15 2.2716154848827717e-17
3.605625307711299 3.2180558576609797e-23 3.079949562696515e-15 3.0562953979633122e-15 2.3654164733202748e-17
3.660119384959845 2.957096936317213e-23 2.8729644079778344e-15 2.847332895590582e-15 2.5631512387252547e-17
3.715437065384467 2.7771199267962526e-23 2.738886132157149e-15 2.7111603672130585e-15 2.7725764944091367e-17
3.8285932144167436 2.722608231599499e-23 2.766902218521573e-15 2.7346411810368287e-15 3.22610374847449e-17
3.94519561050918 2.7498018342067115e-23 2.879647784749682e-15 2.842389242635292e-15 3.725854211438987e-17
4.06534921144712 2.8092798701537843e-23 3.0315329817553674e-15 2.988807366033501e-15 4.272561572186524e-17
4.189162171576248 2.886517455766305e-23 3.2097469466092714e-15 3.161061327176465e-15 4.868561943280639e-17
4.316745939156006 2.975874817332446e-23 3.409891658336127e-15 3.3547597830087862e-15 5.513187532733987e-17
4.448215356677963 3.075287063701624e-23 3.631122491112942e-15 3.569129283908802e-15 6.199320720414076e-17
4.58368876423945 3.184760952150023e-23 3.874907983649673e-15 3.805615496240493e-15 6.929248740918028e-17
4.723288106065518 3.3058434753233983e-23 4.144729162893288e-15 4.067639827410542e-15 7.708933548274499e-17
4.867139040275056 3.4415618295147164e-23 4.44630000331824e-15 4.361091899107687e-15 8.520810421055194e-17
4.940699165968905 3.5193049270936794e-23 4.615457343558433e-15 4.526041299167504e-15 8.941604439092967e-17
5.015371051989984 3.598121456891501e-23 4.790141263285652e-15 4.6964279071147105e-15 9.371335617094115e-17
5.091171501069577 3.69111590494357e-23 4.9882113094942924e-15 4.890023334580446e-15 9.818797491384828e-17
5.129500256944802 3.738119714947784e-23 5.089764575119828e-15 4.9893080307037785e-15 1.0045654441604975e-16
5.168117569889187 3.786596078974506e-23 5.194584302494017e-15 5.091818915412624e-15 1.0276538708139525e-16
5.20702561229733 3.8452609809139e-23 5.3147760342407465e-15 5.2095043010285555e-15 1.0527173321219077e-16
5.246226572918644 3.90481057609073e-23 5.437715064195318e-15 5.329908745866482e-15 1.0780631832883737e-16
5.265937586045735 3.934927126364897e-23 5.500242457972141e-15 5.391158443991446e-15 1.0908401398069377e-16
5.285722656980489 3.965277053758836e-23 5.563490384318331e-15 5.453121841360522e-15 1.1036854295781019e-16
5.305582063971359 3.9958646517646834e-23 5.6274706517905965e-15 5.515810824668374e-15 1.116598271222239e-16
5.3255160863122235 4.028581321826287e-23 5.694862841606708e-15 5.581895989624049e-15 1.129668519826591e-16
5.365609099470188 4.1095974426465086e-23 5.853124276303061e-15 5.737453027881158e-15 1.1567124842190206e-16
5.406003951863644 4.1928458333078735e-23 6.016649134532017e-15 5.898243306061242e-15 1.184058284707737e-16
5.446702915881641 4.278441972751458e-23 6.185698770635434e-15 6.064528773913775e-15 1.2116999672165846e-16
5.487708281020852 4.370189217218715e-23 6.3659128825036335e-15 6.2419391850548566e-15 1.239736974487781e-16
5.529022354014368 4.4977971938981016e-23 6.601120308150955e-15 6.474221491459175e-15 1.2689881669178207e-16
5.570647458961463 4.6315455956032494e-23 6.8485881760161466e-15 6.718731535791751e-15 1.298566402243971e-16
5.612585937458331 4.7718864869296306e-23 7.109229609261717e-15 6.976383022100251e-15 1.3284658716146735e-16
5.654840148729818 4.925015224164552e-23 7.392602301311076e-15 7.256721016876176e-15 1.3588128443490128e-16
5.67608639626678 5.029953156014656e-23 7.578484571725643e-15 7.441016630893162e-15 1.3746794083248062e-16
5.686739436050992 5.083832449858641e-23 7.674038813927458e-15 7.535774117279183e-15 1.3826469664827587e-16
5.6974124697621304 5.1386819947153574e-23 7.771392380349121e-15 7.632328654087275e-15 1.3906372626184845e-16
5.718818669136295 5.2513854024368815e-23 7.971676237657837e-15 7.831007665078538e-15 1.4066857257929776e-16
5.740305295436557 5.375448808595426e-23 8.190664822744532e-15 8.048371399414996e-15 1.4229342332953794e-16
5.7835210386641895 5.698122882907673e-23 8.747693614396272e-15 8.602037458355468e-15 1.4565615604080783e-16
5.827062130521658 6.066784485162673e-23 9.383776368480394e-15 9.234690717963707e-15 1.4908565051668655e-16
5.8489554468988025 6.327241362954491e-23 9.823407225617776e-15 9.672474402853143e-15 1.5093282276463335e-16
5.870931020387893 6.60508559375879e-23 1.0293305454606251e-14 1.0140512630507939e-14 1.5279282409830994e-16
5.892989160043636 6.901694971686504e-23 1.079594930398492e-14 1.0641283690232197e-14 1.5466561375272298e-16
5.915130176081913 7.23846648512956e-23 1.1365284397028568e-14 1.120867867125798e-14 1.566057257705848e-16
5.95966208400165 8.183231973955187e-23 1.2945413622713338e-14 1.2784414929918727e-14 1.6099869279461156e-16
6.004529249263818 9.542118861282962e-23 1.5208739449723016e-14 1.5042811533633927e-14 1.6592791608909567e-16
6.027089341400364 1.048722303764099e-22 1.677789865387842e-14 1.660913662971187e-14 1.6876202416654914e-16
6.049734195844842 1.1599972770275335e-22 1.8627848471855183e-14 1.8456086882365865e-14 1.7176158948931833e-16
6.095279466722835 1.4814431671151307e-22 2.39688970995163e-14 2.3789811038827397e-14 1.7908606068890497e-16
6.141167624020661 1.974701126074701e-22 3.219005795188737e-14 3.200152540779986e-14 1.885325440875163e-16
6.164241091010745 2.2897925305880895e-22 3.7466677627397526e-14 3.727224524301141e-14 1.944323843861255e-16
6.187401249150058 2.6470285890248175e-22 4.347467515360978e-14 4.3274175995983626e-14 2.0049915762615883e-16
6.1990139391386085 2.8212987336562846e-22 4.642384632046384e-14 4.622025842685098e-14 2.0358789361287194e-16
6.204828454712694 2.91295041589853e-22 4.797691340962001e-14 4.7771764525627676e-14 2.0514888399231588e-16
6.210648424152782 2.9797597552555233e-22 4.9123310673563697e-14 4.8916824977043206e-14 2.064856965204771e-16
6.233982942956859 3.205941305218773e-22 5.305063781357423e-14 5.283946205614304e-14 2.1117575743117187e-16
6.239830258556775 3.234413280263263e-22 5.35719827518276e-14 5.336013422887805e-14 2.1184852294954888e-16
6.245683058788269 3.236197548435527e-22 5.365181266520771e-14 5.3439289967431126e-14 2.1252269777659384e-16
6.257405133728602 3.2284131196826234e-22 5.362321030996301e-14 5.340949464319834e-14 2.137156667646733e-16
6.269149208991335 3.181985986400005e-22 5.2951260402583435e-14 5.273704406576454e-14 2.142163368189078e-16
6.280915325867298 3.067870198732334e-22 5.1148081957956976e-14 5.093422210531422e-14 2.138598526427535e-16
6.304513850009849 2.7873820550386295e-22 4.664633596851032e-14 4.643396594885194e-14 2.123700196583755e-16
6.32820103803542 2.4412813463326203e-22 4.1007900341330773e-14 4.079784677337063e-14 2.100535679601455e-16
6.3519772230701035 2.124272462456313e-22 3.5816948663162994e-14 3.560894944229384e-14 2.079992208691504e-16
6.375842739491607 1.8571453656517116e-22 3.1430618595475795e-14 3.122440600795706e-14 2.0621258751873745e-16
6.399797922933955 1.6437709070072637e-22 2.792395849375117e-14 2.7718547404664144e-14 2.054110890870319e-16
6.42384311029221 1.4659575659340187e-22 2.4996877271097526e-14 2.4792071820670024e-14 2.0480545042749694e-16
6.447978639727206 1.3365576747346963e-22 2.2876033675817596e-14 2.2671062707267e-14 2.0497096855058938e-16
6.472204850670314 1.228509154854441e-22 2.1105715752148142e-14 2.0900424925421005e-14 2.052908267271351e-16
6.496522083828205 1.1582379839891333e-22 1.9973223211509963e-14 1.9766984995357097e-14 2.0623821615286965e-16
6.520930681187647 1.0988894328659618e-22 1.9020985468788677e-14 1.8813701936477635e-14 2.0728353231104276e-16
6.57002334288761 1.0374773874949614e-22 1.809318339935403e-14 1.7882930636828613e-14 2.1025276252540887e-16
6.619489833774732 1.0294311172299486e-22 1.8088028946910062e-14 1.7874078817756137e-14 2.1395012915392433e-16
6.6693287637831435 1.0498978181267013e-22 1.858654179729586e-14 1.8368576311072855e-14 2.1796548622300562e-16
6.719538636694507 1.0759861510175838e-22 1.9191793853468484e-14 1.896992174613669e-14 2.2187210733179396e-16
6.770126513364129 1.1446172406391926e-22 2.0569630984291505e-14 2.0343513804816532e-14 2.261171794749742e-16
6.8210952395837445 1.2496124620650145e-22 2.262553692054078e-14 2.23946751594113e-14 2.3086176112947965e-16
6.872447682569556 1.3823550952367257e-22 2.5217410787709012e-14 2.4981315548740548e-14 2.3609523896846536e-16
6.924186731123532 1.5502485195436965e-22 2.849308867749936e-14 2.8251292496253646e-14 2.4179618124570845e-16
6.976315295795916 1.6860802487076893e-22 3.122293855493651e-14 3.09753350177243e-14 2.4760353721220685e-16
7.028836309048954 1.7050574602667933e-22 3.181206650352066e-14 3.155895353310855e-14 2.5311297041210606e-16
7.081752725421856 1.64524202919575e-22 3.092715613238782e-14 3.066864879762675e-14 2.5850733476106845e-16
7.135067521697011 1.6058098353838512e-22 3.0413166111284044e-14 3.014869198876352e-14 2.644741225205272e-16
7.1887836970674375 1.6384322713698112e-22 3.1264633559591953e-14 3.099322175148779e-14 2.7141180810415576e-16
7.242904273305506 1.754087495744454e-22 3.3723561297565954e-14 3.34439741521754e-14 2.7958714539056256e-16
7.297432294932914 1.93687840578779e-22 3.751818880693362e-14 3.7228662663568795e-14 2.8952614336481854e-16
7.352370829391971 2.145804475665741e-22 4.1878101306717654e-14 4.157555451835352e-14 3.025467883641275e-16
7.379995003818881 2.2758594645206116e-22 4.458316965051025e-14 4.4272960927400614e-14 3.1020872310964063e-16
7.407722967218148 2.4190109558094715e-22 4.75654928074179e-14 4.7247271523171877e-14 3.18221284246023e-16
7.463496598684601 2.7817527571669105e-22 5.5109985842972435e-14 5.477368743697638e-14 3.3629840599605956e-16
7.519690156487492 3.250483280246526e-22 6.488096724071377e-14 6.452344094711548e-14 3.575262935982875e-16
7.533803324048627 3.3867678691161606e-22 6.772813898533709e-14 6.736459864012446e-14 3.6354034521264774e-16
7.547942979602549 3.529003399204736e-22 7.07049989878872e-14 7.033534185479802e-14 3.6965713308917127e-16
7.57630195363571 3.8283478865806075e-22 7.69906708748063e-14 7.660839208342026e-14 3.8227879138603156e-16
7.590521371821866 3.979476735292616e-22 8.018017698215236e-14 7.979127930292057e-14 3.8889767923180655e-16
7.604767477414989 4.1367683194124735e-22 8.350578664082207e-14 8.311015428689091e-14 3.9563235393113952e-16
7.633339951266878 4.452250462453898e-22 9.021185743138909e-14 8.980271725172658e-14 4.0914017966250104e-16
7.662019777021956 4.695899520692782e-22 9.550618496248819e-14 9.508480545372012e-14 4.2137950876805327e-16
7.690807358020558 4.860718579310844e-22 9.922973777055653e-14 9.879796955695603e-14 4.3176821360050676e-16
7.719703099118437 4.941584332949228e-22 1.0125960807105149e-13 1.0081945745945427e-13 4.40150611597258e-16
7.748707406692464 4.9211848027527805e-22 1.0122047461588847e-13 1.0077241641635335e-13 4.480581995351378e-16
7.777823177463063 4.823692819061696e-22 9.958803013303938e-14 9.912446955167936e-14 4.635605813600474e-16
7.807048350752435 4.6781566557654425e-22 9.694626075706359e-14 9.646502456228819e-14 4.812361947754191e-16
7.836380830085272 4.479741168596911e-22 9.318325752647181e-14 9.26846075696976e-14 4.986499567741984e-16
7.851088371676256 4.343467763363847e-22 9.051819838001176e-14 9.001199669191071e-14 5.062016881010334e-16
7.86582351679805 4.1993992837880094e-22 8.768005244737641e-14 8.71667849414331e-14 5.132675059433334e-16
7.89537682495964 3.882637844304154e-22 8.137091112722744e-14 8.084542319658173e-14 5.254879306457033e-16
7.9250411701946435 3.5422209178492858e-22 7.451549717336172e-14 7.397712112557374e-14 5.383760477879765e-16
7.939915112024199 3.3622440834876888e-22 7.086218351660959e-14 7.031697709890617e-14 5.452064177034203e-16
7.954816969689239 3.1920914760625907e-22 6.740233672531323e-14 6.684994488547397e-14 5.523918398392314e-16
7.9847046421970465 2.8785525274953943e-22 6.101019989046592e-14 6.044216227509336e-14 5.680376153725435e-16
8.044817289139356 2.351458303850361e-22 5.0213778242788866e-14 4.9608086471786835e-14 6.056917710020339e-16
8.07504310897143 2.156192570473268e-22 4.621700812398895e-14 4.5588574192939224e-14 6.284339310497446e-16
8.105382492623747 1.9835784056130602e-22 4.2676846293214816e-14 4.2024130719143854e-14 6.527155740709633e-16
8.135835866775926 1.846733630002144e-22 3.988190269397422e-14 3.920484708258352e-14 6.770556113906895e-16
8.166403659710703 1.7434855506667513e-22 3.779363187099229e-14 3.7090175460926766e-14 7.034564100655161e-16
8.197086301319933 1.6669226452786179e-22 3.6269735385548974e-14 3.553853690367122e-14 7.311984818777571e-16
8.227884223110665 1.5998227553326578e-22 3.4940528908913406e-14 3.4179950346962517e-14 7.605785619508928e-16
8.258797858211198 1.5615082556518771e-22 3.423186448378406e-14 3.343265563363222e-14 7.992088501518498e-16
8.289827641377162 1.5515160725597197e-22 3.414060500244738e-14 3.326542676142227e-14 8.751782410251167e-16
8.320974008997652 1.5642461543233016e-22 3.455005113391159e-14 3.358359371445344e-14 9.664574194581472e-16
8.35223739910135 1.5864780168763259e-22 3.517274971489976e-14 3.410651887852636e-14 1.0662308363733994e-15
8.383618251362687 1.6511291371487325e-22 3.6743622360406435e-14 3.557646684198965e-14 1.1671555184167852e-15
8.415117007108037 1.7432743283318467e-22 3.893994436921999e-14 3.766313259107357e-14 1.2768117781464256e-15
8.446734109321913 1.865471772014516e-22 4.182605827988724e-14 4.0436871133141385e-14 1.3891871467458442e-15
8.478470002653195 2.0202962088060883e-22 4.5467593635983296e-14 4.396309327171915e-14 1.504500364264161e-15
8.542299949622933 2.356161816230425e-22 5.3425594503244194e-14 5.1679044878847634e-14 1.7465496243965425e-15
8.558332380220154 2.426945330449284e-22 5.5133882420417294e-14 5.3325330326931796e-14 1.808552093485476e-15
8.574394900937412 2.471540793587413e-22 5.625235352913857e-14 5.438217477971091e-14 1.8701787494276713e-15
8.606610438733982 2.4726242633458875e-22 5.6488456159605426e-14 5.449722924947763e-14 1.991226910127813e-15
8.622764948673899 2.4377925615780063e-22 5.579724142439066e-14 5.3745394464215967e-14 2.0518469601747088e-15
8.638949780445296 2.3616815822049554e-22 5.415664165326471e-14 5.2045866833511703e-14 2.1107748197530022e-15
8.655163606183647 2.284476950643796e-22 5.2484552094276926e-14 5.031339429401072e-14 2.1711578002662078e-15
8.671407862489573 2.192664730911879e-22 5.046976446550878e-14 4.823805134167152e-14 2.2317131238372533e-15
8.703987895363145 1.9751045508836746e-22 4.5632871814847136e-14 4.3279891798528e-14 2.352980016319149e-15
8.736690337257128 1.7822681087332657e-22 4.1332284681019074e-14 3.885194932847413e-14 2.480335352544946e-15
8.802464289484785 1.4581389887785803e-22 3.407003874969934e-14 3.131964817451805e-14 2.7503905751812826e-15
8.868733419248175 1.2470488983077697e-22 2.935719225307586e-14 2.628578044192192e-14 3.0714118111539402e-15
8.935501454478851 1.114671657294139e-22 2.643840927876077e-14 2.293663897562775e-14 3.501770303133014e-15
9.002772151174003 1.031364188014794e-22 2.4646640999649743e-14 2.068613951304128e-14 3.960501486608465e-15
9.07054929360775 9.788040762615072e-23 2.3566700913796093e-14 1.9132107488557297e-14 4.434593425238787e-15
9.13883669454403 9.45436905815377e-23 2.293469141850331e-14 1.8009257145097968e-14 4.925434273405341e-15
