Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.5574819655423711e-24 4.55843339275026e-17 4.5584333788202144e-17 1.3930044532837488e-25
1.1109141095355224 1.5769958088557433e-24 4.650294473619539e-17 4.6502944571424674e-17 1.6477071242333265e-25
1.1192775983109025 1.596353441410215e-24 4.742816232488507e-17 4.742816213023655e-17 1.946485261589882e-25
1.1277040513999907 1.6154655477237668e-24 4.835732559785273e-17 4.835732536820196e-17 2.2965077829106797e-25
1.1361939428280308 1.6344243649662402e-24 4.929316800713562e-17 4.929316773653263e-17 2.706029737547163e-25
1.1447477501889525 1.6532238845806014e-24 5.0235520073813515e-17 5.0235519755359014e-17 3.1845449358452566e-25
1.1533659546722406 1.671868378424312e-24 5.118452111402398e-17 5.118452073972773e-17 3.7429624295176457e-25
1.1707974979042381 1.7087528061045854e-24 5.3104394269220625e-17 5.310439375407875e-17 5.151418991460327e-25
1.1884924949847024 1.7449419480148616e-24 5.504867368763244e-17 5.504867298215873e-17 7.054737096420738e-25
1.2064549276569216 1.7807185614085264e-24 5.702638217350326e-17 5.702638121209576e-17 9.614075006587668e-25
1.2246888378427687 1.815698530774709e-24 5.902539944540328e-17 5.902539814157119e-17 1.3038320870714977e-24
1.2431983285522175 1.8498029412088146e-24 6.104292228385112e-17 6.104292052412157e-17 1.759729566616768e-24
1.2619875648066055 1.883022769214641e-24 6.307831448869379e-17 6.307831212491924e-17 2.3637745551944774e-24
1.3004222497298317 1.9462755287013282e-24 6.718280720154297e-17 6.718280299599887e-17 4.205544089947685e-24
1.3400274889804893 2.005238849271116e-24 7.132622685186641e-17 7.13262195055202e-17 7.346346199641398e-24
1.3808389325824078 2.0597269876036155e-24 7.549568254380383e-17 7.549566993846744e-17 1.260533638102933e-23
1.4228933163050095 2.1100278958010894e-24 7.969479712327848e-17 7.969477586713947e-17 2.1256139010262706e-23
1.466228494730424 2.1573422183526275e-24 8.396342211932336e-17 8.3963386875968e-17 3.524335536008724e-23
1.5108834753276823 2.2008274350510683e-24 8.826456711463694e-17 8.826450963370523e-17 5.74809317168964e-23
1.5568984535646726 2.239809669689244e-24 9.2563727590035e-17 9.256363527417655e-17 9.2315858433926e-23
1.6043148490894465 2.274394552251989e-24 9.685562383703114e-17 9.685547757471762e-17 1.4626231349931491e-22
1.6531753430134553 2.3047199373816568e-24 1.0113617186840756e-16 1.0113594352288608e-16 2.283455214404639e-22
1.7035239163302658 2.3311437124421626e-24 1.0541119003823216e-16 1.0541083867135921e-16 3.513668729573064e-22
1.755405889504358 2.355540914124374e-24 1.0975836681754055e-16 1.0975783366051693e-16 5.33157023603157e-22
1.8088679632656115 2.3775038427230803e-24 1.141556806014516e-16 1.141548825517376e-16 7.980497139690145e-22
1.8639582606462262 2.3967646031133657e-24 1.1858533866696593e-16 1.1858415981767118e-16 1.1788492947784943e-21
1.9207263702978936 2.413583684092487e-24 1.2305444142146556e-16 1.23052722307337e-16 1.719114128513344e-21
1.979223391128241 2.428514641617823e-24 1.2758657354168998e-16 1.2758409761639973e-16 2.4759252902362107e-21
2.039501978296691 2.4422055205306337e-24 1.3221349099200565e-16 1.3220996799153626e-16 3.5230004693638934e-21
2.1016163906111602 2.4564239511621227e-24 1.3703332738516177e-16 1.370283727624811e-16 4.9546226806710786e-21
2.1656225393682647 2.472200546780192e-24 1.4211368277612797e-16 1.4210679336823929e-16 6.889407888657959e-21
2.231578038680979 2.489612734109759e-24 1.474732694379696e-16 1.4746379478986865e-16 9.474648100993237e-21
2.299542257339062 2.5092703418354767e-24 1.5316455777386892e-16 1.5315166671985959e-16 1.2891054009310787e-20
2.369576372248914 2.5324984615495665e-24 1.5929030138567635e-16 1.5927294337413863e-16 1.735801153768317e-20
2.4417434235010123 2.5608553403241426e-24 1.6597952068989663e-16 1.6595638245642818e-16 2.313823346847245e-20
2.5161083711144245 2.597010218634001e-24 1.7344925315222334e-16 1.7341870948620636e-16 3.0543666016987046e-20
2.5927381535095444 2.6453246939282955e-24 1.820568724439755e-16 1.8201693214507507e-16 3.9940298900433695e-20
2.6717017477616296 2.710953709728497e-24 1.922558261327033e-16 1.9220407567743773e-16 5.175045526556144e-20
2.753070231689431 2.801646823016637e-24 2.0473877977268406e-16 2.0467232318410534e-16 6.645658857873749e-20
2.836916847834745 2.9350380964808536e-24 2.2101908785708302e-16 2.2093448106226869e-16 8.460679481438585e-20
2.9233170693905177 3.1499725052550175e-24 2.4442865529208976e-16 2.4432185718853223e-16 1.0679810355754588e-19
2.967498994190263 3.326388687958798e-24 2.6201913499072016e-16 2.6189972040230583e-16 1.1941458841436217e-19
3.0123486681368425 3.530966628165733e-24 2.823373176915862e-16 2.8220397399338805e-16 1.3334369819813632e-19
3.0578761833420214 3.977310723279175e-24 3.2283369030510437e-16 3.2268494955650506e-16 1.487407485993367e-19
3.1040917844459814 4.549320722174559e-24 3.748439818593178e-16 3.7467838001274267e-16 1.656018465752279e-19
3.127460860933648 5.149268371973035e-24 4.274711835054756e-16 4.27296511769914e-16 1.7467173556146748e-19
3.1510058709225794 5.9466659798870876e-24 4.973844351110667e-16 4.972002783647207e-16 1.8415674634576433e-19
3.162844764501044 6.687352996082183e-24 5.614376825074693e-16 5.612486053038638e-16 1.8907720360552133e-19
3.1747281389236908 7.547714864551478e-24 6.360502966930952e-16 6.358561905977972e-16 1.9410609529777924e-19
3.1986289994194426 9.944333341046804e-24 8.443236943765007e-16 8.441191728988098e-16 2.0452147769107976e-19
3.2227097969389145 1.558771860390107e-23 1.33343911179095e-15 1.3332235211357997e-15 2.1559065515016912e-19
3.2348180950136065 2.0936655792086562e-23 1.7977388754033904e-15 1.797517369085759e-15 2.2150631763115075e-19
3.240889293275058 2.493539717472903e-23 2.1451117374801076e-15 2.144887110557249e-15 2.2462692285833257e-19
3.2469718861334385 2.9561721411611143e-23 2.5478724408236572e-15 2.5476445847470128e-15 2.278560766440036e-19
3.2714166318528037 5.422414570203019e-23 4.708667334667036e-15 4.70842610721337e-15 2.412274536666839e-19
3.2744851364798273 5.576626322693942e-23 4.847122557663917e-15 4.8468797469817145e-15 2.4281068220204353e-19
3.2775565192852394 5.735255992605935e-23 4.989676964299512e-15 4.98943256176618e-15 2.44402533333872e-19
3.283707930232385 5.582896999201117e-23 4.8662405160575476e-15 4.865993251830488e-15 2.4726422706123706e-19
3.2898708863219004 5.099389009156659e-23 4.453140838361759e-15 4.452890956014461e-15 2.498823472982989e-19
3.29141343181113 4.9853555635390225e-23 4.355600194050167e-15 4.355349653904006e-15 2.5054014616083286e-19
3.292184975758714 4.929322038840115e-23 4.307654408753207e-15 4.307403539216298e-15 2.508695369097909e-19
3.295272960557952 4.575766835239657e-23 4.0024389297022096e-15 4.002186776297144e-15 2.52153405066224e-19
3.3076538914384823 3.350561359826471e-23 2.941758845604033e-15 2.9415015282886628e-15 2.573173153690765e-19
3.310756385682612 3.1010956032651154e-23 2.72528429602045e-15 2.7250256755818697e-15 2.58620438580904e-19
3.313861789986515 2.870883286857738e-23 2.525337114607894e-15 2.525077186169663e-15 2.599284382303307e-19
3.3200813396944477 2.548107040723026e-23 2.245617709844058e-15 2.2453549743221973e-15 2.6273552186098463e-19
3.345076488085796 1.9729301873276954e-23 1.7518108170327218e-15 1.7515355873257993e-15 2.752297069221275e-19
3.3482140837626964 1.9946178419469644e-23 1.7727290083888844e-15 1.7724520866728252e-15 2.76921716059241e-19
3.3513546224236106 2.0165435666567525e-23 1.793896684695509e-15 1.793618062542554e-15 2.786221529552436e-19
3.3576445397418455 2.1763229793914583e-23 1.9396684331880702e-15 1.939386258188419e-15 2.821749996513956e-19
3.3702598118196083 2.765123715320844e-23 2.4737020089573562e-15 2.473412379835083e-15 2.896291222732018e-19
3.382922481734668 2.899634115699914e-23 2.6037823579071953e-15 2.603485456074849e-15 2.9690183234658657e-19
3.389271646505754 2.969306547713041e-23 2.671350335329184e-15 2.671049741697313e-15 3.005936318706491e-19
3.395632727569191 3.044444021077941e-23 2.7440886453310713e-15 2.7437842467877823e-15 3.043985432889342e-19
3.421196662673239 3.405355330799125e-23 3.0925014198860678e-15 3.092181239246056e-15 3.2018064001054623e-19
3.4276182099114902 3.3331457844167665e-23 3.0326073529827508e-15 3.032283620348174e-15 3.237326345774074e-19
3.4340518103208963 3.0158777886822285e-23 2.7490966906175837e-15 2.7487695838781632e-15 3.271067394207595e-19
3.4469541582030403 2.56392368659592e-23 2.3459029170276462e-15 2.3455693043668694e-15 3.3361266077737855e-19
3.472904465399547 2.4376511899955778e-23 2.247159148153135e-15 2.246810589341828e-15 3.485588113074477e-19
3.4990501388274233 2.2443792180882296e-23 2.0845668994539028e-15 2.084202975812169e-15 3.639236417339217e-19
3.5253949054701885 1.55556551560871e-23 1.455678650719608e-15 1.4552996896142922e-15 3.7896110531618556e-19
3.5519380250092896 9.077286611040472e-24 8.558366111129034e-16 8.554424452445144e-16 3.941658683889995e-19
3.578680990867387 6.511832074188942e-24 6.185796265100741e-16 6.181687785169558e-16 4.108479931181437e-19
3.605625307711299 5.4779260520250995e-24 5.242835020483967e-16 5.238550267314185e-16 4.2847531697818944e-19
3.660119384959845 4.7314578125472354e-24 4.59684284487003e-16 4.592185205476107e-16 4.657639393923523e-19
3.715437065384467 4.205493517446752e-24 4.147594694298832e-16 4.142540199296387e-16 5.054495002444927e-19
3.8285932144167436 3.956114967330123e-24 4.0204768180699197e-16 4.014556059461869e-16 5.920758608050541e-19
3.94519561050918 3.927070021463361e-24 4.1125067076428996e-16 4.105620818597155e-16 6.885889045745663e-19
4.06534921144712 3.988532133005535e-24 4.3040805006499616e-16 4.29612619824762e-16 7.954302402340652e-19
4.189162171576248 4.102414500555695e-24 4.561798990884159e-16 4.552665239923725e-16 9.133750960433655e-19
4.316745939156006 4.254439189545812e-24 4.87492841393601e-16 4.864501672978924e-16 1.0426740957085848e-18
4.448215356677963 4.4397528952663236e-24 5.242205445881425e-16 5.230381859797314e-16 1.1823586084113055e-18
4.58368876423945 4.65883763974559e-24 5.668421409333895e-16 5.655088415585394e-16 1.3332993748500386e-18
4.723288106065518 4.9161437177759724e-24 6.163656684939501e-16 6.148685212544499e-16 1.4971472395001146e-18
4.867139040275056 5.220610027526207e-24 6.744727984731896e-16 6.728017945893545e-16 1.6710038838351037e-18
4.940699165968905 5.4019628126690164e-24 7.084503744309708e-16 7.066879719098774e-16 1.7624025210935666e-18
5.015371051989984 5.589101133690524e-24 7.440711572948692e-16 7.422144823329021e-16 1.8566749619670727e-18
5.091171501069577 5.8152738553612124e-24 7.858819814969411e-16 7.839263091781529e-16 1.95567231878807e-18
5.129500256944802 5.931063289632255e-24 8.075641800248122e-16 8.05557916821207e-16 2.0062632036054413e-18
5.168117569889187 6.051499843114424e-24 8.301658121428282e-16 8.281078428441003e-16 2.0579692987280916e-18
5.20702561229733 6.198439134005485e-24 8.567250941516771e-16 8.546112523657065e-16 2.1138417859708627e-18
5.246226572918644 6.348859111966496e-24 8.841219352605994e-16 8.819512992809534e-16 2.1706359796460574e-18
5.265937586045735 6.4254086054663146e-24 8.981438305378185e-16 8.959444518844892e-16 2.1993786533294163e-18
5.285722656980489 6.5028699801680736e-24 9.123865524312433e-16 9.101582007867536e-16 2.2283516444895817e-18
5.305582063971359 6.581257790675446e-24 9.268540928316544e-16 9.245965379492805e-16 2.2575548823740088e-18
5.3255160863122235 6.665335131035959e-24 9.422217483594147e-16 9.39934581748256e-16 2.287166611158435e-18
5.365609099470188 6.874000519438294e-24 9.790345618312895e-16 9.766860870924816e-16 2.3484747388080254e-18
5.406003951863644 7.090207061530444e-24 1.0174304011257822e-15 1.0150196018110854e-15 2.4107993146963913e-18
5.446702915881641 7.314318162603782e-24 1.0574917026947124e-15 1.0550175610824455e-15 2.474141612267108e-18
5.487708281020852 7.556023050544185e-24 1.1006613692705543e-15 1.0981226539244632e-15 2.538715346090956e-18
5.529022354014368 7.891196527212412e-24 1.158138871224799e-15 1.1555326816545103e-15 2.606189570288864e-18
5.570647458961463 8.245446341180314e-24 1.2192402115568083e-15 1.2165654143187273e-15 2.674797238081206e-18
5.612585937458331 8.620143331442949e-24 1.284242162420027e-15 1.2814976207058472e-15 2.744541714179592e-18
5.654840148729818 9.03135536397968e-24 1.355634762713651e-15 1.3528190652865712e-15 2.815697427080224e-18
5.67608639626678 9.3113464068757e-24 1.402913563958743e-15 1.4000606750957454e-15 2.852888862997566e-18
5.686739436050992 9.455562040552084e-24 1.4273159240075552e-15 1.42444431928382e-15 2.871604723735585e-18
5.6974124697621304 9.602680631739652e-24 1.4522439639030698e-15 1.4493535630928072e-15 2.89040081026298e-18
5.718818669136295 9.905905670069822e-24 1.5037302881241874e-15 1.5008020540746907e-15 2.9282340494966364e-18
5.740305295436557 1.0239993853511118e-23 1.5602856696720941e-15 1.5573190464132463e-15 2.9666232588477013e-18
5.7835210386641895 1.1106570086173075e-23 1.7050680411280118e-15 1.702021828011088e-15 3.046213116923695e-18
5.827062130521658 1.2103219439294253e-23 1.872060971256614e-15 1.868933184779161e-15 3.127786477452861e-18
5.8489554468988025 1.2802954112175365e-23 1.9877324843518995e-15 1.984560884357078e-15 3.1715999948210817e-18
5.870931020387893 1.355301292063358e-23 2.1120892355146246e-15 2.1088733908984144e-15 3.21584461621066e-18
5.892989160043636 1.4357430978686056e-23 2.245855512555067e-15 2.2425949901013184e-15 3.2605224537487434e-18
5.915130176081913 1.5271935109696885e-23 2.3978820123191346e-15 2.394575227387269e-15 3.306784931865339e-18
5.95966208400165 1.7829923389071727e-23 2.8205937931057383e-15 2.8171831169025175e-15 3.4106762032199735e-18
6.004529249263818 2.151509650380957e-23 3.4291911651799654e-15 3.4256643229393953e-15 3.526842240569567e-18
6.027089341400364 2.407693113354127e-23 3.85192828459032e-15 3.848335093196213e-15 3.5931913941066915e-18
6.049734195844842 2.7102268072076685e-23 4.3522252412861495e-15 4.348561895399651e-15 3.663345886498927e-18
6.095279466722835 3.584165359271097e-23 5.798973095357589e-15 5.795140037590151e-15 3.83305776743804e-18
6.141167624020661 4.9285463400134185e-23 8.034136923745936e-15 8.030086961287396e-15 4.049962458543438e-18
6.164241091010745 5.787298517268133e-23 9.469453890842766e-15 9.465269443521104e-15 4.1844473216580395e-18
6.187401249150058 6.764765206755399e-23 1.111041909685153e-14 1.1106096067942802e-14 4.32302890872728e-18
6.1990139391386085 7.242070045976402e-23 1.191666599661128e-14 1.191227234704182e-14 4.393649569457854e-18
6.204828454712694 7.493427072710149e-23 1.2341833896194974e-14 1.2337404525654266e-14 4.429370540705135e-18
6.210648424152782 7.676952420365978e-23 1.2655963894628334e-14 1.2651503687266298e-14 4.460207362036619e-18
6.233982942956859 8.300312002922726e-23 1.3735025188699387e-14 1.373045573986149e-14 4.5694488378918316e-18
6.239830258556775 8.379920643918133e-23 1.3879765054672481e-14 1.3875179158234126e-14 4.585896438356509e-18
6.245683058788269 8.38672606812879e-23 1.3904066397281133e-14 1.3899464007343362e-14 4.6023899377688884e-18
6.257405133728602 8.369378061526624e-23 1.3901347297242808e-14 1.389671527563054e-14 4.6320216122690724e-18
6.269149208991335 8.246519281947394e-23 1.372298909484981e-14 1.3718342525293245e-14 4.646569556560308e-18
6.280915325867298 7.938737174411673e-23 1.3235604942062783e-14 1.3230962537594138e-14 4.642404468644316e-18
6.304513850009849 7.179816219143102e-23 1.201529295006052e-14 1.2010675867699976e-14 4.61708236054593e-18
6.32820103803542 6.239455562965592e-23 1.0480847375278043e-14 1.0476273693151582e-14 4.573682126463681e-18
6.3519772230701035 5.377119550444358e-23 9.0662576622238e-15 9.061721648151572e-15 4.5360140722282875e-18
6.375842739491607 4.651337204139526e-23 7.871995823598518e-15 7.867491655344311e-15 4.504168254205333e-18
6.399797922933955 4.070004549804399e-23 6.914019321891686e-15 6.909525256956324e-15 4.494064935361214e-18
6.42384311029221 3.586412344141491e-23 6.1153959223188754e-15 6.110907629382688e-15 4.4882929361877385e-18
6.447978639727206 3.234146864506979e-23 5.535447813704507e-15 5.530948175275992e-15 4.499638428512836e-18
6.472204850670314 2.940545923642063e-23 5.05184077589399e-15 5.047326301621512e-15 4.514474272478983e-18
6.496522083828205 2.749798742190174e-23 4.741887662441658e-15 4.7373443319274465e-15 4.543330514211394e-18
6.520930681187647 2.5890456700893715e-23 4.481451781765112e-15 4.476877291045704e-15 4.574490719408883e-18
6.57002334288761 2.424522408322572e-23 4.2282684054968726e-15 4.223611604312648e-15 4.656801184224349e-18
6.619489833774732 2.407149985291083e-23 4.2295786366610656e-15 4.224822480262828e-15 4.756156398237556e-18
6.6693287637831435 2.4694211731292995e-23 4.371663514016003e-15 4.366799998781494e-15 4.863515234510104e-18
6.719538636694507 2.5487568718974775e-23 4.5460823470457635e-15 4.5411130037700306e-15 4.969343275733354e-18
6.770126513364129 2.7483679833051355e-23 4.9390235633754905e-15 4.933939748821449e-15 5.083814554040986e-18
6.8210952395837445 3.050644709421576e-23 5.523510416214077e-15 5.518299724407117e-15 5.210691806959626e-18
6.872447682569556 3.4317002309299955e-23 6.260228990498135e-15 6.254879117732928e-15 5.349872765203816e-18
6.924186731123532 3.913874770780149e-23 7.193580868523637e-15 7.188079968487909e-15 5.500900035727287e-18
6.976315295795916 4.3058514985024664e-23 7.97360249415575e-15 7.967946916556233e-15 5.65557759951837e-18
7.028836309048954 4.363654737662189e-23 8.141477806336896e-15 8.135673086889968e-15 5.80471944692734e-18
7.081752725421856 4.1949479070379354e-23 7.885636677517653e-15 7.879684113907904e-15 5.952563609750085e-18
7.135067521697011 4.083226091487632e-23 7.7334084431397e-15 7.727293251786078e-15 6.115191353621568e-18
7.1887836970674375 4.1768652211812855e-23 7.970311794387367e-15 7.964009664157468e-15 6.3021302298978004e-18
7.242904273305506 4.508010475657583e-23 8.666966042157798e-15 8.660446120316648e-15 6.5199218411494564e-18
7.297432294932914 5.031961735452208e-23 9.747131771195228e-15 9.740351107073887e-15 6.780664121339467e-18
7.352370829391971 5.631314704914908e-23 1.0990226293999545e-14 1.0983112614125609e-14 7.113679873935066e-18
7.379995003818881 6.00451818125947e-23 1.1762609111764853e-14 1.1755301039803188e-14 7.308071961659128e-18
7.407722967218148 6.416104467772184e-23 1.2616113630264062e-14 1.26086020716409e-14 7.511558623159692e-18
7.463496598684601 7.460707347062451e-23 1.4780590230956378e-14 1.4772620084289073e-14 7.970146667298857e-18
7.519690156487492 8.813549642751346e-23 1.7592203261614232e-14 1.758369507022008e-14 8.508191394150904e-18
7.533803324048627 9.207230456302445e-23 1.8412498527016487e-14 1.8403838133109343e-14 8.660393907147913e-18
7.547942979602549 9.618614083277878e-23 1.9271279227906027e-14 1.9262463855937786e-14 8.815371968239759e-18
7.57630195363571 1.0485902256982174e-22 2.1087860179127553e-14 2.107872458572019e-14 9.135593407361277e-18
7.590521371821866 1.0924362092376803e-22 2.2010865856198575e-14 2.2001562277942806e-14 9.30357825576797e-18
7.604767477414989 1.1381229883606888e-22 2.297442063435657e-14 2.296494593597623e-14 9.474698380335237e-18
7.633339951266878 1.2299768230745728e-22 2.492188944508762e-14 2.4912070609066218e-14 9.818836021395907e-18
7.662019777021956 1.3014384934799988e-22 2.6468927822643344e-14 2.645879457124261e-14 1.0133251400743615e-17
7.690807358020558 1.350457502078844e-22 2.756908091160544e-14 2.7558677232678152e-14 1.0403678927279334e-17
7.719703099118437 1.3754572297477966e-22 2.8184940419631024e-14 2.8174314335533448e-14 1.0626084097577218e-17
7.748707406692464 1.3713268621703483e-22 2.8205881592732528e-14 2.8195047858713362e-14 1.0833734019160273e-17
7.777823177463063 1.344829713687508e-22 2.7764815686702475e-14 2.7753605802940996e-14 1.1209883761483795e-17
7.807048350752435 1.3043545923510702e-22 2.7030368953955018e-14 2.701873522015036e-14 1.1633733804648732e-17
7.836380830085272 1.2484795022268863e-22 2.596966712899778e-14 2.595761695331443e-14 1.2050175683349056e-17
7.851088371676256 1.20976292596423e-22 2.521155134357573e-14 2.5199320471787666e-14 1.2230871788054964e-17
7.86582351679805 1.1687433822124137e-22 2.4402414279947196e-14 2.439001352986063e-14 1.2400750086563332e-17
7.89537682495964 1.078262779718534e-22 2.2597838979236207e-14 2.2585141323518647e-14 1.269765571755186e-17
7.9250411701946435 9.806548392568086e-23 2.0629425605405832e-14 2.0616416119605118e-14 1.300948580071248e-17
7.939915112024199 9.288692226664973e-23 1.9576717122585086e-14 1.9563542767897072e-14 1.3174354688005028e-17
7.954816969689239 8.799026221225744e-23 1.857950916085492e-14 1.8566161587242302e-14 1.334757361261415e-17
7.9847046421970465 7.896002926020858e-23 1.6735380447317788e-14 1.6721656169175448e-14 1.3724278142336993e-17
8.044817289139356 6.373416796572238e-23 1.3609994153326482e-14 1.3595363916467836e-14 1.463023685864638e-17
8.07504310897143 5.80787244483485e-23 1.2448910716128992e-14 1.2433732900757411e-14 1.5177815371578206e-17
8.105382492623747 5.307524579911073e-23 1.1419181114966713e-14 1.140341700668423e-14 1.5764108282482336e-17
8.135835866775926 4.9105425706591086e-23 1.060476604725161e-14 1.0588404818917431e-14 1.6361228334181753e-17
8.166403659710703 4.6108030857683953e-23 9.99486312843402e-15 9.977852924147255e-15 1.701020428676413e-17
8.197086301319933 4.388584695204038e-23 9.548901747958174e-15 9.53120600791761e-15 1.7695740040565853e-17
8.227884223110665 4.193584419385984e-23 9.15889320545744e-15 9.14047048688509e-15 1.8422718572352702e-17
8.258797858211198 4.081721944592176e-23 8.948076448653578e-15 8.928704392459013e-15 1.9372056194563028e-17
8.289827641377162 4.0485902796132677e-23 8.90879082708982e-15 8.887586723114075e-15 2.120410397574539e-17
8.320974008997652 4.0807310960010046e-23 9.013253293984946e-15 8.989847391585546e-15 2.3405902399399335e-17
8.35223739910135 4.140145037255637e-23 9.178840401803606e-15 9.153023926244551e-15 2.5816475559055246e-17
8.383618251362687 4.325423828151064e-23 9.625639576849747e-15 9.597367865802475e-15 2.8271711047274255e-17
8.415117007108037 4.5919018654062837e-23 1.0257043328283359e-14 1.0226099486646236e-14 3.094384163712301e-17
8.446734109321913 4.9483620688524513e-23 1.1094806331928535e-14 1.106110946986569e-14 3.369686206284412e-17
8.478470002653195 5.40286021962926e-23 1.2159358210313852e-14 1.2122822478905543e-14 3.653573140831131e-17
8.542299949622933 6.393976469046758e-23 1.449823996575495e-14 1.4455712209988223e-14 4.2527755766728015e-17
8.558332380220154 6.603368014746456e-23 1.5001133776523004e-14 1.4957064822041144e-14 4.4068954481859336e-17
8.574394900937412 6.734970194420862e-23 1.5328815343357763e-14 1.5283212902162483e-14 4.5602441195277516e-17
8.606610438733982 6.735475255780732e-23 1.5387562289202256e-14 1.533894269207076e-14 4.861959713149424e-17
8.622764948673899 6.629750495324204e-23 1.5174457203677097e-14 1.512432443366605e-14 5.01327700110452e-17
8.638949780445296 6.40031343403792e-23 1.4676808411748317e-14 1.4625202969410456e-14 5.1605442337861415e-17
8.655163606183647 6.167147253091855e-23 1.4168668289113577e-14 1.4115552273957087e-14 5.311601515649348e-17
8.671407862489573 5.889571468252777e-23 1.355634906764249e-14 1.3501715430156604e-14 5.4633637485883234e-17
8.703987895363145 5.2309447030600734e-23 1.2085589545044421e-14 1.2027908003223457e-14 5.768154182096828e-17
8.736690337257128 4.644695519563444e-23 1.0771436493227474e-14 1.0710545496543564e-14 6.089099668391164e-17
8.802464289484785 3.6505775232519306e-23 8.529729925139614e-15 8.461990960753445e-15 6.773896438616924e-17
8.868733419248175 2.9868685164846764e-23 7.031486366901016e-15 6.955568231153174e-15 7.591813574784197e-17
8.935501454478851 2.5460138772935171e-23 6.03877890648907e-15 5.9518936553163765e-15 8.688525117269381e-17
9.002772151174003 2.249457461129903e-23 5.37555706633252e-15 5.276880187791899e-15 9.867687854062133e-17
9.07054929360775 2.0441127031551452e-23 4.921617500137809e-15 4.810634954760111e-15 1.1098254537769649e-16
9.13883669454403 1.895295032556901e-23 4.597663413744825e-15 4.473818853661712e-15 1.2384456008311362e-16
9.207638195451068 1.7939002233811995e-23 4.384458490704673e-15 4.247626321908509e-15 1.368321687961639e-16
