Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.0851833487408865e-24 3.745906610942735e-17 3.7459066093654614e-17 1.577274849134397e-26
1.3400274889804893 1.1171496980169669e-24 3.9736948452407974e-17 3.973694842476298e-17 2.764498796534475e-26
1.3808389325824078 1.1464633281514418e-24 4.202160382960947e-17 4.2021603782009046e-17 4.760041623580096e-26
1.4228933163050095 1.1732724991940184e-24 4.431397043596421e-17 4.431397035540732e-17 8.055689958769019e-26
1.466228494730424 1.1982347170352458e-24 4.6635107999362164e-17 4.663510786529934e-17 1.3406282438390886e-25
1.5108834753276823 1.2208611559325949e-24 4.896284902635507e-17 4.8962848806863045e-17 2.194920469751423e-25
1.5568984535646726 1.2407576945264393e-24 5.127630208745352e-17 5.1276301733551094e-17 3.5390244329792323e-25
1.6043148490894465 1.257965542103334e-24 5.357075676481318e-17 5.357075620183342e-17 5.62979757555445e-25
1.6531753430134553 1.2725422393138197e-24 5.584194788164331e-17 5.584194699905723e-17 8.825860775454126e-25
1.7035239163302658 1.2846689984113443e-24 5.809100794815257e-17 5.809100658424892e-17 1.3639036632031188e-24
1.755405889504358 1.2953722966486756e-24 6.035893787635487e-17 6.035893579765199e-17 2.0787028677621795e-24
1.8088679632656115 1.3044032801333517e-24 6.26308321974529e-17 6.263082907180455e-17 3.1256483645303213e-24
1.8639582606462262 1.3115950007189763e-24 6.489412316592131e-17 6.489411852715811e-17 4.6387632013259726e-24
1.9207263702978936 1.3170751619148967e-24 6.714991878164909e-17 6.714991198419588e-17 6.79745317467274e-24
1.979223391128241 1.3211360340660161e-24 6.940836051811901e-17 6.940835067928847e-17 9.83883052695532e-24
2.039501978296691 1.3241264043783068e-24 7.168412853292956e-17 7.168411446100641e-17 1.4071923165183022e-23
2.1016163906111602 1.3270159371006562e-24 7.402851175914127e-17 7.402849186339521e-17 1.989574610534573e-23
2.1656225393682647 1.3303681599083323e-24 7.647580164922752e-17 7.647577383169638e-17 2.7817531144517726e-23
2.231578038680979 1.3342263943573033e-24 7.903346807738118e-17 7.903342960321515e-17 3.847416604618037e-23
2.299542257339062 1.338929191487074e-24 8.172754210079753e-17 8.172748944442094e-17 5.2656376573749694e-23
2.369576372248914 1.3452211628513819e-24 8.461236510677843e-17 8.461229377042372e-17 7.133635472538534e-23
2.4417434235010123 1.3539811443044262e-24 8.775706218780819e-17 8.775696649333565e-17 9.56944725312638e-23
2.5161083711144245 1.3667118674900868e-24 9.128002307789316e-17 9.127989592490335e-17 1.271529897787714e-22
2.5927381535095444 1.3858712846003533e-24 9.537860976513233e-17 9.537844235765935e-17 1.6740747295976444e-22
2.6717017477616296 1.4143945399424596e-24 1.0030624638790155e-16 1.0030602793820853e-16 2.1844969302082634e-22
2.753070231689431 1.456699069630946e-24 1.0645267189356689e-16 1.0645238929389431e-16 2.8259967253156406e-22
2.836916847834745 1.5227901157149584e-24 1.146716571674652e-16 1.1467129461990454e-16 3.6254756065400257e-22
2.9233170693905177 1.6347012081922895e-24 1.268480335800414e-16 1.2684757226825544e-16 4.613117859868611e-22
2.967498994190263 1.7295890731704542e-24 1.3623947029462036e-16 1.362389522604359e-16 5.180341844354381e-22
3.0123486681368425 1.840384176294151e-24 1.4715775779700773e-16 1.471571768274851e-16 5.809695226387097e-22
3.0578761833420214 2.0879300832667226e-24 1.6947485896306897e-16 1.6947420809197895e-16 6.508710899798852e-22
3.1040917844459814 2.4069106481974727e-24 1.9831883185379742e-16 1.9831810397973814e-16 7.27874059291055e-22
3.127460860933648 2.744138259007973e-24 2.2780712608912284e-16 2.278063566119378e-16 7.6947718511414535e-22
3.1510058709225794 3.193439553085697e-24 2.671021263923462e-16 2.6710131327290905e-16 8.131194371133826e-22
3.162844764501044 3.6115412697895664e-24 3.0320746668803766e-16 3.0320663087607556e-16 8.358119620434019e-22
3.1747281389236908 4.097796243716128e-24 3.4532365932962116e-16 3.4532280028816527e-16 8.590414560487281e-22
3.1986289994194426 5.454165450975254e-24 4.630859571349949e-16 4.630850498684715e-16 9.072665232661048e-22
3.2227097969389145 8.65111961635685e-24 7.400532143520437e-16 7.400522556846523e-16 9.586673918620078e-22
3.2348180950136065 1.1682786365755765e-23 1.0031496639826402e-15 1.0031486778036943e-15 9.861789460741912e-22
3.240889293275058 1.394929382947269e-23 1.2000127254233667e-15 1.2000117247284743e-15 1.0006948924952728e-21
3.2469718861334385 1.6571263184906074e-23 1.4282478408674217e-15 1.4282468251491963e-15 1.0157182254490705e-21
3.2714166318528037 3.055728759718846e-23 2.6535061102773697e-15 2.653505032227129e-15 1.0780502400687987e-21
3.2744851364798273 3.1431506406894117e-23 2.731980859219852e-15 2.731979773758238e-15 1.0854616136792405e-21
3.2775565192852394 3.233083314391577e-23 2.812784879747075e-15 2.8127837868305387e-15 1.0929165349431867e-21
3.283707930232385 3.146564730015843e-23 2.742651490398594e-15 2.7426503840208197e-15 1.1063777737329727e-21
3.2898708863219004 2.872239720504191e-23 2.5082393153326568e-15 2.508238196584296e-15 1.1187483612518742e-21
3.29141343181113 2.807547759737918e-23 2.4528953674948587e-15 2.4528942456367263e-15 1.1218581317278156e-21
3.292184975758714 2.775760526613518e-23 2.425692007114911e-15 2.4256908836993183e-15 1.1234155925781768e-21
3.295272960557952 2.5751175984866197e-23 2.2524641870665367e-15 2.2524630575702632e-15 1.129496272430427e-21
3.3076538914384823 1.88005396822333e-23 1.650668290259392e-15 1.650667136273874e-15 1.1539855180613539e-21
3.310756385682612 1.7385962765501023e-23 1.527901663080895e-15 1.5279005029086366e-15 1.1601722582818545e-21
3.313861789986515 1.6080814368086457e-23 1.4145290246646297e-15 1.41452785827972e-15 1.1663849097179592e-21
3.3200813396944477 1.4250478033203227e-23 1.2558783965380262e-15 1.2558772168435436e-15 1.1796944825491853e-21
3.345076488085796 1.0985290270878787e-23 9.754095937289953e-16 9.754083548367783e-16 1.2388922168295352e-21
3.3482140837626964 1.1107699513859883e-23 9.87203700407393e-16 9.872024534983351e-16 1.2469090581210446e-21
3.3513546224236106 1.1231461746808857e-23 9.991394346757677e-16 9.99138179706288e-16 1.2549694797679288e-21
3.3576445397418455 1.2136036667704784e-23 1.081635743006404e-15 1.0816344712034378e-15 1.2718029659113008e-21
3.3702598118196083 1.547257125031464e-23 1.3841887208724062e-15 1.3841874137378531e-15 1.3071345532020578e-21
3.382922481734668 1.6232270626096316e-23 1.4576080359988028e-15 1.4576066942807743e-15 1.3417180287683446e-21
3.389271646505754 1.6625842043155562e-23 1.4957515501833542e-15 1.4957501908856069e-15 1.3592977474729908e-21
3.395632727569191 1.7049905323230994e-23 1.5367814706897573e-15 1.536780093270738e-15 1.3774190195772187e-21
3.421196662673239 1.908596067185601e-23 1.7332511513197512e-15 1.7332496985935884e-15 1.4527261624658358e-21
3.4276182099114902 1.8675369970193876e-23 1.6991475307220387e-15 1.6991460609248112e-15 1.469797227572687e-21
3.4340518103208963 1.687667759824376e-23 1.5383786010183177e-15 1.5383771149467283e-15 1.4860715890882693e-21
3.4469541582030403 1.4315072359895947e-23 1.3097804034537282e-15 1.3097788858810126e-15 1.5175727153015874e-21
3.472904465399547 1.359709419807072e-23 1.2534539289663488e-15 1.253452339153932e-15 1.5898124171066509e-21
3.4990501388274233 1.2499052626809121e-23 1.16090503647474e-15 1.160903372086156e-15 1.6643885844831584e-21
3.5253949054701885 8.591704708508651e-24 8.040009239063867e-16 8.039991860601681e-16 1.7378462185794946e-21
3.5519380250092896 4.919694196030908e-24 4.638450441040215e-16 4.638432315850281e-16 1.8125189933245858e-21
3.578680990867387 3.463905478938037e-24 3.2904739142779043e-16 3.2904549686459553e-16 1.8945631949835008e-21
3.605625307711299 2.8751689178448248e-24 2.7517779811414603e-16 2.751758165764911e-16 1.9815376548961333e-21
3.660119384959845 2.4458482326783804e-24 2.3762612694569755e-16 2.376239602327772e-16 2.1667129203673664e-21
3.715437065384467 2.1419929805884333e-24 2.1125032495372083e-16 2.1124795937987768e-16 2.365573843070366e-21
3.8285932144167436 1.9881866450233288e-24 2.0205323612491154e-16 2.0205043004675088e-16 2.806078160705101e-21
3.94519561050918 1.959115165830416e-24 2.0516248033489996e-16 2.0515917332864342e-16 3.307006256560974e-21
4.06534921144712 1.981272080425173e-24 2.1380182592171525e-16 2.1379795203099253e-16 3.873890722786327e-21
4.189162171576248 2.0330934146851414e-24 2.2607572896955236e-16 2.2607121451909286e-16 4.514450459451522e-21
4.316745939156006 2.1065300401286037e-24 2.4137571815967105e-16 2.413704836797618e-16 5.23447990928734e-21
4.448215356677963 2.198863293706976e-24 2.59629159661329e-16 2.5962312561244616e-16 6.0340488828664726e-21
4.58368876423945 2.310389705800076e-24 2.811057925808496e-16 2.810988692141258e-16 6.92336672379577e-21
4.723288106065518 2.443635019954828e-24 3.0637280337912225e-16 3.0636488550465623e-16 7.917874466028723e-21
4.867139040275056 2.6036822702064367e-24 3.363807788480418e-16 3.3637176893468196e-16 9.009913359732709e-21
4.940699165968905 2.7001704266877047e-24 3.541188297942373e-16 3.5410923081262503e-16 9.598981612260356e-21
5.015371051989984 2.8000444582205884e-24 3.727669746297063e-16 3.7275675702625087e-16 1.0217603455410112e-20
5.091171501069577 2.921885657709985e-24 3.9486657851403723e-16 3.948557010164207e-16 1.0877497616449041e-20
5.129500256944802 2.9843986482681742e-24 4.063509913085551e-16 4.063397717411693e-16 1.1219567385845046e-20
5.168117569889187 3.049559728977965e-24 4.183492183290116e-16 4.183376463661434e-16 1.1571962868254467e-20
5.20702561229733 3.1295520774062808e-24 4.3255499331424116e-16 4.32543042455669e-16 1.1950858572082716e-20
5.246226572918644 3.2115708194195722e-24 4.472331418947206e-16 4.472208022612183e-16 1.2339633502424186e-20
5.265937586045735 3.2533602350524503e-24 4.547548028530966e-16 4.547422650629468e-16 1.253779014983348e-20
5.285722656980489 3.295680778639164e-24 4.624011909674971e-16 4.623884524729177e-16 1.2738494579435399e-20
5.305582063971359 3.338541001847652e-24 4.70174621640404e-16 4.701616798669754e-16 1.2941773428425367e-20
5.3255160863122235 3.384592800176414e-24 4.784511030537262e-16 4.784379544301605e-16 1.3148623565686555e-20
5.365609099470188 3.499350196089121e-24 4.983975162984571e-16 4.983839384222809e-16 1.3577876176220497e-20
5.406003951863644 3.6184622358447505e-24 5.192420266608332e-16 5.192280081611096e-16 1.4018499723365036e-20
5.446702915881641 3.742139627540668e-24 5.410321944541456e-16 5.410177237069488e-16 1.4470747196744463e-20
5.487708281020852 3.875782014260332e-24 5.64572594640607e-16 5.645576585458832e-16 1.493609472367191e-20
5.529022354014368 4.061684892280067e-24 5.9610670450223285e-16 5.96091280075032e-16 1.5424427201074638e-20
5.570647458961463 4.258538639186014e-24 6.297029095238467e-16 6.296869835471467e-16 1.5925976699999837e-20
5.612585937458331 4.467132815788951e-24 6.655202920165314e-16 6.655038509602086e-16 1.6441056322545595e-20
5.654840148729818 4.69644533966654e-24 7.049511736664744e-16 7.049342020643988e-16 1.6971602075282686e-20
5.67608639626678 4.852724356373382e-24 7.311459078229587e-16 7.311286585676322e-16 1.724925532650209e-20
5.686739436050992 4.933278835432124e-24 7.446778318606004e-16 7.446604423403601e-16 1.7389520240396867e-20
5.6974124697621304 5.015494718536211e-24 7.585092340681538e-16 7.584917033161764e-16 1.753075197704296e-20
5.718818669136295 5.1850709043818164e-24 7.871009905281535e-16 7.870831743880858e-16 1.7816140067755934e-20
5.740305295436557 5.372023669469921e-24 8.185445878699633e-16 8.185264809053421e-16 1.8106964621295958e-20
5.7835210386641895 5.857226156250234e-24 8.991947154877668e-16 8.991760029523558e-16 1.871253541130888e-20
5.827062130521658 6.416226513036611e-24 9.924274527156851e-16 9.92408113655035e-16 1.933906065022723e-20
5.8489554468988025 6.808554216144258e-24 1.0570673196454592e-15 1.0570476447723234e-15 1.967487313567763e-20
5.870931020387893 7.229570284493307e-24 1.1266496730057637e-15 1.1266296572077383e-15 2.0015798025402026e-20
5.892989160043636 7.681584313752197e-24 1.2015888150051009e-15 1.2015684530964183e-15 2.0361908682554706e-20
5.915130176081913 8.195706884913458e-24 1.2868269787956248e-15 1.2868062582955374e-15 2.0720500087340645e-20
5.95966208400165 9.633595299192833e-24 1.5239806988094184e-15 1.5239591811127788e-15 2.1517696639719724e-20
6.004529249263818 1.1706472252409659e-23 1.8658401655916145e-15 1.8658177587679488e-15 2.2406823665687093e-20
6.027089341400364 1.3147594337005311e-23 2.103407208341404e-15 2.1033842977215925e-15 2.2910619811606606e-20
6.049734195844842 1.4850657416492018e-23 2.3847969434093726e-15 2.3847735001795105e-15 2.3443229861441807e-20
6.095279466722835 1.977062770973325e-23 3.198773680196226e-15 3.198748964523942e-15 2.471567228306272e-20
6.141167624020661 2.734280341344884e-23 4.457213371805645e-15 4.457187049186385e-15 2.632261925920564e-20
6.164241091010745 3.217866258363087e-23 5.265226265682917e-15 5.2651989572714514e-15 2.730841146655848e-20
6.187401249150058 3.768733323180249e-23 6.189750184232314e-15 6.189721854756848e-15 2.8329475465194325e-20
6.1990139391386085 4.0377139308739876e-23 6.64396892029819e-15 6.643940069366579e-15 2.885093161033838e-20
6.204828454712694 4.1794022154021815e-23 6.883564412835143e-15 6.8835352975918545e-15 2.911524328772777e-20
6.210648424152782 4.2828333370612665e-23 7.0605340651536784e-15 7.060504718718889e-15 2.934643479016319e-20
6.233982942956859 4.634229416267917e-23 7.668537970649596e-15 7.668507791584431e-15 3.01790651608505e-20
6.239830258556775 4.6791449330836587e-23 7.750124981803688e-15 7.750094667736564e-15 3.031406711954137e-20
6.245683058788269 4.683032478771947e-23 7.763839428702955e-15 7.763808979078248e-15 3.044962470790255e-20
6.257405133728602 4.673362020903692e-23 7.762348411164565e-15 7.762317712659222e-15 3.069850534253856e-20
6.269149208991335 4.604228094140251e-23 7.661871604957566e-15 7.661840759742523e-15 3.0845215041491356e-20
6.280915325867298 4.4308825260834746e-23 7.387246783903785e-15 7.387215919276782e-15 3.086462700480838e-20
6.304513850009849 4.003409593353519e-23 6.6996337503700204e-15 6.699602962742844e-15 3.078762717594118e-20
6.32820103803542 3.473558889771297e-23 5.834778404196157e-15 5.8347478170850264e-15 3.058711113130383e-20
6.3519772230701035 2.987640832520407e-23 5.0374036388259986e-15 5.037373212861711e-15 3.0425964288075135e-20
6.375842739491607 2.5788313422376205e-23 4.364454492310885e-15 4.364424187459254e-15 3.030485163110884e-20
6.399797922933955 2.251181058546689e-23 3.8242486329938904e-15 3.8242182980529705e-15 3.033494092142845e-20
6.42384311029221 1.9787557338584475e-23 3.3740890853976065e-15 3.3740586894100485e-15 3.039598755867282e-20
6.447978639727206 1.7802237514111186e-23 3.0469660425132637e-15 3.0469354646100848e-15 3.057790317890789e-20
6.472204850670314 1.614826685466143e-23 2.774262843525178e-15 2.7742320575920645e-15 3.07859331131568e-20
6.496522083828205 1.5073185621003363e-23 2.599293971347146e-15 2.599262876840336e-15 3.1094506810042294e-20
6.520930681187647 1.4167458982444603e-23 2.452285219741561e-15 2.452253797955969e-15 3.142178559120559e-20
6.57002334288761 1.3240625848368118e-23 2.309111260489187e-15 2.3090790343357864e-15 3.2226153400125555e-20
6.619489833774732 1.3143812796749571e-23 2.3094859127642514e-15 2.309452746385005e-15 3.3166379246118047e-20
6.6693287637831435 1.3497373922273834e-23 2.3894659101939285e-15 2.3894317301969517e-15 3.4179996976235977e-20
6.719538636694507 1.394936201070993e-23 2.4880736600909517e-15 2.4880384609721267e-15 3.5199118825361415e-20
6.770126513364129 1.508309623191568e-23 2.7105456092711582e-15 2.7105093091869073e-15 3.6300084250715944e-20
6.8210952395837445 1.6797618101058993e-23 3.041383949505466e-15 3.0413464369256803e-15 3.751257978620884e-20
6.872447682569556 1.8957594784880718e-23 3.4583115212911343e-15 3.458272682908811e-15 3.883838232341179e-20
6.924186731123532 2.1691452594384497e-23 3.9868219483769684e-15 3.9867816730402535e-15 4.027533671403523e-20
6.976315295795916 2.3913317476985634e-23 4.4282829527294655e-15 4.4282411910269645e-15 4.176170250085379e-20
7.028836309048954 2.4235959478981666e-23 4.5218180189737276e-15 4.5217747915153324e-15 4.322745839547316e-20
7.081752725421856 2.3270362920704544e-23 4.3743481781690484e-15 4.37430347190601e-15 4.470626303848642e-20
7.135067521697011 2.2625817188189924e-23 4.285206886800999e-15 4.2851605590841525e-15 4.6327716847560063e-20
7.1887836970674375 2.3144866881794594e-23 4.416513239450934e-15 4.416465066866877e-15 4.817258405715315e-20
7.242904273305506 2.5009842596207953e-23 4.808317497741114e-15 4.808267199000023e-15 5.0298741090309185e-20
7.297432294932914 2.7966759679128995e-23 5.417284672203941e-15 5.417231873996093e-15 5.279820784784218e-20
7.352370829391971 3.1348610347475887e-23 6.118079698520093e-15 6.118023824176934e-15 5.587434315943842e-20
7.379995003818881 3.3455160249024336e-23 6.553731055539657e-15 6.553673405467982e-15 5.765007167453245e-20
7.407722967218148 3.577944846363231e-23 7.035384004620136e-15 7.035324490035832e-15 5.951458430610603e-20
7.463496598684601 4.1682347761253267e-23 8.257792102861174e-15 8.257728384156271e-15 6.371870490100516e-20
7.519690156487492 4.933127982563631e-23 9.84672393105448e-15 9.846655272925779e-15 6.865812870290192e-20
7.533803324048627 5.1557421594952615e-23 1.0310385448471385e-14 1.0310315394662618e-14 7.005380877155973e-20
7.547942979602549 5.388423662452181e-23 1.0795922998709636e-14 1.079585151979052e-14 7.147891911476319e-20
7.57630195363571 5.879111411609093e-23 1.1823291538214891e-14 1.1823217104704724e-14 7.443351016570284e-20
7.590521371821866 6.127196265301472e-23 1.2345333661565698e-14 1.2345257676637508e-14 7.598492818647628e-20
7.604767477414989 6.38575339363752e-23 1.2890433286477471e-14 1.2890355716728122e-14 7.756974934842824e-20
7.633339951266878 6.905765403699172e-23 1.3992517476426219e-14 1.3992436701826191e-14 8.077460002562615e-20
7.662019777021956 7.310599552585472e-23 1.4868450016428494e-14 1.486836627274395e-14 8.374368454041978e-20
7.690807358020558 7.588682234648429e-23 1.549200876128502e-14 1.5491922407419372e-14 8.635386564895869e-20
7.719703099118437 7.731020609618767e-23 1.5841885196604642e-14 1.5841796630896157e-14 8.856570848332285e-20
7.748707406692464 7.708632869110206e-23 1.5855358189647943e-14 1.5855267599990406e-14 9.058965754180027e-20
7.777823177463063 7.559665423243148e-23 1.5607382480712758e-14 1.560728872826988e-14 9.375244287815539e-20
7.807048350752435 7.331570755271935e-23 1.519334264540909e-14 1.5193245422602817e-14 9.722280627494569e-20
7.836380830085272 7.0162844476913e-23 1.45945985708137e-14 1.4594497968589366e-14 1.0060222433174336e-19
7.851088371676256 6.797611724323769e-23 1.4166274509105627e-14 1.4166172447086201e-14 1.0206201942389725e-19
7.86582351679805 6.565878449287347e-23 1.3709021883656516e-14 1.3708918440402634e-14 1.034432538845938e-19
7.89537682495964 6.054548991499729e-23 1.2688903463543714e-14 1.2688797570923445e-14 1.0589262027306648e-19
7.9250411701946435 5.50271352349828e-23 1.1575716013077357e-14 1.1575607571325487e-14 1.0844175187137314e-19
7.939915112024199 5.2097920005441703e-23 1.0980084362078032e-14 1.0979974579357937e-14 1.0978272009461512e-19
7.954816969689239 4.932842841117621e-23 1.0415902447763725e-14 1.0415791258558824e-14 1.1118920490217269e-19
7.9847046421970465 4.422100556027829e-23 9.372531377558127e-15 9.372417133044295e-15 1.142445138315518e-19
8.044817289139356 3.5606096837527954e-23 7.603437610453466e-15 7.603316007969972e-15 1.2160248349397067e-19
8.07504310897143 3.240471861452532e-23 6.9458042104948456e-15 6.9456781410734315e-15 1.260694214116669e-19
8.105382492623747 2.957267961524315e-23 6.362585410523028e-15 6.362454528256178e-15 1.3088226685017473e-19
8.135835866775926 2.732517410272657e-23 5.901121401355431e-15 5.90098545457646e-15 1.3594677897072394e-19
8.166403659710703 2.562780625876828e-23 5.555353613539249e-15 5.55521213516864e-15 1.4147837060954214e-19
8.197086301319933 2.436928132021966e-23 5.302389931073464e-15 5.302242543009271e-15 1.4738806419464252e-19
8.227884223110665 2.3264837340212306e-23 5.081098633816029e-15 5.080944961876941e-15 1.5367193908824028e-19
8.258797858211198 2.263075529714203e-23 4.961183815029119e-15 4.961022040651936e-15 1.6177437718286982e-19
8.289827641377162 2.2440737193736266e-23 4.938011007717677e-15 4.937834192686867e-15 1.7681503081039628e-19
8.320974008997652 2.261999500934051e-23 4.9961572995500124e-15 4.995962403929866e-15 1.9489562014483628e-19
8.35223739910135 2.2953573152699598e-23 5.088884150769054e-15 5.088669397366682e-15 2.1475340237351216e-19
8.383618251362687 2.400133271296991e-23 5.341168570707593e-15 5.340933296259264e-15 2.352744483264046e-19
8.415117007108037 2.5509807653260533e-23 5.698188028949023e-15 5.69793034827211e-15 2.5768067691218205e-19
8.446734109321913 2.752960058641054e-23 6.172458333720983e-15 6.172177308952306e-15 2.810247686778891e-19
8.478470002653195 3.010668055097164e-23 6.7756317665363095e-15 6.7753264236511546e-15 3.053428851538973e-19
8.542299949622933 3.573092245364237e-23 8.101929846606391e-15 8.101572610564614e-15 3.5723604177820952e-19
8.558332380220154 3.69198297984521e-23 8.387224588667812e-15 8.386853905061047e-15 3.7068360676645097e-19
8.574394900937412 3.7667341917356223e-23 8.573099984979562e-15 8.572715906072088e-15 3.8407890747326286e-19
8.606610438733982 3.76706740362546e-23 8.60607189836542e-15 8.60566142147004e-15 4.1047689537864875e-19
8.622764948673899 3.707018183672192e-23 8.484782168055885e-15 8.484358433154874e-15 4.237349010127724e-19
8.638949780445296 3.576670300863238e-23 8.201802192778196e-15 8.201365548036488e-15 4.366447417094238e-19
8.655163606183647 3.444179221653696e-23 7.912804886473782e-15 7.912354974974639e-15 4.499114991429693e-19
8.671407862489573 3.286386468509144e-23 7.564455644767587e-15 7.563992365800364e-15 4.632789672210721e-19
8.703987895363145 2.9118615687727835e-23 6.727573264460267e-15 6.727083012101103e-15 4.90252359161875e-19
8.736690337257128 2.5784160421878702e-23 5.979561961503128e-15 5.979043151307226e-15 5.188101959040402e-19
8.802464289484785 2.012404379965675e-23 4.70206857735333e-15 4.7014880644301365e-15 5.805129231946811e-19
8.868733419248175 1.6335740757243512e-23 3.845650981750415e-15 3.844995990320919e-15 6.549914294968755e-19
8.935501454478851 1.3806697712664347e-23 3.274750214800042e-15 3.2739951954038692e-15 7.550193961723602e-19
9.002772151174003 1.2095715283890522e-23 2.8905284447567992e-15 2.8896640274615416e-15 8.644172952574896e-19
9.07054929360775 1.090213629025351e-23 2.624911271877495e-15 2.623930511165312e-15 9.807607121819952e-19
9.13883669454403 1.0028936825842212e-23 2.4328495105444006e-15 2.4317449008609027e-15 1.1046096834984912e-18
