Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.3128948710517409e-24 5.10976632815302e-17 5.109766273889893e-17 5.426312693531981e-25
1.5108834753276823 1.3377633824731706e-24 5.365123315679997e-17 5.3651232269290874e-17 8.875090973366349e-25
1.5568984535646726 1.3596513453693778e-24 5.618977293175851e-17 5.618977150226802e-17 1.4294904975526471e-24
1.6043148490894465 1.378604732018662e-24 5.870820487682774e-17 5.870820260527812e-17 2.271549610341319e-24
1.6531753430134553 1.3946875302071897e-24 6.120195146921274e-17 6.120194791205212e-17 3.5571606165892166e-24
1.7035239163302658 1.4080992481422347e-24 6.367235818469324e-17 6.367235269394665e-17 5.490746601288946e-24
1.755405889504358 1.419965602102624e-24 6.616446544797332e-17 6.616445708953522e-17 8.358438096207465e-24
1.8088679632656115 1.4300152367513876e-24 6.866208150260158e-17 6.866206894979617e-17 1.2552805404522207e-23
1.8639582606462262 1.4380664467852218e-24 7.115158342880439e-17 7.115156482280299e-17 1.860600138236237e-23
1.9207263702978936 1.4442604428942656e-24 7.363434847476456e-17 7.36343212459641e-17 2.7228800451540096e-23
1.979223391128241 1.4489187904942677e-24 7.61216673975587e-17 7.612162803914919e-17 3.935840950437752e-23
2.039501978296691 1.452424923879067e-24 7.862981553990014e-17 7.86297593266723e-17 5.621322783065435e-23
2.1016163906111602 1.4558428457496864e-24 8.12152109201591e-17 8.121513155783344e-17 7.936232566682681e-23
2.1656225393682647 1.4597914753493423e-24 8.391566085416676e-17 8.39155500595559e-17 1.1079461086068174e-22
2.231578038680979 1.4643193367844198e-24 8.673957886629176e-17 8.673942586656837e-17 1.5299972340397028e-22
2.299542257339062 1.4697985788658957e-24 8.97157415027608e-17 8.971553244426394e-17 2.0905849687787126e-22
2.369576372248914 1.4770460823811871e-24 9.290395204389227e-17 9.290366929841612e-17 2.827454761416721e-22
2.4417434235010123 1.4870256852315629e-24 9.638022367052527e-17 9.637984504463548e-17 3.786258897946575e-22
2.5161083711144245 1.5013848079231308e-24 1.0027456640711113e-16 1.0027406422905307e-16 5.021780580458326e-22
2.5927381535095444 1.5228171875232398e-24 1.0480351810904272e-16 1.0480285820510685e-16 6.599039358861417e-22
2.6717017477616296 1.554537935799426e-24 1.1024495697924612e-16 1.1024409757584456e-16 8.594034015955268e-22
2.753070231689431 1.6013849252136975e-24 1.1702602656447548e-16 1.1702491708351623e-16 1.1094809592796116e-21
2.836916847834745 1.6743159042320745e-24 1.260821024373352e-16 1.2608068214976858e-16 1.4202875665777348e-21
2.9233170693905177 1.797460716746502e-24 1.3947769550424506e-16 1.3947589238276393e-16 1.8031214811228865e-21
2.967498994190263 1.9016823284629418e-24 1.4979523004473688e-16 1.4979320767500051e-16 2.0223697363422822e-21
3.0123486681368425 2.0233320278747906e-24 1.61786331536757e-16 1.6178406625081967e-16 2.265285937388646e-21
3.0578761833420214 2.2947569684454503e-24 1.862627569278295e-16 1.8626022221124693e-16 2.5347165825451425e-21
3.1040917844459814 2.644406051152726e-24 2.178874065825708e-16 2.1788457556457638e-16 2.831017994403968e-21
3.127460860933648 3.0138852782804447e-24 2.502004195136983e-16 2.5019742861024217e-16 2.9909034561799764e-21
3.1510058709225794 3.506091186900726e-24 2.932525873056719e-16 2.9324942882869803e-16 3.158476973979888e-21
3.162844764501044 3.964066716006544e-24 3.328037912225619e-16 3.328005456710424e-16 3.245551519496359e-21
3.1747281389236908 4.496660557517385e-24 3.789361857281862e-16 3.789328510822339e-16 3.3346459522398804e-21
3.1986289994194426 5.9821779267820214e-24 5.079168602192555e-16 5.079133407368488e-16 3.519482406625248e-21
3.2227097969389145 9.483332654170736e-24 8.112442232586119e-16 8.112405069341654e-16 3.71632444646427e-21
3.2348180950136065 1.2803379797841255e-23 1.0993701108576008e-15 1.0993662892247673e-15 3.82163283317017e-21
3.240889293275058 1.5285476609655617e-23 1.314960217340361e-15 1.3149563401486013e-15 3.877191759037272e-21
3.2469718861334385 1.8156863330030658e-23 1.5649079106812907e-15 1.5649039759923798e-15 3.934688910600907e-21
3.2714166318528037 3.347285831592881e-23 2.906685804074378e-15 2.906681630967628e-15 4.173106750399958e-21
3.2744851364798273 3.44302382675473e-23 2.9926262746569032e-15 2.9926220732346844e-15 4.2014222180804114e-21
3.2775565192852394 3.541511124252251e-23 3.08111730291968e-15 3.08111307301914e-15 4.229900539048363e-21
3.283707930232385 3.4467754810796105e-23 3.0043252630638633e-15 3.0043209818007274e-15 4.281263136284895e-21
3.2898708863219004 3.1463754749647033e-23 2.747633705768682e-15 2.7476293773603367e-15 4.3284083452303e-21
3.29141343181113 3.075534048334292e-23 2.68702934565078e-15 2.687025005392699e-15 4.3402580814172384e-21
3.292184975758714 3.040725135847063e-23 2.6572402724007026e-15 2.6572359262082147e-15 4.346192488900076e-21
3.295272960557952 2.8210126151625835e-23 2.4675494007151254e-15 2.4675450313634452e-15 4.369351679407038e-21
3.3076538914384823 2.059873628266682e-23 1.8085481255277836e-15 1.8085436629391803e-15 4.462588603543179e-21
3.310756385682612 1.904964534240922e-23 1.6741083132608165e-15 1.674103827125109e-15 4.486135707712608e-21
3.313861789986515 1.7620373491884414e-23 1.5499544462851513e-15 1.5499499365067185e-15 4.509778432673593e-21
3.3200813396944477 1.5615993987307498e-23 1.3762197621323482e-15 1.3762152016809419e-15 4.560451406014123e-21
3.345076488085796 1.2040558352295241e-23 1.0691093126429549e-15 1.0691045267805728e-15 4.7858623822157106e-21
3.3482140837626964 1.2174649538593723e-23 1.0820295472222743e-15 1.0820247308353517e-15 4.816386922554011e-21
3.3513546224236106 1.2310222352520584e-23 1.0951048829886326e-15 1.095100035915236e-15 4.847073396569435e-21
3.3576445397418455 1.3300926073939158e-23 1.1854576127759272e-15 1.1854527016101878e-15 4.9111657395883195e-21
3.3702598118196083 1.6954948065375113e-23 1.5168033480273948e-15 1.5167983023580932e-15 5.0456693015780706e-21
3.382922481734668 1.778711591281931e-23 1.5972283661957828e-15 1.597223188987258e-15 5.177208524528076e-21
3.389271646505754 1.8218227040590904e-23 1.6390112011664553e-15 1.6390059571196844e-15 5.244046771246884e-21
3.395632727569191 1.868276009886709e-23 1.683957711023819e-15 1.6839523980839159e-15 5.3129399024619935e-21
3.421196662673239 2.0913170813454432e-23 1.8991853757519872e-15 1.8991797766701663e-15 5.599081821068923e-21
3.4276182099114902 2.0463618366181437e-23 1.861848342069251e-15 1.861842678251042e-15 5.663818208795889e-21
3.4340518103208963 1.8493846666811516e-23 1.6857902153500534e-15 1.6857844898766862e-15 5.7254733676253306e-21
3.4469541582030403 1.5688565181556428e-23 1.435450322324354e-15 1.4354444776352018e-15 5.844689151553325e-21
3.472904465399547 1.4902488801578607e-23 1.3737922873525546e-15 1.3737861691635476e-15 6.1181890073019876e-21
3.4990501388274233 1.3700201232187858e-23 1.272467048986625e-15 1.2724606487910603e-15 6.400195564437691e-21
3.5253949054701885 9.421320264051708e-24 8.816353044831729e-16 8.816286270049049e-16 6.67747826775137e-21
3.5519380250092896 5.3999536339496226e-24 5.091254927023309e-16 5.091185337788334e-16 6.958923497603272e-21
3.578680990867387 3.805776492531862e-24 3.615228056421271e-16 3.615155376363979e-16 7.268005729113383e-21
3.605625307711299 3.1612177016699788e-24 3.025550676713162e-16 3.0254747232409636e-16 7.595347219822599e-21
3.660119384959845 2.6914960886813504e-24 2.6149201847347173e-16 2.6148372748854685e-16 8.290984924821473e-21
3.715437065384467 2.359150994231564e-24 2.3266715561757e-16 2.326581195196459e-16 9.036097924093809e-21
3.8285932144167436 2.1916418410904497e-24 2.22729756045559e-16 2.227190764046636e-16 1.0679640895457678e-20
3.94519561050918 2.1607752042328304e-24 2.2628072513473214e-16 2.262681875154178e-16 1.2537619314270288e-20
4.06534921144712 2.1860467918437637e-24 2.358993498491163e-16 2.3588472293509203e-16 1.4626914024317584e-20
4.189162171576248 2.2438406439382414e-24 2.495103794079271e-16 2.494934074938929e-16 1.6971914034233505e-20
4.316745939156006 2.325340678975591e-24 2.6644802858798264e-16 2.6642843971474874e-16 1.9588873233871336e-20
4.448215356677963 2.427569544109779e-24 2.86633481290287e-16 2.866110093210585e-16 2.2471969228542902e-20
4.58368876423945 2.5508525101347106e-24 3.103629724535816e-16 3.103373203101544e-16 2.565214342713854e-20
4.723288106065518 2.6979581824622383e-24 3.3825878456099266e-16 3.382296063733355e-16 2.917818765722706e-20
4.867139040275056 2.874456876403139e-24 3.713633010885519e-16 3.7133028878955626e-16 3.301229899568101e-20
4.940699165968905 2.98076038622798e-24 3.909173174535152e-16 3.9088225209053883e-16 3.506536297633994e-20
5.015371051989984 3.0907761375983354e-24 4.114717774168479e-16 4.1143456702190905e-16 3.7210394938811455e-20
5.091171501069577 3.224878917606294e-24 4.358133936408956e-16 4.357739054043938e-16 3.94882365018872e-20
5.129500256944802 3.29367478506128e-24 4.484615400607759e-16 4.484208758293963e-16 4.0664231379693564e-20
5.168117569889187 3.365373554875498e-24 4.616736582297204e-16 4.616317852867624e-16 4.187294295778379e-20
5.20702561229733 3.453336983739264e-24 4.773073331155941e-16 4.772641592139046e-16 4.317390168950519e-20
5.246226572918644 3.543519712595979e-24 4.934592894067316e-16 4.934147841935711e-16 4.4505213160715424e-20
5.265937586045735 3.5894653361470296e-24 5.017355851653023e-16 5.016904027630309e-16 4.5182402271425136e-20
5.285722656980489 3.635992596950897e-24 5.101487128475247e-16 5.101028454856425e-16 4.5867361882256875e-20
5.305582063971359 3.683110842833725e-24 5.187012069136297e-16 5.186546467598017e-16 4.6560153828031397e-20
5.3255160863122235 3.733729008554127e-24 5.278055199294006e-16 5.277582555471246e-16 4.7264382275963356e-20
5.365609099470188 3.8598100851251264e-24 5.497362801699732e-16 5.496875555593895e-16 4.872461058377033e-20
5.406003951863644 3.990659822963293e-24 5.726516290989215e-16 5.726014097208845e-16 5.021937803703285e-20
5.446702915881641 4.126508737384436e-24 5.966036278257617e-16 5.965518785432414e-16 5.174928252041836e-20
5.487708281020852 4.273279905956167e-24 6.224748232110437e-16 6.224215039064439e-16 5.331930459953378e-20
5.529022354014368 4.477368393670956e-24 6.571138305353338e-16 6.570588659953151e-16 5.496454001849851e-20
5.570647458961463 4.693449166255109e-24 6.940123939460205e-16 6.93955744478331e-16 5.664946768930184e-20
5.612585937458331 4.922386361243647e-24 7.3334466281690135e-16 7.33286287983431e-16 5.837483347021135e-20
5.654840148729818 5.1740269216663555e-24 7.766376668337016e-16 7.765775197087393e-16 6.014712496250377e-20
5.67608639626678 5.345495935509983e-24 8.0539037281178405e-16 8.053292987599145e-16 6.107405186945815e-20
5.686739436050992 5.433875202004855e-24 8.202427916636522e-16 8.20181249864218e-16 6.154179943406187e-20
5.6974124697621304 5.524073932821977e-24 8.354232878035079e-16 8.35361275381262e-16 6.20124222459414e-20
5.718818669136295 5.710105159586642e-24 8.668019222904742e-16 8.667389599388381e-16 6.29623516362389e-20
5.740305295436557 5.915186394533392e-24 9.013072367875684e-16 9.012433076442456e-16 6.392914332272396e-20
5.7835210386641895 6.447392604564552e-24 9.89796399190237e-16 9.897304598376159e-16 6.593935262123435e-20
5.827062130521658 7.06046034709341e-24 1.09207408170972e-15 1.0920060683208584e-15 6.801338886174875e-20
5.8489554468988025 7.490730060975171e-24 1.1629790549317006e-15 1.1629099297712578e-15 6.912516044248239e-20
5.870931020387893 7.952422762564693e-24 1.2392983472703105e-15 1.2392280951564808e-15 7.025211382954126e-20
5.892989160043636 8.448067226325589e-24 1.3214856041338588e-15 1.3214142097034405e-15 7.139443041864135e-20
5.915130176081913 9.011790576192755e-24 1.4149621751417055e-15 1.4148895976587627e-15 7.257748294251597e-20
5.95966208400165 1.0588387791853594e-23 1.675023511486535e-15 1.6749482983880576e-15 7.521309847706821e-20
6.004529249263818 1.286109152581534e-23 2.0498695614536407e-15 2.0497914088329e-15 7.815262074105504e-20
6.027089341400364 1.4441120912160145e-23 2.310351007535437e-15 2.3102711868847032e-15 7.982065073436307e-20
6.049734195844842 1.6308237117012067e-23 2.618862784206128e-15 2.618781200662541e-15 8.158354358678322e-20
6.095279466722835 2.170211507351186e-23 3.5112772098562844e-15 3.5111914037654152e-15 8.580609086954527e-20
6.141167624020661 3.000338998480079e-23 4.890921717777352e-15 4.890830566765547e-15 9.11510118045996e-20
6.164241091010745 3.530502501926579e-23 5.7767766002988455e-15 5.776682162596447e-15 9.443770239843099e-20
6.187401249150058 4.1343946329925746e-23 6.790310628734005e-15 6.790212793058153e-15 9.783567585323752e-20
6.1990139391386085 4.429271656020684e-23 7.288268492015051e-15 7.288168922204867e-15 9.956981018413537e-20
6.204828454712694 4.584598132627567e-23 7.550930713632865e-15 7.55083026550358e-15 1.004481292837372e-19
6.210648424152782 4.6979899360494383e-23 7.744947181154275e-15 7.74484596727729e-15 1.0121387698569863e-19
6.233982942956859 5.083228762860778e-23 8.411524178034443e-15 8.411420218449064e-15 1.0395958537982518e-19
6.239830258556775 5.132472344431286e-23 8.500976717722512e-15 8.500872321090847e-15 1.043966316634213e-19
6.245683058788269 5.1367400028651986e-23 8.516025620155143e-15 8.515920784850337e-15 1.0483530480607407e-19
6.257405133728602 5.1261509554069476e-23 8.514420570482238e-15 8.514314934003407e-15 1.0563647883060741e-19
6.269149208991335 5.050376155677036e-23 8.404304233055644e-15 8.40419814295801e-15 1.060900976335765e-19
6.280915325867298 4.860359570273234e-23 8.103278611598314e-15 8.10317250036232e-15 1.0611123599448027e-19
6.304513850009849 4.3917645805324114e-23 7.349538817178025e-15 7.349433056976021e-15 1.0576020200156138e-19
6.32820103803542 3.810940842229448e-23 6.40150232989818e-15 6.401397339357392e-15 1.0499054078804734e-19
6.3519772230701035 3.2782731033952474e-23 5.527433110551391e-15 5.527328756113579e-15 1.0435443781349784e-19
6.375842739491607 2.8301155760226826e-23 4.7897318592434985e-15 4.789628005806469e-15 1.0385343703160347e-19
6.399797922933955 2.470945957932937e-23 4.197579606469859e-15 4.197475743007325e-15 1.038634625344524e-19
6.42384311029221 2.1723003960180605e-23 3.7041131105744465e-15 3.704009133826435e-15 1.039767480118016e-19
6.447978639727206 1.9546697439007687e-23 3.345541440660358e-15 3.345436944393973e-15 1.0449626638466803e-19
6.472204850670314 1.7733549300303902e-23 3.0466134446777154e-15 3.0465083428623473e-15 1.0510181536883848e-19
6.496522083828205 1.655508623174128e-23 2.8548401724275195e-15 2.8547341288336567e-15 1.0604359386300001e-19
6.520930681187647 1.5562242690145587e-23 2.6937122445432418e-15 2.6936051989531256e-15 1.0704559011696709e-19
6.57002334288761 1.454636022386823e-23 2.5368260214229936e-15 2.536716477790551e-15 1.0954363244319638e-19
6.619489833774732 1.4440376497994785e-23 2.5373037955454036e-15 2.5371913142083787e-15 1.1248133702447584e-19
6.6693287637831435 1.482802233580788e-23 2.6250331428202876e-15 2.62491749554348e-15 1.1564727680732837e-19
6.719538636694507 1.5323371461069237e-23 2.733148432652615e-15 2.7330296187394553e-15 1.1881391316050393e-19
6.770126513364129 1.6565818772383404e-23 2.977001979371617e-15 2.9768797471252635e-15 1.2223224635347016e-19
6.8210952395837445 1.844488135886371e-23 3.3396381426152324e-15 3.3395121438855203e-15 1.259987297128371e-19
6.872447682569556 2.0812279933849784e-23 3.7966497488896435e-15 3.79651963233618e-15 1.3011655346311058e-19
6.924186731123532 2.380859768577171e-23 4.375946673035851e-15 4.375812096219211e-15 1.3457681664100427e-19
6.976315295795916 2.624398793684366e-23 4.859877953120034e-15 4.859738775191437e-15 1.3917792859687808e-19
7.028836309048954 2.659855955911955e-23 4.9626195322482964e-15 4.962475839432463e-15 1.436928158344251e-19
7.081752725421856 2.5541760234514008e-23 4.8013240158651656e-15 4.8011757860311505e-15 1.482298340162251e-19
7.135067521697011 2.4837023099463767e-23 4.703997276571836e-15 4.703844072570999e-15 1.5320400083713295e-19
7.1887836970674375 2.5407614124580578e-23 4.8482916206502685e-15 4.8481327509014326e-15 1.5886974883540922e-19
7.242904273305506 2.745341374992374e-23 5.278111175577717e-15 5.2779457677780104e-15 1.6540779970796692e-19
7.297432294932914 3.069620261415711e-23 5.945989804483449e-15 5.9458166830730036e-15 1.7312141044606287e-19
7.352370829391971 3.4405152496526904e-23 6.714602742524361e-15 6.714420038587298e-15 1.8270393706247371e-19
7.379995003818881 3.671535854806753e-23 7.192390762461255e-15 7.192202513201694e-15 1.8824925956193356e-19
7.407722967218148 3.9264258940175154e-23 7.720609208991918e-15 7.72041514406329e-15 1.9406492862873023e-19
7.463496598684601 4.5737167354407155e-23 9.061102353201695e-15 9.060895185802912e-15 2.0716739878292946e-19
7.519690156487492 5.412434628373802e-23 1.0803439474679967e-14 1.0803216931721132e-14 2.2254295883476114e-19
7.533803324048627 5.65653358323557e-23 1.1311861559634564e-14 1.1311634672655426e-14 2.26886979138586e-19
7.547942979602549 5.911667154179118e-23 1.184426232763487e-14 1.184403100943311e-14 2.3131820175675843e-19
7.57630195363571 6.449693580834581e-23 1.297077095490681e-14 1.2970530460709427e-14 2.4049419738196136e-19
7.590521371821866 6.721714718569518e-23 1.3543194535570337e-14 1.3542949224610262e-14 2.4531096007491333e-19
7.604767477414989 7.005214362656983e-23 1.414089189370745e-14 1.414064166714904e-14 2.5022655840598563e-19
7.633339951266878 7.575381844764978e-23 1.5349299702057086e-14 1.5349039551983906e-14 2.6015007318240813e-19
7.662019777021956 8.019264201074515e-23 1.6309746975546262e-14 1.630947766337793e-14 2.6931216833895987e-19
7.690807358020558 8.324165111785828e-23 1.6993469334289968e-14 1.6993192011228768e-14 2.77323061198514e-19
7.719703099118437 8.4802275664424e-23 1.737710948299841e-14 1.737682541985088e-14 2.840631475268346e-19
7.748707406692464 8.45567640352615e-23 1.739190079357566e-14 1.7391610516282978e-14 2.902772926847926e-19
7.777823177463063 8.292338972904492e-23 1.7120030948977955e-14 1.7119730527132412e-14 3.004218455455094e-19
7.807048350752435 8.042243116487789e-23 1.666608144218197e-14 1.666576979008594e-14 3.1165209602783e-19
7.836380830085272 7.696546686741453e-23 1.600961450636157e-14 1.6009291875506715e-14 3.2263085485534687e-19
7.851088371676256 7.456784089409036e-23 1.5539994728988177e-14 1.5539667338807567e-14 3.2739018060969217e-19
7.86582351679805 7.202701759871244e-23 1.5038657326689244e-14 1.503832543667846e-14 3.3189001078615367e-19
7.89537682495964 6.642059235853882e-23 1.3920186055346847e-14 1.391984620169891e-14 3.3985364793847933e-19
7.9250411701946435 6.037007779718942e-23 1.269967759149092e-14 1.2699329425732647e-14 3.48165758270309e-19
7.939915112024199 5.715845693956271e-23 1.2046636010363735e-14 1.2046283465506762e-14 3.5254485697284366e-19
7.954816969689239 5.412191233271425e-23 1.1428066478117307e-14 1.1427709339872549e-14 3.571382447581089e-19
7.9847046421970465 4.8521945445050186e-23 1.0284104814486595e-14 1.0283737701550472e-14 3.6711293612334537e-19
8.044817289139356 3.907638243458091e-23 8.344493282689834e-15 8.344102189828983e-15 3.9109286084979754e-19
8.07504310897143 3.556644119568995e-23 7.623505081096637e-15 7.623099468207306e-15 4.0561288933077963e-19
8.105382492623747 3.246136627521041e-23 6.984088630299112e-15 6.9836674078801854e-15 4.2122241892816438e-19
8.135835866775926 2.9997237841397176e-23 6.478178017894299e-15 6.477740537425923e-15 4.374804683732023e-19
8.166403659710703 2.8136325989511173e-23 6.0991268109056486e-15 6.0986716059965316e-15 4.552049091160742e-19
8.197086301319933 2.675657818600392e-23 5.8218299054117635e-15 5.821355835410555e-15 4.740700012071542e-19
8.227884223110665 2.554575012120292e-23 5.579255687134982e-15 5.578761574698912e-15 4.941124360696335e-19
8.258797858211198 2.4850670338845207e-23 5.447840421537888e-15 5.447320380685891e-15 5.200408519979409e-19
8.289827641377162 2.4642535842333375e-23 5.422509617085343e-15 5.421940892105071e-15 5.687249802687765e-19
8.320974008997652 2.4839303411264153e-23 5.486343697365083e-15 5.485716453211475e-15 6.272441536062952e-19
8.35223739910135 2.5205278556293136e-23 5.588094790625382e-15 5.587403335152823e-15 6.914554725596598e-19
8.383618251362687 2.6354275906187124e-23 5.864783920845247e-15 5.8640264067357526e-15 7.575141094949222e-19
8.415117007108037 2.800839445682851e-23 6.25630346466307e-15 6.255473889961141e-15 8.295747019286156e-19
8.446734109321913 3.022307842579551e-23 6.776367558056454e-15 6.775463165362199e-15 9.043926942559908e-19
8.478470002653195 3.30487254121851e-23 7.43775101234501e-15 7.43676892191931e-15 9.820904257007067e-19
8.542299949622933 3.921517891628939e-23 8.891979458803665e-15 8.890832093172796e-15 1.1473656308684266e-18
8.558332380220154 4.051867005980864e-23 9.204787445688426e-15 9.20359733537018e-15 1.1901103182445903e-18
8.574394900937412 4.1338209161733403e-23 9.40859063326263e-15 9.407357944996333e-15 1.2326882662994178e-18
8.606610438733982 4.134185268964656e-23 9.444772777792975e-15 9.443456175663063e-15 1.3166021299152071e-18
8.622764948673899 4.0683508902658335e-23 9.311815960105988e-15 9.31045721130844e-15 1.3587487975495111e-18
8.638949780445296 3.925445834451688e-23 9.001592974579563e-15 9.00019316863771e-15 1.3998059418564837e-18
8.655163606183647 3.7801912814738424e-23 8.684773386876727e-15 8.68333140964845e-15 1.4419772282780727e-18
8.671407862489573 3.607202639727752e-23 8.302895788847242e-15 8.301411347347064e-15 1.4844415001789435e-18
8.703987895363145 3.196614617843446e-23 7.385467520301802e-15 7.383897485285183e-15 1.5700350166188637e-18
8.736690337257128 2.8310565081895204e-23 6.565456284111372e-15 6.563795777017111e-15 1.6605070942597111e-18
8.802464289484785 2.210561333062061e-23 5.1650707412397375e-15 5.163215491290108e-15 1.855249949629693e-18
8.868733419248175 1.7953054077135023e-23 4.22638808139378e-15 4.2242985598905344e-15 2.0895215032458628e-18
8.935501454478851 1.5181302355467473e-23 3.600786674999764e-15 3.598382745798293e-15 2.403929201472295e-18
9.002772151174003 1.330650204639061e-23 3.179871695271522e-15 3.1771256030828676e-15 2.7460921886544334e-18
9.07054929360775 1.1998998449356225e-23 2.8890031680408703e-15 2.8858951517224887e-15 3.1080163183814305e-18
9.13883669454403 1.1042776117752506e-23 2.678789680267975e-15 2.6752983920847276e-15 3.491288183247372e-18
9.207638195451068 1.0382282332082985e-23 2.5375260747777565e-15 2.5336415215037562e-15 3.884553274001259e-18
