Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.5119151494233349e-24 5.064679027504349e-17 5.064678968700012e-17 5.880433785922934e-25
1.3004222497298317 1.562030881193403e-24 5.391920002410758e-17 5.3919198977076464e-17 1.0470311384749388e-24
1.3400274889804893 1.6085770657660224e-24 5.721699075561073e-17 5.72169889251743e-17 1.830436402402255e-24
1.3808389325824078 1.6513930816723418e-24 6.052891892921187e-17 6.05289157858462e-17 3.1433656702091845e-24
1.4228933163050095 1.690698918230764e-24 6.385693172733723e-17 6.385692642224159e-17 5.305095643943729e-24
1.466228494730424 1.727447598341287e-24 6.72319906664122e-17 6.723198186270581e-17 8.803706394224014e-24
1.5108834753276823 1.760945938804721e-24 7.062304319069434e-17 7.062302881917446e-17 1.4371519872043342e-23
1.5568984535646726 1.7906368223057827e-24 7.400093913140156e-17 7.400091602904726e-17 2.310235432298002e-23
1.6043148490894465 1.816589659767483e-24 7.735989544051012e-17 7.735985880333494e-17 3.6637175211576894e-23
1.6531753430134553 1.8388985146476383e-24 8.069490492508596e-17 8.06948476715139e-17 5.725357209555291e-23
1.7035239163302658 1.857835271522244e-24 8.400881756920887e-17 8.40087293825303e-17 8.818667856546302e-23
1.755405889504358 1.874889614130525e-24 8.73620240583389e-17 8.736189010877421e-17 1.3394956468208753e-22
1.8088679632656115 1.8897167295488493e-24 9.07346165037195e-17 9.073441579210827e-17 2.007116112149202e-22
1.8639582606462262 1.902087903201178e-24 9.411009236470354e-17 9.410979556050224e-17 2.9680420126082916e-22
1.9207263702978936 1.9121990459815738e-24 9.749178660792814e-17 9.749135329755683e-17 4.333103713114902e-22
1.979223391128241 1.920482791961211e-24 1.0089616705332152e-16 1.0089554227131535e-16 6.247820061728767e-22
2.039501978296691 1.927451492533137e-24 1.0434629207217095e-16 1.0434540202103095e-16 8.900511399836448e-22
2.1016163906111602 1.9345140114567636e-24 1.0791821653494424e-16 1.0791696327970819e-16 1.2532552360498195e-21
2.1656225393682647 1.942492145550267e-24 1.116635593853363e-16 1.116618145529442e-16 1.7448323920986206e-21
2.231578038680979 1.951452607037609e-24 1.1559512536635266e-16 1.1559272269262435e-16 2.4026737283212266e-21
2.299542257339062 1.961888435598146e-24 1.1975265065311945e-16 1.1974937726172004e-16 3.273391399413841e-21
2.369576372248914 1.974873893148025e-24 1.24216564161611e-16 1.2421215042760766e-16 4.413734003370276e-21
2.4417434235010123 1.9916744307947922e-24 1.290885752850839e-16 1.2908268341762754e-16 5.891867456410157e-21
2.5161083711144245 2.014452121333627e-24 1.3454133274069785e-16 1.3453354374370427e-16 7.788996993552883e-21
2.5927381535095444 2.046738872180731e-24 1.4086092290825373e-16 1.4085072217170644e-16 1.0200736547288371e-20
2.6717017477616296 2.0927345130681876e-24 1.4841286342976308e-16 1.4839962557289756e-16 1.3237856865545627e-20
2.753070231689431 2.158754312861055e-24 1.5775747328790514e-16 1.577404458376929e-16 1.702745021218714e-20
2.836916847834745 2.2591205000172744e-24 1.701200242926089e-16 1.7009830973252966e-16 2.1714560079286146e-20
2.9233170693905177 2.42537090607226e-24 1.8820169006770586e-16 1.8817423181119243e-16 2.7458256513426865e-20
2.967498994190263 2.5643399806584972e-24 2.0199267331159893e-16 2.0196194219697555e-16 3.073111462338339e-20
3.0123486681368425 2.7261317206998193e-24 2.1798243901732193e-16 2.179480906668992e-16 3.434835042275416e-20
3.0578761833420214 3.083863426636704e-24 2.503136113029786e-16 2.5027526041496693e-16 3.83508880115498e-20
3.1040917844459814 3.5437567565157956e-24 2.919899419002256e-16 2.9194720223423054e-16 4.2739665994948334e-20
3.127460860933648 4.028266045633489e-24 3.344101588051561e-16 3.3436505608583095e-16 4.5102719325030905e-20
3.1510058709225794 4.673125045193945e-24 3.9086433787749116e-16 3.908167622870533e-16 4.757559043783536e-20
3.162844764501044 5.272717950911031e-24 4.4267179384867656e-16 4.4262293478415513e-16 4.885906452157157e-20
3.1747281389236908 5.969685231966922e-24 5.030688269359505e-16 5.030186556606507e-16 5.0171275299592704e-20
3.1986289994194426 7.912681323638617e-24 6.718262651174591e-16 6.717733747164505e-16 5.2890401008472107e-20
3.2227097969389145 1.2490365745296101e-23 1.0684785008361344e-15 1.0684227188382824e-15 5.578199785192853e-20
3.2348180950136065 1.683044142867725e-23 1.4451562440057419e-15 1.4450989161798978e-15 5.732782584384084e-20
3.240889293275058 2.0075062753616364e-23 1.7269928544420773e-15 1.726934711142806e-15 5.814329927085631e-20
3.2469718861334385 2.3828705745525154e-23 2.0537539686600744e-15 2.0536949815010528e-15 5.89871590209768e-20
3.2714166318528037 4.3846210306429116e-23 3.807477564576808e-15 3.807415081672253e-15 6.248290455515956e-20
3.2744851364798273 4.509766587293461e-23 3.9198235797354594e-15 3.919760682532046e-15 6.289720341315837e-20
3.2775565192852394 4.638502696348541e-23 4.035500783687816e-15 4.0354374698909254e-15 6.331379689159847e-20
3.283707930232385 4.514755802883988e-23 3.935212777746709e-15 3.9351487142719156e-15 6.406347479350412e-20
3.2898708863219004 4.122219826369181e-23 3.599808804652261e-15 3.599744054604702e-15 6.475004755937817e-20
3.29141343181113 4.029647085880242e-23 3.5206178186324043e-15 3.5205528960642233e-15 6.492256818037648e-20
3.292184975758714 3.984159673744417e-23 3.481692380524653e-15 3.481627371564258e-15 6.500896039413755e-20
3.295272960557952 3.697082068559607e-23 3.2338503534636352e-15 3.233785007640773e-15 6.534582286180829e-20
3.3076538914384823 2.70244461821224e-23 2.372718928744706e-15 2.3726522276228335e-15 6.67011218728754e-20
3.310756385682612 2.499978706594493e-23 2.197014726761078e-15 2.1969476835447614e-15 6.704321631682097e-20
3.313861789986515 2.3131596956673314e-23 2.034742428654251e-15 2.0346750420302265e-15 6.738662402459578e-20
3.3200813396944477 2.051191394466266e-23 1.8076916110973778e-15 1.8076234877976074e-15 6.812329977032557e-20
3.345076488085796 1.5840844183731067e-23 1.4065455721764362e-15 1.406474170631148e-15 7.140154528790806e-20
3.3482140837626964 1.6016422664567218e-23 1.4234695223813422e-15 1.4233976768976024e-15 7.184548373951964e-20
3.3513546224236106 1.6193936396435007e-23 1.440596141540219e-15 1.4405238498632335e-15 7.229167698590788e-20
3.3576445397418455 1.748961169043961e-23 1.558778178878053e-15 1.5587049550481605e-15 7.322382989232533e-20
3.3702598118196083 2.2266779186345565e-23 1.992004050346139e-15 1.991928870663548e-15 7.51796825907423e-20
3.382922481734668 2.3356145064389333e-23 2.097310075712735e-15 2.097232986391155e-15 7.708932158023709e-20
3.389271646505754 2.3920464251677654e-23 2.152015602739453e-15 2.151937543750864e-15 7.805898858921587e-20
3.395632727569191 2.4528732175922246e-23 2.2108803769196316e-15 2.210801318528552e-15 7.905839107896955e-20
3.421196662673239 2.7449724200100934e-23 2.4927886466512313e-15 2.4927054412366537e-15 8.320541457875798e-20
3.4276182099114902 2.6862796212748955e-23 2.444066914124319e-15 2.443982773858568e-15 8.414026575075125e-20
3.4340518103208963 2.428807915709175e-23 2.2139583468133093e-15 2.2138733177940073e-15 8.502901930222473e-20
3.4469541582030403 2.0620917202490302e-23 1.886743746313832e-15 1.8866570021223734e-15 8.674419145886808e-20
3.472904465399547 1.959469958929556e-23 1.806345740445247e-15 1.806255057753883e-15 9.06826913645904e-20
3.4990501388274233 1.8024536893779026e-23 1.6741089332827882e-15 1.6740141980739314e-15 9.47352088567997e-20
3.5253949054701885 1.2432688282210807e-23 1.1634353373013775e-15 1.1633366302519183e-15 9.870704945918897e-20
3.5519380250092896 7.175772791450932e-24 6.765555976256219e-16 6.764528698366939e-16 1.0272778892809967e-19
3.578680990867387 5.092718096847601e-24 4.837734791650707e-16 4.83666338810571e-16 1.0714035449975316e-19
3.605625307711299 4.251634939736867e-24 4.0691714975095753e-16 4.0680534363497146e-16 1.1180611598620465e-19
3.660119384959845 3.641086526413791e-24 3.5374937724504567e-16 3.536276875380408e-16 1.2168970700496288e-19
3.715437065384467 3.2098745205664392e-24 3.1656828088393166e-16 3.1643605187110824e-16 1.3222901282349122e-19
3.8285932144167436 2.9979946940702134e-24 3.046768930565334e-16 3.0452158584009e-16 1.5530721644347902e-19
3.94519561050918 2.9648948600496724e-24 3.104897527359762e-16 3.1030862004751394e-16 1.811326884623704e-19
4.06534921144712 3.0052928165634213e-24 3.2430532785420776e-16 3.240954702986015e-16 2.0985755560626478e-19
4.189162171576248 3.0883051815527387e-24 3.434130670813803e-16 3.4317134010282676e-16 2.4172697855367296e-19
4.316745939156006 3.2023860729255725e-24 3.6694384767935635e-16 3.6666699464985496e-16 2.768530295014366e-19
4.448215356677963 3.3436294949745015e-24 3.947965835272834e-16 3.944815574266567e-16 3.1502610062678023e-19
4.58368876423945 3.5124513687196134e-24 4.273609873809993e-16 4.270044543090252e-16 3.5653307197413014e-19
4.723288106065518 3.712474024815612e-24 4.654545646820684e-16 4.650526851059978e-16 4.0187957607074533e-19
4.867139040275056 3.9509798873880704e-24 5.10443884394225e-16 5.099935284856756e-16 4.503559085494053e-19
4.940699165968905 4.093899923963016e-24 5.369020547887707e-16 5.364260709196148e-16 4.759838691559707e-19
5.015371051989984 4.241638089910678e-24 5.646848190599575e-16 5.641822975002166e-16 5.025215597408617e-19
5.091171501069577 4.42099136637041e-24 5.974572378875934e-16 5.96926754092402e-16 5.30483795191321e-19
5.129500256944802 4.512924974424845e-24 6.144727139997973e-16 6.139278958891134e-16 5.448181106838397e-19
5.168117569889187 4.608653577134657e-24 6.322311392109212e-16 6.316716458937117e-16 5.594933172095248e-19
5.20702561229733 4.72576877742915e-24 6.531781006883502e-16 6.526027722010831e-16 5.753284872670971e-19
5.246226572918644 4.845763398789364e-24 6.748056049751639e-16 6.742141471850641e-16 5.914577900997278e-19
5.265937586045735 4.906868883242259e-24 6.858822971962874e-16 6.852826639489779e-16 5.996332473095251e-19
5.285722656980489 4.96872879384898e-24 6.971385477506578e-16 6.965306649102604e-16 6.078828403974148e-19
5.305582063971359 5.0313551874038265e-24 7.085776452249269e-16 7.079614384592331e-16 6.162067656937874e-19
5.3255160863122235 5.098580300881778e-24 7.20742941023138e-16 7.201182876759173e-16 6.246533472205846e-19
5.365609099470188 5.265709615094994e-24 7.499725510882855e-16 7.493304032910915e-16 6.421477971941882e-19
5.406003951863644 5.439039140383313e-24 7.80491137468209e-16 7.798311675243724e-16 6.599699438363179e-19
5.446702915881641 5.618867751452169e-24 8.123663605555191e-16 8.11688238492065e-16 6.781220634539272e-19
5.487708281020852 5.812996514446185e-24 8.467603473886311e-16 8.460636830078992e-16 6.966643807317861e-19
5.529022354014368 6.082524905726659e-24 8.926920656737789e-16 8.919760111108566e-16 7.160545629222967e-19
5.570647458961463 6.367672372732014e-24 9.415769492161742e-16 9.40841135508167e-16 7.358137080074309e-19
5.612585937458331 6.669562242880237e-24 9.936416029126173e-16 9.92885657933981e-16 7.55944978636209e-19
5.654840148729818 7.001151053596598e-24 1.050894728948262e-15 1.0501182029081392e-15 7.765260401227168e-19
5.67608639626678 7.22697866029581e-24 1.088867919410951e-15 1.0880806353385685e-15 7.872840723824363e-19
5.686739436050992 7.343340429849952e-24 1.1084763323409336e-15 1.107683629938545e-15 7.927024023884047e-19
5.6974124697621304 7.462074104674526e-24 1.1285132237859047e-15 1.1277150767545558e-15 7.981470313489971e-19
5.718818669136295 7.7068854095126e-24 1.169915947453676e-15 1.1691068319977354e-15 8.091154559404236e-19
5.740305295436557 7.976689907863659e-24 1.2154221118394707e-15 1.2146018567780102e-15 8.202550614607919e-19
5.7835210386641895 8.676644887249353e-24 1.3320286809231494e-15 1.33118531216133e-15 8.433687618191368e-19
5.827062130521658 9.482365038690059e-24 1.4666812903108847e-15 1.4658141844183035e-15 8.671058925810515e-19
5.8489554468988025 1.0047888200416801e-23 1.5599926079646843e-15 1.5591127630299533e-15 8.798449347304019e-19
5.870931020387893 1.0654432314440982e-23 1.6603770640246669e-15 1.6594843399861601e-15 8.927240385068135e-19
5.892989160043636 1.1305292749814751e-23 1.7684259865788264e-15 1.7675202423523784e-15 9.057442264480345e-19
5.915130176081913 1.2045395523328248e-23 1.891275535758317e-15 1.8903563100616014e-15 9.192256967152537e-19
5.95966208400165 1.4115319972912957e-23 2.2329643843395427e-15 2.232014967190517e-15 9.494171490257354e-19
6.004529249263818 1.7098300140011974e-23 2.725218535243033e-15 2.7242353946900277e-15 9.831405530050929e-19
6.027089341400364 1.9172039206274458e-23 3.0672231308185524e-15 3.0662207726199844e-15 1.0023581985684404e-18
6.049734195844842 2.1621857334758645e-23 3.4721519618049475e-15 3.4711292889166705e-15 1.0226728882756873e-18
6.095279466722835 2.8698911666251164e-23 4.643318595447834e-15 4.642246943198146e-15 1.0716522496872803e-18
6.141167624020661 3.9588461990689105e-23 6.4534063858034445e-15 6.452272338639043e-15 1.1340471644029376e-18
6.164241091010745 4.6543825278016555e-23 7.615722708246803e-15 7.614550079821264e-15 1.172628425537878e-18
6.187401249150058 5.446398550008352e-23 8.945139795635375e-15 8.943927374605143e-15 1.2124210302323482e-18
6.1990139391386085 5.833150217976029e-23 9.598319598455192e-15 9.597086890865666e-15 1.2327075895250492e-18
6.204828454712694 6.036849453466321e-23 9.942819552131865e-15 9.941576579536696e-15 1.242972595173758e-18
6.210648424152782 6.185572935377615e-23 1.0197326159017316e-14 1.0196074297275857e-14 1.2518617414601131e-18
6.233982942956859 6.690817255477578e-23 1.1071697486143831e-14 1.1070414014966214e-14 1.2834711776196463e-18
6.239830258556775 6.755388557548293e-23 1.1189032690881547e-14 1.118774437430632e-14 1.288316575225584e-18
6.245683058788269 6.760974999269566e-23 1.1208789286374748e-14 1.1207496109523525e-14 1.2931768512195441e-18
6.257405133728602 6.74706603830937e-23 1.1206723790759463e-14 1.1205421834671593e-14 1.3019560878743058e-18
6.269149208991335 6.647668342457349e-23 1.106234970788521e-14 1.106104322165584e-14 1.306486229371092e-18
6.280915325867298 6.398440525485847e-23 1.0667594754689845e-14 1.0666289014394286e-14 1.3057402955570465e-18
6.304513850009849 5.783822687962735e-23 9.679122953285394e-15 9.677823498422856e-15 1.2994548625379257e-18
6.32820103803542 5.022075223105668e-23 8.435928966776455e-15 8.434640896999892e-15 1.2880697765622639e-18
6.3519772230701035 4.323491473530116e-23 7.289755664110612e-15 7.288477359982335e-15 1.2783041282790768e-18
6.375842739491607 3.735639999068469e-23 6.322255553728381e-15 6.32098537384866e-15 1.270179879719109e-18
6.399797922933955 3.264635120317805e-23 5.5458783951207805e-15 5.5446101786094914e-15 1.268216511288706e-18
6.42384311029221 2.872915985967857e-23 4.898772650738851e-15 4.89750516712672e-15 1.2674836121323104e-18
6.447978639727206 2.587516414662194e-23 4.428698720411946e-15 4.427427106749141e-15 1.2716136628065837e-18
6.472204850670314 2.3496978564635452e-23 4.036767236612676e-15 4.035490491520927e-15 1.2767450917502804e-18
6.496522083828205 2.1951656831559987e-23 3.785451244217948e-15 3.784165372928817e-15 1.2858712891318235e-18
6.520930681187647 2.064957207985347e-23 3.574292360271576e-15 3.572996690237036e-15 1.2956700345395906e-18
6.57002334288761 1.9317414092551612e-23 3.3688783986099158e-15 3.3675573872954376e-15 1.321011314478143e-18
6.619489833774732 1.9178257099248406e-23 3.3697919535980048e-15 3.3684406425178044e-15 1.3513110802012841e-18
6.6693287637831435 1.968566293059961e-23 3.4849905443170663e-15 3.4836065337203714e-15 1.3840105966942152e-18
6.719538636694507 2.0332979807148593e-23 3.6266856828639246e-15 3.625269287012818e-15 1.4163958511069564e-18
6.770126513364129 2.195793302392005e-23 3.946005384538832e-15 3.944553996404654e-15 1.4513881341789745e-18
6.8210952395837445 2.4416723588278319e-23 4.4209024621305974e-15 4.419412381674757e-15 1.490080455841769e-18
6.872447682569556 2.751533784694544e-23 5.019445291878472e-15 5.017912829950398e-15 1.53246192807348e-18
6.924186731123532 3.143667945889403e-23 5.777964527984462e-15 5.776386120798453e-15 1.5784071860081008e-18
6.976315295795916 3.462458109413934e-23 6.4118013885835674e-15 6.410175822047887e-15 1.6255665356794298e-18
7.028836309048954 3.509259184675968e-23 6.5473914611378875e-15 6.545720156598764e-15 1.6713045391198679e-18
7.081752725421856 3.3716233832740335e-23 6.337956418795035e-15 6.3362395695405444e-15 1.7168492544891698e-18
7.135067521697011 3.280185268342842e-23 6.212492740029267e-15 6.2107258653940406e-15 1.7668746352279372e-18
7.1887836970674375 3.355687123210322e-23 6.403336291716127e-15 6.401512115050112e-15 1.824176666016033e-18
7.242904273305506 3.624291932420037e-23 6.9679552154476555e-15 6.966064519754938e-15 1.8906956927162776e-18
7.297432294932914 4.049639252823218e-23 7.844329805803903e-15 7.842359881614547e-15 1.969924189356392e-18
7.352370829391971 4.536182060209632e-23 8.852935764533558e-15 8.850865567318503e-15 2.07019721505505e-18
7.379995003818881 4.839186337254002e-23 9.47977099674173e-15 9.477642436680124e-15 2.1285600616016176e-18
7.407722967218148 5.1734325900928735e-23 1.0172623239375924e-14 1.017043355674904e-14 2.1896826268809997e-18
7.463496598684601 6.021999812487528e-23 1.1930331463050913e-14 1.1928004070280352e-14 2.327392770559076e-18
7.519690156487492 7.121266232146992e-23 1.4214336801181397e-14 1.421184786534712e-14 2.4889358342803747e-18
7.533803324048627 7.4411800509721e-23 1.488077412399328e-14 1.4878239513778683e-14 2.534610214596065e-18
7.547942979602549 7.775522908766019e-23 1.5578572112412414e-14 1.55759909718261e-14 2.581140586311817e-18
7.57630195363571 8.480506501430859e-23 1.705487338786474e-14 1.7052196046856794e-14 2.677341007948498e-18
7.590521371821866 8.836936652399357e-23 1.7805032970430196e-14 1.7802305154753967e-14 2.727815676225631e-18
7.604767477414989 9.208374571053803e-23 1.858824335486115e-14 1.8585464096631572e-14 2.7792582295787646e-18
7.633339951266878 9.955305735759559e-23 2.0171520656662312e-14 2.0168637826988213e-14 2.882829674103267e-18
7.662019777021956 1.0536685116961346e-22 2.142973019839115e-14 2.1426752429084864e-14 2.9777693062926894e-18
7.690807358020558 1.093585368491568e-22 2.2325133120650908e-14 2.2322073268295007e-14 3.0598523559022227e-18
7.719703099118437 1.113993386521064e-22 2.282719996514634e-14 2.2824072109163487e-14 3.1278559828476237e-18
7.748707406692464 1.1107323872630717e-22 2.2845892588125775e-14 2.284270147405304e-14 3.191114072741066e-18
7.777823177463063 1.0892882691409676e-22 2.2489009362722756e-14 2.248570721831857e-14 3.3021444041892726e-18
7.807048350752435 1.056478397264812e-22 2.1893587094654666e-14 2.1890160469896347e-14 3.426624758317592e-18
7.836380830085272 1.011145138991552e-22 2.103286648429309e-14 2.102931770553461e-14 3.5487787584796245e-18
7.851088371676256 9.797131665761644e-23 2.041729686948801e-14 2.0413695080067216e-14 3.601789420798486e-18
7.86582351679805 9.464063939322306e-23 1.976019822093663e-14 1.9756546498836963e-14 3.6517220996668296e-18
7.89537682495964 8.729216901195992e-23 1.8294375142907806e-14 1.829063578355652e-14 3.739359351291292e-18
7.9250411701946435 7.936269299469513e-23 1.6695035862153974e-14 1.6691204625247e-14 3.831236906971692e-18
7.939915112024199 7.515449343278122e-23 1.583945535627879e-14 1.5835575593040978e-14 3.87976323781102e-18
7.954816969689239 7.11754972936047e-23 1.5029001741180354e-14 1.5025071021960844e-14 3.930719219512312e-18
7.9847046421970465 6.383739275206844e-23 1.3530175513867214e-14 1.3526134039290855e-14 4.041474576357004e-18
8.044817289139356 5.146177624076889e-23 1.0989309127458097e-14 1.0985001376824387e-14 4.307750633709543e-18
8.07504310897143 4.6863885265018134e-23 1.0045060889620023e-14 1.0040592146454995e-14 4.468743165027003e-18
8.105382492623747 4.279610185944619e-23 9.207615165783516e-15 9.202973849495614e-15 4.6413162879011344e-18
8.135835866775926 3.956831984478641e-23 8.545140761919131e-15 8.540322523834689e-15 4.818238084442471e-18
8.166403659710703 3.713095799753884e-23 8.048898122726616e-15 8.043887435990965e-15 5.010686735652566e-18
8.197086301319933 3.5323929406284147e-23 7.685956969704455e-15 7.680742548338652e-15 5.2144213658052406e-18
8.227884223110665 3.3738151409504936e-23 7.36849660831325e-15 7.36306601848601e-15 5.430589827240369e-18
8.258797858211198 3.2828161438623685e-23 7.196690568565811e-15 7.190978498439041e-15 5.7120701267713455e-18
8.289827641377162 3.2556819617529016e-23 7.164021941868762e-15 7.157771031674097e-15 6.250910194662251e-18
8.320974008997652 3.2816000369760004e-23 7.248184613732701e-15 7.241286070410599e-15 6.898543322102828e-18
8.35223739910135 3.3296869107751515e-23 7.382027553855594e-15 7.374419495000061e-15 7.60805885553297e-18
8.383618251362687 3.4802709242646486e-23 7.744867295716782e-15 7.736534462877493e-15 8.33283283929107e-18
8.415117007108037 3.696973692522048e-23 8.258020414895618e-15 8.248898232808248e-15 9.12218208737037e-18
8.446734109321913 3.9870138287978925e-23 8.93935117473969e-15 8.929413910303869e-15 9.937264435819893e-18
8.478470002653195 4.356976181956663e-23 9.805553347047722e-15 9.794773840906681e-15 1.0779506141039386e-17
8.542299949622933 5.1641084366149773e-23 1.1709533759730211e-14 1.1696972404864867e-14 1.2561354865340085e-17
8.558332380220154 5.334685027224907e-23 1.2119016170278948e-14 1.2105995734783461e-14 1.3020435495482344e-17
8.574394900937412 5.441911216508948e-23 1.2385808659096248e-14 1.2372331255809301e-14 1.347740328694958e-17
8.606610438733982 5.44234312848449e-23 1.243333108779417e-14 1.2418954028543534e-14 1.437705925063923e-17
8.622764948673899 5.356186907964374e-23 1.2259470257157296e-14 1.2244641752691351e-14 1.4828504465944098e-17
8.638949780445296 5.1691990435668975e-23 1.1853691977200521e-14 1.1838423928139662e-14 1.5268049060857696e-17
8.655163606183647 4.9791482116172264e-23 1.1439308399417393e-14 1.1423589305000937e-14 1.571909441645458e-17
8.671407862489573 4.7528507415100885e-23 1.0939896742169707e-14 1.0923724168338289e-14 1.6172573831418594e-17
8.703987895363145 4.2157992894303394e-23 9.740194689219196e-15 9.72311031950815e-15 1.7084369711045443e-17
8.736690337257128 3.737670785227687e-23 8.667970446307265e-15 8.649924879124693e-15 1.8045567182570086e-17
8.802464289484785 2.926395570893784e-23 6.837647937856469e-15 6.817546132785462e-15 2.010180507100864e-17
8.868733419248175 2.3839279865003543e-23 5.612084041944814e-15 5.589521222576329e-15 2.2562819368482922e-17
8.935501454478851 2.02245025919709e-23 4.7969612709439095e-15 4.771097973420684e-15 2.586329752322403e-17
9.002772151174003 1.7784179239644056e-23 4.249907901462289e-15 4.220483129763848e-15 2.942477169844076e-17
9.07054929360775 1.608654057291517e-23 3.873162153834878e-15 3.840005563065543e-15 3.315659076933586e-17
9.13883669454403 1.484891999601162e-23 3.602095453560313e-15 3.565022905586577e-15 3.707254797373752e-17
9.207638195451068 1.3998152244346315e-23 3.42127821056963e-15 3.380232221243328e-15 4.104598932630253e-17
