Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.8567336015406147e-19 5.224457571094179e-12 5.224456971743579e-12 5.993505994562421e-19
1.0620293250338977 1.8636661904545662e-19 5.253806438216997e-12 5.253805812264758e-12 6.259522385124334e-19
1.0660195594769086 1.8775485913265206e-19 5.312828436423378e-12 5.3128277538441325e-12 6.825792450167473e-19
1.070024785945596 1.8914538003584255e-19 5.372284564140569e-12 5.372283820059433e-12 7.4408113550566e-19
1.0740450607676866 1.9053816450759144e-19 5.432177002074094e-12 5.4321761912193665e-12 8.10854726081335e-19
1.07808044048254 1.9193319699497251e-19 5.492507986898685e-12 5.492507103571547e-12 8.833271396065926e-19
1.0861967418109137 1.9472783943699282e-19 5.61443391142996e-12 5.614432864188347e-12 1.047241613354246e-18
1.0902777775684922 1.9612262349994405e-19 5.675894146015402e-12 5.675893006305604e-12 1.1397097968997694e-18
1.0943741465085532 1.975195289911149e-19 5.737798585203524e-12 5.737797345269952e-12 1.2399335723446628e-18
1.1026131145906286 2.0031968102780585e-19 5.862950219807144e-12 5.862948753658418e-12 1.4661487288109387e-18
1.1109141095355224 2.0312826790098957e-19 5.989909778779188e-12 5.989908047416766e-12 1.7313624206472386e-18
1.1192775983109025 2.0594312047460814e-19 6.118634817446496e-12 6.11863277556428e-12 2.041882215764094e-18
1.1277040513999907 2.087542903243086e-19 6.248848328201804e-12 6.24884592323766e-12 2.4049641430881163e-18
1.1361939428280308 2.115736781138855e-19 6.38092351331951e-12 6.380920684375445e-12 2.8289440647781157e-18
1.1447477501889525 2.144013858428267e-19 6.5148859890159955e-12 6.514882665630997e-12 3.323384997969612e-18
1.1533659546722406 2.172385133972403e-19 6.65079226286928e-12 6.650788363620826e-12 3.899248455474279e-18
1.1707974979042381 2.2294962534711577e-19 6.928799042383904e-12 6.928793695142495e-12 5.347241410212509e-18
1.1884924949847024 2.2870044916471953e-19 7.214942830967114e-12 7.214935534919593e-12 7.296047520975027e-18
1.2064549276569216 2.345294787133358e-19 7.510657761370346e-12 7.510647855641932e-12 9.905728413220264e-18
1.2246888378427687 2.4040083926444402e-19 7.815039404443213e-12 7.815026021770437e-12 1.338267277603561e-17
1.2431983285522175 2.46310371065039e-19 8.128165710886083e-12 8.12814771883058e-12 1.7992055505681078e-17
1.2619875648066055 2.5226743673397957e-19 8.450564151276487e-12 8.45054007842302e-12 2.4072853467963833e-17
1.3004222497298317 2.642912600209357e-19 9.12297796750655e-12 9.122935482107248e-12 4.2485399303076036e-17
1.3400274889804893 2.765121112235205e-19 9.835519384429584e-12 9.83544578272527e-12 7.360170431494203e-17
1.3808389325824078 2.889769786247185e-19 1.0591944647043589e-11 1.0591819425852933e-11 1.252211906554691e-16
1.4228933163050095 3.017878592780001e-19 1.1398390640848664e-11 1.1398181313454254e-11 2.0932739441000293e-16
1.466228494730424 3.1515636937040357e-19 1.2265836662320082e-11 1.2265492668346855e-11 3.4399397322602465e-16
1.5108834753276823 3.29054586458325e-19 1.3196791428654644e-11 1.3196235467746472e-11 5.559609081720033e-16
1.5568984535646726 3.434648226220616e-19 1.4194234763866856e-11 1.4193350121475638e-11 8.846423912140183e-16
1.6043148490894465 3.584555395670506e-19 1.526491297133555e-11 1.526352449122869e-11 1.3884801068570322e-15
1.6531753430134553 3.7409498690785794e-19 1.641610951394199e-11 1.641396248154713e-11 2.1470323948608793e-15
1.7035239163302658 3.90458659387427e-19 1.765601654118637e-11 1.7652744904058613e-11 3.2716371277555623e-15
1.755405889504358 4.078017382476681e-19 1.9001857495672803e-11 1.899694235829955e-11 4.9151373732554145e-15
1.8088679632656115 4.2608523278200287e-19 2.04584526293541e-11 2.045116975611313e-11 7.28287324096313e-15
1.8639582606462262 4.452525732682977e-19 2.202987607743042e-11 2.2019228819571868e-11 1.0647257858553998e-14
1.9207263702978936 4.65299405091448e-19 2.3722880944481178e-11 2.3707517011248974e-11 1.5363933232206795e-14
1.979223391128241 4.862387725892402e-19 2.554546629228891e-11 2.552357545070133e-11 2.1890841587573688e-14
2.039501978296691 5.080615903122242e-19 2.7504890939536614e-11 2.747408245513829e-11 3.08084843983213e-14
2.1016163906111602 5.308990257892217e-19 2.961657330161587e-11 2.957372803735549e-11 4.2845264260363557e-14
2.1656225393682647 5.547564688251498e-19 3.189000379896442e-11 3.1831104985061835e-11 5.889881390258892e-14
2.231578038680979 5.794629231851324e-19 3.4324732770437e-11 3.4244673094114153e-11 8.00596763228463e-14
2.299542257339062 6.049219927416257e-19 3.692412410142515e-11 3.681648886701066e-11 1.0763523441447524e-13
2.369576372248914 6.310836009160855e-19 3.9694198640488954e-11 3.955102421276938e-11 1.4317442771957524e-13
2.4417434235010123 6.579100989914863e-19 4.264184749843282e-11 4.2453363739734066e-11 1.8848375869874072e-13
2.5161083711144245 6.854706458871784e-19 4.578124904315563e-11 4.5535599342666895e-11 2.456497004887371e-13
2.5927381535095444 7.139736568021307e-19 4.9137185791646195e-11 4.882013826193351e-11 3.170475297126948e-13
2.6717017477616296 7.435664273542421e-19 5.273235661034194e-11 5.232702920531412e-11 4.05327405027824e-13
2.753070231689431 7.745350216750248e-19 5.660147950347569e-11 5.6088071710228565e-11 5.134077932471275e-13
2.836916847834745 8.079211984045406e-19 6.083941688725466e-11 6.019493677690423e-11 6.444801103504232e-13
2.9233170693905177 8.461691547481735e-19 6.566025204972249e-11 6.485844539913994e-11 8.018066505825598e-13
2.967498994190263 8.695594530115269e-19 6.849506689517282e-11 6.760553387506495e-11 8.895330201078819e-13
3.0123486681368425 8.94455784505423e-19 7.152099512256598e-11 7.053539602992789e-11 9.85599092638101e-13
3.0578761833420214 9.36179069679992e-19 7.598856737097261e-11 7.489757973928152e-11 1.090987631691097e-12
3.1040917844459814 9.849636522933574e-19 8.115666490883475e-11 7.99514414370705e-11 1.20522347176421e-12
3.127460860933648 1.0309108270983385e-18 8.558199719147272e-11 8.431578651022075e-11 1.266210681251957e-12
3.1510058709225794 1.089373086511688e-18 9.111613450165622e-11 8.978648212152472e-11 1.329652380131503e-12
3.162844764501044 1.142691376135926e-18 9.593481881618636e-11 9.457238454258648e-11 1.3624342735999156e-12
3.1747281389236908 1.2029358293373256e-18 1.0137209803012712e-10 9.99762499028707e-11 1.3958481272564038e-12
3.1986289994194426 1.366032233360371e-18 1.1598297667149592e-10 1.145182013635012e-10 1.4647753079947506e-12
3.2227097969389145 1.7448341271751143e-18 1.4926046125702103e-10 1.47722778447642e-10 1.5376828093790184e-12
3.2348180950136065 2.100399004364031e-18 1.8035205724836906e-10 1.7877549907364298e-10 1.5765581747261512e-12
3.240889293275058 2.366149682366426e-18 2.0355222019174455e-10 2.0195515593166518e-10 1.5970642600793475e-12
3.2469718861334385 2.6742149992694944e-18 2.3048585711926084e-10 2.28867575160303e-10 1.6182819589578686e-12
3.2714166318528037 4.287644585225618e-18 3.72326603577232e-10 3.70620745848905e-10 1.7058577283269982e-12
3.2744851364798273 4.38822680904928e-18 3.8141829707558984e-10 3.7970214915314723e-10 1.7161479224426249e-12
3.2775565192852394 4.491474536683915e-18 3.907586175808458e-10 3.89032130785157e-10 1.7264867956886783e-12
3.283707930232385 4.39117319571993e-18 3.82749402704294e-10 3.810044884775881e-10 1.7449142267058198e-12
3.2898708863219004 4.0740296931324415e-18 3.5577258315868054e-10 3.5401095570474477e-10 1.7616274539357372e-12
3.29141343181113 3.999060695283758e-18 3.4938951331349684e-10 3.476236905028154e-10 1.7658228106815337e-12
3.292184975758714 3.962196812773462e-18 3.462499393305536e-10 3.4448201628223347e-10 1.7679230483202122e-12
3.295272960557952 3.7328455579678066e-18 3.265132800192998e-10 3.247371981753363e-10 1.7760818439635052e-12
3.3076538914384823 2.93168077498075e-18 2.5739859462635146e-10 2.5558977107362254e-10 1.8088235527288686e-12
3.310756385682612 2.7667349689992936e-18 2.4314436982611756e-10 2.4132729917139333e-10 1.8170706547241026e-12
3.313861789986515 2.613807516200138e-18 2.2992035800682042e-10 2.2809501556652268e-10 1.825342440297743e-12
3.3200813396944477 2.400186204784249e-18 2.115256762077594e-10 2.0968251532511101e-10 1.8431608826484764e-12
3.345076488085796 2.02692234552535e-18 1.7997517159926115e-10 1.7805253148879738e-10 1.9226401104637572e-12
3.3482140837626964 2.0418659795538392e-18 1.8147210844480753e-10 1.7953869836284675e-10 1.933410081960738e-12
3.3513546224236106 2.056942036635729e-18 1.8298347534584894e-10 1.8103924978991434e-10 1.9442255559346113e-12
3.3576445397418455 2.1635778229756263e-18 1.928309192023073e-10 1.9086407073142252e-10 1.9668484708847782e-12
3.3702598118196083 2.5498586024843507e-18 2.2811241003698987e-10 2.260981136002134e-10 2.0142964367764496e-12
3.382922481734668 2.6416102170152217e-18 2.3720848234920757e-10 2.351481633981849e-10 2.060318951022615e-12
3.389271646505754 2.688879107107779e-18 2.419062494562678e-10 2.3982262187251475e-10 2.0836275837530175e-12
3.395632727569191 2.741026512329838e-18 2.47060536405349e-10 2.449528876887978e-10 2.1076487165512886e-12
3.421196662673239 2.9945310598264646e-18 2.7194200471975755e-10 2.697350221348265e-10 2.206982584931066e-12
3.4276182099114902 2.9481837961341385e-18 2.6823560793232545e-10 2.6600656259177593e-10 2.2290453405495126e-12
3.4340518103208963 2.739298022446271e-18 2.4969828540077504e-10 2.474484237343204e-10 2.2498616664546213e-12
3.4469541582030403 2.4391238574833167e-18 2.2317153206142325e-10 2.208818196756835e-10 2.289712385739783e-12
3.472904465399547 2.3541242818239595e-18 2.1701595115418198e-10 2.1463427947134838e-10 2.381671682833637e-12
3.4990501388274233 2.2269340337331688e-18 2.0683639095276253e-10 2.043608449623389e-10 2.4755459904235855e-12
3.5253949054701885 1.7818193631568813e-18 1.6674041564693043e-10 1.641740412674761e-10 2.5663743794543545e-12
3.5519380250092896 1.3579772457593973e-18 1.280345871822087e-10 1.2537721877295987e-10 2.6573684092488117e-12
3.578680990867387 1.1924006704370063e-18 1.1326992971653888e-10 1.105128639417047e-10 2.7570657748341766e-12
3.605625307711299 1.128446618258032e-18 1.0800181296282318e-10 1.0513992352808932e-10 2.861889434733865e-12
3.660119384959845 1.0873749722221028e-18 1.0564380068008945e-10 1.0256249701584835e-10 3.0813036642410665e-12
3.715437065384467 1.0591893348626685e-18 1.0446070234823365e-10 1.0114927123837993e-10 3.3114311098537087e-12
3.8285932144167436 1.054913269933466e-18 1.0720756049473822e-10 1.0340564192033572e-10 3.801918574402484e-12
3.94519561050918 1.0628917453060747e-18 1.1130816125454929e-10 1.069775214746567e-10 4.330639779892632e-12
4.06534921144712 1.074531472481245e-18 1.1595418574592692e-10 1.1105863555591415e-10 4.895550190012765e-12
4.189162171576248 1.0873090917577317e-18 1.2090649340498679e-10 1.1541020133707951e-10 5.4962920679072516e-12
4.316745939156006 1.1001596092594805e-18 1.2606125273155766e-10 1.1993225824830532e-10 6.128994483252349e-12
4.448215356677963 1.112600769464475e-18 1.3136951425826298e-10 1.2458650361189932e-10 6.783010646363632e-12
4.58368876423945 1.1245604430414396e-18 1.368255986652972e-10 1.2936789219329855e-10 7.45770647199863e-12
4.723288106065518 1.136228518567436e-18 1.4245560964306663e-10 1.3429960842809822e-10 8.15600121496844e-12
4.867139040275056 1.1478325908678137e-18 1.482933710159142e-10 1.3943701493475815e-10 8.85635608115605e-12
4.940699165968905 1.1542910460425902e-18 1.513816277767285e-10 1.421724120625624e-10 9.20921571416609e-12
5.015371051989984 1.1602305640928687e-18 1.5446027507886954e-10 1.4489776452211153e-10 9.562510556757961e-12
5.091171501069577 1.16779010139298e-18 1.5781633362101117e-10 1.4789188766077173e-10 9.924445960239476e-12
5.129500256944802 1.171354886534845e-18 1.5948982539372304e-10 1.493847857430923e-10 1.010503965063073e-11
5.168117569889187 1.1749703092097317e-18 1.611865167771043e-10 1.5089909962520686e-10 1.028741715189745e-11
5.20702561229733 1.1801083063427373e-18 1.6311016015532325e-10 1.5262187276997255e-10 1.0488287385350674e-11
5.246226572918644 1.1851515799015163e-18 1.6504044111244018e-10 1.5435105937063444e-10 1.0689381741805735e-11
5.265937586045735 1.1876386499565985e-18 1.66008170353451e-10 1.5521819238882048e-10 1.0789977964630566e-11
5.285722656980489 1.1901032155220611e-18 1.669776841854442e-10 1.5608709609945733e-10 1.0890588085986871e-11
5.305582063971359 1.1925457012242513e-18 1.6794903029547672e-10 1.5695783236232714e-10 1.0991197933149525e-11
5.3255160863122235 1.195266336737243e-18 1.6896463799873142e-10 1.5787190723637716e-10 1.1092730762354306e-11
5.365609099470188 1.20296067730805e-18 1.713325560971585e-10 1.6002960062227047e-10 1.1302955474888085e-11
5.406003951863644 1.21068834907423e-18 1.7373133421170055e-10 1.622180106349999e-10 1.1513323576700616e-11
5.446702915881641 1.2184608985653536e-18 1.7616300817739038e-10 1.6443928695687252e-10 1.172372122051783e-11
5.487708281020852 1.226855331527024e-18 1.7871203675035927e-10 1.6677695516291066e-10 1.1935081587448574e-11
5.529022354014368 1.2403338616035673e-18 1.8203562076623276e-10 1.6988019644845796e-10 1.2155424317774783e-11
5.570647458961463 1.2542480611664044e-18 1.8546354050038466e-10 1.7308769536857735e-10 1.2375845131807336e-11
5.612585937458331 1.2686446283868201e-18 1.8900462071891296e-10 1.7640839218373813e-10 1.259622853517484e-11
5.654840148729818 1.284416075887005e-18 1.9279488095499073e-10 1.7997715028711755e-10 1.281773066787319e-11
5.67608639626678 1.2962493098629874e-18 1.9530212491462094e-10 1.823682076365375e-10 1.2933917278083406e-11
5.686739436050992 1.3022973264836439e-18 1.9658162083975307e-10 1.8358959879334442e-10 1.299202204640863e-11
5.6974124697621304 1.3084361298933512e-18 1.9787896157971788e-10 1.848288295722642e-10 1.305013200745374e-11
5.718818669136295 1.3209960214321155e-18 2.0052903733183026e-10 1.873626771928771e-10 1.3166360138953168e-11
5.740305295436557 1.3349948144740843e-18 2.0341548128920543e-10 1.9013190149571905e-10 1.3283579793486397e-11
5.7835210386641895 1.3729501541215175e-18 2.1077375028396306e-10 1.9724807003923713e-10 1.3525680244725943e-11
5.827062130521658 1.4161885782498105e-18 2.1904844232382655e-10 2.0527808207634854e-10 1.377036024747804e-11
5.8489554468988025 1.4480720662511712e-18 2.248215420090231e-10 2.109181650461101e-10 1.3903376962913047e-11
5.870931020387893 1.4818560838767646e-18 2.3093110747153754e-10 2.1689451491326886e-10 1.4036592558268714e-11
5.892989160043636 1.5176925620625825e-18 2.3740446406687235e-10 2.2323447219200833e-10 1.4169991874864088e-11
5.915130176081913 1.5585528246591691e-18 2.4471199993028097e-10 2.3040343213961365e-10 1.4308567790667363e-11
5.95966208400165 1.6756498058355244e-18 2.650783931385463e-10 2.504490808848371e-10 1.4629312253709172e-11
6.004529249263818 1.845242517028568e-18 2.9410462257923844e-10 2.791115374028752e-10 1.4993085176363274e-11
6.027089341400364 1.96401387011565e-18 3.142111648559367e-10 2.990054155632098e-10 1.5205749292726847e-11
6.049734195844842 2.1033366439292357e-18 3.377648988005706e-10 3.2233333416710014e-10 1.5431564633470478e-11
6.095279466722835 2.506996907935219e-18 4.056176588408733e-10 3.8962269349264253e-10 1.5994965348230858e-11
6.141167624020661 3.1240040591381315e-18 5.092510981926876e-10 4.925145862783806e-10 1.6736511914306924e-11
6.164241091010745 3.517038539108137e-18 5.754746222097889e-10 5.5826775107142e-10 1.7206871138368777e-11
6.187401249150058 3.958778827316178e-18 6.501880041498318e-10 6.324991115005452e-10 1.7688892649286736e-11
6.1990139391386085 4.172882129689223e-18 6.866385200231801e-10 6.687045336292414e-10 1.793398639393856e-11
6.204828454712694 4.285167871479808e-18 7.057762699755955e-10 6.877185924481624e-10 1.8057677527433048e-11
6.210648424152782 4.3658893907713845e-18 7.197457463844673e-10 7.015837659278606e-10 1.8161980456606827e-11
6.233982942956859 4.6349121305829084e-18 7.669667699063391e-10 7.484457145129192e-10 1.8521055393419998e-11
6.239830258556775 4.6662402854704225e-18 7.728750856129235e-10 7.543076631493368e-10 1.8567422463586587e-11
6.245683058788269 4.663999423686691e-18 7.732285177437473e-10 7.546146898434342e-10 1.8613827900313405e-11
6.257405133728602 4.64520956273193e-18 7.715587816119181e-10 7.528657464973513e-10 1.869303511456689e-11
6.269149208991335 4.5779164278727185e-18 7.618086500368395e-10 7.430962926434538e-10 1.8712357393385644e-11
6.280915325867298 4.426076078256118e-18 7.379233387916502e-10 7.192655769452654e-10 1.865776184638464e-11
6.304513850009849 4.0587495532691094e-18 6.792244175196436e-10 6.607425089033522e-10 1.848190861629143e-11
6.32820103803542 3.613337245712263e-18 6.069573828284126e-10 5.887222284271734e-10 1.823515440123935e-11
6.3519772230701035 3.207508997581864e-18 5.408119115293839e-10 5.228007088824267e-10 1.8011202646957296e-11
6.375842739491607 2.8654107186940776e-18 4.849465910658921e-10 4.671358358743222e-10 1.7810755191569748e-11
6.399797922933955 2.5932942354900477e-18 4.405421721798867e-10 4.2284808903075485e-10 1.769408314913186e-11
6.42384311029221 2.3660587956961752e-18 4.0345015917657285e-10 3.8585592690765473e-10 1.7594232268918108e-11
6.447978639727206 2.2001504698780762e-18 3.765697297783076e-10 3.5901030915974747e-10 1.755942061856016e-11
6.472204850670314 2.0610793230521655e-18 3.5409222766535305e-10 3.365547753994759e-10 1.7537452265877227e-11
6.496522083828205 1.969127721710167e-18 3.3956603100022524e-10 3.2199810653451657e-10 1.7567924465708676e-11
6.520930681187647 1.8908696077839964e-18 3.2729592493424725e-10 3.096898137582273e-10 1.7606111176019916e-11
6.57002334288761 1.804687483823846e-18 3.147301523571972e-10 2.969759235305556e-10 1.77542288266416e-11
6.619489833774732 1.7828332842499083e-18 3.1325981421468637e-10 2.9530045397356534e-10 1.7959360241121013e-11
6.6693287637831435 1.7943389896623707e-18 3.1765526181760816e-10 2.9946850419717764e-10 1.8186757620430505e-11
6.719538636694507 1.811640678897034e-18 3.2313273189499795e-10 3.04731683168044e-10 1.8401048726953984e-11
6.770126513364129 1.8772617734660545e-18 3.3735803175172946e-10 3.187195848495013e-10 1.863844690222814e-11
6.8210952395837445 1.983024020083458e-18 3.5904718096819967e-10 3.4013567730819285e-10 1.8911503660006775e-11
6.872447682569556 2.1181189154644304e-18 3.8639474743163787e-10 3.671760505462058e-10 1.9218696885432067e-11
6.924186731123532 2.289945495204319e-18 4.208849048325618e-10 4.01326592693957e-10 1.9558312138604823e-11
6.976315295795916 2.4235981561750853e-18 4.4880340879451886e-10 4.2890221565176986e-10 1.9901193142748966e-11
7.028836309048954 2.4277022559665304e-18 4.529479352881753e-10 4.327332748534479e-10 2.0214660434727323e-11
7.081752725421856 2.3461310408765496e-18 4.4102423668145644e-10 4.205110408276899e-10 2.0513195853766435e-11
7.135067521697011 2.2868661655070167e-18 4.3312003098557875e-10 4.122699330218045e-10 2.085009796377432e-11
7.1887836970674375 2.3052320569273095e-18 4.3988535131452677e-10 4.186300888709902e-10 2.125526244353654e-11
7.242904273305506 2.4114830083746245e-18 4.636245070343295e-10 4.418765521100002e-10 2.174795492432933e-11
7.297432294932914 2.5864271572224535e-18 5.010023454754979e-10 4.786319021202456e-10 2.237044335525223e-11
7.352370829391971 2.7854362096628478e-18 5.436132746226554e-10 5.203797702499663e-10 2.3233504372689114e-11
7.379995003818881 2.9102893121880804e-18 5.701139466653253e-10 5.463638034900137e-10 2.375014317531181e-11
7.407722967218148 3.047315394463575e-18 5.991996775756128e-10 5.749098099665447e-10 2.428986760906831e-11
7.463496598684601 3.3958812824143147e-18 6.727663661556633e-10 6.47255131570233e-10 2.5511234585430334e-11
7.519690156487492 3.8452566893138e-18 7.67528861962282e-10 7.405792422263154e-10 2.6949619735966897e-11
7.533803324048627 3.975649697380841e-18 7.950452043573101e-10 7.676866916885823e-10 2.735851266872794e-11
7.547942979602549 4.111288272002216e-18 8.2371310035104e-10 7.959394131169673e-10 2.77736872340726e-11
7.57630195363571 4.395214569554304e-18 8.839074409482456e-10 8.552787308174744e-10 2.8628710130771288e-11
7.590521371821866 4.537574352264862e-18 9.142496333943754e-10 8.851726630314627e-10 2.9076970362912527e-11
7.604767477414989 4.685263720465723e-18 9.457784492334393e-10 9.162461630186776e-10 2.953228621476171e-11
7.633339951266878 4.978893700885384e-18 1.0088274514160134e-09 9.783858537906611e-10 3.044159762535238e-11
7.662019777021956 5.197725961989401e-18 1.057124359076684e-09 1.025870573991338e-09 3.1253785085346114e-11
7.690807358020558 5.335800707251228e-18 1.089283603519293e-09 1.057356527527681e-09 3.192707599161204e-11
7.719703099118437 5.389381609194781e-18 1.104355673652334e-09 1.0719043665906428e-09 3.245130706169117e-11
7.748707406692464 5.343534997514402e-18 1.0990750606895862e-09 1.0661170421406023e-09 3.295801854898401e-11
7.777823177463063 5.226039489608355e-18 1.078947183599491e-09 1.04484684455147e-09 3.410033904802104e-11
7.807048350752435 5.064063425854845e-18 1.0494347442772934e-09 1.01400774132206e-09 3.5427002955233544e-11
7.836380830085272 4.852858657084694e-18 1.0094448785404392e-09 9.727055555894805e-10 3.673932295095841e-11
7.851088371676256 4.7122683500477285e-18 9.820403064281702e-10 9.447322572623509e-10 3.73080491658191e-11
7.86582351679805 4.564782179621607e-18 9.53089510838418e-10 9.152534807911148e-10 3.7836030047303303e-11
7.89537682495964 4.244257034413691e-18 8.894959452760433e-10 8.507625000199406e-10 3.873344525610267e-11
7.9250411701946435 3.9050097806610226e-18 8.21472607218049e-10 7.817868159762323e-10 3.968579124181661e-11
7.939915112024199 3.7278469088243615e-18 7.856757725361762e-10 7.454835555799652e-10 4.0192216956211016e-11
7.954816969689239 3.560815977444244e-18 7.518810764928911e-10 7.111552250351116e-10 4.072585145777953e-11
7.9847046421970465 3.2545992648274742e-18 6.898041630779494e-10 6.479146732964043e-10 4.188948978154483e-11
8.044817289139356 2.7464439146691285e-18 5.864842487814264e-10 5.417935541445225e-10 4.469069463690378e-11
8.07504310897143 2.560425778545923e-18 5.48815632835401e-10 5.024361048656519e-10 4.6379527969748885e-11
8.105382492623747 2.397331154564552e-18 5.157876941378867e-10 4.676139100993591e-10 4.817378403852763e-11
8.135835866775926 2.2683027219134332e-18 4.898607301353112e-10 4.3993525708370347e-10 4.992547305160764e-11
8.166403659710703 2.171565685705428e-18 4.707314842835592e-10 4.1891243783099405e-10 5.18190464525653e-11
8.197086301319933 2.100105156685905e-18 4.5695136802279847e-10 4.0315985314377016e-10 5.3791514879028375e-11
8.227884223110665 2.038245897874126e-18 4.4515799941435724e-10 3.892822884662556e-10 5.587571094810153e-11
8.258797858211198 2.0053565381669058e-18 4.3962043112953e-10 3.8097435349791026e-10 5.864607763161982e-11
8.289827641377162 2.009210464687041e-18 4.421202078074101e-10 3.7786516600806793e-10 6.42550417993421e-11
8.320974008997652 2.0374797695377504e-18 4.5002527273140603e-10 3.790355300306943e-10 7.09897427007118e-11
8.35223739910135 2.0761700047899243e-18 4.6029385322236635e-10 3.819620419800019e-10 7.833181124236443e-11
8.383618251362687 2.1512720124665392e-18 4.787361850877549e-10 3.9305811960110175e-10 8.567806548665324e-11
8.415117007108037 2.251697471535568e-18 5.029671627288344e-10 4.093289740990624e-10 9.363818862977189e-11
8.446734109321913 2.37726380136927e-18 5.330103397670905e-10 4.3128302097782353e-10 1.0172731878926703e-10
8.478470002653195 2.52972249710862e-18 5.69324409009865e-10 4.59360620050677e-10 1.0996378895918777e-10
8.542299949622933 2.8536593956103544e-18 6.470627300300063e-10 5.199622120831502e-10 1.2710051794685608e-10
8.558332380220154 2.922557032510138e-18 6.639289059203833e-10 5.324678455248066e-10 1.314610603955768e-10
8.574394900937412 2.968894448635548e-18 6.75721398362738e-10 5.399343543329524e-10 1.357870440297857e-10
8.606610438733982 2.9864201203920864e-18 6.82264040459807e-10 5.38005250476482e-10 1.4425878998332485e-10
8.622764948673899 2.9656821502119718e-18 6.787980467717427e-10 5.303076494205409e-10 1.484903973512018e-10
8.638949780445296 2.910362086871466e-18 6.673864834597639e-10 5.147918352690146e-10 1.5259464819074938e-10
8.655163606183647 2.8548335016699448e-18 6.558816782837657e-10 4.990883429369014e-10 1.567933353468643e-10
8.671407862489573 2.787661877374922e-18 6.416513951135586e-10 4.806600502562845e-10 1.6099134485727402e-10
8.703987895363145 2.6268042856772567e-18 6.068976105460918e-10 4.3753959613571027e-10 1.6935801441038142e-10
8.736690337257128 2.4894930435663404e-18 5.773342107391099e-10 3.9922633065378713e-10 1.7810788008532268e-10
8.802464289484785 2.273260792321123e-18 5.311570699267115e-10 3.346768033498421e-10 1.9648026657686941e-10
8.868733419248175 2.165116863270709e-18 5.096973510154036e-10 2.915316163434436e-10 2.1816573467196013e-10
8.935501454478851 2.1496616766051737e-18 5.098688465347551e-10 2.626175477114957e-10 2.4725129882325943e-10
9.002772151174003 2.1789763996031964e-18 5.207127578387371e-10 2.4287673413599147e-10 2.7783602370274554e-10
9.07054929360775 2.2339205182220284e-18 5.378618458477429e-10 2.2890102120669684e-10 3.0896082464104605e-10
9.13883669454403 2.3051292378588973e-18 5.591851494782601e-10 2.1848181097035777e-10 3.4070333850790236e-10
